,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.05464238035615198,-0.04346081018127892,0.13048969112690637,-0.03496760214208295,,-0.01676282931217016,-0.07790383930740698,0.05535405094881496,0.02829424601395519,-0.022592795727219277,-0.04228300659713963,0.014681517571242657,0.06836308042881155,-0.0014282578229297988,0.08311312936774319,0.08652887212203897,0.1282008358332436,0.05886266227110938,0.05458944061471351,0.05239828844299235,-0.02411713495730942,-0.014741284272733702,,0.08950914685098654,-0.01323230138432177,0.03771654822909759
CCL18,,0.05945839747728263,0.02154386655901597,,,,,,,,,0.14873801914329432,0.07765361582175923,,,-0.0060838688652590425,,0.05982221996125808,0.09804818567758959,0.0537136990163497,,-0.013355148859164872,,,,
CCL17,,,,,,0.021547659339053536,,,,-0.006455749479833667,-0.04724667460230257,,,-0.052740294182675736,,,,,-0.015189940651456934,0.01232270777147085,0.01694262304851842,,,0.06882438428616997,,
VEGFD,,0.0020393871847830466,0.01914636940269312,-0.024592881671525662,,-0.012778350644407186,0.035361617555664755,,0.0908973548487625,0.01870410314582877,0.011551656389181068,-0.061548206627029464,0.04751455079731129,0.03169086364615005,,0.05677839535153324,-0.046557094349911635,,,0.05523518492463389,-0.0006000994029607045,,,,,
TNFSF13,,,-0.026119486765789308,,,-0.0022864876456791085,,0.05208165618157036,,,,,,,,,,,0.0607472243603436,0.031705212581138495,0.03132231132130432,0.0716530541558811,,0.06160203567420779,0.028783347563951955,
WNT5A,-0.046357795251202844,0.12380429592460497,0.1608769135741277,0.009312907626974721,0.06310938106251682,0.03166325589464087,0.005108659487055569,0.13147761165523683,0.2895291274260191,0.03182130744766274,0.03933118845154332,-0.05673743860154926,0.029750901829597942,0.06871085187709107,0.013138248187495411,0.08249365428950152,-0.039816962955761606,0.09665763138304773,0.09285863351504345,0.05603917367799322,0.09957263765280853,0.05210635695822113,0.10057926334110202,0.13357709438111343,0.12435506804505564,0.13537297322421238
CXCL8,,0.34539607949958573,0.24829799352360313,0.005341126175854584,-0.007227934225586705,0.07070669151615243,0.1810606671939805,-0.014987905566977459,0.13317759196170864,0.05323185367115426,-0.028634977981481444,0.07232297312745778,0.07462172103764078,0.16835101559640528,,0.27409014628362743,0.035837087840412674,0.17868714162457958,0.04277978665185279,-0.007567576990144109,0.003430381524918743,0.01855868119292105,-0.0664347065624277,0.10823459519377376,0.10412147161140192,-0.04505311792540115
GRN,0.13806221842038477,0.03101344639493019,0.22003603014437592,0.02541470706888981,0.0512657194682617,0.04714837420612766,0.05640747302888787,0.10276770084942746,0.32989542643087694,-0.026415409941259217,-0.008890125956732163,0.18756498889150092,0.08739427932909172,0.059063146261366335,0.14119727724523776,0.010682865508293456,-0.020182275911000403,0.07996006122964716,0.15673752752504516,0.005663484128889649,0.05245109266419875,0.11943839395959743,-0.04388752854661567,0.09649952895741773,0.04270900981379595,0.18319475286243805
MIA,0.003515160542557627,0.09045417743816335,0.050745874384847976,0.0675840272440561,0.043589241090220096,0.018377979550520597,0.022879205058449058,0.023719029687552483,0.2349334963037784,-0.014048909195852034,-0.03117498475095806,,0.051390047587466486,0.022673493675177535,0.07289505174285961,0.09199564559882153,0.009787769303683375,0.06437913670613697,0.05740261533140621,-0.059020996379867185,0.09559612825893611,0.14587802388584709,,0.05206258877622489,0.0753296486649152,
COL4A4,-0.043824591098258925,-0.03979882160642155,0.0035602696407341177,-0.053529700706107415,0.054379124910985545,0.009929500326545316,0.0020259425882309815,0.07230697858091878,-0.029704241854035904,0.04250841300541817,0.045960058020841535,,,0.07111258886596292,,,0.027458939776467805,-0.012537865255766454,-0.011405402527221588,-0.006520534608161645,0.044320489687940105,0.014684612312137494,,0.0909663307543631,-0.03221878020513309,
TAC1,0.011991571055036164,-0.009656533287462778,0.013450835008369282,0.023864615183002248,0.09144603480753327,-0.06476182094296598,-0.058964729820022245,-0.12950183343364538,-0.2580625707764311,-0.023249377856769296,-0.010433295140678733,-0.10251755070386709,,-0.13671357107364926,,,,,,,,-0.057839673205626135,0.0712319940377494,0.052186113676033895,-0.08719510119888631,0.010798717522707568
RARRES2,-0.11106016257155409,-0.03367783248314936,-0.04296947812239875,0.016059545945277757,-0.024601156380650902,-0.0474874618842935,0.03431335626446248,0.09512397786250022,0.41152799421124087,0.07474427056343066,0.09361435981337766,0.08561457000683145,-0.07828543492077795,0.06783908990387834,-0.03684181961594188,0.016400335970486225,0.01572770975784902,0.13556274797669604,0.07867310421297917,0.07022391509542647,-0.012703143036978105,0.05334616005554017,-0.06971776585529438,0.09368448892750059,0.09236289502361074,0.09334625319394678
FGF7,-0.061916423739637315,-0.03422231049629188,,-0.0009223634212992117,-0.034255560431646924,-0.0014122921023648693,0.0020285647240054975,0.1214326770575023,0.05379836165076029,0.010443127031643839,0.014116623995886703,-0.02736250545530977,0.03576223504688016,0.05178635927853877,0.0688968576603821,0.05481790807093017,-0.11450724409915329,0.07837386008192275,0.012649604237745452,0.0010781279891452754,0.06423563612075357,0.07156828063684868,-0.08088529021580179,0.05206157720342416,0.0029874358151149877,0.012910832014406216
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03281599683450478,,,,,,
HBEGF,-0.00444102108010863,-0.0635756075327808,0.19632597986481556,0.0721119580440932,-0.011879562221553506,0.009279488457952059,0.08779593495930582,0.10548085514438471,0.17858543932908733,0.03421187915975737,-0.020281835021918,0.08155939678090467,0.15599181505978743,0.08269007738271163,0.06313759109365089,-0.11367778912108022,0.05374541726118337,0.11270047226968388,0.0775026284634714,0.06227717899109191,0.014074845827934085,0.06417692909218074,0.10527474922427367,-0.051445881092258096,0.13280901484335614,0.03966979478622983
CSF3,,0.04508353665581004,,,0.06144026983170348,0.04559732050719391,0.09259174830196033,,0.06258273973503835,,,,-0.023362228780066448,,,,,,0.03533462336198895,0.018555016692599402,,-0.02898158859303105,-0.002678983591278674,0.04437503626319262,0.030482980387777706,
PI3,,0.10752885342313497,0.055402303710412736,,0.05387491792741102,0.07976003659751309,0.05604432831453387,,0.07453069849938176,,,,,,,0.051674796756280963,,,0.036031589073731767,0.06643833589532482,0.021403032409544474,0.04984521120975316,,-0.004914808676499803,0.12431958035996439,
PCSK1N,-0.05549467555653199,-0.14915869143501265,-0.12372806950335628,0.023913039749257875,0.05129315283787622,-0.08022744239008903,-0.07506747441088858,-0.03894536998755059,-0.144548748387626,-0.021914057345225245,-0.009304629741713382,-0.1793666433456387,0.10667837272818667,-0.15021415942434313,0.03635085703038148,0.00574784928049591,0.012921179254531037,0.03729357041014068,-0.06839372611319924,-0.07192247607298356,0.007095472010188731,-0.08454899785266627,-0.06208693318403154,0.05506496246596123,-0.12992932902700058,-0.09070279304496452
NTS,,,,,,,0.04235847481414123,0.00466375066193629,-0.004364961434665219,0.009894303207927843,0.08071565987456136,0.004554513466189295,,,,,,,-0.05771866951720973,0.017536264997793056,,-0.0720582147284634,,0.049153323328425896,,
SFRP1,-0.00746353874224682,-0.08379146188133352,0.0804917284616307,0.007500268722321875,,-0.03260495864688846,-0.059519269064209575,0.028561722659277162,0.006743529040984983,-0.012605807890886995,0.015058637115309146,0.13211035684772282,0.014227840812356108,0.027194325638772218,-0.005358053191615669,-0.023734128702957377,0.06380350018248046,0.0612274480836116,0.07392922595309304,0.03463729015890206,-0.05222190653713364,-0.07709744096026491,0.04279016399263957,-0.024480621205650952,0.03629359733499348,0.12771048094868756
CXCL13,,,,-0.00774639173795386,0.021527126473994792,,0.009026205784271943,,,,,,0.05439659554219615,,,,,,-0.005374636212821962,0.007314441370169759,,0.04705613541778188,,,-0.01720334440159413,
MICA,0.005083475380359092,-0.006910893431060258,0.14627964333877996,-0.0018366804603038832,0.09275449609976573,0.04475679499480168,0.056358874974652744,0.05541972321902736,0.3036964813163585,0.024993300886562157,0.002620876840254481,0.033293594953169074,0.029523419683917664,0.10578377721750815,0.012280599178728414,-0.047966273010575634,-0.012017427261317234,0.016368011747892437,0.127698136382617,0.0799920754910432,0.042859831044947096,0.07808434862978748,0.020658716122492687,0.10972487086568203,0.01836531262412485,0.0464726566301871
TG,0.04310235653259753,0.019380827427536506,-0.04056981908364772,-0.012013138788643643,,0.05419929567480869,-0.028287734330383795,-0.015111829621120721,0.10181815364977469,-0.01988058204694982,-0.0006864500234726712,,-0.01828195909717271,0.05027928231727167,0.028852105050511778,-0.0717762272152896,0.03336209497147146,0.014818623249419469,-0.03579924181891749,0.0322706996080966,,-0.004598437474697089,,-0.012596097098436504,-0.014801940481983645,
ADA,-0.051979382239754526,0.0037430445280690924,0.10447503277378949,0.03676277293640602,0.003817019944316116,0.01183545264566388,0.03346454924098315,0.0301696831436326,0.2361640923022814,-0.0472885137629661,-0.036963564626730505,0.1612839305682104,0.1926601441269088,0.03698779285351247,0.08842924231174377,-0.20899009290122755,-0.012747469092208658,0.07697825938065363,0.024303111427175922,0.011836910828396087,-0.022366380668509333,0.06952858111284574,0.05332205045836068,0.06215499884344156,0.009236114038020193,0.08338779459776431
LAMC3,-0.035914682601254605,0.050331855722528615,0.20090678982265534,0.018098134082017697,0.14524950736173511,0.05444474688575102,-0.01174960800404621,0.06383972693033377,0.3067703333572417,-0.04033578332203351,0.020620648018847873,0.0178134030656249,0.12951863055455345,0.026085635675564076,0.04707684312806225,-0.21624055094598524,-0.050497401352161846,0.17890811392941397,0.04129748619034771,0.011379965326354498,0.03600300611031793,0.04141494424740493,-0.02714724030078925,0.1116960960678888,-0.064458355954008,0.044095426387178754
CCL7,,,0.07002645848349565,,,0.08632383319707726,0.07480508097038016,,,,,,,,,,,,0.05044126563719682,,,,,0.0210031097261289,0.12085000341925767,
NGF,,0.03035571333531826,0.08288723223710596,,,-0.02846540002272946,0.013367416890894246,-0.054754920210897104,,,,-0.02601560164547151,0.07763138056195971,,,,0.06032814476485257,-0.004817779736479376,0.01887390176292115,0.026157362022039,,0.11552956033373324,,0.0656445754645057,0.05139157903104375,
TNFSF15,,-0.042253164167254914,,,,0.02668359392200648,0.025546600945406152,0.10498724319480868,,,,,0.021992348320653846,,0.022969678615376493,,0.060020734011881925,0.10270596899361656,0.03611754878828249,,,-0.040261241307878046,,0.06559027738878012,0.07607484831886657,
HMGB1,-0.06667352137544261,-0.22240971827380776,-0.24368442793003994,-0.008294150144130654,0.09687932825187412,-0.048737974686454924,-0.05676619516958727,0.12117416728144911,0.22489070006720177,0.0121854334810799,0.031163446881477767,0.1316896655225484,0.14093238174957992,-0.03723567738505506,-0.000479209849052808,-0.037081248729785264,-0.05157698291675208,-0.0783444827533291,0.02612761799794867,0.0679726024836346,-0.011530496638350611,0.08873741207588336,0.06991546150311977,-0.12142237294846485,0.07991641584642348,0.16593394390041882
ITGB3BP,-0.011625822098191702,0.0610299321474165,-0.003611919878331206,0.035155187574742355,0.02918865761215387,-0.02365712791784536,0.07089088025174846,0.12011148644739456,0.3141355915824991,-0.055773240997082474,0.018754879657841412,0.1037219709333423,0.031024536368059484,0.13798377225713526,0.027947867148856196,0.03481407879090406,-0.016987073143017953,0.08487348923299187,0.04853247626337618,0.08616274314058395,0.04263554512222937,0.02847632677341586,0.09879815692889712,0.10271808455859197,0.07153557903703091,-0.03202934961388884
AANAT,,-0.06790145449100839,0.029838277466162508,,,-0.005981814879087628,-0.061366025182772586,,0.006960906606630097,-0.03555147201360245,-0.04443768754014101,0.02924939203290771,,0.031049105903690113,,0.05056464509825632,,-0.0068656408416177105,0.03197355890500582,-0.004225739841356591,0.04149818318539721,,,0.023381323579995256,0.00011288417565233214,
RELN,0.01956454001216398,-0.06681190736991795,-0.07024677915542571,-0.046929632872884486,0.035085830179171176,0.009316595742311766,-0.007420752169622855,-0.023729578621071022,-0.11226488431625398,0.04045309761403788,0.01913009563368217,-0.04196312030118134,,-0.03184082951643099,,,0.015293808035706609,,,,-0.023202610746921804,0.06506239215625478,-0.03824972001492339,,-0.08299219444560316,-0.06580868518681722
IL15,-0.0032442725247634786,-0.029834511469218932,0.1315695018374801,0.05373372570338775,,-0.04198513160888464,0.02274564780522839,0.03936056258314242,0.09257826284656771,-0.0020641095220809012,0.00846905930667355,0.013298812869865556,0.012756547256218064,-0.010546566502254212,0.005429399263223258,0.006845720721816383,-0.05798717578558277,0.04615980837847549,0.03353459256685507,0.039399733595618026,0.029482572531837167,-0.004495442032261826,-0.0663507538056483,0.09858893907588619,0.03853877350910115,
UTS2,,,,,,,,,0.22482367471715553,,,,,,0.05787091110526821,0.030108409462514474,,,0.0285297033502502,,,,,,,
BSG,-0.07585350178291689,0.0835089604128961,-0.13147819978172456,-0.006302503505013034,0.04556080146064153,0.022967145903292276,0.060144726218697216,0.033362202588670016,0.03996283937934139,-0.040380408955507895,0.03421325635468822,-0.10465592806149843,-0.04203163374489451,0.14267593400633935,0.05521865337345956,0.07182782562631726,-0.01913288566021472,0.06826651970407507,0.12558993459036835,-0.01024823513734873,0.06625598088478754,0.014457524015940469,0.0005310759924140394,0.12488936811200384,0.032186837269378855,0.03503418558697422
ADAMTS3,-0.01723468635263358,-0.010600365219276082,0.04609169768709813,-0.02954987328771632,,-0.049346705811040864,-0.017474712941645303,-0.016397625444181912,0.42187004240997394,-0.0018919546045963295,-0.051992211598894465,0.028989754127486392,0.06529950378119935,0.10435554917450039,0.11753365167303534,-0.11235609360240001,,-0.030665018800262532,0.02673576280096386,0.05243481672027445,0.07470454175803393,0.020180250962637723,-0.03424691589734378,0.06624855250486407,-0.0552593068122,
CD34,-0.002664497061961959,-0.09216735533579277,0.09162645010121895,0.025220256506958565,0.17432168904281672,0.03622331646692267,0.029354408020266853,0.08870814778037579,0.28557374424264187,-0.01703543682528566,-0.01205324836422962,0.008956774947850108,0.1648315787994983,0.0007361143385179162,0.04861180670846641,-0.2090699603228253,0.02366173439043945,0.14820410236883794,0.0771906059569679,0.01627674425004046,0.06053946972884639,0.1126947729580982,0.01420279936247284,0.0729434702106923,-0.01544057328152369,-0.0476103096981815
CCL23,,,,,,,,,0.09020516551058416,,,,,,0.06320734108353417,,,,,,,,,,,
PLAT,-0.07027337480039242,-0.0903717399743425,0.0017326782918071623,0.004454532958012826,0.047887510331108475,-0.05116813142760278,0.060568059241437794,0.1326736071811232,0.3382767479229729,-0.020388078202081737,-0.01634517684832165,-0.03323732851133982,0.07207920873527819,0.04455132764988717,0.06872496790027031,-0.2457420402764593,-0.00801147036139334,0.16517776383417312,-0.003244003725702514,-0.027818968776342518,-0.024098290777061868,0.05708169806338685,0.09274523556920135,-0.008250973795372353,-0.02265264416193187,0.03712889684200595
NTF3,,,,,,,,,,,0.012098562046091237,,0.02796155835850781,,,,,,0.04739563157234686,0.0017039704351777183,,-0.08105507406384248,,,,
LTA,,,,-0.017238798432967023,,0.010031620868479939,,,,0.032845264825537644,,,,0.07283835339052186,,,,,,,,,,0.08022363444225897,,
CKLF,-0.005623813259095332,-0.015074695815557851,-0.16005360618027936,0.06352733741129295,0.08938062843479065,0.03182752013047807,-0.0190601376667562,0.09986685685631488,0.35198007690848965,0.0398779357864012,0.06531593082578167,0.08369453201041085,0.08008849215463078,0.13173815005263087,0.04800390843487815,-0.04966917562369527,0.08355417077202161,0.13270384424321519,0.019993118025927514,0.09470397042897939,0.006876420477860286,0.05646638265571169,0.07843138290237074,0.04806534160574462,0.019543597030194003,0.046843964134118635
APELA,,,,,,,,,,,,,-0.020233415208597137,,,,,,,,,,,,,
CD24,0.010302129053437591,-0.02287234726193846,0.0009478277569181389,0.05109735678679485,-0.00011259263874027973,-0.04934769154603077,-0.0600705837096739,0.0316325596236769,-0.0004970306197798868,0.01993888983340692,0.06266462519386132,0.013555480380900512,0.16861222886026558,0.041187149107353035,0.16548238309450825,-0.1367863412211842,-0.00966339314157222,0.19768798154800304,-0.053624709572299846,-0.04568879809417139,0.044919002070327826,-0.11685121535679163,0.05954968300104372,0.03290178043256719,0.057763388448006985,-0.06020903233114274
HSP90AA1,0.04773508665018959,0.25434476057985095,0.07499460942236809,0.06699282847425497,-0.05802934356478862,-0.043008922470668454,-0.03276594848949072,-0.18414541501952084,-0.4140331909068991,-0.020526951062581636,-0.015124902038189567,-0.19218670251555575,-0.05307107346265995,-0.09768140309578936,0.08281830174899599,0.18627411989119091,0.010096186113959692,-0.13676981477688777,-0.06254068641772509,-0.054529783135439075,-0.0187441494326405,-0.0022922258312438725,-0.011263411000963865,-0.1282549565654356,0.014020913848134196,-0.03128240807669304
BMP4,0.03617703031829338,-0.04124821167106567,0.06303951533529424,0.03899623244430527,0.02708822293424796,0.00016618687562615104,0.06662803955826598,0.15004781204112266,0.06872626436269916,-0.007582959004410605,0.011927620774343187,-0.00992614552687885,-0.045072266752045516,-0.006018541542661682,0.04360473921749129,-0.07093641049360391,0.033658940417093754,0.05764460924895019,0.049248874428867606,0.05245230189938829,0.10878818631046815,-0.024440827054523336,,0.09713734006801159,0.018869488863265803,
SCGB3A1,,,-0.014384519040087019,,-0.04127739498630446,,0.035303006367208026,-0.014967199761001724,,,-0.019771461891206786,-0.008041692291713148,0.09177280059965648,0.03052159457728924,0.08942517386738068,-0.19286803896683768,-0.09696865857203607,,-0.012012156339396814,-0.010000626122280117,,0.058718545837157674,,0.04985503449599926,0.04406703037186941,
IGFBP4,-0.02574638951211552,0.028705503912347493,0.16430898592785403,0.023362256900632247,0.09317178566445518,0.052810010753724386,0.12560875254872056,0.17754262571613041,0.40814675592182936,-0.0020052383354094054,-0.015889584547313824,0.09888011977868492,0.10038398121269927,0.0529855837379231,0.01599429794013905,-0.09340115751072613,0.0648987996926835,0.1747867695254779,0.018121392604908953,0.009395408140584606,0.0669081342139824,0.0935890586114548,0.09006540580873486,0.08794619669753027,-0.04649636800276178,0.045426765571557774
RSPO4,,-0.02371998812250195,,-0.02176723744054317,,0.03456345543411176,0.029202451702556136,,,-0.0018571087207981459,-0.03748361858850341,,,0.031749880889038025,,,0.06911193593427387,,,,,-0.027678247486384214,,0.09901176188872607,0.0533834759926618,
LEFTY2,0.0073373834263071565,-0.021654487685589353,0.17648683484725597,-0.054334718715799576,0.00037577878834425035,0.019630098409022783,-0.02279633753469293,0.0001918144483219208,0.35355655228643185,-0.012451439922440695,0.04238184117056911,0.04078542719195375,0.029499476009568263,0.0036634208187095252,0.23006616665468763,-0.22536408239948127,,0.03280052647543191,-0.05935754679202675,0.018596388756662308,0.05063476903054342,0.01844093151878696,-0.02470548417935745,0.01713655791311662,0.07467870520957924,
PF4,,,0.038936254808832234,-0.0031686186237681623,,-0.01174287497215109,,,,,,,,,,,,,,0.02216068269927557,,,,-0.03356602525910998,-0.022126441772870122,
ANGPTL2,0.040428785715765005,-0.020008309753169744,0.05005360730955372,-0.03767247265693427,-0.0002713688811071457,-0.07381491115156172,0.03343952334415841,0.18484323023789875,0.33096978100439145,0.014511775480833038,-0.03187358110125583,0.14368806812149149,-0.16620627729343782,0.19810138489216514,0.08226087287896759,-0.0710337219384535,-0.027341859369135236,0.05974291435493588,-0.03429993955411139,0.03190822195045287,0.006748659830891642,-0.015823785742227727,-0.019852039224547514,0.12741225569771597,0.02361984940281346,0.03839357047245453
LRIG2,-0.06729514180667581,-0.05996085604785899,-0.012301401780968998,0.04317967886558516,0.05762013992899468,0.11012919466174234,-0.017676915833039177,0.10085548434211662,0.15843332554117526,-0.05656763471959944,-0.029822911694584005,-0.07639161067992961,0.06753257220656818,0.034819054160374015,-0.01813336926825527,0.05905872085764542,-0.009004588276121973,0.09590792549873357,0.030865154874500252,0.04480110134846884,-0.03220523367208843,-0.04526560217479579,-0.024263054639807744,0.10252528822472422,0.016901140781279037,0.03825135572727637
ICOSLG,0.10255287148672138,0.07235807282324772,0.07317256089662602,0.05477131762217493,0.005179964887391206,0.01410436198188209,0.0524148554352585,0.11157174355711395,0.22372837294788045,-0.0639480618742218,0.021893029536004246,0.04244641652105989,0.1503552102330339,0.10497836271141892,0.18784350375537948,0.02821384662419164,-0.0528461448647659,0.06304255516329976,0.09740889418851918,0.034517472955732216,0.05252299977711793,0.055211236805332645,0.039602156970896606,0.15956956264291614,0.08113837467527879,0.001597018113692593
WIF1,,-0.05542659904910073,-0.05268354137068553,,-0.02397203937787057,,-0.0594414412852222,-0.10487306418069811,-0.25999254871624894,0.024978883965493283,0.056109564945989863,-0.0878419196724832,,-0.09587314577750526,,,,,,,,0.06711616781653204,-0.016810607221043307,,-0.0015898428804311869,-0.033675284779519074
NPPC,-0.06686895766301779,-0.018089659873818036,-0.039354867862457836,,0.04077084302390834,0.02632070783057786,0.036637211236028144,0.008210518398888129,-0.009249173124023945,-0.012418552861216051,-0.05209305680045641,-0.06658367465782775,,0.16236454108248732,0.00966395931736196,0.06166800388519698,0.043710139596016405,0.06760182215817791,0.036827178063931265,-0.04071955006410675,0.07601555731296439,0.06598437264426123,0.08832015476405872,,-0.03292679630370409,-0.05302301016462416
LYZ,0.0841486326364064,0.27795395700790215,0.2690633464993585,0.06549289667277117,0.022664828161947648,0.048857654757396195,0.15276398291251417,0.01426806804156441,0.3096811987055336,0.02757707283683425,0.05833652313720154,0.1894656602779278,0.09941438699758147,0.1794080773965263,0.08882885778037292,0.07988922004869846,0.06104813254152139,0.13748653347019135,0.0903459255621746,0.00991074916279531,0.06250444666977337,0.06826614990958717,0.12076005457790019,0.20002931394953705,0.09442063095743056,0.07015666315280056
EREG,,,,,-0.019535574042732855,,0.07209574439679375,,,,,0.014197578229046371,-0.015841625038210665,,,,,,0.0017016945163970322,-0.026585241153644905,,-0.026293865704088405,,0.0030450130559674412,0.016010651865498708,
SPTAN1,-0.09032410815644888,-0.21929469374874302,-0.2243281926957294,-0.018604845754330097,0.05540710941649858,-0.01652596002179005,-0.09482314322776283,-0.0864763280931603,-0.11660645738963493,-0.005909512438981785,0.026097648047656324,-0.19145871113450624,0.15343053204229926,-0.16745769422752774,0.10599508302541129,-0.13968957940594282,-0.10548917013066855,0.06146678712572514,-0.03990038274243908,-0.038142768695616676,0.07686821238754173,-0.07265462595321827,-0.02499217580901098,-0.05141669345805725,-0.1670476225302608,-0.11213013225772811
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029933909156467566,,,,
