,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006800025937233095,,0.0014066468888030363,0.020728295892979847,,-0.009291676886905706,-0.02661589403581811,,-0.06388267408978368,-0.004540384092573492,,,,,,-0.030998403018582303,0.015208231608795746,0.01595480103035675,-0.003325444591498111,-0.05976401945875748,-0.0509243965102722,0.0012840030895209355,,0.012169728104153855,,
PDAP1,-0.049841998970082714,0.039464723951183854,-0.0450981140827494,-0.05260351982494636,0.009103948992994843,-0.02416076077861486,-0.01661224826339005,-0.07309586976507705,-0.14566597961542568,-0.00842431554933155,-0.010032600699810176,-0.024727242162110433,0.0015026081723560594,-0.007911205650140687,-0.051684964516441965,-0.13088498328574624,-0.01690904627483564,0.00669679898762732,0.0051440775165266135,-0.0034273631872028007,-0.046746947642105005,-0.035835069794334394,0.002051735579983462,-0.0026188653827375593,-0.10718964093529737,0.12022632395257225
QDPR,0.08219971881106944,0.06394498447513035,-0.1091414581798335,0.020194559361456504,0.041088014423616565,-0.027403878066117986,0.1408088440513372,0.08483187602449242,0.14994270057358788,0.06389168697329159,0.03579036379690428,-0.08769526556931496,0.16188349897108528,-0.015470744004956436,-0.12556668010170124,-0.043999646388344284,-0.07804535136898007,0.15185434840891351,0.06544562366211652,-0.008457252651973678,0.1408281772223211,-0.03449256869651125,0.098522175093224,-0.021377530095172886,0.22110227677789243,0.0737799328829197
POMC,-0.03177504318668587,0.06795426662880129,0.07985073087484544,0.038460441370442355,,-0.007451677093112668,0.0454749019437171,0.010654002346373646,-0.02317205994756777,-0.014575992050066306,-0.021369689590962648,0.015070320261122415,-0.01581849380795214,0.0706577577316657,0.07672393803260458,0.0590927248277263,-0.03159466825791005,0.03193534850767922,-0.027121454194341508,0.027626302869911284,0.01619580343537364,0.021945185874173115,,0.16650478913415726,0.0745469256801694,0.06529008182885507
CCL18,,0.06615441297164684,-0.0888415896905604,,,,,,,,,-0.01618344603831606,0.04926617863188142,,,0.10174317889214428,,-0.07111867514348538,0.06230051743202095,0.10221292657977482,,0.0819449239938689,,,,
CCL17,,,,,,-0.02637792619497562,,,,0.004272560407952943,0.0034717167730682176,,,0.08772745103107445,,,,,0.11520774748405821,0.12445704803976583,0.038027382377550295,,,0.045375716708321835,,
VEGFD,,-0.004224407515143908,-0.014292039824048747,-0.006418987867155433,,-0.014110636595683993,0.028761612367080643,,-0.0272848641904541,0.0019376319464669226,-0.002611843768651991,-0.010724139709911533,-0.041008962420328074,0.015299366085836702,,0.048938617660278946,-0.0726304929126248,,,0.05709382812065945,0.02271599164016692,,,,,
TNFSF13,,,0.023809684839258122,,,0.058091627520968823,,-0.006347950339310346,,,,,,,,,,,-0.024582395701313122,0.016126114034948135,-0.08375568642045232,0.01416819371944751,,0.07270012114205389,0.01352368056773183,
WNT5A,0.020353371252205432,0.04525329003080158,0.029289803057567596,-0.027912828060024316,-0.07831021040124829,0.06516145565867615,-0.05369927936130801,0.0011521952566128926,-0.12822239255260898,-0.012221791153377624,0.0037025267714792557,0.0005432627125759999,-0.003833195048197685,0.04076177077775168,0.12154793336814586,-0.05292576924044681,0.0006970499273884619,0.006114876032906786,0.09692628931698719,0.08390443713605272,-0.09223139223612002,0.06109177563321182,0.07709898118741515,0.23294321845063726,-0.0669297214838561,-0.05595681566084463
CXCL8,,-0.04314270729237589,-0.01056141660882767,0.0035637351830696117,0.05756234031194054,0.019979472533856655,-0.058206010374662095,-0.020703135478173307,-0.047096282540231384,-0.05596279944379216,0.03676172133930443,-0.10062934139230872,-0.1096196689491544,-0.0242709452788905,,0.11844471555502402,0.13186607343128298,-0.06300616930432165,0.06526177274444084,0.15480185771619515,0.056984924025520696,0.06390693104849159,-0.017449966156076125,-0.011873244086528961,-0.12391022152470149,0.05888162194401804
GRN,0.10148195092001869,-0.029749564445180055,0.14819840109364166,-0.02248304356319937,-0.07072381689390161,0.020193703347886015,-0.048412751738662226,-0.012214401106403247,-0.08764698734910245,0.013759804183470163,-0.008774424557168228,-0.09698524504849008,0.023357399493365582,0.017366339972876108,-0.028223257258348722,0.014221355067053385,0.11609700449795851,0.02284099722459197,0.06557248702947205,0.049242386098596255,-0.06344924342084145,0.04891882160505433,0.05094064697452112,0.2676315603168126,0.17398239397601517,0.0358350566037324
MIA,-0.027111902252888682,0.07647289032498317,0.04927794547196958,-0.053545470388734376,0.10687440867922433,0.0016184960500405402,-0.031630432731535256,-0.007533694196492811,-0.08283947379185516,-0.01460396196549152,0.0013193957962273808,,0.0692614131036081,0.02432517574400055,0.01137737877877431,-0.015603289140307633,0.022789857882516237,0.0979659702478797,0.04348334689509627,-0.02302288806781587,-0.02660021429534248,0.03682689691382966,,0.013128948524865377,-0.0560033466942006,
COL4A4,0.03151096586079556,0.03263423236672684,0.071419370001464,-0.0012929803653024387,0.04397232622532707,0.10611714138640993,-0.06347703934799435,-0.019558747479760868,0.0009753938267055679,-0.0045479778812252975,-0.019653607629955775,,,-0.03599780257288015,,,0.09222224332148306,0.10177774718847878,0.048171365557155746,0.004132998998185961,-0.01749806668504442,0.009022836739018993,,0.09500256290388555,0.01312712338193185,
TAC1,-0.06051625143888853,0.16310123586320602,-0.010450643601957448,0.06684733185454447,-0.0015202576287548142,0.05760890640304732,0.22423948059091062,0.13002536575840284,0.15679112092912953,0.05818135970520849,0.03035743593751939,0.10197747192987472,,-0.015031747115026847,,,,,,,,0.03705103452163077,-0.011978335894266166,0.04638237577677313,0.2145225039919424,0.05646330888329506
RARRES2,-0.030103924178749276,-0.10062308621527667,-0.05683419867962492,-0.035075899948468076,-0.021889539622951013,-0.02609394485144149,-0.13553070332599448,-0.09109443535724945,-0.20501679972767242,0.048865636838014086,-0.017815262486876104,-0.11251812716326047,-0.19223043285625566,-0.03243197091069179,-0.07644265323499988,0.059000148066269624,-0.08945690691874672,-0.023616075068865434,0.055178639945274124,0.0984013124210943,0.06068791884710876,0.07089952940789415,0.07316276605123646,0.06115682402114126,-0.19548838690489903,0.005238750141623611
FGF7,0.03223372233832963,-0.05779005233413107,,-0.038278813712966306,-0.009545396358203104,0.03511542988242568,0.09487752011773246,0.0065316930908878015,-0.0661662572459244,0.0008166817771833935,-0.060138951067570744,-0.014337376534191532,0.045241539625878784,0.02498961923530599,0.06620109543489851,0.048910752499789246,0.06274782147499808,-0.05009642461624622,0.008180378095773868,-0.027476211688269695,0.040040453853578586,0.05725728602083079,0.18091214405647518,0.006488432985779428,0.050767026550305905,-0.05026620858371309
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021653945367751334,,,,,,
HBEGF,-0.049829125745418076,-0.015082627013656941,0.13462572920217933,-0.03200537187658838,0.07167701487151494,-0.00879834475023006,-0.1050111377801472,-0.029194797465554867,-0.04983457548701904,-0.0615429850022949,0.004122177234957846,-0.10057424153156742,0.023012224194702963,-0.010689171262522975,0.006811136829017921,0.13569990970216086,0.051150893513719285,-0.04570415094431093,0.059430256790824684,0.05832146980633008,-0.002043350079617806,0.05644150281702174,-0.02506154783359858,0.13094177488136552,0.03417700120782104,0.027452212711160145
CSF3,,-0.054727004069677544,,,-0.009653890309353628,-0.01677473689599676,-0.01882118945963915,,0.01427275396253945,,,,-0.07031472104168801,,,,,,0.0950527830319439,0.18967403928154158,,-0.08688043328350599,-0.046012110907603314,-0.039580805011598975,-0.08570034147199854,
PI3,,-0.0722160357573748,-0.009584001121079272,,0.05465900272939965,-0.015622884201149266,-0.022640690841114124,,-0.022992641002907876,,,,,,,0.07535457253378998,,,0.018404587856791426,0.07165632204416007,-0.06053100865827194,0.070508553392627,,-0.11806667422486018,-0.1313328286187063,
PCSK1N,-0.025742261373080465,0.043581100714795366,-0.028797183350324752,0.09699863259177448,0.0012712600087680735,-0.035967651653563464,0.07728953691131084,0.10517095807553567,0.09126648106132361,-0.03784264441700269,0.01536317548305594,0.15714352275844987,0.05195812404193407,0.0683902787076065,0.017323892152877204,0.03448361319163588,-0.038038481583961635,0.022712502482361247,0.050977447801629924,-0.07038681589726505,-0.0418055059700796,0.07395022888070013,-0.01283270749058533,-0.10181117017853342,0.2072088275694834,0.02408663904962878
NTS,,,,,,,-0.09780559973228947,-0.02972834145363225,-0.009982977247400465,-0.018271325075306797,-0.005202044783374469,-0.02849107475821838,,,,,,,-0.006400942449596431,-0.024724791642700736,,0.02181585852358443,,0.0012693499409187577,,
SFRP1,0.0964786989452013,0.0882249658432352,0.0014633203075106193,-0.0039309020603574595,,-0.0265573041029133,0.0962526968002574,-0.013774557958999288,-0.0247623064386707,-0.00433512677818777,0.06362512772292776,-0.045527357984871585,0.02585195194860249,-0.012827141868483575,-0.08344108138884053,0.030342802283109104,0.020124910813219894,0.022030156367142062,0.11576228053680802,0.01473096490030412,0.08135586284758192,-0.009441336023367454,0.018308253581233665,0.13277613619904327,0.0025839366143511184,-0.03289170696783991
CXCL13,,,,-0.005737176817215637,-0.056188310815448575,,-0.032215330446413455,,,,,,-0.005700979927299553,,,,,,0.03377555865187026,0.16867653105968453,,0.06351925623326254,,,0.0042176397764169034,
MICA,0.0090443676701078,-0.03176963435508463,0.12075481920893134,-0.007446983176388307,0.08934191494711491,0.016390553536709162,-0.01034961464390171,0.007533426129246284,-0.044044785514115,0.05509971621876776,0.012576653406833897,0.048278453618193676,-0.0014957656388656158,-0.023714130379818624,-0.059320980550566456,-0.030815636661306777,-0.039999982630045984,0.04715624120205024,0.08074875825604266,-0.06135811068092717,-0.0011358564094253283,0.05160494012306958,-0.04520409416480284,0.183075306162876,-0.07521001600394984,0.0704964130136486
TG,0.1029307285140068,0.04083792132381942,-0.009134602477431636,0.012070190843109044,,-0.005943898114000819,0.027220836882077392,0.01410990154610164,0.025002002434313057,-0.054035948075387,-0.004672374403969041,,0.006013042164369548,0.008849562232893425,-0.06325314604709659,-0.06147561254449801,0.02091152371964625,0.02550024631675876,-0.0264182635050149,0.027369081320397327,,0.05564912025009681,,0.06941116949996222,0.05937241912321432,
ADA,0.0028924166944767483,0.028936931442993287,0.09237559450916652,-0.010226465002395208,0.029876355599061804,0.048375645182472365,-0.027189598507703208,0.013873478919976858,-0.1057167741957645,-0.0020631108509774057,-0.03536127513448172,-0.11184918256434148,0.00012284561970902109,0.050448407741350725,-0.037741281684751826,0.03955820481488863,-0.018052033525045728,-0.011113395584855476,-0.00610958008931601,0.01204701299218264,0.042940867854532876,0.022346230246048177,0.07435645916740838,0.3194666024891238,0.023081857168463314,0.030363845641489834
LAMC3,-0.09203489735037859,0.0022979496076630354,0.17026815694887595,0.04468612283472431,-0.02763113975434171,0.05817279739557017,0.05104385651453914,-0.027512277786897212,-0.08246840968581717,-0.003711308082534248,-0.010751029179996428,-0.030096961157797652,0.024383968064111982,0.07429107842585839,0.17063375765486807,0.030531290884614704,0.07990686706407038,0.0413484046946499,0.08970766785424227,0.07887974399690326,-0.05842943058328282,0.11197368462672863,0.05578437766295677,0.34012563801779183,0.1812136515603344,0.002121130977881374
CCL7,,,-0.0518836692391286,,,-0.03671637069040225,-0.02126514843144466,,,,,,,,,,,,-0.03189046194796934,,,,,-0.022122393842044705,-0.12166739975691998,
NGF,,0.041289112372456825,0.09522177016893953,,,-0.018450317819245002,0.04730451677665456,-0.035324238755168144,,,,-0.000827378144692351,0.07733237552978088,,,,-0.00348295263662469,0.003452836707515126,0.03599794206957334,0.0019417254098446671,,0.12897274204961387,,0.18989767851313433,0.053565633114390145,
TNFSF15,,-0.0073113196352510975,,,,-0.01539375400409408,-0.01704803219058079,-0.026500615154961,,,,,-0.0023285108677275046,,0.006444866937104776,,0.055362049935880314,0.009319844753897022,0.05600864399925698,,,0.0046383021801007715,,0.11861541131066844,-0.027745580658906387,
HMGB1,0.03095505313708217,-0.054628192471930154,0.05417926212890281,-0.011099797468223174,-0.03270292777115383,0.03156736027025595,-0.02203287575998277,-0.009797393776373856,-0.15493155535252495,0.029232128306896404,0.00030769035882684633,-0.07386047761336918,0.021723316268167574,0.062437103050637974,0.025700707112436084,-0.0750725862321806,-0.028792496119046593,0.014853174248598017,-0.0676266632914468,-0.0891461260356364,0.07592518909904897,-0.05147317862260258,0.05670372755412528,-0.14433323713963583,-0.03624910193037731,0.008093477378069949
ITGB3BP,0.01523152144591147,-0.0993573435073651,-0.02003363844351451,0.01748302474062583,0.06604399496575156,-0.002081663488071542,0.019657695380167726,-0.04508298373754243,-0.11013934486917915,0.0488316029027175,-0.03519397656654014,0.04907892182483613,0.09679809684302423,-0.0008495195394733941,0.01655845995718817,-0.01871368283284613,-0.008122843712374279,-0.007139670503655966,0.04936902312902302,0.030882156476547424,-0.0324249736901597,0.052665580543940674,0.06270506563201901,0.06763433668850403,-0.05047296387100268,0.022522102100905658
AANAT,,0.01917769170032075,0.011068010644149905,,,-0.03345270242965581,-0.051086199704409765,,-0.06256788304255732,-0.006979995992166676,-0.005171719949476847,0.018957740384858913,,0.01258182529821622,,0.14433024214520512,,-0.02449322384018425,0.0210401232075587,-0.00674624332904916,-0.02674265314970289,,,0.031201739006138977,-0.046983553373999155,
RELN,-0.029200262089914577,0.027727054504902038,0.018133356454319682,0.015796153709754554,0.06890703922701415,-0.02792092493449965,0.06202849953428607,0.004937864791205818,0.07224181060664112,0.012783486792822948,-0.013113986106462291,0.02187157396050379,,0.006362639759446558,,,-0.0013728601150260085,,,,0.003991714582621764,-0.007695255542188613,0.06738134127475652,,0.11076970774858029,-0.008763599369064753
IL15,-0.09273155677731768,-0.03251600635662344,0.0780395488597161,-0.04607075056901245,,-0.002730466288327964,-0.03014342961291646,0.10772032355760176,-0.05093768310586602,0.05800198253767538,0.04845208566682494,-0.005963020146739775,-0.09039250541793234,0.0002443982408850677,-0.042985805235532776,0.02690539265491396,-0.012528661260489,-0.056709593295302466,-0.008500862959037004,0.0768438852653015,-0.05502068080413764,0.02679868406924253,0.12000981770876357,0.1372699661116946,-0.029091564466600817,
UTS2,,,,,,,,,-0.05398870739700189,,,,,,-0.04488260427296288,-0.05718157936440394,,,0.051900957848453805,,,,,,,
BSG,-0.029355550089404246,0.001968630181160598,0.021400449098444033,0.0030671253900438097,0.06138073290470715,-0.03453753811632919,0.011063466545009734,0.01741558595375566,-0.04222242038342568,-0.008576384967419885,0.033162216339695,0.10928928776716734,-0.1095524938222281,-0.10147667406892061,-0.03936112267915162,0.11824248254332288,-0.0005999509411485475,-0.026790063849865382,0.0917201818846836,0.08711144786877387,-0.19962312889698094,0.03093822250479576,0.07001566424853532,0.0924917016171065,-0.06164499087282537,0.011049123557714225
ADAMTS3,0.02863401351126203,-0.08473104337257216,0.04489606613242498,0.0286578615419044,,-0.0399651994778228,-0.04115109926717438,0.03994534838279229,-0.1579241375405292,0.01467833641961407,0.005170610532479641,0.05932805330257404,-0.02567502118137158,0.03444801626844103,-0.008678341641029277,-0.17349033400452377,,0.06486713307079332,0.07196451498506788,0.002362246008917849,-0.04633440049153972,0.035385059299937696,0.15150480335272948,0.06789671534661389,0.08696958779856548,
CD34,-0.05123898456734876,0.06021768841352676,0.16080978654297004,-0.0026579354319251694,0.019399403648827054,-0.0247264795001903,0.03189415076955719,0.0303732243493219,-0.08183793806948512,0.0531440999904229,0.01157740608310042,0.00019889472319714672,-0.018987543959513128,0.05087755426163749,0.11841083711382674,-0.05727089117557139,0.020224324595084425,0.14447802604137797,0.12126311752547844,0.002139225673336487,-0.03335901876466351,0.06737526891593813,0.027214407324089834,0.3261692345735617,0.1403213381184993,0.07510626296913193
CCL23,,,,,,,,,-0.008620694461988597,,,,,,0.017452845287774063,,,,,,,,,,,
PLAT,-0.024765122440064537,-0.021133645083421453,0.11731415814915394,-0.010292127567392154,-0.046353122044333415,0.03899458114045213,-0.015420775941457618,-0.007678193860250713,-0.08957824480175243,-0.061814476944412985,-0.008970872608760271,-0.0440833212739518,-0.01080486021989084,0.013303693148805942,0.17144816744963112,-0.0756984539611276,0.07334067793977943,0.0493422680876317,0.09036358986644477,-0.041523790041224064,-0.12067950196611972,-0.0010947383822837247,0.014403137715023414,0.20547360076764132,0.053354756303885906,0.028338329946204555
NTF3,,,,,,,,,,,0.005857115678210701,,0.07342008446156044,,,,,,0.015024127942885396,0.006126444631433476,,0.07402523646686306,,,,
LTA,,,,-0.0332845070302272,,0.008928116276347145,,,,0.012530395408241283,,,,-0.00831756207437303,,,,,,,,,,0.025738538059077793,,
CKLF,0.001936151072346531,0.06051186729375199,0.0523675209455556,-0.02976299147077917,0.03128516219464889,-0.01612487663895039,-0.055168852244149184,-0.08190501877434594,-0.17515053449577947,0.00015586050731765662,-0.005396115865908741,-0.12327599890931709,0.057182321719857286,0.0085481340379181,-0.003362722136998901,-0.03241071855344879,0.006712849742419548,0.09633605565457963,-0.013933859139919402,-0.087831516069334,0.014033797055443577,-0.020351367314713185,-0.01802038199331222,-0.05082816699503823,-0.06756332731311761,0.056251445666472784
APELA,,,,,,,,,,,,,-0.0394184709910433,,,,,,,,,,,,,
CD24,0.098485897524293,-0.037630403293093494,-0.0082403361807188,-0.017337838834772117,-0.02732330230311858,0.0001231570993103646,0.0425320381915605,-0.019176258900950583,-0.036853690533539846,0.0585984128393844,-0.02407917431323196,-0.06240149291716153,0.20033237736368084,0.032582299160055415,-0.02022551068820686,0.021219185522230188,-0.07439124860073111,-0.13646232339011918,0.0050389751133821945,-0.07226056554176638,-0.061282886014951916,0.009547163817899846,-0.02482396982416974,-0.1215570272839503,0.05537700109710475,-0.059800541848807176
HSP90AA1,0.11295693559438187,0.12516268282326282,-0.1855592948212897,-0.03633442506333799,0.0076355125459586,-1.1792363026435642e-05,0.18658566645682154,0.11098241054787995,0.20203788057222144,0.06326808371533685,0.05765976725089451,0.14251385908463476,0.05677309174891755,0.09336603096768434,0.06939455558085632,0.0457611222313977,0.05318117813368883,0.0857808131221264,0.014171039840869397,0.10148613952804977,0.06443971838785803,0.0008943114596017661,-0.039969413721988846,-0.1772333630121476,0.1174970645545824,-0.01152966700644941
BMP4,-0.04837856872517411,0.10877074580860528,0.05381861902079831,-0.06611275783117189,0.028500603389024833,-0.0051582966412906895,-0.03832003620482422,0.0030736242805468965,-0.02032294222158012,-0.0033848557596642586,-0.012009416934487817,0.04817034902107169,0.03939776511195495,0.0435040349433755,0.0016133021892576155,-0.022957379732769043,-0.043900249027772925,-0.07429646102002825,0.11461526684407856,-0.011816032502513,-0.0016629040081426816,0.06144797769391106,,0.1992291064384162,0.04245119014225923,
SCGB3A1,,,0.00680896320840659,,-0.0019164414229197145,,0.04578793470461337,0.03933835011073619,,,-0.01352712557960737,0.006647117169466304,-0.030167503814322823,0.03089149658926969,0.0338932910938675,-0.021865918203689765,0.02339037673417556,,0.014328361555162263,-0.04004870421547481,,0.04034039809363998,,0.1634359976317911,0.02300726181356326,
IGFBP4,0.046343563273238436,0.0015282555774469376,0.18148807756286406,0.014886659124131575,-0.057343279721302015,0.015658174104194948,-0.05457130998345583,-0.06254532741854964,-0.0962243739068507,-0.060367850135520255,-0.01129492840591004,-0.0559906912847461,0.059384530178236965,0.03873772817015199,0.11351298345375911,-0.009042648035954155,0.07010282953470263,-0.010310031564995454,0.07313855757177068,0.08622288306752236,-0.07865896102873732,0.11841460815093305,0.03479790825320862,0.4666499943151975,0.21155428851445215,0.008076862433773006
RSPO4,,0.019766424201178915,,-0.035762548066938724,,0.028677703203306697,-0.03579392004916423,,,0.028758395857633137,0.03278945068468947,,,-0.0022103285890099004,,,0.03269416927384451,,,,,-0.013741332992018155,,0.0019216625899794873,-0.05623844442057594,
LEFTY2,0.013362841479953388,-0.0425136672945843,0.1002745999951241,0.007814040054688944,-0.03409364848289451,0.02853965634088306,-0.04201504083694248,0.0012318052601342077,-0.12123062803753848,0.041589036066475425,0.02683532460072709,-0.0463241055364982,-0.028790915203364412,0.01842660399482689,0.040197543465106456,0.06202562062728796,,0.0015541201093462386,-0.014731383573544617,0.032343691867314714,-0.15677506783056672,-0.07904433012350212,-0.12849870923486553,0.17487007049542516,0.07627662392130309,
PF4,,,0.016014190217550534,0.028781422545173546,,-0.03671022210746865,,,,,,,,,,,,,,0.0011417285130216849,,,,0.029403629824181376,0.029324291664528577,
ANGPTL2,0.0327451818253791,-0.0006586173533601644,0.09625211212504721,0.007491541434474989,-0.039075877457731424,-0.029087442489055596,-0.06942607739555638,-0.08643046989316906,-0.11258301404029451,-0.0004269661564512018,-0.006900743090843374,-0.028822222052188637,0.14122632192925247,-0.058903854651096946,0.01661010221078559,0.07177667355180076,0.08583978566790522,-0.006230682217245406,0.031631710965574045,0.0007096207366433878,0.007336406444135181,-0.02209323802097674,0.06904122597134577,0.25201940396831163,0.15344110659402616,-0.020323860057545405
LRIG2,-0.043509508352295154,-0.02088412281891726,-0.0033925587696700715,-0.014253446800148945,0.06674762143068451,0.008796455200851934,-0.06249854782589758,0.0020364686476087453,-0.10773856805837476,0.036272976826514314,0.005736111621318763,0.05658182460493392,0.05122589301701247,0.041568511118844596,-0.011073956712031399,0.02499735931642804,-0.024697706170348395,-0.007037507954921738,0.016947314978540014,0.07079885089627302,0.08166295397521814,-0.03050975375341232,0.08625386150991911,0.13365310587467838,0.03382820671640183,-0.004263202407342314
ICOSLG,-0.016552200258228622,0.029427114428591555,0.0994895910259028,-0.04723686274186198,0.05598993245521375,0.05387851899812578,0.009814504020413391,-0.02541439493808926,-0.01611444358765794,0.006198818626848976,-0.01228346409990668,0.03508405260787202,-0.02310660907735109,0.08745452322865623,-0.06736574367912072,0.1281166075155891,0.06780180888875965,0.00499897018565111,0.05732143109767279,0.06334136687338504,-0.09799923943938532,0.02167845911040657,0.06917578451348633,0.19051407671342913,-0.019183678328369508,0.08759896245450122
WIF1,,0.20220156338499876,0.027818433319714314,,0.046995502822876845,,0.10007238996564448,0.06898295356050826,0.14046330276790303,0.009412719893853281,0.021065689643157845,0.09533205957267891,,0.031141519587088613,,,,,,,,0.048443063951281194,-0.023079644903593155,,0.00847541987943888,-0.025181867296297858
NPPC,-0.024038391079272747,-0.04550276882996613,0.0028002316371082063,,0.01380228283371844,0.019262437200892605,0.15736253711364925,0.08063713011771234,-0.009231330938685008,0.007084090427872455,0.01295063053704195,0.06967525692364329,,-0.05442816739241496,-0.08304334979480558,0.10782796633774105,-0.07138257142684257,-0.0750927992238027,0.09227413185251301,0.04699367935474667,-0.12430524755052183,0.051079660644248376,-0.062075996271710364,,0.12339580220948512,0.1122183313997814
LYZ,0.08869870805433328,0.07499878967170275,0.07265730182592464,-0.08357637119511395,-0.021769467959773647,0.013783209438466264,-0.0224100255149995,-0.06969434557649622,-0.09348792948804628,0.05841278555270826,0.01734973084775693,-0.17969714832441017,-0.059458030136433665,0.009311639784744884,0.04610404149226284,0.06444687810195279,0.07576606994719386,-0.05740599607128847,0.05741126789473884,0.029263404170924677,-0.005779169393412417,0.044636607826878505,0.08887825218098594,0.12893118412650667,0.01436248958946164,0.08295130533989648
EREG,,,,,0.06370529243580639,,-0.038197221593844796,,,,,-0.00928621649163619,-0.001630022253035641,,,,,,0.04193377960102343,0.14942497582842104,,-0.002543355591953218,,-0.04295475421265515,0.07866269317650329,
SPTAN1,-0.019280023276347293,0.03402310330333574,0.0036048861064099116,-0.0021709477946210243,0.03460356105868742,0.009536935044227618,0.03640677563610864,0.08091060364961625,0.05838795755186913,0.05680274104029793,0.012994995570004478,0.19440946713856566,-0.02973907923798643,0.0655895534587762,0.017644652424469425,-0.06955177015377324,0.008185978707288615,-0.08671166402959278,0.050267525586874945,-0.07538098552640797,-0.029936310059111678,-0.020645575883652005,-0.01780394979453608,0.005625327416272771,0.28985578273432816,-0.04170136757941981
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01253080231907164,,,,
