,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.037190776280232256,,0.027862244438318216,-0.04316974187114755,,-0.01292526563493358,-0.01675259965346045,,0.10316034043868497,-0.02002254582427654,,,,,,-0.05216566829675187,0.026502618303883303,0.05994597597451325,-0.06568407444052188,-0.019770739632507438,0.046735183635191385,-0.018370311662354474,,-0.04438241418249855,,
PDAP1,0.08625839272494774,0.03502115772682747,-0.0956054194648065,0.03841313849720201,0.05246376879285313,0.047296737443034045,0.13745618238173202,0.2552613583201682,0.43829285575460575,-0.08000130549480412,-0.0377447691873827,0.1301951493820752,0.04906666470537001,0.2398281280503049,0.10821801024654348,0.059895399915472936,-0.0049266460096104685,0.1260558217852497,0.025748309196828342,0.08981359981502009,0.00511206965910707,-0.01702978292834061,0.07009572573839512,-0.05077830303263741,0.17252714889843143,0.051503066193936534
QDPR,-0.1928200011305931,0.01076679572309249,-0.1648498440633357,-0.08629529372153696,-0.11076440681532519,-0.05013111653537845,-0.24908796863652696,-0.15044378635488476,-0.4669795048131125,-0.16763451952476172,-0.06670082559083775,0.19074407507114832,0.11261293009342374,-0.13543980789905066,-0.10307803410325463,0.17128102451463273,-0.12413412475597238,-0.3783570893385319,-0.1646326305011545,-0.12787500275652589,-0.23496830125219365,-0.1350323416001387,-0.02955884441688676,-0.04801766253813559,-0.31962859316506953,0.0271640049448826
POMC,-0.07594252628330567,0.021868703991668518,0.04732043305769556,0.0008799838759611193,,-0.001998416829046004,-0.10875203937167274,0.025160547437677157,0.007281611249639112,-0.02855012691728689,0.019209666145778088,0.039571180730913424,-0.006041931639003215,-0.07723138834773699,0.09051419875000788,-0.10587281711512979,0.05627119658393404,0.029182984233718606,-0.055958605426896936,-0.021508516007195264,-0.05509920817852776,0.04499608810851793,,0.023953344468983628,-0.1192585831438693,-0.05406145821240553
CCL18,,-0.018535724090335524,0.052590548991778285,,,,,,,,,0.10821106612341504,-0.03491955635994659,,,0.0006260892289791253,,-0.0782366882646849,0.08510494895465395,0.06314931208998938,,0.1463721698614964,,,,
CCL17,,,,,,-0.04898236634441719,,,,-0.07069733801985727,0.04194757557233426,,,0.03828854162318414,,,,,0.15916928760589535,0.12205062703527995,-0.013777034015425264,,,-0.017099468249628613,,
VEGFD,,0.08431026924227138,0.08546001879690004,0.03080464764897235,,0.05399810335656421,0.0030409711525237943,,0.0857164659372097,0.006705528535230145,0.021285665150195407,-0.03751811786530705,-0.045267784067924505,0.03528361868083523,,-0.005740131327079986,-0.06041104431318466,,,-0.016714560405632132,0.03645597030620259,,,,,
TNFSF13,,,0.0037121017101083976,,,-0.022296377717635846,,0.010140334245587796,,,,,,,,,,,-0.03410756499723147,-0.05218196389085859,0.0936297227505215,0.054058253653303225,,0.02853414339177303,-0.06336135507697509,
WNT5A,0.04157490363916212,-0.0041383569704167384,0.1371973530063412,0.08397933983338142,-0.07259659876033492,-0.07433336359398622,-0.06220388749854063,0.40580784232793987,0.42283912164226795,-0.024351879237162498,0.03250920920314505,0.017703986970374837,-0.0028820934466056167,0.14187424895242728,0.07155818027021774,0.05012636629543464,-0.011162791214494231,0.1267626917564592,0.03501753551185696,0.03986784409550123,0.009330454101243306,0.12257464396254837,0.16756366514270385,0.1559207453555478,0.245067038606388,0.09841856362028521
CXCL8,,0.07904789127946932,0.20154339970746626,-0.005935779696238679,0.19645730586655413,0.2513850936603505,0.3938638087727766,0.07963422264775925,0.15253269230514288,0.11549320750416293,0.007560826777858521,0.10350839378272726,-0.0508535733660232,0.18452876562069367,,-0.24774552891242457,0.06058099331472337,0.22866442428318232,0.42631443571540284,0.37432470964437287,0.02282344987698754,0.21561053923496507,0.019861341786379064,0.060322820971450426,0.31454966795122485,0.10245993685550218
GRN,-0.10516057632073374,0.05914060501829001,0.20545528380715852,-0.04370287019015461,-0.10962927027801937,-0.09177078846918581,0.05365080786847795,0.25195934104724993,0.5120953248955561,-0.06085104532924661,-0.00362552523405333,0.21025146232380298,-0.029435385943463517,0.049429534787247036,0.17232112631556892,-0.030195818743488135,0.125114498026202,0.02833209145108502,0.12138954943082766,0.12566988545287977,0.22424152825396412,0.22236148101422656,0.016081528454288212,0.29300731272264985,-0.03429122788724949,0.1369531004618369
MIA,-0.001609360809067622,0.06814000588351164,0.05412191410491452,0.01051740276810612,0.15714660408180156,0.06447265034549918,0.12584128811308104,0.10582765038255602,0.20714502272990698,0.12211240162483634,0.04221991334444067,,0.011360872724948252,0.05710764816349303,0.07264410423911025,-0.0864069209866312,-0.005795930564692882,0.08564503855658377,-0.15003044607691834,-0.33606387431503143,0.15259128387636023,0.3224312950897064,,-0.15117538872079878,0.16203532911489815,
COL4A4,-0.048419626455723716,0.030434410058630845,0.015905975311082867,0.07804670037948727,0.10265274700212963,0.05353908104514289,-0.04026089797673816,0.08874840011819532,-0.008325818482801346,0.0029126151636638905,0.05069659610335587,,,0.057555846071071934,,,0.0006982667053538038,0.05692782561654784,-0.0021048488863573763,-0.07895232601984611,-0.046297762216257844,0.04911848062690371,,0.06881670744921754,0.062194169810473286,
TAC1,0.09175659096469499,-0.1435471940602571,-0.01264263565817871,-0.05796423094984185,-0.08520464812469442,-0.04256666132202731,-0.23267882157026634,-0.34058050882679003,-0.44828463957072706,-0.1762814279669145,-0.0994149473421082,-0.14264841180382704,,-0.31245339210079404,,,,,,,,-0.16170677995382918,-0.027264951359908092,0.03782052705854488,-0.06886967096097987,0.060236811073619986
RARRES2,0.19824151794438627,-0.0422078247754741,-0.14695072259691355,0.02567734705231548,-0.0454849398944863,-0.039121677113441646,0.25467228513491547,0.2148738673860776,0.5679130128617267,-0.2367405500052858,0.05767413628632354,0.06952451498566689,-0.07614185547113024,0.20383705422092208,-0.038513743543672735,-0.13470345968988945,-0.14882877340738335,0.21120929377827535,0.3410482636320763,0.2460799925898301,-0.020165949744501876,0.13242502766949057,0.08833585071919653,-0.11605189819291234,0.2637807404736598,0.07753676939187554
FGF7,0.021294041545826207,0.06379790790896771,,0.032489427787071236,0.0320160747450258,-0.03377317256518585,-0.013708767545331759,0.07346072757322003,0.15002248292811804,0.03399900460745075,-1.7288624665331337e-05,-0.08036514041632783,0.0019627372700395246,0.09982401053563275,0.0832622147026773,-0.06812517589343615,0.004447518026064417,0.16411739291712635,-0.13042377989778162,-0.05328300580927351,-0.02253039573174333,-0.006591733522241836,0.07024613643379932,-0.12138407617506075,0.029495643106819965,0.09307011506061512
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028884086186602417,,,,,,
HBEGF,-0.001049409643453093,0.12969432685028529,0.20634511339254283,0.06502864234722859,0.16432699463163378,0.1298972444513088,0.1993302027355372,0.28356311941865703,0.24458124145226018,0.21219268495645704,-0.0026955699293554312,0.17119809716467121,0.1080553809321906,0.10260712793381012,0.2553640154961659,0.1345892870925867,0.011011884928934165,0.1768091674648724,0.05065204369719638,0.02332960173977109,0.06817375408887134,0.1598129521480937,0.001863213864725302,0.25408453085876126,0.3083658329459651,0.07543035895232829
CSF3,,0.0893557975401792,,,0.13663013279299846,0.16977063846928342,0.2775439698866742,,0.06168508847297543,,,,-0.02303858242103239,,,,,,0.37428724585843004,0.36229072934246564,,0.029719321976193078,-0.08483110111187946,-0.07718459704825319,0.17672357311914305,
PI3,,0.10558601053306761,0.06191716341598296,,0.0628455742355038,0.15763094742766853,0.18056087217279723,,0.138553966892475,,,,,,,-0.03858541967557338,,,0.4728623501123669,0.5033848671134638,0.08872848227145176,0.29799106197751607,,-0.010084429038647608,0.29425559117181876,
PCSK1N,0.17123153297504637,-0.1564458961310624,-0.13732092941924026,-0.10792177443271768,-0.09005457273552012,-0.2509137288119913,-0.13314985359113435,-0.18734565086060784,-0.19959091273512453,0.09252609050296161,-0.06785562946004221,-0.24680703615531252,0.02043477945579404,-0.3617854845379438,-0.03539337713097627,-0.007927249612146622,0.007395817588237748,0.06503201435415111,-0.14095224694726982,-0.1798549453470671,0.08589745972888314,-0.0664595170747097,0.022510403267117132,-0.2888624834666139,-0.3161575629366992,0.03433070837266255
NTS,,,,,,,0.049277444710133345,-0.00776885058903262,0.010901711698014602,-0.033760224649410434,-0.008268207423776857,0.04405647847068427,,,,,,,-0.09337303616745551,-0.10968797248134089,,-0.18123575955578036,,-0.12362365696217359,,
SFRP1,-0.05147743069886496,0.04168757237152516,0.03945148159420722,0.006940608453819409,,-0.0016200776437420626,-0.11024681280173397,0.14620464634075295,0.059907828779438566,-0.0014956188963021538,-0.013840913579865917,0.12800384888404231,-0.012398219729144786,0.012042878726358858,0.05847489373574859,0.10821355528231195,-0.054256736362956345,-0.07954348841138205,0.0320381419019556,-0.07636349224628046,-0.023637032878037055,-0.13186947535181082,0.07917227274782018,0.1865644096983157,0.014234618898405636,0.00047930817096386835
CXCL13,,,,0.047999964036257836,0.05940675779370078,,-0.06046436912083569,,,,,,-0.016254021991479854,,,,,,0.11994123254429466,0.1960221689934138,,0.050434937956196635,,,0.07706521088546799,
MICA,0.007369268761050815,0.06558150528037357,0.19067283388114206,0.01657006379849009,0.06139557041486824,0.060917734138566264,0.08067725615409477,-0.013275874709834688,0.29996104222889564,-0.02917244038554365,0.055281122203235646,-0.030819156047625803,0.036248883270145096,0.1956696546091228,0.15470526278475932,0.06001066905003755,0.07274674880768421,0.1330437854176772,0.06623186804071365,-0.04406184569928209,0.07986935443220806,0.05399749494345713,-0.002215115691862836,0.0585752082872316,0.14894017427323086,-0.0012530636520852283
TG,0.025782341749706224,0.0890785244007595,-0.04908571384719164,0.055151555839771584,,0.022247897900287486,-0.048768427904382176,-0.013120498793551497,0.03471725957809939,-0.030547866373390773,-0.00726157409756667,,0.028544665023290137,0.07253601391692988,0.0093003903402198,0.018829420653849935,-0.052271257987074105,-0.0012584533250209091,-0.06071346801087357,-0.05915923628680431,,0.011018866238404808,,0.06284556207090046,0.026859553902974627,
ADA,0.03800387589875409,-0.022167293804369045,0.12111026769589515,-0.033804430389954176,-0.031710318951348765,0.11743957748533052,-0.010366003654867144,0.12547614070253046,0.41478657599455326,0.0018036697020095574,0.0074398922175437174,0.1331793806953483,-0.018040123565846073,0.12939482489354595,0.02903897316843535,0.16204407830035333,0.09271180150408677,0.13594284584951932,0.03231075356983988,0.0058116277725720296,0.09215994389844773,0.08708312058469282,0.09753976352943737,0.22176044672786094,0.044876081257611736,0.017262484041016626
LAMC3,0.06488850913114115,0.03362844956609118,0.23731601056362311,0.019698083355582145,-0.04150519125362692,-0.06090744625436748,-0.10964125651658638,0.273078941053431,0.4245263937207415,0.004252214052850234,0.014875881560580837,0.041126820988120004,0.005823997113239828,0.0752745504562498,0.18336172295440234,0.22121030740838976,0.05247552788064302,0.10124124498692559,0.03592406503209672,0.03830369265326211,0.2681957243927713,0.14626698483177636,0.007295456365457021,0.20939831696955447,0.040936444894417875,0.031575268126358545
CCL7,,,0.09743115494835208,,,0.045966445208674114,0.15563430530900405,,,,,,,,,,,,0.0806102908910807,,,,,0.044328556784080285,0.25838234472819455,
NGF,,0.002820099479302919,0.08415805520198967,,,0.17950960056905843,0.0541853596884808,0.03682014812351409,,,,-0.058341364080422564,0.06596138869965036,,,,-0.059246812893132085,0.12870745089324842,-0.01757937719842831,-0.09357240739413575,,0.06906090047140971,,0.15539110795037922,0.1404296327613496,
TNFSF15,,-0.011507826145485015,,,,0.033868847235895554,0.02544298230213813,0.10496058402014631,,,,,-0.004932562111210767,,0.04015826570318245,,-0.054755522795311706,0.0305614872792165,0.05582169372988479,,,0.03268238184978513,,0.10101405366599937,0.11765378181400256,
HMGB1,-0.0626617397383037,-0.0007822579543492556,-0.1603026401813599,0.01093914203856174,-0.1949549937959227,-0.1846663510729181,-0.09771985338238191,0.2335230531280337,0.4880436851843985,-0.10007244495233414,-0.05203122935466747,0.14685073013544414,0.0825123649795691,0.05399854884972035,-0.02098490813193218,0.15341270858168884,0.09356237103334411,-0.17022808483576593,0.04551370173760255,0.06281862940538951,-0.16379649015962294,0.08334233099896077,-0.02566472334038147,-0.15270795621064953,0.03466999351035222,0.10326070762678516
ITGB3BP,0.051792016190252664,0.08392547291566889,-0.05675687684987094,0.08133453883517922,0.01760032548723905,0.1406866969391901,0.01036579166896767,0.330569497591874,0.3672930075969112,0.06814423440692371,0.030564228522995746,0.06438745056028193,0.077477769570026,0.22641445564014082,0.12983243836616093,-0.07703911396257059,-0.007888004393624061,0.1336074534032196,-0.06346319434061679,0.056297200707429926,0.08056501471394178,0.04612536765790045,0.014107039538219467,0.004814661281412924,0.09605371370025836,0.10576180969760378
AANAT,,0.03457780855055103,0.0004099909206834981,,,-0.003958851002242152,-0.060139798450791884,,-0.03328121173490695,0.007043815335451693,-0.024173763671576448,0.011810028534158181,,0.04615012054049637,,0.02697669934416187,,-0.0023242111759639076,0.029460388704161088,-0.03472639787480911,0.06891182782197752,,,-0.05455559183165251,0.0357336482332349,
RELN,-0.06705582278048776,-0.054728664941602244,-0.004265678657136448,0.07785895588887781,-0.003816030387556938,-0.03969087643683998,-0.06914560857680971,-0.08589640138841081,-0.21431069333759392,-0.06666199274829121,0.028389500408246268,-0.08929041792253754,,-0.08153944664260775,,,0.04016321606704567,,,,0.040147610551272084,-0.011478780075007989,-0.025111611087053887,,-0.016557746804863046,0.03803011277961599
IL15,0.07149724109863677,0.0041709333053476004,0.07501275501390049,-0.017376584282877142,,0.000612855874105765,0.06148064186420006,-0.03389683429524176,0.14492711507745426,-0.046631758151952196,0.037839358177235244,0.10603786939095779,-0.05422194748967569,-0.011692150019265232,-0.016403576749790018,-0.0024159843742820046,0.07039954444275308,0.09396902808886314,0.03280909162338322,0.04497051430372839,0.07411601405543573,-0.0317985374437163,0.09501595445403076,0.020118961375079177,0.10620078270991024,
UTS2,,,,,,,,,0.2033271634865566,,,,,,-0.01158149764029399,-0.016296985304923364,,,0.03387283007341374,,,,,,,
BSG,0.22156680244007695,0.01647735987078073,-0.1754455062359071,0.05958879659252906,0.01641644984672612,0.06138022397037974,0.0381593861418966,0.1429380199374392,-0.034687689937770244,0.24133081528126776,-0.06781971353366302,-0.16468770343883676,0.011629285655909215,0.2127141773174866,0.0901072583652277,-0.06743710669135605,0.1532007196136648,0.27038708558934527,0.26056382505874787,0.17769268494069557,0.3217808512145446,0.29728655937445486,0.05520349072027396,-0.07610181545038938,0.25981048463347045,-0.08065644916788718
ADAMTS3,0.08770352188144868,0.042283566134097776,0.02696221589292999,0.013217533298150884,,0.06452429243119139,-0.016345376176209004,0.027066007590029306,0.5384195182694563,0.12585853434885416,-0.02946483969276146,0.025494098532437653,-0.029774792312896356,0.00997774381095898,0.1016464638074721,0.23799342290977624,,-0.07274401282761504,-0.11440478961073883,-0.15580724921000977,0.14712962922310968,-0.06342579472982658,-0.07961513304822894,-0.05785213147753278,0.09259501280173489,
CD34,0.06654241365721615,-0.013329327757738693,0.18176020904208498,-0.012355778881124596,0.08478789133327815,-0.05191657064826632,-0.10967893585347492,0.1772081524682161,0.36873103778726907,-0.06381219648863813,0.000757628817294268,0.03286797747245188,-0.04699973411310621,-0.005970008756920595,0.07791922094901449,0.22428785823965586,0.13867278362089439,0.13308699776148547,-0.014729685570408014,-0.012562496293776315,0.10786502404240608,0.1553337640820723,0.04139346323884332,0.3157323218276425,0.10416567266937021,0.004411557561926685
CCL23,,,,,,,,,0.13101851293333158,,,,,,0.07605426741003549,,,,,,,,,,,
PLAT,0.14699603512471862,0.053276150976896704,0.08737956585924847,0.0861082272295842,-0.08010941161171913,-0.18293420118143483,0.047984688870000604,0.4015218562957826,0.5264252805689296,0.21569987308712768,0.01950868353320728,-0.0246944086827476,0.040701256682968326,0.19482083451789173,0.11585575332738016,0.22384940680777943,0.07744352506878066,0.07972703101128673,-0.20133784141795744,-0.29692492609036136,0.2066722101887915,0.17146849116198112,-0.0278716807380828,0.13088340536392212,0.17511360157026132,0.07496591608329124
NTF3,,,,,,,,,,,0.06112189064349776,,0.035529932605078085,,,,,,-0.11862099498647469,-0.22253146450354244,,-0.07402641758019887,,,,
LTA,,,,0.0041041101552845415,,0.029345939475996504,,,,0.008402195435289759,,,,0.0477970489471151,,,,,,,,,,0.003909777663790474,,
CKLF,-0.09417065499831649,0.1158184776220749,-0.007226704848066118,0.0752842177996282,-0.05974200710004883,-0.04012689398173662,0.028512293004860415,0.32691077318255707,0.5113280693741892,-0.06818674039918403,-0.019668455287975437,0.1490005586049546,0.012781720545001296,0.29989224587697366,-0.06818579372912432,0.056816055207203474,0.03045546131372913,0.09269761355593854,-0.13565633547116415,-0.13649300289880087,0.009625894186394592,0.03728947184962006,0.08650152768042146,-0.14738046581883318,-0.010899784831527622,0.10804615403259074
APELA,,,,,,,,,,,,,-0.002584415536815865,,,,,,,,,,,,,
CD24,-0.09808323687509467,-0.08235422039796213,-0.009072243636491216,0.10396777683952557,-0.017158276863569997,0.09727500968545637,-0.2091640295996523,0.1569467990687023,0.08533152481769031,-0.2424284540536479,0.08455591139454033,0.17334207315814026,0.16710521262431247,-0.031090712186457804,-0.04319146868145477,-0.009131067508187495,-0.09061499405801814,0.35157045708924717,-0.27390383123862727,-0.2742171762876756,0.014660628884578064,-0.29164725690831667,0.08387753569824503,-0.14916668292281302,0.07208775849763635,-0.06262408654106214
HSP90AA1,-0.147741624941659,-0.09468255955897673,0.009821895469965074,0.010728595389100414,0.060272258597028276,-0.06920214375201303,-0.12788567877830467,-0.4238051932396696,-0.5660910877443733,-0.19286031075640217,-0.010610644867254741,-0.3083681038905587,0.05254657366331078,-0.3263993486029526,0.030302732097724036,-0.11193060226150789,-0.020885348067106325,-0.2759681744653252,0.34889793575276506,0.44024142391955406,-0.004984882104579375,0.06177723756300398,-0.06559222234021857,0.01794613165228631,-0.05718438897536054,-0.008311583920937128
BMP4,0.008980813455941598,-0.06836294421712281,0.06067868029775371,-0.0035887086203025354,0.14286691043981112,0.10138784460381652,-0.0064717377155135815,0.2853718504623673,-0.04058840834521385,0.008064456940284398,0.0167561580426747,0.018674440592304227,0.042021637196153705,0.009605463938266352,0.20907563797201328,0.11353436923278261,-0.1005357154220434,0.04559590317783779,-0.004078330143062744,0.0006385400266874316,0.06897933903634886,0.05912887332159035,,0.15044723839984814,-0.002645625313271892,
SCGB3A1,,,0.03505331500103156,,0.02514144691257451,,0.0957418747317942,0.03134392839271652,,,0.030229206642680456,-0.021629305076758948,-0.0585665749877066,-0.027112313392818634,0.008162078537013793,0.12233474661934549,0.044355906202212386,,-0.06447496107753144,-0.10321216552113495,,0.025672438564627195,,0.08563428646313165,0.0044070065855892045,
IGFBP4,0.07420705292180113,0.06827143490051811,0.2572181294459642,0.03401623340187155,0.006786326517382059,0.029248181773319525,0.18523727996138448,0.42097539040135623,0.46081098574704116,0.07328071468761735,0.01752739975271725,0.07461836735550045,0.1275895783310086,0.16923051110066087,0.10270778880855108,0.20139882546817672,0.07214485792357178,0.11803996258069849,0.17292339704482196,0.3117643433419059,0.3133230798128945,0.42553182774388076,0.03096042617783865,0.4002648613676283,0.09462889827574779,-0.15380336735239122
RSPO4,,-0.05069491971156288,,0.03147213202551867,,-0.015147907164864267,0.016067420106387398,,,0.0030619798796505957,0.009815286146395628,,,0.02967628133353881,,,0.0427506815388281,,,,,-0.01802405902948727,,-0.07911406157527556,0.05181595681314491,
LEFTY2,-0.016265870969927806,0.03886895466546055,0.2364420958491708,-0.03840137382329232,-0.017233417142076973,0.029117441964939567,-0.02504651772739166,0.2176911241930872,0.4554816271693781,0.036804156334180146,-0.028980817658458988,0.016733588291424222,-0.004584458889926105,0.08290632693529751,-0.0035571576495569903,0.11045672779264602,,0.03154766981255905,-0.07407335070693359,0.032481263820915235,0.32231949260731224,-0.09445694617477245,0.00860298983023615,0.07386089561946517,0.1515107432448211,
PF4,,,0.03831090245065873,0.015969984742285982,,-0.015649768804279714,,,,,,,,,,,,,,-0.009570404720146496,,,,0.010083311394324371,-0.05020890374753307,
ANGPTL2,0.015347818452545509,0.10266138776527044,0.09556474600656366,0.08399990278469002,-0.13380791588060856,-0.11442745989325794,-0.04788355515301781,0.4946701117571771,0.4088626356369766,-0.04041200129343594,0.034707681027861724,0.1931969729487367,0.1637171318567567,0.3383629874789686,0.2533528805331618,0.21281771594297116,0.11932199788422566,0.13635875034886968,-0.0993660632264549,-0.15961457968915255,0.0035114408857865064,0.015021934361986091,0.07535942886907161,0.20935487365226338,0.1702843065864412,0.06927382756072124
LRIG2,0.04906975862221896,-0.021417960760927356,-0.008696057898905716,0.0019342100342132414,-0.012266753504313787,-0.01830941529677964,-0.024425398244421304,0.20762079072059872,0.24768411799321546,0.06069844476203278,0.002222958464422332,0.012017690103327157,-0.00569893586332369,0.0921804411363271,0.02685708379567329,0.04857323922864935,-0.014218566050222993,0.14167803515174582,-0.021083269187783877,0.019399734357432877,0.11968238438794343,0.004223639947743662,0.030724818590478983,0.03616464149865242,0.1202135417153415,0.04447455671604562
ICOSLG,-0.03373762741127316,0.03454319960634362,0.09195487970201303,0.026629267680201033,0.047588316947459706,0.06676737219977923,0.10195266248282518,0.17132389854733923,0.2688291710830647,0.010863056144375867,-0.03698749005319164,0.14700234645336163,0.012497543234599198,0.127191333225249,0.08950581189797807,0.011679879627263223,0.11368827416919591,-0.04181233383642466,0.031800461367904286,-0.06379151550722766,0.09676583405524933,-0.00820507862059007,0.005194305093980928,0.01060958299415658,0.0841304304886,0.09308314133868292
WIF1,,-0.13645044096504594,-0.08292453499399821,,-0.00779982281899867,,-0.21734967185010265,-0.3765909696110345,-0.4057512237287323,-0.004200356538072128,-0.04678465416508178,-0.19277924126650148,,-0.2737300354911628,,,,,,,,-0.07221368397281201,-0.02673791084478932,,-0.02738758847782841,0.04991030387939397
NPPC,0.10059082296719264,0.007453131715527545,-0.07979661637678906,,0.022972415237846676,-0.01864224082144664,-0.005808221939589329,-0.132584635444134,-0.031114518763984644,-0.05990205329031126,-0.0368058038951351,-0.033323069439772375,,0.26759979739278106,-0.05973314954250646,-0.08861159815016492,-0.02844111318299095,0.12776427173353724,0.0431002370128663,-0.010095980611433415,0.06305312053531095,0.04948178228062386,-0.0629631626783462,,-0.05478598411209168,-0.025308509677281453
LYZ,-0.08633804464453992,-0.04241181234906856,0.19086165386401077,0.022649288328608595,0.09809922451205529,-0.00469567725214573,0.1759055162047413,0.06587740761322133,0.37343598501956077,-0.030095490971193743,0.023093128787409857,0.2670650620888005,-0.04082147226929712,0.10752802996533503,0.150477433374069,-0.0450655738597461,0.05503282832206456,0.21488699571345643,0.07396233161862457,-0.09037653153658566,0.07867715529180476,0.04688085710254658,0.06526558335871303,0.13562355765488424,-0.00810285349805907,0.045243599587125434
EREG,,,,,-0.04284533613252759,,0.16848034664838704,,,,,0.004090792763369616,-0.028447974678452715,,,,,,0.1952854023585382,0.20570976326498364,,0.07214873007150346,,0.0601075111073017,-0.024404544246357334,
SPTAN1,0.1312519999478251,-0.09766769945023092,-0.0801419139807081,-0.0438256577371902,-0.07559314681213221,-0.23515981695097607,-0.2160791373051014,-0.1906220961002152,-0.20777651131894775,-0.123140483088135,0.037891537695043775,-0.2804938341344354,0.031154566931789196,-0.2225761627682984,-0.0050900019844855185,0.16430750875584563,-0.07899761154412452,0.15508429773922647,-0.1660469975606927,-0.178132014006152,0.011131046739695557,-0.2903911748809683,-0.052118343263922194,-0.12214000790176174,-0.3406622656350194,-0.09815370884595769
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010207133912138656,,,,
