,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.015232701099305088,0.07243029582352342,0.048250677158689435,0.012220358261829121,,0.018240927895558003,-0.00482669537332572,-0.01744252040501186,0.025546491127633502,-0.023648794846088998,-0.02475572210071044,-0.047308446252518864,0.04523457533456478,-0.06458507567107515,0.03951266867593693,-0.016503968100993898,0.008148230636227119,0.06269257700318653,-0.028167608108524197,0.021811495581539508,-0.014109599233707096,0.048834227502639084,,0.05465962279208901,-0.0410969346288926,0.0574043183562749
CCL18,,-0.07232628688334997,-0.03577354142251968,,,,,,,,,-0.058603796589046284,0.0647257807506787,,,-0.03851122880911437,,-0.059469916975917525,-0.0023218095634660063,-0.0037683508424724353,,0.0733624889111322,,,,
CCL17,,,,,,-0.0011269627895056028,,,,0.0007002646628869844,-0.03919592727581721,,,-0.008296199446480454,,,,,-0.01333758275511049,0.01720164453369134,-0.02821880424264574,,,-0.01839710907746885,,
VEGFD,,0.019135090004154098,0.056179508274559115,0.04651452362083464,,-0.0013831969532969517,0.004930118759745316,,0.001857942608429202,0.004398157694130822,0.0298094462653752,0.032639224679592536,0.04629843723962391,0.009790605810778086,,0.0906347351731305,-0.10583094923701085,,,0.023575672702678793,0.005650665321327636,,,,,
TNFSF13,,,-0.07879629482662766,,,0.03641207795423493,,0.009953760993888798,,,,,,,,,,,-0.025292237556743664,-0.012843503492284273,-0.045311563314116794,0.023762593703076856,,-0.021904090173120803,0.00493089748327291,
WNT5A,0.017306809554408303,-0.07553329712297482,0.010171137804081591,-0.010791062816591625,0.029782369621993324,0.050935779860808425,0.07993735724839507,0.16004902483275152,0.07671517852807182,0.05418196434190086,0.03869471123100072,0.006760338486258424,0.1455120576493797,0.041110399334584005,0.003301866752244754,0.06049420898698072,0.07972662697661677,0.08692702490749704,-0.06473333272779898,0.006559931579954789,0.050355589123827885,0.03666727943046695,0.02029233173898219,0.040233225086123564,-0.0068052573192986816,0.07900843383295829
CXCL8,,-0.08272527207823337,-0.04190724591656696,-0.02459033700732039,-0.1604822377297805,0.03806703763670027,-0.05993474723103555,-0.022526122486281185,0.05472870507482631,-0.0568356137701737,-0.014245981909825537,-0.04440904947751692,0.031245511970522843,0.009630790464052586,,0.0240881131145908,0.01449253224855097,-0.017508664665214148,-0.10453851611810988,-0.03213020626536944,0.04498396846311813,0.04682210359510279,-0.013900322355615773,0.06164701070257064,-0.05254633718101088,-0.04423922149751865
GRN,-0.0415597719321212,0.03489366378698357,0.1124189279880075,-0.04114150520975032,0.13908766899751093,0.019479392556642425,0.06314160260413833,0.18558597157118414,0.06465965627899224,-0.01126078047121481,0.03149328163551181,-0.049530930269117625,-0.013233540047617579,0.08786477392487578,0.07525471517503676,-0.05522335332342151,0.014358800133847252,0.0495145328647557,-0.1001635272693831,-0.090399588294357,-0.012973241486492763,-0.05373636630311751,0.1136543505969589,0.013741272616617867,0.0031867253450997383,-0.06984782002970942
MIA,-0.05870109026484428,0.09161522484496089,-0.032518466861048326,0.0293311894633541,0.01990310983764307,0.031915959302192945,0.016449093175556817,0.022157381376232327,0.03854056836970623,-0.006065145085316134,0.028835057039689794,,0.015932629118833298,-0.02733162044182859,0.06567054791383029,-0.14524662342933534,-0.0382954647044693,0.09095259093105174,0.024191317772084827,0.026892666763078967,0.028256473972906634,-0.04357075631334212,,-0.014494006761134574,-0.003421455039691428,
COL4A4,-0.006491524374125354,0.04123198220887886,-0.03165031488927686,0.003050296698011214,0.027051154418582427,0.029433246523698477,0.0821261100672749,0.0512423953379315,-0.0046666168256342365,-0.0016800962933151752,-0.018674110457429314,,,-0.008801825015728525,,,-0.014889054757362297,0.01814514258852526,0.019126903400997305,0.0293636857182577,-0.05276750794034371,-0.014205741328858663,,-0.00918764825715733,-0.08921372394088618,
TAC1,-0.023065545077212306,-0.04731529723483184,0.0413738415954307,-0.07564752553690104,0.07182788312077584,0.03204205811855176,-0.0536932782092298,-0.10525715034803783,-0.039083895006972916,0.004782795587238496,0.020112613156590742,0.08457395430871041,,-0.06936692870784304,,,,,,,,-0.01913071591715749,0.04416927331732084,-0.016191200466379216,0.10294377462135568,-0.010891343199333053
RARRES2,0.07831185654352574,-0.041818347473805875,-0.043249728047073124,-0.020614618565484247,0.0030476468163572286,-0.04715697104695266,0.020993642538280514,0.05967147652888625,0.09079575101525252,0.029928812352566787,0.0006019583528351902,-0.03753203036440699,0.054769726511354255,0.08532163284533123,-0.11854591405880814,-0.05150576743932098,-0.038812581048276285,0.10545337325371469,-0.04974866676646766,0.006904436575382854,-0.014351826649464876,0.06810260294908227,0.02289464867078855,0.02515900872783905,-0.01772566412949206,0.03716595682911842
FGF7,0.024956369719578562,0.07108452319455785,,0.005408079563163245,-0.025856065394770946,-0.002853222389965997,-0.04487320985421956,0.06042438314633477,0.0074501455825245755,-0.004532244054486205,-0.05386675401641672,-0.028173686687282002,0.06611615124735086,-0.009985390680629253,0.005111213289912786,0.05473804138146324,-0.020638728896367968,0.04951083640441375,0.04194511752325775,0.022638133973930535,-0.02318096703189419,-0.007762403937769772,0.000933562122087197,0.07707041565408762,0.06599820458547019,0.08142043301098081
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014865579347298699,,,,,,
HBEGF,-0.08698687239926677,0.03147742427914671,0.06411128451336814,-0.026049853700392783,-0.04085084824064202,-0.030338317964221668,-0.022644889081964575,0.1490487588778287,0.08512967149879705,0.04387966394450127,-0.00886190040680757,0.027870093220369544,0.06356141974899718,0.02778174443118631,0.02222386234642004,-0.08246564607171275,-0.12298866806050607,0.09420767110128726,-0.0012630935405384385,0.09353536737393142,-0.04678751102639604,0.059496793669609305,-0.14655545637665146,0.043173421108549895,0.08878501707248541,-0.06510494880923581
CSF3,,-0.07744916413601834,,,-0.09486812403002337,0.027788875794971402,-0.07313118163897309,,0.012504151952840294,,,,0.048326340118486286,,,,,,-0.13269536914021773,-0.008728071516602591,,-0.010638004437788907,-0.06955934935816227,0.025887062670814517,0.027580540081064555,
PI3,,0.010208769597279005,-0.004897352647814857,,-0.11159382344005622,-0.023669553328762104,-0.04288394928014432,,-0.026577720419110426,,,,,,,0.028570537636370585,,,-0.031963553817961385,0.04579750730645187,-0.006349167199887613,0.07427283875608538,,0.041935825329993084,0.05128475639144354,
PCSK1N,0.025195921030920602,0.09081865617498441,-0.030181470536542514,-0.04325262389094258,0.1100607392812582,0.0054228401595786315,0.05722330649495509,-0.023083311964549002,0.0002378040074818438,0.03550212011016427,-0.01697858383810173,0.14736566768677542,0.05724793772990396,-0.03427171751674498,-0.01334871778664353,0.02501780422993164,-0.06655217200417238,0.09505014277152388,-0.015881356481526103,0.01738924737161132,-0.023878697385503037,0.014073946762465189,-0.0715539134641166,0.0015581281508494037,0.08986551940376067,0.05389112471186085
NTS,,,,,,,-0.001944278072396691,-0.04330880608150586,0.06152017302928769,0.04260856217469895,0.03512811821650192,0.015618752331193461,,,,,,,-0.044523576502117405,-0.012460059811626015,,0.024986501014896065,,-0.01798461369587409,,
SFRP1,-0.01403995890528721,0.008538590598967645,0.033788333151763925,0.0191529360301658,,-0.012802164876770295,0.02311061047666439,0.07357283026406196,0.0007857288963498654,0.011693035042215106,0.007677749398665694,0.032625853612665096,-0.014751626096909082,0.05116863649195476,-0.012234811942050717,-0.09707765621049393,-0.024423498876198595,0.0620531080554649,0.009518770658032168,-0.038603115705367286,0.007825495926574175,0.04795485662063316,0.08377263552002068,0.040548457730460785,0.04586778186549497,0.07197788810264676
CXCL13,,,,0.0008823893667556775,0.008851694446403519,,0.05614841739864321,,,,,,0.016559741000036123,,,,,,-0.08011996185540317,-0.041251553098424314,,0.0016869693561550102,,,0.03559650695193986,
MICA,-0.025368862366970155,-0.05888351407129615,0.037715882505620704,-0.021029946539632808,-0.018059162959179514,0.06286630078379465,0.08833887531017084,0.009877991920362194,0.04179804911037814,0.022205620371702723,0.03687592883223909,0.08919640990947686,0.05418821466958903,0.03721008917130706,0.03152441279823148,0.05772298693141784,0.12903642777025845,0.07530214613415166,-0.04386874899033109,0.011273946740125834,-0.03898280359765258,0.04835678319435274,-0.06481844401202654,0.04572429281788091,0.03882186731422457,-0.16936367247660455
TG,0.008331193687450974,0.046129736491023275,-0.007883891260084624,0.007337756503746416,,0.028595462704667826,0.042327321196988836,0.032909728389063815,0.05252566404578978,0.032214019311623834,-0.027372214128490318,,0.031013437944818756,0.019876822512737462,-0.037424930095286184,0.036843341205046246,-0.027869061183001528,0.04566096236983787,0.0367743430848171,-0.007679943730247709,,-0.03354700419730837,,0.017904321662434712,-0.11078109999920104,
ADA,0.04793159542654485,0.01261065169427992,0.06021033791120875,-0.013174911120548524,0.059029103831025755,0.004259543151427819,0.004268148075919643,0.07077652269284856,0.043304742399755486,0.017402653151098627,0.0012714532268834928,0.025343006487669226,0.05085527736527531,0.062488393388628875,0.08245163647840065,-0.024679350999590212,-0.02765495345215394,-0.014429654495271128,-0.012889711004557764,0.02168235831432494,0.021816586108718016,-0.01741743398991107,-0.11696026682968606,0.14393817454144392,-0.02361115900032405,0.05645820766791066
LAMC3,0.011101807855190748,0.03681093771304593,0.10793337074463487,-0.039331981150554106,0.09893612240549107,0.011114792078938817,0.016330100663836847,0.05401697811152824,0.06498732061461752,0.013238052813814514,-0.029257637149971212,-0.04284222039020559,0.08567816439682724,0.015064821143677245,0.14323100219770735,-0.10484465089854243,-0.03546724880131542,0.11824169481789233,-0.08003465187617051,0.02069923148243367,0.047539849915754516,-0.013745878721457088,0.044752572969648956,0.0034359433276559695,-0.009643606201773413,-0.12772185509349818
CCL7,,,0.04357268006119211,,,-0.04280189892952045,0.00891453512737425,,,,,,,,,,,,-0.055228419976341085,,,,,0.06309688238809627,0.01536366837000576,
NGF,,-0.02782791511830688,0.03231509487330075,,,-0.04052281975798187,-0.0317316307130415,-0.03675978229141149,,,,0.02201455917747463,0.06229638654035445,,,,0.02803027953988647,-0.015729130636724428,-0.0020078081904785685,0.009055405158412853,,-0.057149637613334636,,0.05012206213107511,0.11976269100949381,
TNFSF15,,-0.006098440856368975,,,,-0.030432960645386562,-0.027428551173172184,0.023150279960661362,,,,,0.05240145004823401,,0.005118399959492084,,-0.010669514839067615,0.07240985561822659,-0.010704142983102665,,,0.03728858293831772,,0.011214905037200627,0.07934713107305105,
HMGB1,0.022472042329736302,-0.002268629712697235,0.058215587116272664,-0.06030366055522761,0.07274952938424084,-0.03979959692706682,0.027830246844688926,0.07083571649001996,0.08208674494942922,-0.014632652020221692,-0.038977305791046725,-0.023473774047669288,0.16998740897237416,0.08556783743464409,-0.04625156191883745,0.058646081402777155,0.0933054257920795,-0.039022502286968415,-0.018917662061771676,-0.028297559905705268,0.025201845538784413,0.07763231758210667,0.04778155337282539,-0.016839977190287837,0.06460896393180228,0.12641403952634703
ITGB3BP,0.09641786733018752,-0.021065034924801284,-0.03719179262115793,0.046381239705058454,0.050067016333214184,-0.0019487203895921425,0.04417743236323655,0.18087611067755177,0.07657081590216418,0.022983357876747493,-0.00511428659427272,0.02957348063818707,0.08996569609055872,0.08031316419303142,-0.003006048648381214,0.07877415909309574,0.014004540979916364,0.1691398865318654,-0.00638383631821885,0.006844781769143568,0.015079137145170963,-0.009538863171101896,0.041924708496386166,0.10811750241838561,0.02208103138992263,-0.011358849201529301
AANAT,,0.029323195138739443,0.014123663668539312,,,0.007432648940565195,0.03393216270078191,,0.025207419252596938,0.08176081761433551,-0.08198901950054614,0.04198500821037981,,0.06942526169904437,,-0.030289832209344645,,-0.012157237449496488,0.05332217208690864,0.011570553407339054,-0.0027152768881643806,,,-0.013932545193941145,0.03310673495413331,
RELN,-0.003718935948254837,0.0489342366236928,-0.03723587981299893,0.03922743387186448,0.07608724806600516,-0.04578358908432092,-0.03585766190676954,-0.07807921964669387,-0.04349277193517586,-0.013843584051741168,0.015098651548381024,0.0499283381727817,,-0.002488789262015962,,,-0.04329051860059565,,,,-0.00986873626296638,-0.03236240006468145,0.06272863079721283,,-0.04255411379805384,0.14408409650170004
IL15,0.0469682378578777,-0.0026699465062361726,0.033999496770617345,0.0540920968565713,,-0.011527042268193921,0.07728399763091291,0.04858812122523678,-0.017159438653193908,0.00949008483481445,0.04874574283591038,-0.012755418150863928,0.08367681271216253,0.006348312763762807,0.018035834133706546,0.03221336954007565,-0.007049066434013881,0.008566521182570236,0.037835782791823,-0.04732476964068915,0.021566894291214833,0.00782110855829234,0.012420205096750247,0.08707373890531478,-0.01180180284892372,
UTS2,,,,,,,,,0.06451640813413792,,,,,,-0.061521887540372584,0.08196910211830517,,,-0.002178134235000337,,,,,,,
BSG,0.014809628184781492,0.08003766673085855,-0.006806649644519913,0.03633073238790012,-0.018827136004177535,-0.03513089958748062,0.0956910999885656,0.1102860303769744,0.02080054768994651,-0.06604638124155887,0.008810652990256065,0.04121353818256287,-0.0063140871822154766,0.05257974423258923,-0.0678704869329214,-0.11740960448257443,-0.03815212048632692,0.11129049033590734,-0.08276734808793819,0.05407858627359361,0.034923813755030494,-0.06164194822880894,0.09978761183160277,0.03496167360284459,0.004966468613586838,0.019488988671066847
ADAMTS3,0.0178804241104105,0.11211308816407577,0.005035869539073878,0.038827860877760786,,-0.00236973894829132,0.03037450866350323,0.02270293696233451,0.04666283799599204,0.02362061343262185,0.003720356754605284,0.00677441413242163,0.04124144737179686,0.045261500690445065,0.07627108031407316,0.028496886495572468,,0.07997548033894886,0.035055598222205525,0.03887212284697146,0.008564121388292309,0.060516315677970035,-0.052666134237189785,0.0618906265530746,0.07027890019689949,
CD34,0.047166038742681424,-0.03073380257158404,0.05090314326108262,-0.02989579174297249,-0.005257902251618287,0.027244648895701665,-0.04898237085498418,-0.002853400987256883,0.04994127146168169,0.07638263020202536,0.049243348316913904,-0.036678383829793375,0.10103822564336969,0.03858721253068162,0.07672774159161172,-0.02686984144009636,-0.025091116561707733,0.15881030842025726,-0.008403940278099079,0.0030393231353965998,0.028010583763285517,-0.005559869127763866,0.14948239901026908,0.048050766456687245,0.08241584017846326,0.06234527799059976
CCL23,,,,,,,,,0.021442124271020352,,,,,,0.011035987389787519,,,,,,,,,,,
PLAT,0.01418214033620562,0.059106081127413244,0.12231529822056339,0.022070049709754996,0.0679396898500685,-0.019593886812628927,-0.021926796299789553,0.20950648508082395,0.11604520567672758,0.0044710002643488286,0.03322687315012414,0.024885421743228074,0.0236992069457002,0.0614042962917482,0.11292971610182193,-0.06171020890724563,0.03610810419454986,0.1421632114257769,0.05430847544291107,-0.015681676671260966,0.033090436260538605,0.08077368036803678,-0.01148692047545412,0.0438268046797171,0.037573388477812365,-0.0411587775308164
NTF3,,,,,,,,,,,0.026727145152097967,,-0.028418520917727546,,,,,,0.03941205571533054,-0.05503327375376085,,0.016806054810045344,,,,
LTA,,,,-0.019869765650533125,,-0.008419283128954798,,,,-0.0015817996569692787,,,,0.055820795893584206,,,,,,,,,,0.0016894123656517233,,
CKLF,-0.05396511756885821,0.07944995376536575,-0.02495731381355715,-0.03158072231797135,0.01852805256604869,-0.05058442517305415,0.07257381557066335,0.1377388282511042,0.06784323167894177,0.005042757076525991,-0.012285663518592109,-0.0228186168377029,0.09635888214362706,0.056220484259286996,-0.010469358820652832,-0.007893828968941677,-0.08779803488495577,0.06275114405421761,0.007627069260312971,-0.016512314914647535,0.0036277020720463433,0.02137255632003735,-0.005043450686265249,-0.06319121659926984,-0.0691468104574261,0.10684029974522304
APELA,,,,,,,,,,,,,0.05370618354205111,,,,,,,,,,,,,
CD24,0.002819532390180985,0.043331364755311796,0.04384589912803098,-0.03926996590271679,-0.0779186949610335,0.021042683086753066,0.09303165540903703,0.09868704696134413,0.02276856987315803,0.08264584758380562,-0.01851743824765685,0.045631156967236006,0.019222686363951236,0.031386151738810854,0.002847001467113065,0.02706198905624387,0.03395932689550999,0.09422517026084967,0.04013440026416687,0.016631692618291963,-0.02741766071400326,0.09262722800984247,0.026148439601413127,0.017843247351528254,0.09579267770067418,-0.038494716417954725
HSP90AA1,-0.013913744429956158,-0.026336900343543468,0.00030485743701090333,0.026731443881624302,-0.05794019486874111,-0.0465532365976753,-0.08703712398237985,-0.13341707385654264,-0.03566256056300095,0.08003861515306199,-0.03697474591979487,0.1815001605688659,-0.09673829137716301,-0.11972149320183889,0.08380435167403935,0.08399044454178219,0.12952673303234244,-0.08163525664878327,-0.032342891674619165,0.0018712956330182513,-0.07150148738138226,-0.019054304364353715,-0.04602574526859465,0.023376154685109438,0.13598181035724347,0.07451576695139586
BMP4,-0.012142875803783022,0.0016779391645675402,-0.07418773401527011,0.006351047112545026,-0.014618301848684961,0.02617783172955441,0.028608037353502022,0.13986750724034097,-0.044190624712804036,-0.027282371637841158,0.019607453260097836,-0.003717824637804703,0.05447116930834312,0.010477233080647892,0.005233585841588784,0.04153229644934826,0.07909034544341392,0.03493595185592723,0.06542131800952848,-0.031243486532781042,0.047941000684476064,0.03211361419204541,,0.04674303450681461,0.021119347937858014,
SCGB3A1,,,0.04467029487162816,,-0.0007513524293976821,,0.057225803380584944,0.04130779458422114,,,0.01510827991422425,0.05643174349036618,-0.009273396625830883,0.025248283183335052,0.015579836565803347,0.007388535778282912,-0.05908881746038077,,-0.0012601225921866604,-0.027433094968766662,,0.019583747533676792,,0.039793656519915704,0.04419307895098605,
IGFBP4,0.02789868101078021,-0.009923656195094228,0.07569767053826205,0.008037420882592232,0.05642580376319875,-0.06072975744551312,-0.008668463628984137,0.12984826196279722,0.04204098931957162,0.06877492800516291,0.023361728098960713,-0.021678895003374943,0.03876728024391581,0.06476007714585615,0.04170223919164724,-0.025141062048323223,0.010542462896334192,0.09463295252568876,-0.021091994883821942,-0.009353383608469306,0.026622955305036777,0.0012999701804303296,-0.03565881796095385,0.10117155240900376,-0.013135331573658279,-0.06930537567120747
RSPO4,,0.07263261669694863,,-0.0398133454006935,,-0.05562903137242663,-0.02644078060794536,,,-7.621479641390746e-05,0.008337575654790843,,,0.02393800498578127,,,-0.0054722971915027825,,,,,0.00027730566167038313,,-0.03194007667723362,-0.006156480492253465,
LEFTY2,0.05873548175271755,0.09609450846711173,0.1200897426751385,0.05534392220789246,0.06685140607764417,-0.02949742031442796,0.020564301218979644,0.07013526405250553,0.03238494921605843,0.01894329317954373,0.004367640123766996,0.0008030471377790784,0.09220808811374276,-0.010620560827358752,0.11769193907297323,0.010731524447525235,,0.010965731825133633,0.022145177145780744,0.0448235336817313,0.012587896958295321,-0.03383611030012944,-0.031207238567026913,0.0463276823966669,0.06910044073816818,
PF4,,,0.00036877505765961667,-0.01358618757122991,,0.04319784314437697,,,,,,,,,,,,,,-0.02008607885020799,,,,0.01525063223498702,-0.01653754097330361,
ANGPTL2,0.03517754418136495,0.0816136276888216,0.04442607008916798,-0.024451339577884704,0.119734262608075,0.01495770422405375,0.10455647960095452,0.253562037432232,0.07743062063097116,0.052089775888076215,-0.025727113350488145,-0.10635430947595802,-0.12186753579633973,0.12448100162376949,0.012591892877855632,-0.07697298714542576,0.013253439491433662,0.10240795165513905,-0.05960241907580867,-0.03235498660119054,-0.0283221452074138,-0.01607781194202457,0.07288995395578261,0.14245960264001162,0.045854289196868646,0.07248326211344781
LRIG2,0.061597796207488405,0.09444282717140635,0.005194651304040193,-0.007935051543789585,0.09944517157672657,0.016169713309491084,0.0055606009177316795,0.16672849262636383,0.10031942966859153,0.024844547380836746,-0.050252125514837334,-0.007799342648960523,-0.03838138217788478,0.044064316758464735,-0.08156043262246673,-0.047600207787457424,0.05814541587678208,0.13295136466423627,0.034044744550907065,0.05517044493488091,0.0934506073072581,0.03053459909591032,0.047876114706264634,0.016921855323246603,0.023576295866371725,0.11828864031148678
ICOSLG,-0.04330150543793775,-0.02383377188959424,0.05646197736146299,0.017978267467099598,0.046110277444018105,-0.01976365651971311,0.010346796538892079,0.10094876660229211,0.04887733251865379,0.017650330984125617,0.0033924390506782187,-0.01715355583817702,0.00661728049427807,0.024189700071976045,0.020315036199308037,-0.10500015706243519,0.008679904950283727,0.023434892437353444,-0.019620286644932414,-0.045975687741872495,-0.0011021828137549033,-0.00022873299902635878,-0.0141686924640347,0.10715654276174638,0.13688482075236155,0.01322275134218702
WIF1,,-0.03159384429015894,0.021234737589309383,,-0.04781940701812999,,0.043995603182078145,-0.1436314079859041,-0.04473292958004137,0.006657397328415364,0.012008458939868728,0.03397839037211591,,-0.053897381662613354,,,,,,,,0.029472702016691374,0.07925924110408643,,0.023362867503470518,-0.05631244475452208
NPPC,0.04318351341951323,0.01568089027351384,0.003371050826223654,,-0.029414385737283753,0.003020589886397101,-0.09359486897106271,-0.036048381531302784,0.03617683658032164,-0.0405914014379759,-0.013989493429526174,0.014358226551426765,,0.02344443198249702,-0.0013846847383869503,0.03591717604106702,-0.026340041296776865,-0.01612848488716538,0.045968290027532714,-0.008435696238589297,0.02939963568068955,-0.02483393287326,0.03542765920122735,,0.07332795879284587,0.015431596691334594
LYZ,-0.01491195665735701,-0.06186735067763686,0.024935221535052676,0.017402549948799317,0.04094948686339959,-0.008805406393524296,-0.026451181255756195,0.0034139822208415138,0.04478549701270517,-0.009735216987252606,0.02453645718063641,-0.06194866574520177,0.09950502333951708,-0.01838770906886992,0.018478887891885253,-0.02872466339758552,0.05925980300080075,-0.02101190323319408,-0.0018210365974934708,-0.02313255233849306,0.00904311310338391,0.026206488740945503,0.09711871145244508,0.06167373362679547,-0.03300765816576195,0.0017582550572817382
EREG,,,,,0.004432755081264171,,-0.03078518163782519,,,,,-0.011165130051496726,0.04329905216486854,,,,,,-0.0668824624314159,-0.00992323731526508,,0.05638103865354489,,0.0014721088571129073,-0.051794605862860145,
SPTAN1,0.04109623518010464,0.09552855561722232,0.054845103925229295,0.009397430550618336,0.10349186939690354,-0.013784412408204771,0.03153545751637711,-0.07242788819689262,-0.0023402286891118108,0.04673320472901244,-0.020887835143838022,0.05696741051112231,0.07773474601567547,0.03940087394030073,0.03051214837114333,-0.06530940513568306,0.011879892347885659,0.07130326798946035,0.07915557094405669,-0.05016360684828744,-0.009978316814992314,0.041942604248831186,-0.024799380222131504,-0.009978912134040585,0.07640482556055973,0.009990060808071181
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0772091693367833,,,,
