,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02961447665012826,,0.016792120087308054,-0.010663753108915059,,0.03421279548120696,-0.020762150877621816,,-0.03586001187923978,0.03758139453288374,,,,,,-0.07124710214347915,0.02351241650360426,-0.09224846997511327,-0.021018155608945148,-0.004039241360029727,0.023661371807387876,-0.03395524964327209,,-0.03747141284261846,,
PDAP1,0.0008155281434995577,0.1564998057654934,-0.12067784256066298,-0.03651489964739445,0.027247766559192494,0.018966531317920973,0.12501663443897693,0.005017457100536855,-0.11931294993912671,-0.05123814091641677,0.013768826291915972,0.02580131211790725,-0.3487056001684132,0.049039107649450304,0.06761504492534864,-0.15783458992000013,-0.030027927531224546,0.06322122266238256,-0.008626886627884302,0.14023272972546047,0.06006750924568658,0.06397236980837305,0.15740410745584663,0.09405399191385809,0.13027665676302244,-0.10244620476331028
QDPR,0.048294407185445296,-0.2901536908830409,0.003535509456237415,0.05303509128851293,-0.21446486061257408,-0.03968390319497723,-0.21786698056140155,0.02675392641028825,0.15812457472206803,-0.11586329776365333,0.05578473776399408,0.16610683206860913,-0.22511054450253282,-0.15861439832459653,0.03577738470384161,-0.21401564909546628,-0.00563397373593929,-0.023608129843954623,-0.1390631994230895,-0.15778232066396972,0.08058782838646421,-0.09816426979126491,0.11565539723154451,-0.002085650175829075,-0.2817543021895387,0.13549528485299223
POMC,-0.0014043359649230347,-0.14180687736204858,-0.03017476322663404,0.03817988744079156,,-0.0034597395823004608,-0.004145747492511156,0.059651284992809875,-0.027758214247654497,-0.0026156550702075656,-0.011040405587711065,0.029956745681608946,-0.14077795411131924,-0.035157174367577516,-0.017961401296101267,0.09212117950925365,-0.08753563278957721,-0.023637793691568543,-0.10114084730577418,-0.14836116452796153,-0.05054652448213877,-0.09858108817865732,,-0.070733259623928,-0.06222180685569786,0.028884220296536842
CCL18,,0.058143084837737107,0.21250734808914837,,,,,,,,,0.07142949025989684,-0.3393247897530628,,,-0.1834219888445059,,-0.0522020652430577,0.04504300595229981,0.11628550170944499,,0.08700921284682793,,,,
CCL17,,,,,,-0.04528362382626263,,,,0.02055215875371971,0.021308433030812642,,,-0.02780284649010549,,,,,0.05582452031900308,0.09918568566328873,-0.054572425418543784,,,-0.023706388121464788,,
VEGFD,,0.023852773478588715,0.021805186267596074,0.019890679568183505,,0.04941464421208537,-0.04720424337467894,,0.02913593051630511,-0.046774975335120206,0.015290774679657471,-0.021189164275541864,-0.111591809513871,-0.04378168855706731,,-0.08157342737195736,0.07255409759258641,,,0.029005054299902976,0.01932436539906744,,,,,
TNFSF13,,,-0.06331272068843903,,,-0.02948408810525155,,0.013918134688438628,,,,,,,,,,,-0.11941538102618814,-0.11233766855119198,-0.06931269833248745,-0.03575737780745155,,-0.09810690420071105,-0.07816239116039693,
WNT5A,-0.0030405701405011513,0.007057935992520951,0.004565461189049687,-0.013823546938458404,-0.26931692676183233,-0.043009417614202704,-0.20292733471199792,-0.00748352868725832,-0.08802203587085397,-0.019094485017804246,0.014911072112242175,-0.0444415392201252,-0.12331829283877951,0.053451521722303184,0.01251566563240787,-0.04798391591724636,-0.10495104589723957,-0.007798358781956203,0.016593391987459963,-0.06123469232937607,-0.020705140994101225,-0.04291920071485357,0.017248978116499447,-0.05879214035451405,0.19902089436136675,0.1400737610984166
CXCL8,,0.3544285189844706,0.37870690974216215,0.015097418115821255,0.5294284131790643,0.3035546059154618,0.36748346656193714,-0.035572806662247866,-0.020605273190669206,0.0733424858096126,-0.021831978184022258,-0.026600769469478716,0.04448390183060261,0.23863851705941944,,0.4941223006530441,-0.16020258251293126,0.2861386079543284,0.4718236254450808,0.5557696351796152,0.006634555368579743,0.17130781842334072,0.0342525555920244,0.14818983110912826,0.34079440656664567,-0.07812281270915931
GRN,0.08511846850070952,-0.08602523240204848,-0.3115357555173382,-0.0023026223475825134,-0.41818040507528365,-0.10576601743540195,-0.10696068471123331,-0.094115329173121,-0.12175545400281422,-0.07892461493131801,0.014967583927031238,-0.020943871501279656,-0.13672249649075538,-0.11792716451138005,0.08705545421892663,-0.2720969269072574,-0.2706438030726978,-0.1479469071204906,-0.11575322149867846,-0.15523116748206625,-0.08628973575476769,-0.11181269658672824,0.005122949147572014,-0.15533337907080894,-0.18256003359187595,-0.05556565029473832
MIA,0.04038701492870593,0.11221555259024721,0.0458908192835249,0.009014678479736384,0.06754683123871186,0.07269483052491674,0.08864699056448286,0.0056179994501179545,-0.09975851701637292,-0.005909964688669764,-0.020940975250717656,,-0.003463226594409529,0.10812238225851284,0.027297763874219276,0.07833790154164887,-0.07522456869241186,-0.10789216787413894,-0.1988365287187038,-0.1978014612953521,-0.045383687276059126,0.02951548614424621,,-0.1792271715696014,-0.018421692756397004,
COL4A4,0.008668984842265852,-0.009970903976757525,-0.05827713335194972,0.0021475835086852404,0.05004657162719344,0.014398382024452289,-0.21072180218787454,0.07156383905067562,0.04528197459439386,-0.002138611577375024,0.003362724291281262,,,0.022794306042895524,,,0.04698738660559962,0.1023456051858903,-0.054288596653402195,-0.07361989949466956,0.05147472887281221,-0.05493002790943133,,-0.08833155909835386,0.03554307686759396,
TAC1,0.015496459717519784,-0.260414821606194,0.05686415125437993,0.0027283585415816087,-0.35654596589331855,-0.07387286002317008,-0.10316384333067831,0.034668226320486446,0.14389444741339713,-0.006929610051755913,-0.0709552468389268,-0.03388538202247748,,-0.04308554667744735,,,,,,,,-0.1234934403719401,-0.004693322499335143,-0.01944150786777123,-0.0097266148642715,-0.06583874036324118
RARRES2,0.022620867608171277,-0.11816422075662107,0.06292305605473753,0.021765351192381696,0.2684896480811664,0.03545848804212248,0.3408311320369459,0.03911341008530476,-0.16754199969265235,-0.011076183429460072,0.027846787254461002,-0.01636544626933659,-0.037847766494125475,0.223629125650245,-0.04138109376913978,0.04464646452002647,0.3044861400392292,0.10871758585237724,0.28816033104438193,0.28535089410941883,0.0012958962034132612,0.07963631625980835,0.04377316227075722,0.22473769703697344,0.4233345047064303,0.0819947685240879
FGF7,-0.022992939173478735,0.06318838608191334,,-0.01323125655939212,0.048683478578800274,0.028779776090925295,-0.012685496480717007,0.04582734720284982,-0.06075565360627891,-0.0037998231155423902,-0.03202915999500765,-0.013738894837566485,-0.09793328801472657,0.08175474853184153,0.00018047505543425046,0.06808806042467139,-0.06715702376951588,-0.030947238079531807,-0.0706174672715326,-0.0549436886454088,-0.026166926595764542,0.04288684981468741,0.03433059726175426,-0.002349846530942561,-0.05204463248409388,0.02634133256025026
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04513188267947551,,,,,,
HBEGF,-0.019496935435446727,-0.13284212405233092,-0.17945316847611745,0.024937084503768272,0.13320438416785865,0.10693488464386693,0.18340175378669243,0.007900932470790854,-0.05974435407018942,0.0015890869135846667,0.05490698859969468,0.04218981329882278,-0.283982882460869,0.05761955449430298,-0.028790857956692104,-0.06347630496463806,-0.09272142714690365,-0.008322005327610514,0.013768381085316967,0.0617430501878995,0.05765293732069998,-0.01181040631100582,-0.014808080674941793,0.11737453530823923,0.1502410774918099,0.0949131816514035
CSF3,,0.06680841076820593,,,0.2019635595950145,0.20245640248249602,0.29689525908396736,,-0.04853730966551857,,,,0.030201113973946345,,,,,,0.3206871079305062,0.34488139797805656,,0.08325045872564589,-0.07845085360778123,-0.008614038540395587,0.16163208368745943,
PI3,,0.11120557096993773,0.15032931711689734,,0.30367976695208154,0.24842266361435422,0.22092108897156335,,-0.04527842073407435,,,,,,,0.06954999214010661,,,0.4951369811451278,0.5034603139155526,0.027297577028008026,0.2477240520542843,,0.25539055712177355,0.3971060402829267,
PCSK1N,-0.00412513684395834,-0.4056834705398741,-0.12062403372530678,-0.001545523260525688,-0.41567723333888557,-0.19288095124557345,-0.15261139344128413,0.02059025670996909,0.07936523211303503,-0.045673348096234204,0.009736238510462729,-0.08200315555607743,-0.08854297187111768,-0.15962140258728597,-0.008442477230009397,-0.10666973105854449,0.07212815200051315,-0.007896832359337507,-0.17792731562997072,-0.3751057411682954,-0.07519018839919074,-0.046040031302935484,-0.07617438851098796,-0.09778869836341708,-0.1948009866353593,-0.09591652919485169
NTS,,,,,,,-0.08032179088201029,0.02123918385670762,0.014624318319892521,0.00044290128880167495,0.042388936905319544,-0.018775808665532728,,,,,,,-0.07458554378727289,-0.08946827112500388,,-0.08557311943336135,,-0.033339986187546085,,
SFRP1,0.12311635643659696,-0.16823499254093022,-0.03567276197953938,-0.03072023964648116,,-0.056208009044640246,-0.030606175430548235,0.04793116889431669,-0.01509547713390172,0.001497463269317383,-0.024026764270017237,-0.004939165898289187,-0.11062183129859995,0.0056416104322887526,0.048197472354066254,-0.1848332735846298,0.018378406054708578,-0.05976086342669417,-0.10389127218665731,-0.17772215635516533,0.08233653711444713,-0.018385654362896294,0.019460247789297905,-0.028618045789483404,0.02283896600230628,0.047796044310830565
CXCL13,,,,-0.07845799798785352,-0.088341832658218,,-0.0881832017330795,,,,,,-0.13805975665066375,,,,,,0.013734670655825012,0.12039949480118198,,-0.042044843125062153,,,0.010763739379199222,
MICA,0.04462612510911393,0.03763578120706667,-0.11829555122784087,0.07407756911719506,0.035900636581677685,0.12095437172665886,0.07126958444033923,0.02428088401923681,-0.08222892330898575,0.021914408913847248,0.03567352173451606,0.08275850866871329,-0.0775280372544675,0.07142301919325522,-0.03345299683242246,-0.05750461518056199,-0.1727943593157077,0.0037480479643639984,-0.07046498377381184,-0.10904578278017028,-0.006307434373648297,-0.06663807254639417,-0.05300715592131064,-0.12074742298201484,-0.04377463952811373,0.056671084600585696
TG,0.06329856936666041,0.007509067192057461,-0.01764254082446472,-0.0012307525851373486,,0.05781323624482663,-0.0817512829666894,-0.028758986522086756,-0.05584342992104095,0.0062253637683350556,0.01122901373966085,,-0.06480335299136881,0.08582575772862079,-0.054146898786778044,-0.06656153710970888,-0.1044343477900265,-0.1677241672238921,-0.0754143804503353,0.00945123833984718,,-0.0006208533978825345,,-0.04143352824860902,0.08300029096869453,
ADA,-0.0009675159368794835,-1.3885328835733059e-05,-0.1906623667436537,0.003979699013537836,-0.14500881659240777,0.02841137247834346,0.0029777130529296805,0.017686368654289467,-0.11840425867261284,-0.053027454543344524,0.028286351590846234,0.06680377445106953,-0.2705183758089174,-0.044687338825598104,-0.05806539641296724,-0.3690197648827738,-0.08913738367567081,-0.12206255932961077,-0.14569481033562087,-0.18964115160768877,0.026371966132496268,-0.10284190215431421,0.0511150579651198,-0.18465328846875947,-0.03574312799969159,0.032138116518520485
LAMC3,-0.016113827981945935,-0.19758295171674467,-0.3664350512597758,-0.040060633199051135,-0.2934938190756091,-0.13375677496275146,-0.14266493477712472,-0.07051850903818385,-0.11249469479803655,-0.07463904831143388,0.019026995944578393,-0.001724835254872749,-0.19614398483107565,-0.07761870237777571,0.04979214610621971,-0.4347095013868098,-0.21931668213586994,-0.12859810161724755,-0.2480003569056848,-0.2393763507327457,-0.05896603600760141,-0.16869515896022347,0.0629020154631062,-0.3531345910797867,-0.23766725779367665,-0.08960272834213943
CCL7,,,0.14385886607912252,,,0.08313696844644827,0.14721272765496934,,,,,,,,,,,,0.08277344992225957,,,,,0.07611250498024652,0.31940388670791564,
NGF,,-0.03931550775086187,-0.023752563187551742,,,0.15107410196641835,0.06037427566961448,0.03810471071848328,,,,-0.012798360489005437,-0.19018393673403483,,,,-0.11182950166707907,0.1432862766937029,-0.06407253699807386,-0.10448620365865424,,-0.10525403185630215,,-0.07117801521975924,0.0967352621829737,
TNFSF15,,-0.1014088557710786,,,,0.001803513810245583,-0.001435100364319402,-0.06818176100310877,,,,,-0.009799550769362453,,0.028974833121095733,,-0.06508234843066169,-0.06856896832759053,-0.054986584718878115,,,-0.021473230106714643,,0.02175918926713303,0.1577698526603784,
HMGB1,-0.00568361766123616,-0.41262408986974797,-0.3593677063301131,0.034669835963972655,-0.5220514912400304,-0.1951153714720966,-0.18242567945052784,0.016210838131683863,-0.08989882483471383,-0.035361278798188275,0.019762159529613212,-0.012704795678803189,-0.4013883062262189,-0.09245164720062116,-0.016979668140648656,-0.18129109457767,-0.1376155041612376,0.012133077659267372,-0.011996872309471066,0.003555506432438783,0.09416134455156501,0.005318259917359995,0.007638211499080688,0.08958132175590929,-0.09764462877907354,0.13227116118781126
ITGB3BP,0.04335859261899597,0.18661662700544518,0.04235701802107878,0.028168503511622752,0.02507662031367446,0.10217439304454173,-0.027590051745363473,0.016560504402923164,-0.11649491146497123,0.004498013979241812,-0.01938081058398878,0.09120364344981018,-0.12563599903279699,0.19781256644576622,0.022841254167594957,0.041687603661667905,-1.3486182140945364e-06,0.04850946478005184,0.07682499458177496,0.09792499721285206,0.042428956964780315,0.029126882260345648,0.0228421348145936,0.11288227525907069,0.18419235713791576,-0.04278348631341708
AANAT,,-0.01605098011485876,-0.0061826456379961495,,,-0.0018084815666189623,-0.035063244946931776,,0.002391773987335218,0.0407430397921897,-0.022005298565441093,-0.041880767339765514,,0.09562696586632552,,0.033084665117759655,,0.08094674667543263,0.021311215997103554,-0.04519078387052967,-0.03314736222968401,,,0.05885199732584404,-0.06060198355725149,
RELN,0.023929916878098825,-0.12973766398132078,-0.12147726986565022,-0.022864291737639958,-0.09588543355061181,-0.0459172990958141,-0.05829507159719461,0.018587978189779704,0.10348115244511544,-0.002548675376573378,-0.03912177918203639,-0.023409420897181076,,-0.003335955203558399,,,-0.07032602388921877,,,,-0.025996387312594186,0.06765969855233314,0.07773047839414116,,-0.07741045953269268,-0.0352217599859929
IL15,0.021603317489369337,-0.0024173235323197194,0.028691867931581076,-0.03713699145062596,,-0.009694811009507172,0.04875966548431608,-0.05575720092803363,-0.00869534692995601,-0.024960188347202907,0.029561740697761237,-0.04730172771874095,-0.11742660652819,0.038336069082945075,0.022533893806458132,0.015059462633784684,-0.058482768627218046,0.004034794333824329,-0.06542330906483992,-0.09573744808076794,0.0011973635036193417,-0.010044829523076266,-0.14718479840061469,-0.058521714370750225,0.09009257446805245,
UTS2,,,,,,,,,-0.11187715008019095,,,,,,-0.052595952975913955,-0.049896380504255426,,,-0.06323962923268096,,,,,,,
BSG,-0.042850279254231384,0.32479901864451155,-0.27103160312161606,-0.04873326578383599,-0.050683178691976145,0.17811056275728804,0.015058960706125649,-0.03672768134593182,0.017492068788120114,0.09772494386878931,-0.02583387792589593,-0.08759804908576711,-0.03600841001223188,0.23138052774419735,-0.01541382424748837,0.2561351196008986,-0.026805118291315207,0.08779351726241218,0.2189314120121098,0.13100766459881372,-0.0421487990742393,0.06365328768257661,-0.014594161216594537,-0.012822757137695383,-0.030117520551368026,-0.08762432430840854
ADAMTS3,0.02348864539823121,-0.1065488098367921,-0.07602786305835324,0.029693185111895847,,0.018621957407725997,-0.11637421686753453,0.01766837268007854,-0.13217640767319408,-0.04166321239377555,-0.04754733764502007,-0.011327794725936906,-0.09315199002886808,0.04324544986465839,0.03346541016562323,-0.30433967259809835,,-0.08157433104150832,-0.1354189005574681,-0.20818669073532897,-0.035617400512706315,-0.05504633561416245,-0.007166262065867792,-0.10870474179832158,-0.009633831971988282,
CD34,-0.006909078523173778,-0.2905870086876403,-0.33584480733387156,-0.0432976561651759,-0.22130093951795435,-0.05030206305691111,-0.1746664176481123,-0.013984687071705073,-0.08475475063758187,-0.04423413637692494,-0.01795613730828662,-0.01114349181265344,-0.29130879939058735,-0.09633611014608119,-0.001565924363546964,-0.41611643496005374,-0.2035210427456736,-0.03453305659120192,-0.22556780460182116,-0.18226833739485138,-0.11768265771707648,-0.11699218205442716,0.021340254090974276,-0.2558375148584138,-0.010759212335778487,0.09237818624989508
CCL23,,,,,,,,,-0.03386543726718403,,,,,,0.017155337707962723,,,,,,,,,,,
PLAT,0.02937799817482173,-0.23685040162732499,-0.4459393243265417,-0.016078670606909696,-0.38797259992387373,-0.21534877476006709,-0.027108899386286262,-0.0247838363542329,-0.12368126419920736,-0.04855925536311453,-0.015094189995926929,-0.036899671338075424,-0.06812387708744908,-0.09540323505382313,0.06642746435002742,-0.3734887948271887,-0.17717047021987647,-0.21843056942139563,-0.3187660119839065,-0.478072587698743,-0.05635448156096069,0.04031491680849664,0.08026463787634164,-0.1506866231153875,-0.19451930374994228,-0.006784331529975625
NTF3,,,,,,,,,,,0.05911890372570707,,0.013582198861739992,,,,,,-0.15759231964931786,-0.37435265017242925,,0.027556472703469646,,,,
LTA,,,,0.03169701874133318,,0.033137535958513674,,,,0.000899015198504906,,,,0.10839560465242874,,,,,,,,,,0.0048154542753678295,,
CKLF,0.014163420459980198,-0.0849512794586473,-0.3080739021287681,0.017040327112085103,-0.21776520255830978,-0.11773534652979084,-0.009473704792283523,0.012208075767186653,-0.1886986508462181,-0.08588778693927708,-0.007089538774673322,0.08390932407242653,-0.22884237477828573,0.014023186706660267,-0.09764339997384221,-0.24158744930231085,-0.2987311005332611,-0.17717236669283112,-0.208680358164296,-0.2448949126520691,-0.013851858588023788,0.003960269201101056,0.03693738633807859,-0.1544987936798373,-0.09113777789639153,-0.05115642854144903
APELA,,,,,,,,,,,,,-0.08170054763561381,,,,,,,,,,,,,
CD24,-0.02115899138603392,0.21696728793865255,-0.17043942571103,0.016689804069792643,-0.09114625277417006,0.134810379602438,-0.28106604589989,0.060483747769533726,-0.012878244361816641,-0.0802265880218398,0.03537782133698488,0.02880853845544551,-0.1267031251344623,0.11849709021690527,0.03117875678124137,-0.11737780263143548,0.44424040933974157,0.2654736399721395,-0.23944913204764168,-0.24343735728145027,0.06261539028259222,-0.045046859999533104,0.010910185809209952,0.18389688337257573,0.10549759265139061,-0.024747668601119717
HSP90AA1,0.12747597936232608,0.07155904398706622,0.219240123765236,0.004001307443488277,0.42875527821617915,-0.04306510134443498,0.003419582256917564,0.03447829689196489,0.18827660434172472,-0.16439466746231512,0.04176317660344741,-0.049867750468590516,0.06653998137913177,-0.14459943759932697,0.07954377186747448,0.2933632448626879,0.03918105589902135,0.031038499481156875,0.4901444518260619,0.5261183656611575,0.17038855275273448,0.027045990226052006,0.004651183406967013,0.3573409927102851,0.16518484091593041,-0.0806189530192855
BMP4,0.0037528186962452813,-0.1457741999966137,-0.14968103455556053,-0.017804879631231615,-0.030736894193857115,0.09242035322376488,-0.0020175109153751504,0.017448304248052826,-0.006519473339117759,0.0007964699372795242,0.013866131493312476,0.06130787909501394,0.08065887060253965,-0.001133214512132739,0.03097526204135341,-0.19408237464287303,-0.013052466849634061,-0.07535137791179743,-0.11687803090482204,-0.15167092353225617,-0.007229787382580773,-0.12949386444357616,,-0.08818384718212102,0.016497801548698135,
SCGB3A1,,,-0.007263508898213133,,0.058384253845604084,,0.05463233257295294,-0.013290293716889476,,,-0.00545092091795162,-0.0023014443148938113,-0.10988977709992871,-0.010724744015879535,0.003238427231725264,-0.1472870235359517,-0.022695068689351002,,-0.0840892060527782,-0.10611637069063154,,-0.00870711906023895,,-0.07884441791998902,-0.029109385777668015,
IGFBP4,-0.005213711392209942,-0.1043661940965855,-0.34770769740592683,0.041815288529033316,-0.19087979030614408,-0.04349132026379004,0.09798819084096658,-0.015624251409627862,-0.1549645535357314,-0.06444318299088073,-0.047715308760423895,-0.01107255288565773,-0.3196297781848981,-0.08739628801110445,0.003466291787795196,-0.4011169797571691,-0.11333989402703067,-0.030202920736668862,-0.22016291551303332,-0.09818196108022066,-0.13712924781603153,-0.10133843068526274,0.0927926662701486,-0.2974270409810884,-0.20815898524749127,-0.04618029745932989
RSPO4,,-0.057275795629874525,,0.04275896599322075,,0.03782689304976796,-0.022982855529318818,,,0.015484084509948658,0.03563917873045139,,,0.14436923312734717,,,-0.0663707683764726,,,,,0.01605084272376002,,-0.008018389364635965,-0.08820871787563757,
LEFTY2,0.031502543225031106,-0.08572340214927529,-0.18136798518581113,0.05484846431658887,-0.3111467952071107,0.0042076664351003825,-0.019772279026696593,-0.03706701712895248,-0.14155155062577074,-0.09130114084673852,0.006390893917981781,-0.02988896443760672,-0.0653035736050386,-0.06909309741601338,0.1766473338164787,-0.24109543058983524,,-0.05957702639130192,-0.008229778066599793,-0.0341421136390827,-0.06209759544238631,-0.03130468051724244,-0.12209898756378582,-0.09427737760495515,-0.04474931403357071,
PF4,,,-0.012074780293086831,0.026218286543308697,,0.028301819002109586,,,,,,,,,,,,,,0.04243736751535241,,,,-0.06298199304577985,-0.07056045772390057,
ANGPTL2,0.107557985026338,-0.1021000291546228,-0.2917026879154438,-0.001867296743939802,-0.33293503032823474,-0.05286658185897366,-0.04438986110489208,0.007015870574273199,-0.15346584434509677,-0.03896270523041884,-0.009208942861251778,0.14498309270040843,0.23387266106290638,0.16850852867299912,0.14253213436960616,-0.15793986128207704,-0.15133893622611372,0.007538096754664434,-0.36927076301931505,-0.40771947445785434,0.06081466107777791,0.02669912614029808,0.057657156252529096,-0.06660773412994041,-0.1634289189643825,-0.02562805467228837
LRIG2,-0.01417358133083365,0.04677959734345766,0.017548305612089827,0.017422921429898427,-0.07252179340627854,0.02329827019725715,-0.04180915605486491,0.0912797370959827,-0.045395100494992624,0.007215015117415341,0.0019863965295436273,0.008709149897389454,-0.012116781482704508,0.07851253964905966,0.05853275883978521,0.17723273634690132,0.03650536224267841,-0.00027687699176593404,-0.08049025774967311,-0.06117642385516957,0.08804896591166218,-0.006073308020507865,-0.007595407585981559,-0.028192395481508762,-0.02313486565124474,0.026884660488498732
ICOSLG,0.03193807034179483,0.05159963122264678,-0.14868826096607235,0.0038378619493790764,-0.14873767662595766,0.034910329674665036,0.028659765229200496,0.00666653802932194,-0.04871596974240458,-0.11087413164199494,-0.013435722796090066,0.07786610184004175,-0.060245662529761684,-0.038291478746507186,0.05068083689436025,0.1237928790581052,-0.15039065228734455,-0.09531497455467405,-0.05990243682608653,-0.19313657943488838,0.02918740949725051,0.01398345245337258,-0.11382302515618699,-0.0828208984635683,-0.007384883723325946,0.06206486257138899
WIF1,,-0.31088924226585407,0.06879216678555995,,0.14517287852651986,,-0.15187701374496415,0.07513244064146858,0.13967218126022926,-0.023403121961302436,-0.003795463937690283,-0.020270591092558587,,0.0669355457962908,,,,,,,,-0.044626782855668956,-0.028751900890720383,,0.10113547302636468,-0.10476310353656146
NPPC,-0.06304328409861838,-0.009634387829273628,0.03059607659111328,,0.12520940843464073,-0.01734666587369206,0.03656984203919394,0.04305784187936178,0.077654299355623,-0.00990038283117941,-0.05263718517286697,0.00398537235372129,,0.38749588389789225,-0.04676854805767435,0.26762897323522006,0.2700492059501923,0.0885400304456269,0.04048740492428479,-0.08034413775796229,-0.015565165346863115,0.00737225892339971,0.021316451545775186,,-0.04556373447400833,0.00012860020512797028
LYZ,0.04859183362502016,0.1192597371927441,-0.04305210965877751,0.07234356690867526,-0.049173344001792886,-0.014045165168954363,0.24779746045786827,0.05622790487495115,-0.10826046369357081,-0.034923838896701975,0.0009500896284790009,0.030743937521685406,-0.20432085081384974,0.04449639821736135,0.08220468894579414,-0.03771375864868543,-0.02108626652700507,-0.07849526326626288,-0.08693554475861365,-0.09934279573092263,-0.10088785791618803,-0.022451634228352637,0.04072113419907315,-0.014037137163536275,0.019399117682480378,-0.02681459869136846
EREG,,,,,0.1101860545670692,,0.1757634151178573,,,,,0.005783558579636682,0.007235660048177744,,,,,,0.1474031163604767,0.1626446858312316,,0.05884064755017394,,0.08293866152528033,-0.02109366169727552,
