,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,-0.06782859583298864,-0.027183825551592745,-0.05290012014263716,-0.02605516204656972,0.008812886045990538,-0.0005216200711355696,-0.07239613200414274,-0.13499853829989272,-0.07024457147672383,0.0010289953733893591,-0.06384547693196109,0.07124200412636479,-0.02645603619548237,-0.024350210557716898,-0.16086090672608613,,0.025699346857853793,0.15672802332291458,0.13327076583353328,-0.019465419561388114,0.016853171232526238,-0.030191726243664757,0.04387078152585274,-0.015663293587230415,0.04348506333272804
DKK3,-0.007452163583269922,0.1372363902892496,-0.03840396827117759,-0.04216075750333427,-0.035749550170027934,0.0040000195631586105,-0.016491961298654673,-0.15278072588061753,-0.1332987350362439,-0.01232371458731873,-0.02082672199892037,-0.2716272722557897,-0.011847805630238663,-0.011633508578302934,0.013538039592263181,0.06259597537934675,-0.005842870756815116,0.0712554955542517,0.018321830372381782,0.07014969660010924,0.08929121351832853,-0.011084646527270415,-0.015710088373361367,0.1477874532183036,-0.0016285132027678345,0.05987479574919171
COL11A1,-0.026258228266738577,,0.03940199782921853,0.029957279362712908,0.011990139321732905,0.014793849560593918,-0.04960297437240681,0.1340960658167136,-0.026848941604478902,-0.0049382203887157194,-0.02943746861522971,0.027402664916390967,-0.06130956235771963,0.059486178624143494,0.13203751726706414,0.12681010253747585,,0.11883123072743351,0.11182923090337647,0.03724442226482497,-0.02824854909055547,0.08099728853315369,,0.10801726508742168,0.08032498328962802,0.09643328781162633
COL5A1,0.05623539219747492,-0.05371581607638957,0.1724070655421956,-0.07195369029576223,0.04291809588902395,-0.022135477387904407,0.04901485990711793,0.0644110505051204,0.10588242833251237,0.06847527217337467,-0.045811567992257184,0.09031461490749054,-0.02912563798093407,0.025360020371037593,0.09493955951314706,-0.0812780642955972,-0.01822127174586087,0.1458843417167761,-0.0206463510736384,-0.019660334157679083,0.06893463481105414,0.1435813923953744,-0.025036715601782916,0.10282738436334639,-0.0217544595921599,-0.03533896886027156
KISS1,,,,-0.03784239754931355,,0.01981826290573499,,,,,,,,-0.03145003125767518,,-0.07242047441183164,,,0.05171605791827644,0.015983121657436997,,-0.0180657669855364,,,,
MEGF10,0.016752949714951365,0.09306557291753038,-0.026579700465577037,-0.018397929551141626,0.017964454364416012,-0.011909880758426925,-0.010507022527299946,0.07841565599187067,-0.040340897772564305,0.003899610149887175,0.11543983343918976,0.06437524705791571,0.0021968107015288944,-0.007303340729810294,-0.007059575019345705,0.03649299895995873,-0.07878086647495927,0.059323866297100764,0.006285114165457598,0.0664178821245998,-0.03447434662200048,-0.08178366998573326,0.01127404180845274,0.08044000586833765,0.011844940089109666,0.06185036520503513
CEACAM1,0.005998723980732776,,0.025451146909422215,0.02304836839151486,,0.04109675179052281,0.08050445655117995,,0.056141610993462945,0.03219776634968386,,,,,,0.004686911712738935,0.04082049241154991,0.16051635529598923,0.0646782877289649,0.029732325416793996,0.1035814585003661,-0.04339537799200908,,0.05832121239811717,,
EFEMP2,0.015782616525620425,0.10337620451779207,0.04812509430977319,-0.04046970349665814,0.12699515318122453,0.0594803533101715,0.09132039975647668,0.12164012217864822,0.1954059356207152,0.03262295018044542,0.0083536812618646,0.07781551323112573,-0.0980977847647205,0.024838010608466077,0.10598359151677439,0.028124699559923493,0.04367200208300795,0.14223442080875093,0.03219873515668238,0.025168511842445517,0.12088853496153,0.11026801263726976,0.12395468474184654,0.08887140005518238,0.13544002910553807,0.10604358692936779
IGF1,-0.036385161753119365,0.02955839246083349,0.02234869662807121,-0.0005976227066818292,-0.025615662433413434,0.01925211644946822,-0.015912712885854326,0.017501027061739862,0.04519171116185336,0.020252109311049385,0.020042437119437408,0.039833520244553215,0.08082698571124589,-0.009749825444332698,0.08455121779448872,0.07318021179441409,0.07235274857046002,0.0050635515061275595,0.02433881642303891,0.04448665911066456,0.054708692140501926,0.06932195056647747,0.0075911156303375095,0.15232769907956087,0.03764587585955666,-0.12088370299018818
COL6A3,-0.05147589920530189,0.1524250862951311,0.14841908853788993,0.04647948878015148,0.024229624203240978,0.03854945394862599,0.03389710924618977,0.06071248750398153,0.07554290214903563,-0.009640619866296973,-0.013380206913958968,0.11939692678805805,-0.012176754882669713,-0.021599489223669593,0.045309508095508384,0.028104296402839433,0.0789046094000845,-0.09276227429701693,-0.020105843163691774,0.044468735639738036,0.08810985934256466,0.06744263059635278,0.008580479854540461,0.11854984071981854,0.015481343369775035,0.1349872476157652
RLN2,,,,0.03818655153272994,-0.0015121874561207023,0.045755683880060245,-0.01859807639568849,0.045927862688915695,-0.0007417969260733044,0.0571279209245841,0.03352787734517275,-0.004994967809732704,,-0.02011632319142869,,-0.016823169060708118,,,0.04048339585057714,,0.08583888466196658,7.172699029077244e-05,,0.10415292662107743,-0.03157010596019295,
WIF1,,-0.028173977446623994,-0.04430231587900699,,-0.0056891587326389145,,0.011386966917765072,-0.10582281990756855,-0.13665929345198954,0.02655560166937848,-0.015327810103439567,0.03135371656022355,,0.0032161160238600496,,,,,,,,-0.07119124525032666,-0.014675681230505864,,-0.056510435053445905,0.06951241656603423
IL13,,,,,,,,,0.04498410811456989,,,,,0.025654732833369377,,-0.004620535776201759,,,,,,,,,,
PLAU,0.019236424461105038,0.08981183837827678,0.12281668069772678,0.07544590628482609,0.09831167422380689,0.02926631195759637,0.06770947530585633,0.10716633538222063,0.20514359344802188,0.1328054069255432,0.02089843439663842,0.08864697160859114,0.2556028301986027,0.014889268455521723,0.12734810202192215,0.039798574376693895,0.0362947673432626,0.19204386453165465,0.08458268961789306,0.06026432860112194,0.0805510773124702,0.11828425635022745,0.08236444417092655,0.12481992086111207,0.07811368413277726,-0.005187550510926258
CXCL12,-0.056328990782683844,0.10722493131188005,0.09801243249886722,-0.032988856279253125,0.04779729664483238,-0.02001576204669098,-0.018739794720033565,0.018337892299260694,0.03306854489931063,0.012188242188568097,0.006480999378839213,0.10020823807955957,0.21799883243781207,-0.0035409806465406205,0.047653106385993536,0.04783297370695795,0.045813885917757015,0.028437574734295337,0.05013141840402227,0.03509493730578511,-0.056016432406361685,0.06728046693180421,0.020517882635321085,0.13518385530675026,0.12882710920637908,-0.05409509348626648
MMP9,0.020087823035407154,-0.005192746205865233,0.086371462068097,0.027733079593791152,0.0752414763492335,0.02389836554866077,0.08699429636270276,0.08386416838211629,0.22894038788987436,0.035146679810113796,,0.05360260581693063,0.3474548775242806,0.05642221848518492,0.0811895226137385,-0.010842260437876823,0.06941950468425727,0.1635971192901666,-0.0467661396341566,-0.001999143348527427,0.05511153478035615,0.029166666850473547,,0.020144056522125503,-0.03417474090433235,
TNFSF14,-0.04462257368740428,0.009837562987163727,0.020119283725478585,0.030178571681481747,0.02533923621707335,0.08257680305033246,-0.00491975014558005,,0.07100864680560101,-0.003112929327042815,-0.03289881761215733,0.13168226098550453,,,-0.0519661925619419,0.10155940780107447,,0.007744841758262411,-0.08633602840822653,-0.028754140171808253,0.01654695109729591,-0.010273093513186638,0.01871768342429389,0.08680191270677375,-0.013980767710034606,0.11671953520314389
HBEGF,0.030120995718883183,0.11978651713134104,0.13155874581403246,0.007055914747703053,-0.06676382865816778,0.03154039867722252,0.05812015566552016,0.0611908508584343,0.10659432025457437,0.042069524559327505,0.08110099449059681,0.10615575523318907,0.2152992437291002,0.008608476150379494,0.06853485376679803,0.08442373364345757,0.0705842515324986,0.08766629511713105,0.052204060545878915,0.06098763858672266,0.039422592428534874,0.09141678891258742,-0.05169389731135093,0.018213602412066036,0.006217605894894409,0.13803676729947145
NUCB2,-0.050947647267325355,0.04043762890923518,-0.003489721890377167,-0.025335532372497773,0.027936182446394738,0.05006320345183787,0.02731983598273402,0.014226595004824167,0.08900816311398706,-0.024267334936840995,-0.007848959964428111,0.015598864465436185,0.11305891986958333,-0.006426190428757409,0.04423782042489829,-0.009105878004589372,0.00730949520590259,0.1062555971226996,-0.09206974585030515,-0.08615083020747917,0.0278124147379422,0.012435172389896876,0.06657133881180691,0.12457450959682885,-0.014958518250749384,0.05567216548900261
VCAN,0.0221708276736862,0.11453068555029916,-0.03013461725623223,0.07929100059859465,0.013221990864026487,-0.021020159871568623,-0.05896954952544331,0.1436280059644129,0.1919960873098335,0.06343423021465441,-0.037422570702260384,0.0199727480515772,0.19951089860567447,0.011195077977760752,-0.11516638039716415,-0.053971137875173596,0.05237904399233285,0.0008630527578442227,-0.013522092713458842,-0.022837546185184483,-0.08650017384673657,0.031904468573515525,0.11008536993226353,-0.07047644691085075,-0.02291982500366641,-0.01199563207200198
VEGFC,-0.035940441372604215,-0.0021667055890886963,0.04399451148780517,-0.017129175587564105,0.050619542415343985,0.006733905424843026,-0.019355485680715486,0.018500965340860202,0.028034066178745043,-0.04359837800623157,0.04395841938478507,0.005329758095321774,0.02926793281175777,-0.014954081535847367,0.03311313032562522,0.014128815207189288,-0.03056129378933412,0.05322938638065358,-0.04426260022030411,-0.02950437693101612,0.007415491179586568,-0.010147443093189063,,0.118016538873282,0.007875069228913355,
LMAN1,-0.041925178385106926,-0.061269557121969034,0.01603329971961778,-0.009342684753264201,-0.03987899732303015,0.043314837090933346,-0.05715584032904922,0.048019824179971075,0.17199797757064234,-0.01689309182226959,-0.05463368847349654,0.06176228648244292,-0.04284602126629713,0.080968645948341,0.10853881515815018,-0.08053695576673255,0.06484892563439572,-0.07364465450102685,-0.10839440595269421,-0.00037701693661809155,0.08380537844243482,0.06391609844441784,0.030772611791784286,-0.0842824197632437,-0.06520707479724931,0.08231208170029462
IRAK4,0.021274937656561858,0.048786479690661834,0.030327188887721037,0.0019171642439204124,0.03182149336584948,0.00332576925924235,0.06741078240555297,0.15745736709378272,0.12087342293221329,-0.023845057724400192,0.0058892979461956695,0.11508149880591523,0.08426023656249929,0.01771237063107176,0.05477224273902569,0.009174009715919603,-0.1054869701739634,-0.023580914018048967,-0.02223828716271519,0.07272957238944233,0.07907124332200377,0.1284800295421617,-0.012495345583101612,0.2468800397105076,0.10193830229061088,-0.08599181370498525
MICB,-0.0006683122845652483,0.06601737325459155,0.039932829788963134,0.05883220475503166,-0.04289526549651756,-0.001936609635171793,0.033226622440498566,0.013332227762331967,0.14601924855874077,-0.016262328463722667,0.002404039260778102,0.05170765022023872,0.019716061183619196,0.012386282968042155,-0.014517505573473664,0.03609875969124532,-0.06067058644946028,0.11757569316386304,0.04397146893214998,0.06820203116643116,0.10534401063018728,0.036306162688317455,,0.12804777704423753,0.04589771010143974,0.003379612981105463
COL1A2,0.009770904287282072,0.16016981563854216,0.17985548007029556,-0.008391722471746682,0.04209561056609372,0.035713425116557736,0.06505663781601881,0.05909350809632695,0.2252110435729168,0.11940190860403586,0.042340771649970146,0.12949681806641214,-0.10101693061737053,0.04133618016155793,0.031041472057995647,0.05719604586842045,0.06090601630988761,0.07526328250450864,0.033679794912593417,0.025239293741789702,0.07325600889803437,0.09373030442621448,0.0075699240314903125,0.0139228294140996,0.08319583528920645,0.046932603047544395
ICOSLG,-0.0029586974403154956,0.012701622045013836,0.06742662853881405,-0.03224473856051706,0.08298467804904733,-0.05007224402888425,-0.007720132225736991,0.06796822591299359,0.11170299633155334,0.07056500217097952,-0.03558889998379822,0.03023439669181773,0.04085140758378371,0.060028640753155185,0.06489329530221406,-0.02911333657387724,0.03555313883283499,0.017738219521295884,0.11685542676255749,0.07793221329465672,-0.009428141496541217,0.04821915213176151,0.005685082181912018,0.16685374208600406,0.05131018671150896,0.1209618038635597
GNAS,0.027905714629902784,0.06419921449806933,-0.09390900608009743,0.020958228972742955,-0.03348958820355476,0.05041372069097218,-0.015334365011572423,-0.0907206082526469,-0.14896553795849177,0.024006925586740162,0.029870378446383156,-0.24291639356366318,-0.20639890438521558,0.01984165345612526,0.10296743962015242,-0.0744818882603768,-0.09403816942001515,0.037729736527604446,-0.10878561868127799,-0.06897442536429892,0.1128279608242091,0.09241568316958435,-0.03432852244461441,0.011386748902894765,-0.07911141269939452,0.009316391208472783
C4B,,0.07913928589856499,,-0.019497813900089964,,0.03602552568662127,,,,-0.011511964690646886,,,0.0023838483951824315,0.03370067970588766,-0.022849823414367965,0.0296087827830065,,,,,0.007365332293645797,0.02645397573948699,-0.13336003477627284,0.02086120534856315,,
COL2A1,-0.027984162235846474,-0.02133668935095342,0.061214384267604095,,,,0.046895640455887996,0.0027396133243844777,0.040469991519367615,,,,,0.013941441199383517,,,,,0.016660755299922895,-0.026934006048625978,,0.019509483916503798,,0.058645696842776984,0.0677410795894263,
GSTM2,-0.03274090205490126,0.1207912662600303,0.02401587852336764,-0.012597986405296044,0.05703534722371937,-0.0036670276052830557,-0.08162109706154735,0.01889424911410465,0.06620335932017232,0.006964855831965394,-0.011798031222542945,0.04948018948801055,-0.014913068498696546,0.033184548033457044,-0.06460411636564183,0.02187756594782177,0.053414291171689145,0.07623359264063778,0.03761865192096879,0.05125784524567025,0.014902227678934786,-0.012703010774313975,0.06282398625414122,0.07564153603506037,0.0056091649233583505,
NLGN1,0.06790955076903028,0.11254316909205003,-0.05063034026958234,0.08045132011996303,-0.038034826057193154,-0.026446203305007583,0.021810153320042974,0.09715636778005057,0.1414775088935985,0.06395936679880537,0.011678153951746994,-0.010309032112607324,0.010730071160340523,0.015228415666785186,0.032228452581786235,0.050993597848496476,0.05087450743363616,0.15034459014896806,0.08911675865741799,-0.043826861601171004,0.04592468833092297,0.09721044541511414,0.059293847284240773,0.08685883442949216,0.06675246191732495,-0.024584482605771202
SCGB3A2,,,-0.08607379986501601,,,,,,,,,,,0.00217410642329056,0.08818366205461305,,,,0.0068822217225545735,0.018122875830944067,,0.10232719486055486,,0.04836592269299202,-0.0190103901416295,
LEFTY2,0.03640231135787647,0.07313200788660039,0.08123009316525051,-0.03381700017967728,0.035694165714114864,-0.015910010736746475,0.02924276254274846,0.09490765141992752,0.20760922463788184,0.08156592578697883,-0.007441629965947156,0.03762239441164916,-0.05876001052655381,0.012355647063170383,-0.02742276948643141,0.020505131290017783,,0.022893985706781254,0.042244570843987896,0.07545871973515582,0.07972661466581368,-0.003918247711219152,-0.056909041917229786,0.16022268252841695,0.15464063444271725,
ACE,-0.04271705017067924,0.07132276218671578,0.12156624213837677,0.025929275794997774,0.03809105925086503,0.049889710656168804,0.00402432349157658,0.09025793206612415,0.15658677366319745,0.10756646739730098,-0.0004634827244965418,0.11446694229916711,0.20645509152960168,0.11256940316076022,0.07288996813485775,0.12276419131293037,-0.0432016965874696,0.2176623300260426,0.0447762298890096,0.10040298621768448,0.1300296905570074,0.010633416448518352,,0.17522985069963834,0.04493635154380476,0.1621228241237385
RPH3A,0.10310956737808229,0.18348345508649788,-0.06686633884023897,-0.026202630713494452,0.0706852677838957,0.022078437509098915,0.023761374028324872,-0.03813253441953055,-0.08648774295488973,-0.08369396811309267,-0.015913886039995395,-0.15249700178994013,,-0.004365068585532377,0.16278110348829633,0.09243200251225149,,0.08576178666178841,0.10238099376729534,0.1507968050321894,0.009159597427856261,-0.026707704736273336,0.02758490830533242,0.07542510525758833,-0.016031125278648237,-0.039326443109961126
NCAM1,0.04980291865248166,0.07664473647528122,-0.11983664799650862,0.019705443158317484,0.0159200479521946,-0.014910306406889196,-0.016893349003172096,0.06492414378156927,-0.10455966700691863,-0.019547702482734006,0.0326399839045244,0.020945105416626402,0.020138770144384505,-0.014324426974536236,-0.10244949587441404,-0.0021323311540579646,0.023719432949848535,-0.148729111712603,0.022530245114557937,-0.06553267265869221,-0.1548450948670374,-0.08147086268980522,0.018997443086379625,-0.026529748226834772,-0.05817805112931519,0.11319336536854409
GIP,,,,,,,,,,,,,-0.001592704248699372,,,,,,,,,,,,,
EFNB2,0.02001231000952638,0.024814440975627416,0.052875061330976636,-0.008434715847462646,-0.004470049164902945,-0.07218885321374509,0.0026656122579520906,-0.026989355243900923,0.14232852188124503,0.02149450760112261,0.02562296760193456,-0.13120345447268392,0.14770914307505797,0.008443863736608156,0.18516656832308326,0.08341271218243035,-0.0038335796725213517,0.18424844796242984,-0.0008217794552561165,0.0901995299308482,0.10759120678658916,-0.04409350376302886,0.07499502742442338,0.08645339197346542,0.04410977912900557,-0.034465124166292924
ICAM5,,-0.05547889782232969,0.028190781458112633,0.0008756338646989613,0.030896940529051353,-0.05130697371183568,-0.014406398700829793,-0.07338846371382723,-0.08798024715049589,-0.031225745719568366,0.03205281420573508,-0.056850384502676696,-0.03721210309338902,0.028014645244256068,,,,,-0.005781022991575664,0.07752652481838394,,0.019992818285308956,-0.06225454291597969,0.06904915814146086,0.0024890138106062588,0.028260988665297616
CCL5,-0.020836320600690423,-0.0022636951588016502,0.04038159889660091,0.023958168067589734,,-0.02487416816254771,0.09297269078619635,-0.01829253461843747,0.04812469043257539,-0.0008392086206192972,0.00682606622433688,0.07056278738875216,0.16954710070716847,0.04840680906802755,-0.02363914022296742,0.04340420040763014,-0.043406339978025524,-0.012627454086409865,-0.048258076243115886,-0.027347601756248594,0.06372056685194157,0.021365063191996846,0.030033902028877322,0.2740089799664707,0.10287337930817778,
PSPN,0.06778837678101571,0.0061279360130160705,0.053447715648731596,0.002542115166317309,-0.03543808035669636,-0.013719840473719982,0.018693782534536164,0.007725283706427262,0.05524652003117704,0.07418748171465786,0.029604786481702616,-0.019359328894255803,0.12256318835504061,-0.0063101119800332665,-0.03371544069059465,-0.022459399130147085,0.03693256454194271,0.10387566229608577,0.05644001255793495,0.04644664315849372,0.050357713151470064,-0.02649433343638607,-0.04655220607649742,0.1662904435880514,0.06794315644068986,0.006060045646439877
PENK,-0.0072951628213932355,0.03376915129308533,-0.0118712655670493,0.057373576607021894,,-0.012513403446024463,0.005698236226473702,-0.10196737965545874,-0.08952994106357427,-0.034132375220109264,0.01838351300054562,0.03219485184915811,,0.018596734120312923,0.05534530566759183,,,,,,-0.02771152065968218,-0.07343064821793033,0.02758054421798895,0.029625531930664976,-0.03324165587794343,-0.024198600341217822
EGF,0.037985938570552116,0.06087475937685165,0.040433796281525186,0.0025462572967652436,,-0.002821297470672351,-0.00650289767651612,0.0651696336709958,0.06128513567162779,-0.03799738325625625,-0.029317822215491736,0.10025579428346239,0.0005049819178473028,0.019439691937185866,0.011728591189213372,0.029501355613916397,0.009788306249176907,-0.0264895400393379,-0.0627853867896749,-0.0477215579981105,-0.0063306272173229115,-0.0033525615871610047,,0.12873197717473248,0.050952266525576884,0.05066084177893278
SERPINC1,,,,,,,,,,0.022344249940846796,,,,,,,,,,0.0577542499407575,,0.025177515877891094,,,,
UTS2B,0.0020465942931419947,0.016917644658904402,0.0033231438479446812,-0.035263369694087596,,-0.03890477682868381,0.007798271304879324,0.011969720653637024,,-0.01217279809588376,0.04061882434141443,,,,,,0.038013122341103885,,,,,,,0.05846121279208751,,
F10,,,,0.03452457221094923,,,-0.004584194887975133,-0.04827221204278261,0.0675240706704785,-0.04677054309795224,0.01101425882158508,-0.007058993946979572,0.0273927184265054,,0.08490263053271603,,0.06745183137564716,,,-0.008126342763039777,-0.03780900733328041,0.014358237887204662,0.00025168289555903885,0.06898023207682343,0.014066643039369376,
FN1,0.05035120443745868,-0.12678299910453672,0.1837626620124023,0.04749446041781095,0.05421529081334457,0.02420380472424687,0.059942878957550204,0.07802730277756433,0.2575993554448651,0.06749124873990621,-0.029988171735651662,0.13693835764834722,-0.1017323705820631,0.04710851782064645,0.10625787694128214,0.10998186336530683,-0.03859590827934419,0.16953593083318277,-0.09854290246086958,-0.07100230546933203,0.10410432967417459,0.07220128132467418,0.042279334062079135,4.407793179243896e-05,-0.07286267856792791,0.08033675938601531
FGF2,0.035585694001965595,0.10102551117735721,-0.004215277991145003,0.034646637631817946,0.042112918902461924,-0.007397046654031248,0.04324488720452198,-0.03731156190449811,0.1838514260140382,0.05737900292016513,0.008555731536496657,-0.05706052597732114,-0.022634261686861546,0.05666351836587715,0.02674112931276158,0.06516504321519588,0.06115535653977711,0.06210466766102384,-0.024096005669238255,0.05342313614627451,0.00446251804339492,-0.04812242310273691,-0.10425924621204627,0.05285426472255884,-0.015648149849378064,-0.05606098861354347
GDF9,0.0671883651174476,-0.028886409349823703,0.022804225801204923,-0.0437179659193268,-0.024680842716868163,-0.024432583391379784,-0.02293436316281058,0.06383838559674448,0.1273204254147188,0.013296076588234146,0.032824564925037374,,0.044441264333164796,0.03371676293574832,0.057159920289322055,0.057769835878401024,0.010819535974225806,0.07792739581496982,0.055707661495251866,0.031054812583256874,0.04117683677796714,0.030341632258294757,,0.052753014223889706,-0.017976967127636582,0.22164892951685788
CSF1,-0.04505381218469223,-0.00777375815748856,0.10549785892779377,-0.008672942995973492,0.0412592988681611,0.031696811305680125,0.0641438218997173,0.06872331491912717,0.13442740559092478,0.048973178797581764,0.006318004149122782,0.08202197513294031,0.1949583581274689,0.04036796903568333,0.011195784565164171,-0.011674790614737187,-0.012546944655131042,0.09780719694566632,0.07137471388684437,0.07429323916708372,0.02148041091577356,0.07657790242712509,-0.04295080285775697,0.08797883455525457,0.09538137544124461,0.022721757305556766
GZMB,-0.021234260796524716,,0.053843711069871965,-0.018389874836294187,0.00985001577072106,-0.011244935300881474,0.02068833191995987,-0.0018005863755724823,,-0.05986307113166782,-0.02798703498451003,-0.0789633551206832,0.004913713966505828,,,,,,0.016785761466801555,0.0027793721764243014,,-0.017158880000355013,,0.10940724589131075,-0.03070174896944935,
WNT11,,,-0.03744936324853241,,,0.028622695344123768,,,0.0635108925235038,,0.02656171130314654,,0.0026205183520940293,,,,,,-0.005835556307242163,0.08436018282991727,,-0.05136977648211019,,0.005964449032244517,0.003849961927824279,
GDNF,,,-0.06711123374616729,,0.01321839390883131,0.006083911676700887,,0.08346289276488383,,,,,0.00811595157920506,0.004851038522472586,,,-0.11233280505110191,0.042463134330290975,-0.002005890957235749,0.0044370941621913705,,0.03598949774525067,,,,-0.023490470454455976
FASLG,0.0826426855261936,,,,,,,,,,,,,,,,,,,,,,,0.08182704710302861,,
