,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.07871080642510762,0.044479428522612795,-0.0930732619695346,0.04960826382497786,0.07751354183188797,0.009303608649322158,-0.0797653370841333,0.008313051022097154,0.07336679807159185,-0.038338985122192686,0.02970012489981734,0.04668103882983651,0.004447837613211039,0.04369115676302205,0.1525792121044524,0.04641477987120387,-0.08319460869019439,0.058417053356061344,0.043762244290234426,0.0322507894665496,0.08517594701182811,0.009846473127363276,-0.00572416080511359,-0.0005058101363921817,0.0016304020866352827,-0.00048584649018117897
CXCL8,,-0.019204256751965694,-0.052696263766851714,-0.010271312523025796,-0.03174961165835751,0.06311332605992455,-0.014133368746562824,0.021726044121492528,0.09724217221200088,0.011074363237350674,0.05241470185167152,-0.010328029293739653,-0.029966880996426807,-0.044196689118329045,,0.06987188045198459,-0.0490380839878981,0.01494484845136167,-0.1484895517785675,-0.32987920158543715,-0.05289793467077248,-0.04503929030230059,0.01395541655279506,-0.030577365938163938,-0.11393724874393217,0.004769372899261855
GRN,-0.2343331367523633,-0.06308992957139911,-0.10084163839757596,-0.014327188078876446,-0.008090861913261615,-0.09855996268155356,-0.05010852258378956,-0.045222380010276245,0.06494670459455537,-0.021583585013616433,0.015585678629894944,-0.0010210194481123814,0.07575048004427497,-0.01901077873751114,0.09640107029431393,0.050652723327437844,-0.10685660773373809,-0.026040872505389393,-0.01446182821831074,-0.06969895071501606,0.0642955502172369,0.06958121770122515,0.03232233256757752,-0.19536658448067556,0.021956128728366355,-0.0774449754166371
MIA,0.10504927441368528,0.052766086456886664,0.045395356097998114,-0.024001957222917345,0.03480653917599345,0.007228492671588117,0.05563792234824582,0.0007425604960751395,0.08307029027302648,-0.02335616336520423,0.027632090467825696,,-0.04490448832747173,-0.019835119426237134,0.041193235875678254,-0.013862647043860775,0.05246962476126306,0.03526922564571787,0.33251182401932544,0.36011832729594606,0.0052288818659481555,0.08873857550722487,,0.24167232822442916,0.07404483435248976,
COL4A4,-0.009298328553849074,-0.01708552073815643,-0.01074613167498155,0.0021243662730089006,-0.028403654875733125,0.007006014384475559,0.020106760420570385,0.00455591851957312,0.007797079370421702,-0.021375463500790184,0.01338619872359611,,,-0.030754567791557438,,,0.010554876373078803,-0.010046639024148261,0.12788880939056907,0.04827617403288555,-0.03188577517195254,0.0005165814448618363,,-0.01843817813355073,0.015287990509909364,
TAC1,0.13315597185841027,0.16423101146403085,0.048432233876439565,-0.046124518151015315,-0.05317535217497401,0.07833608964666804,-0.01258207684953829,0.1502477016663879,-0.02041525156846639,0.004358474765757159,0.01356444055949134,0.07862359768120368,,0.022418075619635446,,,,,,,,-0.06560718821708617,0.005637478220742801,1.1382521132859846e-05,0.0913592534593455,0.0645442634489183
RARRES2,0.2547747802936846,0.06084862589472475,0.07344980093131752,0.05899478881881734,0.01592242141557717,0.04764403483810699,0.05447548024261407,-0.03893187304021083,0.13845556907640919,-0.005219316471328955,0.005591725552807812,0.035828600548186665,-0.04471377666480504,0.07584498884308467,0.0732132805641192,0.028537924244171738,0.09381382127349208,0.012646303165948409,-0.03761935218490225,-0.06529284430321926,0.0531586027409315,-0.008457190795489246,0.06017593145805154,0.09629735814907037,-0.06529309551582874,0.038037478027477895
FGF7,0.028032251439889126,-0.04532666372063746,,-0.0239479069065513,0.03337353913237142,0.04239114075232762,-0.06288402276352653,0.024013064664741804,0.07940237436363658,0.02781435239707979,0.021842585629511285,-0.01797642830678373,0.050056986714521946,0.028799992311704943,-0.026220316137209588,-0.005842905152968509,0.06235905940840538,0.11965582898587461,-0.009074179662307072,0.06297317084875012,0.009889725316427522,0.07114233917906033,0.02968161077544138,0.213571257879644,0.07517948813883311,0.013121477080157033
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028070497385640752,,,,,,
HBEGF,-0.0355284837958184,0.03645006724152473,-0.06922308119200675,0.06199384918335764,0.04844057701406194,0.011126632094013383,-0.0016480855103535202,0.008423247617147769,0.048843390724997396,0.04509786293714884,-0.00511855174764047,0.020933097436481078,0.08753544730842873,0.014046435101637153,0.011806133583264888,-0.1518668358449307,0.12465360232480253,0.1285218828980181,0.09280836992567999,0.07130410276388262,0.03786482497517966,0.0121087782110339,0.07421880432210903,-0.05052605073200099,-0.02276534698198716,0.0070890589288203
CSF3,,-0.05024081317106929,,,-0.017058147952587668,0.006479902432574008,-0.05928955167835246,,0.011534784035689727,,,,-0.04110540451793888,,,,,,-0.08629466639059843,-0.16418443586751744,,0.019379136647282972,0.09415186015152423,-0.004549922766585556,-0.003240727565010534,
PI3,,-0.009861734051749466,-0.07201379379820197,,-0.01917140027972255,0.08240956317726328,-0.04097230488521895,,-0.006168063057484307,,,,,,,0.0034736139376598165,,,-0.2631176280077227,-0.3743089734850451,-0.010454694641040305,0.010065021941341061,,-0.07356337501260972,-0.06796803036546568,
PCSK1N,0.12020897349244537,0.08803986154965031,0.07561161947223208,-0.04406862142582866,0.03771888595094272,-0.06149119604427956,0.020670292616662377,0.01311308498673584,0.011319297100199716,0.016202437731079357,-0.018087452621309875,0.10643998226321763,0.037684446749645294,0.046250816619811924,0.06322216523622896,0.06176152076160637,0.07998479518391968,0.039842459415500284,0.07722508727217581,0.036754933255253114,0.038051632086297416,0.04152107609995219,-0.09032897121980625,0.19900989816695233,0.14867696794943924,-0.09112352016085726
NTS,,,,,,,0.0036823749360797623,0.04733406104870833,-0.0454002793501926,-0.043106543850889766,0.009045857433829086,0.021795956749421874,,,,,,,-0.02800334897713716,0.015404230781651231,,0.04807136311247603,,0.03898295998795089,,
SFRP1,-0.07733652939184786,0.07537156970804351,-0.08338295302856272,0.08058987063813483,,-0.026621576316334487,-0.016481210588170727,-0.030235606740980896,0.04249238215272133,-0.0208682350670009,-0.06059484236338937,-0.06705919010552908,-0.002014236793453264,-0.09035568556667212,0.10271720560725123,0.01757824252100315,0.02569848875936302,0.056616721048640295,0.08975026656545017,0.17240715793679548,0.006571259605728826,0.021479178561742963,-0.08313002232653659,-0.01839396806753061,-0.006571378582859119,-0.006381489741825647
CXCL13,,,,-0.014588566378816639,0.03322977882688471,,0.019494693935701798,,,,,,-0.015050098914989058,,,,,,-0.005612670293574338,-0.041689665126778006,,0.041588523365805805,,,0.05706872674556417,
MICA,0.04176301712758209,-0.02104576478558352,-0.056662128100755715,0.003996038436708323,-0.019287499144937242,0.03138549458645975,0.0030819782570498814,0.05760240689447253,0.0444492258951286,0.016710011830332515,0.030352067744795933,-0.033944178889767425,0.052141031431090626,0.04670933914972553,0.07807674214703314,0.0375927281332986,0.07268787940030012,0.055119323134158286,0.07655886420297119,0.08883481376947404,0.06448181942818675,-0.01539059358685978,-0.02676608553377646,0.07040559961183131,-0.00763099110872123,0.08576089420783878
TG,0.04907494280750377,-0.01761732989089361,0.0034403400354561676,-0.026551458662329674,,0.06876162826267732,-0.03225927982088444,0.018846278683041198,0.04497372380413486,-0.00039447234920731485,0.015372588030827194,,-0.02010806048256303,0.09705616407568197,-0.002537155664839319,0.00571877593537994,0.03784258498193815,-0.004337636593504986,0.05877202910546799,0.10271785817917575,,-0.056722875893778,,0.03031858980491409,0.012907676364665005,
ADA,0.045339062881879846,0.03745809658937545,-0.057566372185788375,0.02133453099878845,0.01518932103236227,0.009823159719931022,-0.030988260791108183,0.06399752833070183,0.16325167885626612,0.03855022691687457,-0.03642577858227817,-0.057069231295994026,0.05063914340508241,0.034787433447825734,0.020145356813030185,-0.01609724515169304,0.02603181275346383,0.0862694014818,0.04248532572530074,0.10345448606140388,0.071131035577567,0.024287783465258648,0.06223043366945741,0.08578023251172433,0.04266305561585977,0.08346266933184322
LAMC3,0.1683767963602053,-0.03945279512342731,-0.06511283873067764,-0.0037394432034053176,0.0024733942809856456,-0.039312157429687515,0.005937431056322407,0.055100662711366814,0.09669303627511255,-0.03845285511481137,-0.04865957420421368,0.03151925266800882,0.09290260288237481,-0.013535827727082481,0.08354502369118247,-0.020574835613411384,0.0074165567106679615,0.03515030850571157,-0.03020174744287523,0.15510883944289897,0.03308953424305007,0.030580137207404167,0.03097241557146853,-0.08157705633819572,0.08110269398838615,-0.03790351771101195
CCL7,,,0.006097377821927013,,,-0.002523459509454632,-0.022015282741336913,,,,,,,,,,,,-0.05289976853299834,,,,,-0.0024397120003654457,-0.07787226459356901,
NGF,,-0.025687162089956393,-0.03310965862940028,,,0.06099439764612673,-0.058597996016555194,0.0360678404985437,,,,-0.02151169203914139,0.07375353708561236,,,,-0.022537874632651868,0.043140013308670996,0.1109765349736036,0.11122001225642535,,0.02926065439130497,,-0.07308660918589927,0.0701980568789736,
TNFSF15,,0.0191734583880363,,,,-0.04660546805560973,0.0038884306167074655,0.04149785127305276,,,,,-0.0034661136305421435,,0.008097879699828956,,-0.030505025612463606,0.0708200645386459,-0.02694720437221445,,,-0.01723053346369873,,-0.004761813692439023,-0.05369519144586118,
HMGB1,-0.014464782927569123,-0.07167976612125798,-0.0014062239723477892,0.04749419616712288,-0.004659550012233047,-0.015042032745544692,0.05769648465250918,0.03488183293440906,0.0505921888008261,0.0023557576192025985,0.044308827358103216,0.021941937475386416,0.08547439388933992,-0.001093943546770524,-0.041509042532439845,-0.019337763518299175,-0.11138870049363148,-0.05212670956334993,-0.12893651763012157,-0.08722383271252625,-0.007040186080889225,-0.022244588885226173,-0.020350088858005197,0.05180494933501551,0.02200716182059473,0.018977205390589547
ITGB3BP,0.05965779577640952,0.006132211549752246,0.02999017343140018,-0.017794852277786172,0.0686873471324619,0.05293738055795151,-0.06616810541515758,0.050130737751631585,0.12525546947518473,-0.04545086296189562,0.005666445880508246,0.013774485776822448,-0.002677919710224391,0.07914823538851508,0.11872846699108061,0.008370350602987896,0.01715513403996687,0.09536766641904651,0.027712057620788728,0.004931611432718825,-0.004001687764910433,0.05494195738574622,0.10951346200465208,0.08460375272029684,-0.014237135534152193,0.06449274811196139
AANAT,,0.03847791713874774,0.0058278664753654945,,,-0.011059434703473443,0.03289923775832346,,0.005746040120414956,0.0038886247893255947,-0.03401944949874065,0.007449069520202018,,-0.0392416179835389,,0.02306952760660732,,-0.021934727291988306,-0.03750203594269042,0.04102792318019287,0.006013803224979012,,,0.059060219673935224,-0.03293123578112371,
RELN,0.033038607537199054,0.10232902277428997,0.016376366239091972,-0.08817106792598796,-0.01907239951750647,-0.013907463324242397,0.01832605737236912,0.05412233675486477,0.01664335271286567,-0.0031886782200247587,0.03231736626809389,-0.1004358972972653,,0.026148344228904,,,-0.0319625924097359,,,,-0.009075312562311075,0.037906028887287314,0.05148377241749569,,0.09221291411884452,0.050915899693794585
IL15,0.10334417723278903,0.025098642997401846,-0.06589188787717945,-0.007044093648071211,,0.015699979177513083,-3.321191509209544e-05,0.045133230227393156,0.0420482258099787,-0.03599584170886683,0.014792310030504945,-0.012275455160002148,-0.023947737597461747,-0.0031382951464921645,0.04811266310221159,0.06771997314496005,-0.13008595521634733,0.05578922673953189,0.026883065955838364,0.05401412090107596,0.01670054573189382,-0.007166237097316606,-0.05879396694173209,0.07108500145280806,0.03252612736915713,
UTS2,,,,,,,,,0.08567334299854427,,,,,,0.028032173981611033,-0.02307588404531418,,,0.07174829896418641,,,,,,,
BSG,0.22298648053907186,-0.02552952081002727,0.09568252494727451,0.017911603751503524,-0.020118991979188525,0.06861658912258597,-0.014734086090026383,0.04510773553139251,0.06315055242649865,0.07425603647788542,0.010616312680862657,0.03641203230865892,-0.03134709158100099,0.012305345081758495,0.11917807842146814,0.030556364456558224,-0.04023862272907805,0.047686224712250695,0.07557000604982385,-0.02343623787847416,0.018781683701771423,0.03391276369775821,0.07520499764368314,0.1695802547207092,0.04771698451850468,0.06801266588960211
ADAMTS3,0.07314047639339336,-0.02219481533140223,-0.029173299545057145,0.05247117489697959,,-0.01791752164331637,-0.03138786419720749,0.0267171042235404,0.14820952386177508,0.02549523026468674,0.035945806363817966,-0.008408893694031288,0.008963578425744587,0.02877690710801611,0.09694669914169221,-0.03840349719417293,,0.03537392241308256,0.10481153763893633,0.149873399944901,0.026749022552621154,0.06421077794124944,0.10663148210672015,0.19080765813170383,0.04931160709278567,
CD34,0.08913264868566488,0.14353959378589878,-0.05436596954515939,0.05324260324283534,-0.03364443558313779,-0.008262993718650146,0.010649930133765457,0.05301227238924953,0.1451684962626761,-0.009903224885806897,-0.038536853726964394,0.009519138526249075,0.05092864509625204,-0.009410184432409327,-0.07675212242267801,-0.08022272784007495,-0.0063480793584746835,0.07951096291963898,0.05609928835001817,0.10471191461481022,0.01921406538191212,0.04156931332961649,-0.010661028015358157,-0.06417932722967251,-0.010227995283516362,-0.028292015434034954
CCL23,,,,,,,,,0.007795091957050682,,,,,,0.042312317906566484,,,,,,,,,,,
PLAT,0.13946168037762968,-0.052885411026727246,-0.0006900453756775994,0.01055619378004944,0.034153295702228983,-0.06683872467006463,0.05201732691161209,0.0011096246571976334,0.12733976447190154,0.0465732798845618,0.013861509719109048,0.014309797715512846,-0.002799570076361418,-0.05075978736703764,0.017725058894311488,-0.054454184583679864,-0.06773665783768466,0.05482428338774939,0.21973797246482785,0.2731466301413733,0.10693543624504595,0.07229605066176745,-0.05520145136040351,0.006502734394015775,-0.023249618484085854,0.15538944962883755
NTF3,,,,,,,,,,,-0.0151894015168534,,-0.0025089017977166553,,,,,,0.11702274266688704,0.22507358142589937,,-0.0473605370990216,,,,
LTA,,,,-0.019700899889455958,,0.003326374364635279,,,,0.022796625616536503,,,,0.0018792327104498131,,,,,,,,,,-0.011026171572024561,,
CKLF,0.036427164011810446,-0.007042753248696517,0.02080410383855359,0.049704724463456106,-0.03111425993874064,-0.024919351043046205,0.04376030434084228,-0.012570438463705414,0.06904439832927768,0.007758660510536606,0.011611692205962832,-0.05782106019329597,0.05609292479151646,0.01139066101279208,0.11758180809447663,0.02775153802765492,-0.006548492545477115,0.11066066969858097,0.07272197945551379,0.18220196366270872,-0.04273057503940381,0.055388039162051025,0.008193006497487875,0.17475998620614625,-0.004193831693146898,0.01529102175484424
APELA,,,,,,,,,,,,,0.06642469580609721,,,,,,,,,,,,,
CD24,-0.05700763662493708,0.0023487757067856357,0.0784356504479109,0.06964166688153561,0.1489016008271423,-0.02512067651635321,-0.022428859153674426,0.03711460530050995,0.02554495286277996,-0.008399045305872588,0.06770985830635295,0.01190663102727775,0.07241017147023102,0.09862935082684236,-0.07234858871038818,-0.04928983369267702,0.06657411618027163,0.14673030462398623,0.05522461980458493,0.12603541298404095,0.02576186766229963,0.02585619160370198,0.087179732167835,0.11835490213189503,0.016600236508651955,0.009853306158190803
HSP90AA1,-0.21673146558454,0.021295665736688132,-0.03930796198293281,0.06202204438933908,-0.044045029830930664,-0.035038578278697004,-0.02213367683978669,0.06635508610824309,-0.10395745455058385,-0.04125775885268287,0.06267679872618534,0.10402379650703839,0.00012606124358855057,0.004196015419647862,-0.21173326017281188,-0.034694749601697945,-0.01526895848643742,-0.15711667631599444,-0.270338262430785,-0.4106971460467186,0.005636437175521072,-0.11152240601543982,-0.06409515247075435,-0.11322012419839027,0.019503494930026437,-0.021721406054428467
BMP4,0.01566490140446322,0.07136936425505074,-0.02571392095259431,-0.007714676397075693,0.012247487382618345,-0.019643186611989126,-0.010326356566063791,0.014507905897691045,0.03790051491040233,-0.008177259080708103,0.015553954779923593,-0.019037268557580242,0.016155523506270253,0.04607126027070425,0.09765557701690554,0.04873841669598617,-0.03381388274037034,0.06174216545992827,0.08669105703711334,0.11885923972695998,0.02128114633699378,-0.0031435779367583855,,0.04805961665127102,0.0017440378315606167,
SCGB3A1,,,-0.06504856052403338,,0.002928111288263944,,0.03398997154389493,0.0441069760809134,,,0.019344288486022414,0.013177331390778726,0.05718850867193286,0.024399551554578788,0.041920188549877675,-0.04092354339855759,-0.07330514022708771,,0.05356953891665256,0.08809485367616428,,0.014764896452536131,,-0.03922749167940037,-0.036713770368674986,
IGFBP4,0.1152277262393068,-0.04868157147175897,-0.05973344489778342,0.03408961611179299,0.025607562925968472,-0.05928766652761005,0.007055547023868216,-0.018813067594268398,0.1673722522435402,0.00571607324101047,-0.006329657011097789,-0.02469608335133124,0.08558846526865015,-0.008571564582444912,-0.027152251640049817,-0.10985075330890832,0.06300223194368079,0.10546014409767623,-0.0795021945094294,-0.21180165437005008,0.05957376543199686,0.05489672051508609,-0.016228460103128426,-0.07326854390786113,0.06671062652542634,0.11186722109286516
RSPO4,,0.04486792471784353,,-0.04866382707566119,,0.0044483821335291355,0.0013588848642112513,,,0.0012843625087502778,0.021718660278849364,,,0.044612079193579186,,,0.08185357269820041,,,,,-0.002143139382803515,,0.03841031943838783,0.06614549326412636,
LEFTY2,-0.003061917668465832,0.04547305103176602,-0.08616538191201328,-0.006821225897396435,-0.01751265353698599,-0.019043044839532855,0.04445548735538247,0.057585595973814824,0.13126765943428204,-0.032155928887938126,-0.026763007922649663,-0.024618727571712233,0.05298430851548833,-0.02360638284050253,-0.12935218868910783,-0.03822738317306001,,0.07039342732299407,0.02817378078788213,0.06539594298838043,0.05202950713751333,0.0593841308470826,-0.08372543523887815,0.051306648147253844,0.08278000951834748,
PF4,,,-0.005325219330180542,0.0006035187425012384,,0.026668729815850625,,,,,,,,,,,,,,-0.04830658102709884,,,,0.032541924359152125,-0.03984937254913219,
ANGPTL2,-0.015535889458697324,0.034981998622020165,-0.015534101678715887,0.05261024140977209,0.06397926640326394,-0.00231743897657285,0.02041549555802421,-0.025368011186911343,0.092247496164465,-0.057605260405396146,0.06175801181899032,-0.0008921511905692431,0.032225919359385444,0.016686603832300022,0.0037038815330094226,0.017955590591181566,0.13670232513998348,-0.04047970763337438,0.21153082631705633,0.23166097682110864,-0.024967794820329185,0.047787878210732826,0.11111055323060351,-0.012708998408096375,0.0019001997577054901,0.12303107307610485
LRIG2,0.04562504822903591,-0.022214930537419506,0.06840143912912053,0.04469509498299371,0.024874330636681454,0.060398158456874476,0.02600965929673945,0.054823472366478235,0.08120756299677033,0.020177404544981438,0.0966274177887748,-0.006322422943094152,0.025470117333235676,0.03218674782119991,0.0009423142326956536,0.04090122064137915,-0.008903177771635032,0.10171092103908239,0.1384574826800848,0.1571343533275242,0.06650819108968115,-0.0034636119431542796,0.013226144838159998,0.11619414300277656,0.014788957854630138,-0.018699151942776323
ICOSLG,-0.04915428888029086,0.01901080305956182,-0.05123118125050604,0.06867752480956303,-0.018458843277882078,0.07510020496164337,0.04622718797403283,0.052063860687420416,0.04432175757837901,-0.01637622453507392,0.0498683652714083,-0.021275384285186896,0.06363247493158489,-0.01158128400162022,-0.022010712791959236,-0.039685851813568554,-0.02761297527132472,0.039617302105817376,0.09038881318354486,0.17566858276892042,-0.02559652356604895,0.08748579821121528,0.03876115758456055,0.08335642784566263,0.008915700580305563,0.01681839363902115
WIF1,,0.15428893024348964,0.01938775335201468,,0.028656118427570872,,-0.05048971907440225,0.03428951262067506,0.00456066871520627,-0.036164806493576014,0.0006240618333163106,0.13785788746651145,,0.07937836894975503,,,,,,,,-0.003987083589100794,0.0266981338022706,,-0.02330652237900727,0.048795731148016205
NPPC,0.1549213404553432,0.04614027419693252,0.05997949639941835,,-0.014472118473779366,0.05324133229455046,-0.031320498438422585,0.051626482219346195,-0.020418595785459136,-0.03349549996785081,0.05251953333470182,0.0039144812094594255,,0.0350518255305111,0.041972351288031,-0.08052422458176384,0.09662798082096298,-0.035198784486006884,0.06927113718649502,0.1041630690707053,0.02377536667811639,0.024214981931772,-0.03497027372954103,,0.09960498298302158,-0.02737699389574604
LYZ,-0.12456385622182069,-0.0015844357390038125,-0.04633128453004509,0.05588316288030149,0.023856723731569746,-0.02313073350085451,-0.026571134761555492,-0.04915911860146696,0.14015374157964516,0.02005039259696378,-0.028715176152705135,-0.06323707798119146,0.04518166205366208,-0.047147389410948336,0.0014040788058818734,0.06597445147747863,-0.04499552378906849,0.05528552268382701,0.08651890081800322,0.112199185825965,0.052404433187297345,-0.044256439638419895,0.06673085050393834,-0.07612140953549498,-0.03514403926045772,-0.028086772811069513
EREG,,,,,0.08242666730906358,,-0.005602277239432823,,,,,-0.062444089013447994,-0.006051271980751979,,,,,,0.01915965845212234,-0.006793377889973186,,0.011492479811227979,,-0.024831573425805834,0.0012877736537913293,
SPTAN1,0.1352733374812971,0.05344547227244462,0.010148756361436303,-0.0049553333852130075,0.012051167609050261,-0.07260741877707699,0.004642588036019548,0.0728557260818599,0.017863845034302255,-0.000779105156503466,0.008752479555874198,0.08512321784140163,0.00961617834188143,0.0824623716221025,-0.027613826741401577,0.02281052027105813,0.008118900423108585,0.0758666826261727,0.12122659551789157,0.15480342797278598,-0.10998900351560834,0.0685217747609053,0.0014135813666136538,0.0577101915959304,0.11093064863897069,0.033297432242634345
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06397168610471037,,,,
