,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.12578553065740705,0.1814247058708338,0.11003254923392432,-0.06109472263834014,0.05302179932957472,0.04368688407467635,0.11616227396844236,0.0032756065949524223,0.012090872231970794,0.08321977672382411,0.07833817105902374,0.37268184639855795,0.05120716821105005,0.19101655400666576,-0.0010689018377051324,0.014281880090411878,-0.12129212542562451,-0.03461526952040977,0.2693795830483337,0.12058029154604825,0.01612591691247936,0.11399239907128601,0.12501583354713192,0.02020861771179983,0.1819895190679905,0.09084663338399787
NTS,,,,,,,0.023784403129387847,0.012782156221083729,-0.03536828560506439,-0.026371333506675764,-0.003111003559590771,-0.0396590604606641,,,,,,,0.08819919838591904,0.0011913364387867696,,0.032619870900777274,,-0.01552367983382131,,
SFRP1,0.01878939614044894,0.057412659035870686,-0.0011767518623947263,-0.004164530386682622,,0.022644975637722827,0.015065354657918424,0.010527310999683914,-0.04651895156539914,0.009034703841027992,0.02932258540553399,-0.06250272949822226,0.0612040349849678,0.06170399150815849,0.07446248901999974,0.1118616882067246,0.012591237200221558,-0.08554969507682983,0.11115191030831434,0.12555864771830635,-0.034720174054626414,0.10652076903054955,0.06523105725119338,0.07670959757157392,0.07554092850021343,0.020781840801564373
CXCL13,,,,-0.0013002416195602828,-0.011994516507685536,,0.09798268258248402,,,,,,-0.033174408283092795,,,,,,-0.0705356100384285,-0.0034254784353919673,,-0.02801468952695524,,,-0.008285641559313004,
MICA,0.03573195773626827,-0.09180107962252966,0.020142666949280495,0.031614207753162926,-0.02409337406486949,-0.0659776100650083,0.015356946101077277,0.04975840086216541,0.1819845847773396,0.06743569621533235,-0.004816985947247025,-0.0497169084210536,0.01978659916581346,-0.028987574398127477,0.060804166529480015,-0.05482366143508387,0.009636042858862218,0.06549411131509515,-0.0014593563352199579,0.0688823337854831,0.04992242202489027,0.06993155468658173,0.03904944227313268,0.14260221225022557,-0.03338887625504528,0.037660314633212406
TG,0.04470766824291388,0.014621655353592384,0.03163694066407036,-0.04180069957117984,,0.0012463222159347714,0.04394828641804057,0.04172831902539819,-0.0027952040485400057,0.0691684963389663,-0.020707227515734415,,0.01463031866145756,-0.03568660021239467,0.013830060240263188,0.09013340737709134,-0.010033305422560304,-0.003978914240878299,0.09664677084963487,-0.0034570557306544754,,0.04130970553860849,,0.036329719140551726,0.0030762754602067007,
ADA,0.017822782870060266,0.008469132333321168,0.047883172135185365,-0.048038136389361566,0.045622812665199186,-0.010403441352502037,0.011704801787000617,0.04422164842309989,0.19169428995143223,0.02793429251539586,0.027130665651009286,-0.1256148309233945,0.11374152650382309,-0.028040463903446746,0.04517810089812803,0.06880421628574392,-0.03276329704875404,0.1101130446263353,-0.023925449770915392,0.03627629950018647,0.0645052845620369,-0.04132971995281996,0.02425746166513563,0.19801361350522334,0.04465118821673831,0.11390699210737103
LAMC3,0.07391562303095392,0.025724867425847408,0.10252150605673564,-0.014565817332168912,0.13110193965579955,0.02217427594420053,0.03832277039001589,-0.009645828160629763,0.25679395308766584,0.02527466556342671,0.020850532235192627,-0.09469646775808743,0.06257736644454587,0.005699488485861383,0.09535420737237403,0.004943295176326827,0.036201280245391446,0.16269663446688004,0.01831467289117572,0.09342566237777898,0.09893824780203732,-0.05969424166402076,-0.08344665991637074,0.0953389027182598,0.09651334009264224,-0.044019181248092794
CCL7,,,0.0456974299605584,,,-0.036979986813375526,-0.017018536778687553,,,,,,,,,,,,-0.06916225859967023,,,,,-0.028747045669234497,-0.064207016424441,
NGF,,-0.02774111134570944,0.056566482962666934,,,-0.0683583184433859,0.018515316577074253,-0.05474769170041913,,,,-0.009141738756572445,0.00022639079611051484,,,,0.07515252883933407,-0.0138824300851618,-0.005211731513859698,0.06274957910629161,,-0.039014208921381646,,0.055189220252812046,0.05089223085796094,
TNFSF15,,0.01160058116988238,,,,-0.04833841935319551,-0.04983625950138181,0.02935699167939743,,,,,-0.02702465404754054,,-0.009235406504763469,,0.15731266700171315,0.014936886600473615,-0.07451599309007897,,,-0.018960242642364747,,0.09222562432523061,0.015268783333261678,
HMGB1,0.04301815405558457,0.16064783494118295,0.0864391583744854,0.009661585131685068,0.14812168741547976,-0.0014393407972748537,0.052870501088040554,0.05305808569638353,0.13481385189184636,-0.08016141065531977,-0.040658424864209494,-0.15523442024973633,0.10382182916712836,0.03811311290279305,0.006742458875462038,-0.0004236802104291755,0.060172224821850855,0.0048680289323829555,-0.022454066538866245,-0.013254398126294841,-0.02920676682258427,0.02815816170825925,-0.029600446662370536,0.017731869835940113,0.06440239100405035,0.045176820759276065
ITGB3BP,0.01610622422836493,-0.036334256491290094,-0.0710183701715494,0.07418041729007778,0.04702304019049683,-0.013401783689903083,0.02528179673039435,0.030751576344583302,0.23656258568084362,0.02221313807879486,-0.006209640004607071,-0.032990212476285384,0.022482436239565314,-0.05534947766758562,0.1235446301828893,0.015340483930043692,-0.0028895184942399114,0.13019481383209108,-0.02499543122033371,0.023170092017271555,0.023776100086400048,0.012707071864980567,-0.04577984609608066,0.11657633267603237,0.0220007270710078,0.09379892505141407
AANAT,,0.1371503845628481,-0.032530097179057915,,,0.016446126189863904,-0.03942532185271365,,0.07849050321857426,0.020880441365417186,0.010608017966472363,-0.031413104814625926,,0.022250832844371477,,-0.06333565913350306,,0.02654447135929978,-0.0034151342844928787,-0.018297806208778647,0.017916986553929506,,,0.05295082239932235,0.07179552357502766,
RELN,0.004441812731997974,-0.016229557754613686,-0.007825113620039962,-0.00044396615012085613,0.01344420241843135,-0.017897279791058315,0.02402682112930739,-0.004948854927498437,-0.0518518209149894,-0.054473501745095694,0.05175262363037214,0.08461776630320327,,0.09827001385490443,,,0.06890922015247929,,,,-0.008038947805089841,0.02348506111078982,0.08440317718764123,,0.08958587447950372,0.09419776589686253
IL15,0.07036381979729606,-0.061371677524040685,-0.034756419644867045,-0.013618541073685164,,-0.007100968608239983,0.0394755352032126,0.016869632479385402,0.06118313389706164,-0.004485561038580188,-0.0068901538145112904,-0.04916055975606367,-0.024336587691974467,0.008564342377824474,-0.04691880492650963,0.11483375939759612,-0.004728105947804417,0.008305340304346013,0.010613041543572994,-0.01580757731369015,0.02604668806388676,0.015718383741832247,-0.05030092432845697,0.1321646198145338,0.016766786716061893,
UTS2,,,,,,,,,0.18651771077102322,,,,,,-0.0308425213360094,0.027071611456516848,,,0.005404545206265665,,,,,,,
BSG,0.09094801015721904,-0.02651211970647584,0.11570687945851256,-0.03093102228642237,-0.011981749083581723,-0.02238736010926909,0.0327336038688483,0.029255655306161955,0.1800641184510223,0.05759004774208705,-0.03256437174750788,0.2063414316470482,0.014532965077219663,-0.0684362745170176,0.07110506327536989,0.019545739437800195,0.02859468849505066,0.10098735105449876,0.006197175064679923,0.002930456040248941,0.1562911811901045,0.015908592148831367,0.15570227754872681,0.14806076254363218,0.021979967636946988,0.12472230186937232
ADAMTS3,0.06874515804366195,0.05137951801018545,0.06332477596713548,-0.0647473229804113,,-0.024928020473373835,0.07204519717508585,0.01744947269590455,0.2783378336300217,0.03441305078595094,0.048260542679940226,0.001456344695205037,0.03196595771325666,-0.02406645101412238,0.09866107763278315,0.025717157610037858,,0.007410588053899292,0.0973479249424634,0.037117021506753875,0.09173721813451337,0.06536403089878987,-0.021880715233865238,0.18042178044623855,0.09589188704520156,
CD34,0.05324088136141517,0.0715904652623133,0.1083237550392162,0.037973811592408875,0.07756863643509278,0.033185323631535805,0.06068673089563678,0.06099891249363547,0.14911917403183084,0.011995698123914787,-0.009401931623886453,0.032702205807376934,0.16972944066587753,-0.049308416814496735,-0.005924578667427366,-0.02213127242317837,0.04801994462944827,0.21467824013659367,0.04943089811281717,0.043717396354190086,0.10550033126819627,-0.03750968952952491,-0.026910896796281517,0.15205647490145377,0.08158037583138363,0.05040315955551178
CCL23,,,,,,,,,0.01707130154595636,,,,,,-0.03473446101964166,,,,,,,,,,,
PLAT,0.07334359556943867,0.10292480759609056,0.13139809398662122,0.024223566833440287,0.12522573952565952,0.07141395817900074,0.005938069925938216,0.01371744430229996,0.22416018046634745,0.08452231872035011,0.02649748744020166,-0.03153744339719232,0.008584630164599599,0.01413321640545081,0.014569052615341355,0.0952596634405217,-0.02612750891779733,0.19886308008081363,0.22454770919877737,0.10996018587512976,0.19394742822999927,0.12803279578818266,-0.10669677610068459,0.13062820738444478,0.04867333486745975,-0.06985674374906072
NTF3,,,,,,,,,,,-0.001233835869172628,,0.01234271652343786,,,,,,0.07663271710307719,0.049624155299370136,,0.06334944289368286,,,,
LTA,,,,0.06631945072646465,,0.0519911278148751,,,,-0.026837418096889356,,,,0.05670752489642111,,,,,,,,,,0.09187432748022546,,
CKLF,-0.00860456628709001,0.005851227553031061,0.0758111447940359,-0.0007823082514876763,0.06961953283663229,0.021057236004927354,0.03751622754300552,0.013891332979448962,0.20125875480057626,0.0062588075124423576,-0.013952621049640054,-0.17456214812043935,0.08788176028823343,-0.08194175636174474,0.09762068214355571,0.009527606730119854,0.06633950852627359,0.1745170174186441,0.07300738442484497,-0.01913416368843437,-0.024204060505371147,0.007040532137371678,0.03395334107762445,0.0883725056600431,-0.07590308166778438,0.010995536356056114
APELA,,,,,,,,,,,,,-0.03418559091466205,,,,,,,,,,,,,
CD24,-0.00020241100824433327,-0.014245081216793085,0.14737133038986816,0.08047551672976253,0.08237499896433798,-0.02097102933180611,0.13124048395423854,-0.017728392796695566,0.08780930376786217,-0.04287878216299075,-0.08756057569334191,-0.023153630587698277,0.0957645964454701,-0.0689734155165709,0.10890570748208868,0.03837864392795233,-0.07494637142497403,0.19071059275971616,0.13777064854550344,0.09687836120275288,-0.061629260640508915,0.11725427364198385,0.00195681355870963,-0.05354515346359491,0.03439330059890045,0.15178475338340416
HSP90AA1,-0.03480319840349099,-0.07169938061155809,-0.059831379545399375,0.006464418282463618,-0.09536034255097268,0.04175722454254123,0.0249895602650981,-0.017655539377559364,-0.2216376674838458,0.0383777851211789,-0.03807565390695738,0.3633941233403075,-0.04240842061367494,0.11012295456662094,-0.04692600275996438,-0.035898376105281384,-0.036318458736435015,-0.10502859116388248,-0.1396078032714107,-0.13369113745572767,-0.021475569358886924,-0.0482518539623249,0.04617175426920013,-0.0960418179261042,0.12408441496039843,0.16440670502590551
BMP4,-0.015419740637994879,0.08738305148281945,0.06600651077880042,-0.004225280288552965,0.033716965546976646,-0.01811995364953426,0.005538764275935945,0.028950653391361766,-0.005538563735027358,-0.0023179708339869207,0.044055263497097916,-0.01692421612614611,0.004506365352874222,-0.00048120806258753184,0.10949312662678447,-0.012932120618704076,0.01337420634166897,0.09097347496721728,0.03578995963867512,0.07301403125361428,0.0917463451650814,0.03766268240474178,,0.1173403903092234,0.02893755245168597,
SCGB3A1,,,0.047381568046873136,,-0.048374100478483416,,-0.011643076451001676,-0.018530719863151565,,,-0.02383300399433202,0.017506517507111165,0.11979217952525456,0.07087007313386315,0.07476358703009747,-0.02281820828210312,0.08138359115655153,,-0.0190315992688617,0.024087803884847596,,-0.012908916279888848,,0.09403695439259427,-0.009549315576277992,
IGFBP4,0.08325730765772886,-0.028013767449473835,0.022314582110750558,0.04725990514778485,0.007525118555233985,0.056968444245054824,-0.014673580784366652,0.04524873828001688,0.28890204822111076,0.07291742355154966,0.0016591334004512149,-0.15718550170515297,0.15201198051870696,-0.048896976487916695,-0.033895832797169026,-0.04883430040529249,-0.036717659944091756,0.08444649861503789,-0.08130656830648388,0.07682688027519463,0.18448049447359147,-0.0677578066810563,-0.06716467133217824,0.11836196970764042,0.10930275283669925,0.027673991227103917
RSPO4,,-0.0119188790495689,,0.06510266027203584,,-0.014333410244413489,-0.0005898367548358589,,,0.041916103419597645,-0.010921428660487818,,,0.047482261916711975,,,-0.020509483998323728,,,,,0.006295480424106697,,0.040966171401020865,-0.023095915080994848,
LEFTY2,0.05497417762628456,0.01710859085982203,0.014657238735331703,0.033445856448117935,0.09594956485728108,0.009236154223806014,0.022373133278505486,0.00010919378043405768,0.25747984318504,-0.04246600933941733,-0.014975602807391568,0.03591800159643165,-0.030556502313848606,-0.04099189408878892,-0.027772314892663373,0.09049541380694073,,0.1206157854155493,-0.0037809457481044507,0.04510089293975242,0.21599116584003214,-0.0455024335874569,0.09068126355194124,0.06478907265895507,0.17149221656482222,
PF4,,,-0.042815679485684266,-0.03397020892361559,,-0.012626945200668054,,,,,,,,,,,,,,0.001829999884845438,,,,0.07935012199095252,-0.05421226995435082,
ANGPTL2,0.11759342893582671,0.0870141828471239,0.03792407519364651,0.022645516111367323,0.18813948691934837,0.025036810693203217,0.0836891786657776,0.053080732393968405,0.22414518157849017,0.007301864857590446,-0.04742359768391323,-0.13421398524124928,-0.040235850559427744,-0.08251584750522976,0.008172612898577895,0.09218876464008682,0.01982013322468174,0.07807855903554535,0.0695922153976676,0.06594705292528079,-0.02173342367255363,0.09139497143299533,0.03233252642926075,0.20478518513748362,0.1355336575059203,0.08334393935956382
LRIG2,0.033772553074205056,0.029276665536593836,0.06594268274753479,-0.04140935210686639,0.007839747941119886,0.006872816958089463,0.07209622144408893,0.04377842253660628,0.1398922256029375,0.01877639122247345,-0.0600742228913936,0.06706605781506178,0.0765920786195217,0.043254072144480966,-0.025356372441221308,-0.022871257375817442,-0.07925546057475086,0.18846541839877756,0.00875112893512327,0.07520554023650039,-0.0011381192216293524,-0.020855007862462877,-0.01409370331441132,0.10456177631034295,0.11996030949136575,0.02097678605460483
ICOSLG,-0.006655372832211103,-0.049384354177347496,0.035374777365557136,0.012366698147358546,0.044692825922782994,-0.02691358930644277,0.041319312684384935,0.04603109195271714,0.09905167227892084,0.0214272300022037,-0.03434186402474438,-0.08747667635681772,0.04144715832586668,-0.048895433440594036,0.046313100952771934,0.0030860430452943678,0.08518871302071473,0.014040816809684388,0.008088581599232612,0.11868538297242794,0.032257559599716115,0.030381507617800705,-0.008669436216573977,0.10418043755680566,0.028550277272447213,0.033147761240239396
WIF1,,0.130423246134881,0.006409081700342541,,-0.023533034946540562,,0.039183090250787776,0.04957445846573042,-0.1259263300540432,0.014570806887359735,0.0460351174362866,0.1759835370033339,,0.15280249596470427,,,,,,,,-0.12336468582839913,0.003234011536560701,,0.09494253442213275,0.266707007002624
NPPC,0.07001065320567364,0.010223598105276472,0.007388606721410742,,-0.020661176960958226,-0.0008992821441232925,-0.043810725000214046,-0.028504641045677844,0.010411158980589409,-9.428462339209143e-05,0.047153160578720425,0.07515543591219645,,-0.0749028019903103,-0.016936580479041893,-0.018077020780836905,-0.016086742224391565,0.07028808689772581,0.003957410913274363,0.0747329437715537,0.0362785019174835,-0.029419335914371778,0.05781959619588025,,0.11401769318456306,0.07012092472333371
LYZ,0.0018371873928058795,-0.07671966893777492,-0.028594618258516905,-0.03389869112588753,-0.0031075155317216567,0.029168940174341514,-0.09861479441376983,0.0117309764257983,0.18228667575988458,0.03454531193161844,-0.019615619347131668,-0.2900011486635415,-0.0027583555380238864,-0.058419136003789084,0.016417264177587612,0.149929488647648,0.04018792845088819,0.09327454951657622,-0.008608043668709115,0.07344109162849578,0.05935735602130542,-0.033530281862049975,0.018930534282029534,-0.03321994835972283,0.025377872346393566,0.0490707443745577
EREG,,,,,-0.029514696013102106,,-0.09720072957794432,,,,,-0.009869597384320234,-0.03573106020747067,,,,,,-0.036617048268627,0.005434713739487867,,0.058048628495449686,,-0.027434084133590657,-0.029176152437332667,
SPTAN1,0.06553478373166009,0.16129558983312198,0.12690505765735607,-0.06847867799738314,0.0955939569137488,0.031277075255989537,0.12772315678813773,-0.020575696325343028,0.03449984877356134,0.040646471342152775,-0.035348578630649684,0.34858122345059905,0.04690014847670723,0.17368308661024867,0.0075507549493651,0.11487243770183485,-0.08380897045738293,0.10025206910150042,0.11275991014495834,0.06630562406437888,0.062401806559037404,0.06250073839077606,0.03566167335594687,-0.01690972711505515,0.16459984885161494,0.1685785207327128
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024009416978403537,,,,
