,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.010280363677013047,0.037313454633796456,0.04196216438864952,-0.04223145959173023,-0.01833892117973859,0.022062748226743766,0.03181113444295651,0.0355413201280919,0.05704391308325864,-0.0015437835307707017,-0.030209575456670256,-0.021655693500712683,0.0016777971576083933,0.013474282983526884,0.02111290548595954,0.0034909911521675916,-0.004221168404656607,0.20051500837705757,0.038338083000348654,0.05834668384821029,0.04402696973266738,0.05751379585289674,,0.028063234620599918,0.05725827869568393,-0.055478282728598616
RBP4,,-0.06440830880631497,0.009771051793485756,-0.017460668439899053,-0.03696768849550153,0.03294392698753575,0.031980906617245196,-0.04834744370539212,-0.10807567794494764,-0.03165249132187994,0.01039359732291493,-0.0007387019047480466,0.10188199210761464,0.035072951813084396,-0.03648587691174243,0.18084509708418428,,-0.0009573141991154838,0.009877379255222932,0.02668648618283636,0.07934724556918545,0.013907547253987209,0.0072377509657320874,0.11188624696849503,-0.03681780619456845,0.003907718688686867
DKK3,-0.015424567952729052,-0.041309390211260524,0.0077965162689768,-0.029881551855298956,-0.06320437310279048,0.018138572488392197,0.007784854047851093,-0.15008333700834883,-0.13578309014683992,-0.001661420894069073,-0.06463737244741469,0.027775506329468316,-0.03243979091137815,0.007842345327829008,0.05854918219252017,-0.04677804372627231,0.10516169773713104,0.025733402354671513,0.022086832284774142,0.08945373180284394,0.03375497349556512,0.023832303882736595,0.16837185777483288,0.019223965679202756,-0.12410325265173586,0.12532429151548527
COL11A1,0.03984288858644942,,-0.04804138966679574,0.07646033334657365,0.0078042541536319275,0.028569423017033326,0.011305165564354045,0.12648048588972446,-0.07545368292914857,0.0019203559930038238,-0.014570478603824995,0.03421050588449688,-0.055206450693950526,-0.01501934700510901,0.08011688644110994,0.009819300452151737,,-0.024261736220960586,0.02641278371852377,0.0147286890504336,-0.06891325173304606,-0.10194818756361036,,-0.04638254460503996,0.021529941147894773,0.08838318646710654
COL5A1,0.10115822713615163,0.06406547273208746,0.013495166620299839,-0.019439421268310223,-0.0017931498352171337,-0.04527004957196703,-0.03187385326561023,0.09594099972389046,0.16272371766618396,-0.012461431759736392,-0.03496069563944823,-0.0014956169201949235,-0.053090003758873724,-0.04869353709526626,0.010751189854736953,-0.05602787244583636,-0.012731696513562086,0.05424334119887486,-0.01351627449422987,-0.055769486454673146,0.002962752794034106,-0.05310666015360552,-0.05479679539691336,-0.011981619767664698,0.05931916088806734,-0.04314736040953189
KISS1,,,,-0.007166540528233337,,-0.012410408270364432,,,,,,,,0.04580376529591451,,0.027085388642058162,,,0.03165492861629736,0.0626906548581432,,0.054897688411587216,,,,
MEGF10,0.023814718017943465,-0.03155613647208128,0.04881645168218572,-0.04991227773474523,0.06919017475693481,0.06020463963902809,0.033277836309170646,0.0710105411266517,-0.017336069122604558,0.03227671832607776,0.0207156238497063,-0.017927051854371153,-0.026276915145879043,0.05555799272261594,-0.06087424177865372,-0.08347681670454118,0.012039281327787785,-0.012122836846354857,0.028840344416240785,0.07135891686037986,-0.004095348269789889,0.04691056851157115,-0.013887393427869696,0.02617833739149428,-0.04040086564779211,-0.013802407100050505
CEACAM1,-0.04313834962923872,,-0.021216315783972407,-0.03682467161281021,,0.04494823659852203,0.009686346895099123,,0.08207285335854812,0.009328043853443178,,,,,,-0.061613815895637705,-0.04627520309577478,-0.005968965713348358,-0.007964873240322115,0.018524617183463536,0.010966079833386716,0.019773484468853377,,-0.010792460632169158,,
EFEMP2,0.03763471903324658,0.14893281893034624,-0.020284965056966597,0.004154076256851778,-0.0018183843762484303,0.046461293732806254,0.012745520434592872,0.08761889973083832,0.15832191616419486,0.011510434376082606,-0.045029548306667846,-0.015630917538289924,-0.06593912767295892,-0.015204053287397037,-0.024973856646738308,-0.08784990914853244,-0.0628835735157238,0.030019933736090833,-0.032288100524710615,0.050004438158154564,0.05203140333043546,-0.03075557276474252,0.054373410207851795,0.011250131476966218,0.09565501412809367,0.11208073425524337
IGF1,-0.015463252209339575,-0.01411954135327063,-0.06491366922051704,0.030114111453438893,0.06267487664950479,-0.0652177543329221,0.0007635095386876951,-0.026580719991057516,-0.04268095043931793,-0.016961998238217292,-0.01611713707362535,-0.01939571624863686,-0.008879021171599355,-0.02039358756145542,0.013774928369439313,0.10484271871406164,0.13549599920006594,0.011211942761438167,0.0991284589058883,0.012560167922589098,-0.03580282635004968,-0.047729238075715524,0.0020046538761213433,-0.006541445190698901,0.02632091053778545,-0.034051299262380444
COL6A3,0.07819272853576031,-0.00014194578161140682,0.021182683145072254,-0.02188965443973501,0.023503448582473732,-0.04247328629149458,-0.04342405161456853,-0.015208854618449744,0.09460190497400574,0.022855888304013784,0.029985711042160083,0.018882193195865486,-0.017510837285726735,-0.019037105426373664,0.03185155155199092,0.012155483331045736,-0.06126462466840877,0.04649617691103957,0.029385283637172716,-0.021052201533726295,-0.005991804807884468,-0.06202711116795472,-0.02899932217292334,0.0167290462953026,0.08096031334874546,-0.024769800321535893
RLN2,,,,-0.035435043830136195,0.012363609668432576,-0.04449688877416509,-0.03433733347612839,-0.028477899871058317,0.06473348471100365,-0.011895980422865287,-0.007074563284283654,0.020880568732514936,,-0.014910227977972689,,0.024325671236154683,,,0.04591340802815746,,-0.008610242862158618,0.033915720011824205,,0.03439950867342433,-0.001063565539811831,
WIF1,,-0.08759462930103927,-0.008771526362348807,,0.05151143841271814,,0.08100263132928179,-0.09924840597434845,-0.08333107916215801,0.002493077386592081,-0.018936764497590852,-0.000818643548933024,,0.016937367257444005,,,,,,,,-0.006111766789256749,-0.02636561481601276,,0.045743783410337885,0.08060472153773315
IL13,,,,,,,,,0.06300710942062727,,,,,-0.009524211791555973,,0.032690155687885754,,,,,,,,,,
PLAU,0.01337545466947441,0.06235815095896384,0.029477970265575193,0.011029631906693163,-0.025726224325269463,-0.024075008632382697,-0.004460651260831003,0.0720590804245427,0.2090953036867686,0.06460746703595409,0.01670119485702871,-0.05295109819207885,0.007800907533992977,0.02206626457966221,0.02597034571597875,0.024331603381853098,0.07958065754800152,0.13139536776137345,0.062478315226068414,-0.026389669922696427,0.052598171048562785,-0.08725782140315613,0.1397550291392084,0.04236320402203539,0.07901044849501267,0.15743488106337716
CXCL12,-0.02832569773339924,0.00917241445736307,-0.010563975176577539,0.042091160208791396,0.10055711063355215,-0.017744467719445763,0.0018637060373486159,0.04863215123140146,-0.0011472539773622534,-0.029203165028207526,0.018689330592832773,0.016637458108616034,-0.005935767435350645,0.011129279984994944,-0.02284561927019882,0.026958690737925377,0.04438512933256276,0.029433792909744187,0.05786097657679369,-0.02354883450436362,-0.006028038272976148,-0.016085588574022876,-0.019614875848006353,-0.008727870527179103,0.0410667769854907,0.022981503558707626
MMP9,0.038157839515908856,-0.057710824000381224,0.02797736298698543,-0.013706223574358592,-0.01721033400033004,-0.016649889059193946,-0.010272163772746451,0.054886987743965984,0.17509810948707888,0.05226071092651892,,-0.04868278057210259,0.09078733219928033,-0.07333289321969814,-0.0245783088194047,0.009057487400819238,0.009840674486436655,0.09319776831395217,0.006649184225580948,-0.031159879207959967,0.06897988780392254,0.0012731947940908459,,-0.010545222056196618,0.020272364018164353,
TNFSF14,0.02030434102197559,0.10132666395895555,-0.012118488814044145,-0.00805234561061898,0.07412567792599194,0.08833783732510274,0.010559644664140435,,0.042982116373551635,0.013897295830958195,-0.03703407154766796,-0.07622679502105628,,,-0.00557701764965653,0.004611855636670242,,-0.016196887450945236,-0.008064495087914354,-0.06666480154568999,-0.0024295079331060924,-0.007723806968693562,0.13140382412543017,0.009861521847039253,-0.0208455119400734,0.11107318738434604
HBEGF,0.002186437204343977,0.09628984659666723,0.06996854324377273,0.00650788749045543,0.07642057354773607,-0.04623793412457159,-0.00178543339795783,0.06612936251994891,0.12331570235284156,0.06016566677564318,0.04911735301127714,-0.012781152255429976,0.09153458164055905,0.00028331159398266406,0.08366698664942061,-0.07731035724838342,0.10815766400073314,-0.010385928690165065,0.009303120272067143,0.03730411221220114,0.0037930190559476353,0.006978217465423321,-0.1172537974967771,0.0005214350208492002,0.10510525488356147,0.016127237533786438
NUCB2,-0.059457226883331264,-0.05851922775574519,-0.05669505527470723,0.017526624559427748,0.05045103393740059,0.020950702790963744,0.0022263153453750246,0.012698467361051858,0.12127958843972536,0.020919194117061737,-0.04218239093576471,0.02985284835743674,-0.025304878645318343,0.06283978277799213,-0.0035680397126866734,0.009299426150466814,0.017676561054442985,-0.0012594670725817982,-0.03912717287741624,-0.041452773226658024,0.02300204040893622,-0.00413461146779451,0.11333193824985187,0.034629767661206,-0.03476585741776741,-0.019588187172274223
VCAN,0.06983207306554884,0.039939811883791435,-0.005246687060991273,-0.014357362778551843,-0.04666283313548796,0.0024771447461978797,0.04336481924526663,0.13997411860474854,0.17087408547787034,0.03519124405868597,-0.017347604625632704,-0.06783599098209828,0.0077684033748935165,0.04338370136043502,-0.09617502536510701,0.01030943326138894,0.06279326201127794,-0.042194827927605975,0.032118715483540464,0.06224277431483737,0.00012223733107824872,-0.07840276848347581,0.02442275356499234,-0.042628103627155946,0.025933270398990262,-0.04833502400001105
VEGFC,-0.010634307480132481,-0.02205509254953244,-0.03348474260818406,-0.010099484831664281,0.030930870113229002,-0.046181614067249806,0.04163750207254754,0.046007619388544446,0.008420487509039778,-0.01246437896039162,0.05296695903983927,0.033081396156546664,0.026884843485629476,-0.012764359511110416,0.009446462410785866,0.09217589152826966,0.08053511567056681,0.18777730184931254,-0.02623513528924652,-0.020436536725523913,-0.02048807395303388,-0.011442981814509971,,-0.03803150867345559,0.046623997106247116,
LMAN1,0.008036755838916288,0.06015615977221619,-0.02769368393400042,-0.007080175732272646,0.02099700889049102,-0.08030688734906835,-0.03906677549814908,0.02310466129533194,0.16916077704881066,0.043299084759737275,0.012709137494270772,0.022739920333626717,-0.023380415185391298,0.029328676929395153,0.018137405817944034,-0.10573274291512366,-0.12689111509673454,0.005697644698849605,0.01598620131418668,-0.06222947758995034,0.006491527820458434,-0.01963977548470749,0.01787408581668902,-0.0006591200380679874,-0.049909725992143855,-0.00911623440873326
IRAK4,-0.06159280217937288,0.08269306517317165,0.008244454005916464,-0.01601740455855715,0.00016037481257469486,0.01150087456998827,0.020691846597658714,0.01754455704009203,0.12923324466780456,0.017249391349857257,0.01709963446268654,-0.013114074430541942,-0.003808690294702399,0.03158634373441525,-0.033805905133041866,0.001942986531141573,0.029163380695151793,0.10170143114070976,0.08187276851771727,0.06933003459574887,0.04302618648827451,-0.011001956619112688,0.05600240485535026,0.07571691396225924,0.05915106593440299,0.06816640157338653
MICB,0.08478555250220793,0.09475492300706843,0.006013449804933337,-0.0006814805165979775,-0.044821545541123914,0.015114432763771807,0.053979896304857014,0.002693859185023802,0.18103901576666442,0.03960683047931804,0.032416167718191495,-0.017548084871239315,0.015449749523096652,0.03634880189460109,-0.003680885806230254,-0.011327681820502472,0.09299137268089162,-0.023783490015114102,0.08856111177546964,0.07804734055839153,0.05760659465043834,-0.05199330715331611,,0.052955503194407325,0.007298030257695909,-0.05085682638005534
COL1A2,0.01676569972481677,-0.011648490487808853,0.005687054924929349,0.0063100810131154995,0.036983315599561674,-0.04731571057520571,0.03611445138232302,0.10233974987124621,0.23045811891783363,0.04604355579969743,0.07504625120654229,0.03732220362945354,-0.05572839183044549,-0.014608236775969733,0.027673369875196443,-0.0364493661800613,0.03781283025079673,0.12180194743995489,0.03513213415977936,-0.067915876963061,0.06275946507910844,-0.027488467534829825,-0.019012314131558784,-0.0745700361672046,0.06180071980698514,-0.061297779423806265
ICOSLG,-0.017085198657672683,0.03312388572183411,0.02698021953524788,0.016952151731654964,0.005952103027455661,0.010398396062954033,-0.043364036036667636,0.07086192043443673,0.06452546531006814,0.011548495987098794,-0.013909593826518282,0.007911898463870881,-0.004116920606342546,0.04009233114598424,0.052869475283415075,0.08773964811141238,0.022263769049530632,0.08725601596601429,0.059083584525941084,0.10253140849687482,0.03145913651828329,0.05388876626781413,-0.004753850717400501,0.039215063520336366,0.0719365378836679,-0.007908840613351812
GNAS,0.010957092157800651,-0.06036016894742636,-0.005778178617724576,-0.027000960918563965,0.011977680503578302,0.017473911945659976,0.03166253558887414,-0.11752679365792439,-0.15364037176351233,-0.07088949474827018,-0.019504848170546017,0.010245968823576352,-0.021430163361629697,-0.00479434963000412,0.052266052054935154,-0.10199895309122844,0.050360843073423076,0.020741616946802245,-0.05490159075754689,-0.00601949335264529,0.07380133618218723,-0.06044089322695745,0.05994019281843226,-0.03323417204540965,-0.07655083886164818,0.11982291491469249
C4B,,0.012792669026896753,,0.11623826284101826,,-0.041684854468705256,,,,-0.02519699831303801,,,-0.018549019189486267,-0.031480001915086084,0.1210412182901613,-0.0309730492524986,,,,,-0.013973461120277184,-0.027761848635075533,-0.04221158096760082,-0.005179979379005919,,
COL2A1,0.03394672481441181,0.018452718144691484,0.018589748738774517,,,,0.04157542903231964,0.12163159473587126,0.10663835241626281,,,,,-0.013183353924183516,,,,,0.08993592170731601,-0.034272698776751064,,-0.026313284072595387,,-0.03225310699366533,0.03167174730027197,
GSTM2,0.03979914750032125,0.05194216869818785,0.036876769190766066,0.012620942434290981,0.008343948611904194,0.022218901739927566,0.06422680103508518,-0.01950847240309462,-0.01338251036338831,0.039016278458817666,-0.031768306794628866,-0.024860498732176568,0.005908673511643392,-0.006385807381510732,-0.018029142009011005,-0.032119801666613886,-0.060800724468974984,0.07521655840031453,0.04831707556762656,-0.005375844296986471,-0.02473559007738765,0.00870489776360081,-0.05794418727215759,0.04342131537402032,0.011986478788732218,
NLGN1,-0.02514721787995813,0.027659397891220693,0.020800896494768104,-0.03819038372419573,0.021884447689808927,0.004442278607627968,0.01945872148234205,0.08174324733757617,0.15067827196288677,0.013010540285414878,0.037933832007811474,-0.0029597261692330223,-0.024769472751648484,0.03265504688969415,0.06999810025451383,-0.05755149077274842,-0.07440137255204984,-0.025286926827237665,0.05983778171502834,-0.017289108235330745,0.01759673433180693,0.038426906171797566,-0.029132806901734695,0.04059861360217259,-0.007271470053483404,0.05870902481167015
SCGB3A2,,,-0.02406328634963643,,,,,,,,,,,-0.02836400237396154,0.028842654717020844,,,,-0.03205094905162386,-0.03255940215941597,,0.07041979593465242,,0.012372010016062569,0.005294662396789476,
LEFTY2,0.018140448837038057,0.023748030314969148,0.10022326068310236,-0.03727693843325325,0.04329427727752292,0.01295510614334698,0.032684541654165844,0.06740420409781452,0.24741041718213164,0.0016088347240409062,0.007455409505332134,-0.03780546657541555,-0.02147477303574597,0.045360004597820934,0.08063472026008321,0.046069994808865554,,0.07244974072365196,0.11570086267054096,0.025180020240640574,0.17310459685372168,0.03643316832971618,-0.04336847420613467,0.006521378448018439,0.05135004787182447,
ACE,-0.025846650190090758,0.023986327360890285,-0.019640287759369716,0.007161451934308732,-0.008153038921299817,-0.02051804491636447,-0.007419025547445582,0.056326094028035456,0.20725074084299108,0.02434386231209019,-0.05914831490581431,0.0585661532438605,0.058027049760734785,0.10339316782698228,0.021421205640192478,-0.10142908622367187,0.04642751422611064,0.13506187439776277,0.001910277373134157,0.014727724170122422,0.09735717038321375,0.04830068667436793,,0.04032789138845286,-0.05473460807296232,-0.010302268816380807
RPH3A,0.008409564500569662,-0.019093220756760648,0.01953521522165266,-0.021165525590466895,-0.021543477389236284,-0.014603155965455467,0.009380703842154644,0.01663890027585611,0.011036464775864072,-0.02492952455080643,0.011525842477678008,0.02778040755597076,,0.08457691001829078,-0.031682269426543196,0.04584845976772749,,-0.015041717959233992,0.04347781061218231,0.07235775443349653,0.040387078461718,0.03483735450489766,0.0741741433183533,0.03051926832810299,-0.03563733305266005,0.10321235942340903
NCAM1,0.004242304758931098,0.025552198221229103,0.01214507280986084,-0.01833018699817118,0.019352361460162115,0.08438211941818984,0.08136019147084891,0.07280056402869345,-0.13590835295894788,-0.006572706153023064,-0.020456370066853892,-0.022897747271235582,0.011660525013961571,0.038786275561486616,0.008929397523641264,-0.010501582722431008,-0.0029465715399577853,-0.10777856716520812,-0.022448128186848708,-0.04369270961610031,-0.03962438437052852,0.025644733502220206,-0.1486507374103386,0.04137419918611419,-0.12944369143992293,0.03904701689795274
GIP,,,,,,,,,,,,,-0.007137845350709417,,,,,,,,,,,,,
EFNB2,0.0515309436130407,0.03291130149957581,0.037001204036720504,-0.02505708762340231,0.013979421172421184,0.04037374327831556,0.009359879785738216,-0.0001679721143347316,0.05868474826503989,0.05054990756595827,0.059063923779856975,-0.0441250649943943,0.10570334932624241,-0.006430824260828299,0.04313393978113906,-0.004348870268936956,0.07158549409205171,0.09640119135192098,0.008411279603067038,-0.01905888866192184,0.026511124128695957,0.050489019178751704,-0.02073134039141195,0.022989328015177234,0.016095157786855892,-0.06626615031769102
ICAM5,,-0.06958586293081549,0.04107006589251893,-0.01268071117401461,0.0305834414513431,-0.005025787495073101,0.04594365267869966,-0.07393990896835935,-0.050079293712216824,0.002644561396483517,-0.033190440913647895,0.06073198402269767,-0.01691070734258193,-0.03494084135993338,,,,,-0.07503368946575606,-0.00521642839727096,,-0.022524513142489527,0.11249497819997792,-0.0351823694444283,-0.007947118475840334,0.02265271937066919
CCL5,-0.009963610127027242,-0.03555339060754231,-0.020291535910600723,-0.027454871023684234,,0.030466662176071867,0.0696685825925651,-0.012791736239825055,0.10352494213034802,0.04119202597771627,0.0009472595758784339,0.08435594766358741,0.06544905621813739,0.031373322275835544,0.07086257651763112,0.04938358582494513,0.055906696427880306,0.0468622401669046,-0.018836263026843193,0.005893096406471801,-0.024751311584521405,-0.024797367361429325,0.12690398520142313,0.022546855568952928,-0.03083265938461064,
PSPN,-0.001707329163697868,0.026824514302232625,0.03151049599252017,0.0025471793487995167,0.0023708423965796976,0.007339773494418387,0.02429348288265309,-0.02639838056975,0.03124713372647716,0.002050537686756468,0.028994424423082,0.02274190808434977,0.05757278598054125,0.03876838586932689,0.0688539968149221,-0.028095211933474667,0.0448878842377802,-0.007350956144767312,0.06024717582910368,0.06568517987731888,0.05462436922323746,0.025490513317019327,-0.029480286943291297,0.05466829680824335,0.03278074652265644,0.0837488992197266
PENK,0.033177117383069395,-0.054108272227321265,0.0024638779245933413,0.03883301121491075,,0.05782675811100683,0.08217353197256583,-0.0320515077548167,-0.0724205927571996,-0.024818637722040692,0.011229067895720394,-0.0013792609217885973,,0.017928069011846164,-0.01425618909800006,,,,,,0.010499129164673205,0.015012058883989347,0.1314454224273806,-0.02192642485792072,0.007210450870649825,-0.040291496488016755
EGF,0.007835111790055405,0.05663102471165247,0.008408386165070298,0.032035183391869594,,-0.009385087073456607,-0.005231145857168172,0.011447426601160953,0.12607285052207284,-0.009859998443085593,-0.004398709915214512,-0.05435255522048509,-0.022991944211415326,-0.020535834584319936,-0.031109772107978627,0.003464395111235945,-0.01607913239353609,-0.03077108916925222,-0.004360377267617661,0.05978395751004177,0.006116217666821644,0.03749617054603142,,0.08264286471434906,0.05443281582923819,0.15224027142498137
SERPINC1,,,,,,,,,,0.02275459001587546,,,,,,,,,,0.022371080764456937,,0.06703799314486635,,,,
UTS2B,0.0034457527025674364,-0.03396695880721256,0.03392977084255021,0.022851967810020676,,0.06944684920404616,-0.035152413797896694,-0.004124791925474086,,0.051024277853627203,0.049048008787257645,,,,,,0.058292478948577094,,,,,,,0.046943751328719474,,
F10,,,,0.008683011433924111,,,0.023696974148414814,-0.0020567317528685358,0.02615349608145484,0.01683763712456088,0.05327789458187854,0.1301895663526015,-0.005880114999036985,,0.12987364501754595,,0.03878763896124321,,,-0.004575165272438135,-0.03009882358597354,-0.03273556903589644,0.07268242408432109,-0.04936675036133432,-0.028915886624651,
FN1,0.04999941344980647,0.019866825559987148,0.017328673267629706,0.016215479931043397,-0.016937639170830503,-0.02882743539644275,-0.09525893878325305,0.10294850355400231,0.26874910871476354,0.015771595120263018,0.060078468196111,-0.0424388242977216,-0.04364336744038331,-0.06599141444216927,-0.010478962431291546,0.03309318587537964,0.045763589304665835,0.12948014202075672,-0.04147748289487458,-0.03516691869455393,0.0763084180707475,-0.0733755891103688,0.08322025335070968,-0.05134021049649058,0.06526554185428732,0.04806949493792293
FGF2,-0.04936605557398939,0.030709210094600408,0.0014064536818910464,0.048830281976496824,0.08251140776243406,0.020564751616946493,-0.025443550356852345,-0.02036028234522821,0.0946672891088766,0.004207318968284039,-0.0008710565482253532,-0.054707469091025134,-0.028640351691128205,0.06036900460307611,0.02887772387197981,0.07100647122709712,-0.019620016294928103,0.01085268667556098,0.008993665557552398,0.04485715848613777,0.011227604124631571,-0.03922531750958062,-0.04740576125505246,0.053214672107813527,-0.009027519728326678,0.010921951618758705
GDF9,0.015185890595026976,-0.03973747305251922,0.04601212051534041,-0.006304835600356838,-0.0051198865161074724,-0.012327021966721889,-0.002675919273211562,0.05602594543550863,0.09974447763286988,-0.012993228309475363,0.00029688573010639937,,0.04053087337526188,-0.02591959055710634,-0.04009847779110194,0.11576420289948378,0.0068922478721468085,-0.03170136540424403,0.11073850310755921,0.10843431467092128,0.12492759998911462,0.01196722803211858,,0.06723146355503598,-0.014589773983177437,-0.055478409208795335
CSF1,-0.03597771920258502,0.0030625174127257753,0.05762268224030355,0.05551354525084257,0.004673017703939207,-0.019770095242675353,0.015621911952072395,0.16463148581985187,0.12459960623855412,0.05913838524576387,0.015386079010388916,-0.01884739047549431,0.08695440073105327,0.03870698791829242,0.007612220531614972,-0.02904819398556124,0.05803474925678385,0.06932904330368501,0.10380359327185508,0.024175664535994294,0.0978708017614182,-0.01739631128554272,0.0126661440553931,0.05420821365191568,0.03910936490693427,0.09875881329057991
GZMB,0.11070743534437759,,-0.01700554443548929,-0.024650704383765643,-0.0318443302665268,0.11071084940404197,-0.02973542518362768,-0.015307653221184103,,0.018306934319799455,-0.02520109536638051,0.006740987166430542,0.008218946772140925,,,,,,-0.029580547244132366,-0.04972317212188308,,0.02629138208191944,,0.0028923055084849347,-0.063286811734926,
WNT11,,,0.0021986001932889593,,,5.4138050153106896e-05,,,-0.015387265093724602,,-0.04958893511950225,,-0.021669718442639256,,,,,,0.09401391933368883,0.036869679563226995,,0.08680764731891333,,0.05496218895609412,-0.0012925557813569513,
GDNF,,,-0.015195823080808994,,0.023720577682879475,0.005276236657811032,,0.03902671752425779,,,,,0.09214597006732837,0.03126462947023445,,,-0.053262717908272326,0.05511890105711089,0.027427071870405165,0.002126942046152888,,0.000773816937756326,,,,0.0701290272368528
FASLG,-0.0014391435623919528,,,,,,,,,,,,,,,,,,,,,,,0.015738813230921665,,
