,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.12282986356478208,0.03495354051927838,-0.041413713367967835,0.0025993657661865033,0.06573384396258855,0.01666579513350948,0.052718377728076214,-0.07791888017386929,-0.2042862215962423,-0.020227297517408437,0.05021453844720072,0.009914742061728724,0.22837409600719427,0.02360508712119221,-0.03143514128412348,0.02099104379180139,0.008474942035388375,-0.17517460972644597,0.10906378446643433,0.07793667557000981,-0.005544405886108458,-0.02912082338350869,0.04924942437825158,0.15386603484178168,-0.028749013137911013,0.028200115329351873
POMC,0.06341273033947076,0.01788979413480655,0.007559937083804938,0.02506763192055905,,-0.025720368875770123,0.03226962617181548,-0.019588279927844912,-0.005622712287929358,0.04427846958294337,-0.03377027446112217,0.000801395985355299,0.040071917143406924,0.0490792365633972,0.11893999959404584,-0.07500120301955826,0.03496710146710591,0.06676742500860576,0.08598995488103346,0.1058420519707551,-0.01415153242634461,-0.004583038519553895,,0.10151547345993374,0.07693567487087083,0.05459431022202604
CCL18,,-0.03403166675933596,-0.04698462120099287,,,,,,,,,-0.008942315146783389,0.13578633012231622,,,0.12539084592710464,,0.012232672792342138,0.05833557706581264,0.024151277388167375,,-0.009577527029266132,,,,
CCL17,,,,,,-0.019420819480317923,,,,-0.01090490689966168,-0.04262480131950963,,,0.0021527141621703167,,,,,-0.02520159797548612,0.009003026503002417,-0.044982292997400204,,,0.0520022336131451,,
VEGFD,,0.004029929242025518,0.03303013537866721,0.002312325139982136,,-0.022030895561944933,0.03009541791371733,,0.06726535125630709,0.01364807057918525,0.0013180257301001765,0.0781112106852664,0.08509041610916314,-0.019275635930937354,,0.02728004085021343,-0.030870585550668503,,,0.037021748451600806,0.0207764043320962,,,,,
TNFSF13,,,0.07683532396663219,,,-0.013299845445352608,,-0.01849468145573106,,,,,,,,,,,0.07128824976868472,0.03918629015657856,0.031383467095487824,0.024862301750496488,,0.07630802286487487,0.042924127643369794,
WNT5A,-0.028429671044255336,-0.009189433424338948,0.007138390061025568,0.03363667424211349,0.07039801281093719,0.02388088665905302,0.04173213882490785,0.19122866160051782,0.21602778675229997,0.07263898572463229,-0.0024707791628926384,0.00504050368431555,0.04747919363265627,0.09728016159991192,0.06562647842315433,0.057771173552998635,-0.001631172170148023,0.1034458606076759,0.04192379356808533,0.10324292659359587,0.10413231738130767,0.05956787365303378,0.08883726196879199,0.10006481727507306,0.03971223943265911,-0.057606586682172826
CXCL8,,-0.05759340749337359,-0.042782627699669465,2.7117728520708716e-05,-0.0905981975820383,-0.025503167285966584,-0.08209017432453632,0.0113745376523673,0.08083708599242048,0.025189220554011328,-0.002704537982912819,-0.010757051346178314,-0.039239903184667906,-0.026434413971689222,,-0.14743303958418888,0.09091810335066246,0.0022211508622605367,-0.18127764423337003,-0.19525033769635147,-0.0598344414677287,-0.01757928990078855,-0.08302923230564922,-0.026848229081001648,-0.07474860219850987,0.02734247333741019
GRN,-0.16348806575364658,-0.026536029244158144,0.07874994103957236,0.04708627273749369,0.1152094918621874,0.052162471098969564,0.048662958420771195,0.08593242155004051,0.3111444577847649,-0.011536631356111639,-0.002847592052403554,0.018225393180854376,0.07681548035079543,0.0015802840778622253,0.09817138223337965,0.120726740414907,0.019256439669360994,0.08943854059155182,0.0767349966138392,0.05683248745689263,0.05865713259155224,0.046689404762195304,0.11998646886164525,-0.006740303313844519,0.03864050013193979,0.0665873542218169
MIA,0.0354688718329692,0.05266292527277373,0.04781592556917687,0.07620334260617745,0.0607737412556557,0.003271134411252284,0.03841518032195142,0.07440589474295603,0.10853283793152119,-0.01942559597074765,-0.000905319945047681,,0.004064486505002851,0.05422171935979162,0.02632645822672463,0.06763643401731181,-0.015043501206484835,0.08113389664387238,0.2073248131122796,0.14253636256797372,0.04985362258095359,-0.000329286804095133,,0.19870308829916772,0.07788106195357981,
COL4A4,-0.004520404963225413,-0.010786795742035648,0.006365487614923637,-0.014324052574748555,0.019313701378888787,0.013202257495453321,0.02892514083165701,0.06448620863632866,-0.01673819117275152,0.0015042905243070474,0.0041369222052454685,,,0.09592406836234403,,,0.08996232673795093,-0.010430880728192995,0.13172127003630277,0.06302728815328909,0.0034487153250586998,0.07094702126079945,,0.0313362853187512,0.04094112443284581,
TAC1,0.07981690506836113,0.07583888371256255,-0.04614420046001851,-0.004697460624529196,0.03843316384078515,0.027905829755056063,0.03936430140668364,-0.06992416690714164,-0.18471878981422662,-0.007723991014591232,-0.03922596646862267,-0.04893419550897861,,-0.09536540094324925,,,,,,,,0.01991528813117214,0.0603945418384339,0.04536189855185292,-0.1185346988540713,-0.034026045108767076
RARRES2,0.1417175172028161,0.08193554778199326,-0.03268964287052608,0.06768591225096761,-0.10847783021529747,0.07101062077593552,0.014298198917569368,0.08880078845604102,0.3375697040375566,0.012599202839290283,0.06178658927643409,0.10646256983660915,-0.1208022623015834,0.1349827012838803,0.014138176317970968,0.11108560088682355,-0.028382673444442088,0.07683336420914472,-0.054583015825107745,0.006341867821285724,0.05984579750129206,0.02067036736606746,0.09877261990845115,0.07266208538946957,0.015973997403164342,-0.013181583000695413
FGF7,0.06516990313249196,0.00788157579260327,,0.05936060053521306,0.006994416234385175,0.01747943491449804,0.030849280104002567,0.08994914106566315,0.0866105599365171,0.00697686868493471,-0.032809439517571974,0.005507033062532357,0.042659287119756,0.10230853509572685,0.0449466884483933,-0.09685118031848663,0.10008801874089013,0.07100921596140933,0.06148280060658799,0.05975686019628525,0.08648794107971997,0.022988066153452686,0.009868288148602859,0.2077809938769624,0.05932320798132847,0.08209248660239198
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0859078460160446,,,,,,
HBEGF,0.043261454173554224,0.0840475173827897,0.0741090491936356,0.07885423034101562,0.04015080199801498,0.02000820495144762,-0.029526699905303544,0.10396778508259787,0.0874583837118862,-0.009976520600350463,0.04977702420145308,-0.017056531552462607,0.18621067468832503,0.06509313055934984,0.15704901852492562,0.010268990108370752,0.020879192936705992,0.10240785651955639,0.0404567181137578,0.0563989620527153,-0.0669211060937024,-0.04073495844168545,-0.01798659356954915,0.011187492684295789,0.11326481743334475,-0.009204705626081078
CSF3,,-0.08189444936476362,,,-0.003141222384088986,-0.03504602997108181,-0.05051222124775094,,0.009358643046683362,,,,-0.007469288898665728,,,,,,-0.08627051794336447,-0.08634075614034063,,-0.0010626707590916577,0.015265747637030714,0.051608803789481586,0.012506783222349561,
PI3,,-0.01065558827928893,-0.045640719707333334,,-0.051591385215270326,-0.05347408870065461,-0.07088653847479529,,-0.021922788926939534,,,,,,,0.1327982372210368,,,-0.179458026651498,-0.14809586444196937,0.060824262808863654,-0.02288592272160475,,-0.11601291311312745,-0.11095074999785076,
PCSK1N,0.12188138918635798,0.08098334502121121,0.0426210830033972,-0.09288442983596527,0.07711991770069339,0.05345473801948536,-0.0023099036862888433,-0.05608002321839331,-0.0675356725718493,0.04282481618964295,-0.017920484079646914,-0.02764322187249548,0.06972367020899925,-0.04650305045302083,-0.06162392237761505,0.10565498987440308,-0.042293367524454215,0.09228939004984706,0.0672793187835717,-0.05777801569706485,0.06629422722977671,-0.02946143647384977,-0.026727145304607132,0.1881930810024382,-0.048234487025516096,-0.034608718081442724
NTS,,,,,,,0.13317281863796138,-0.05033289532731442,0.04854952906987584,0.02366814752601565,0.043432837325184576,0.01479152512279987,,,,,,,-0.04541430483145129,-0.024793690927286047,,0.036313602571118285,,0.10312556555080817,,
SFRP1,-0.008014843467797227,0.0723502969493771,-0.001938338694967518,-0.026399775741051422,,0.013754416115649305,0.07023946080800536,0.12152495285031949,0.10011555277328806,0.02206381726801385,0.03852578603287794,0.04893667781028924,0.09337980807504843,0.056387599301945514,0.019241781032544612,0.07065003053443906,0.04562453023629205,-0.03796298176319575,0.15971488067806908,0.0695344684647209,0.005744306909998933,-0.020781701846661484,0.027405832369958246,0.02110067348615663,-0.004432366442289215,0.04525444365049631
CXCL13,,,,-0.0037985771210488433,0.02792872093630354,,0.050394799580461676,,,,,,0.07546997458170118,,,,,,-0.09086883518988746,0.029977350902638266,,-0.03541190138675208,,,0.06565115739022219,
MICA,0.03811153405195234,0.04035822867543964,0.05400490073259869,-0.030212078973781243,0.083947896553784,0.002724059998128661,-0.05214463768382946,0.029888478824455788,0.17439373304189432,0.0297323359625075,-0.01959175737730687,0.042076096678192725,0.06098825408352959,0.07057902647173869,0.08949768074553388,-0.09772583188052723,-0.013638197518245125,0.025158075631182126,0.10935920309117345,0.13457593623871067,0.08013197229721136,0.03007767989303803,0.06517573364357879,0.2327858052456887,0.1343596471463603,0.09545884375086539
TG,0.049812981782258674,0.052519071261237615,-0.03245954869724852,0.04466319712447646,,-0.033315594341635675,-0.0137189806769507,-0.027747903827203012,0.019776273854031717,0.010573651463820137,-0.016451168018573603,,0.00246689276775624,0.04362920304882521,-0.032353148117496164,0.07444084064669297,0.09167806795646558,-0.039761745447585914,0.00852057744082258,0.04322028328571299,,-0.01711372713497851,,0.05802649515203189,-0.08234263808453132,
ADA,0.09060593423947325,0.03229953401652696,0.007948091888510492,0.01685218646469203,0.06555787897980896,0.008083402241169706,0.0295734075910499,0.06731959127803318,0.24877236368074324,0.010006107890651938,0.003985843534663416,0.004008109144492174,0.20902610732571908,0.1511247639222084,0.051687449746302384,0.16782769089513996,0.02711844084948244,0.1370909540140082,0.05201237255126351,0.12065137073097361,0.024018100566350127,0.041961738458064064,0.07427514967706408,0.14906386414695266,0.04252110334316935,-0.019608417038299904
LAMC3,0.07313878179328646,0.06319385755685916,0.12646162667802457,0.028970095900663382,0.15739699245263625,0.018361078254900857,0.03884410044035644,0.14336478864226254,0.2507115637618403,-0.005267099148900846,0.0331123886691034,0.06267402661649286,0.17580747974069857,0.053891118604810266,0.08334111458844873,0.0848530829973775,0.0791324622436881,0.09240611379326241,0.15323267517946978,0.1463038232591379,0.05907754628088981,0.07008501752811894,-0.10547853048413824,0.08315197641011632,0.10609363727137698,0.12297743755794495
CCL7,,,-0.03389365285268157,,,-0.019427385694357594,-0.07085972789826046,,,,,,,,,,,,0.00900246775977831,,,,,-0.008390036377890915,-0.008814440748652144,
NGF,,-0.06582640856236893,0.024785262038435344,,,-0.034009584112723604,-0.03605070632567961,0.0048403514525966855,,,,-0.018966528567822792,0.10096819713853385,,,,0.024628056945313073,0.034551784358281594,0.039205738029610894,0.07223807108141818,,-0.025707944334850925,,0.003382683561055318,0.028153645858058858,
TNFSF15,,0.030883328380074036,,,,0.01086308869197455,-0.05143861953868796,0.07156129139999992,,,,,0.03673808830747652,,0.0409754738862554,,-0.058944537192456,0.04123294321976734,0.06970309301203975,,,0.04457599060188729,,0.05133467757953527,0.02589059299611128,
HMGB1,-0.025672599703726817,0.019886192569623668,0.03059635430595085,0.007724714125687945,0.08829543661538429,0.025502259836698446,0.07030746397830703,0.07777763337176026,0.2946454157756675,-0.057677021336466704,0.06259421748921062,-0.0013590923988477026,0.2627054984049064,0.043222432363441844,-0.0060596516576197105,-0.0707713361022908,0.1345049461799175,-0.021651195614752386,-0.08047447345303309,0.020955199751038614,-0.02912663516262483,0.015842060717326797,0.08909933559100264,-0.04718406638062519,0.011750835120841097,0.053568805572080366
ITGB3BP,0.0355320291600371,-0.000284705584527289,0.010514040158237842,-0.0006995712347647371,0.1275515633333814,0.03274661681062985,-0.024475858788422136,0.14572384378411407,0.24778737640876283,0.04622638545348868,-0.021186501964814766,0.055474235746817695,0.061023018176307314,0.09842063404653077,0.10157923849340361,0.026733108140064712,0.0711941209411272,0.06813260549167632,0.07503397492441337,0.012900147061612358,-0.024441255945321795,-0.0184424370990045,0.09392580767634767,0.11136018567019687,-0.004261151504623543,0.10187376098782853
AANAT,,0.04176536899592244,-0.01629594158778224,,,0.018862173993201368,-0.030911098413510713,,-0.004603292182426205,-0.0033073797458378616,0.02442723652719036,-0.04514914553824884,,-0.015538371495876939,,-0.0016373988893965549,,-0.02867659606754645,-0.026586037154198258,0.019824718499423508,-0.0479026984870948,,,0.017593124541237112,0.09420536944270298,
RELN,0.012075763560249909,0.029720071254895723,0.03815394880962161,-0.01073426148090086,0.003515532364561901,0.04305452112322538,0.024216933246213074,-0.0630147615841249,-0.11499841992747678,0.06929705963872329,-0.008158450145270217,0.019639376207307407,,-0.003037692312533967,,,0.01505945812186996,,,,0.03922612850313689,0.012054314654502195,0.0892043518786367,,-0.0007374547085173807,0.00043505802819358364
IL15,-0.01753009804081454,0.03854108313125811,0.019399555499284352,0.020794696010482845,,0.006872735155968333,-0.0029023539046707496,-0.05885521492631949,0.06552827171089423,0.040426489453542776,0.01209971088622546,0.0027608932424933973,0.015367105547595902,-0.010258086080664598,0.018175053640333498,0.08653207829188561,0.048465905660097355,-0.0057037200283864276,0.050327995935932235,0.06900872597751602,0.02583623172080589,-0.015665013762329216,-0.004150433498470624,0.13833825067231317,0.08879708835600057,
UTS2,,,,,,,,,0.11308336646133749,,,,,,0.006598253993444637,0.02013391517493187,,,0.03884355451616999,,,,,,,
BSG,0.057648892433541175,-0.01955774223985903,0.021160065210361942,0.07081339300454789,0.032892822890637975,-0.041274896592369444,-0.047048429660568825,0.16834596938656554,-0.0035801376148460835,-0.03460633670341773,-0.00970877420264418,0.03607847177383977,0.021238446535143257,0.0756278408858985,0.11684606995130012,0.09033668757837428,-0.00807584702877972,0.08364592392589003,0.1037995440114985,0.01929081017961125,0.003356788490900459,-0.03880679861955653,-0.013332847490804578,0.22808162083345931,0.14789489033613717,-0.0711004892778242
ADAMTS3,0.04938868724016243,-0.011016547203165352,0.05498351703028027,-0.02830787354972031,,0.0024050993167184665,0.04936834790606077,0.11155319060201958,0.3063448083065989,0.04016436778149808,0.018463824082877115,0.03330903960530546,0.02737762730384754,0.100561780630056,0.1404566138680839,0.07482157399524138,,0.04267672218499881,0.12428227633196846,0.10340463250812902,0.030827059392163788,0.06534386084596287,0.03846962135128634,0.23618053395030114,0.1222511325002772,
CD34,0.07129892602963689,0.05771784430747611,0.14437898426583068,-0.0013187540211737527,0.0705472567909899,-0.04409832144304116,0.020972301409898773,0.08650402669680639,0.16201358533865182,0.0024123775348613916,0.016557484147029154,0.12887034989995858,0.17963016178146637,0.0018407263896025369,0.0292721831995476,0.06889444058395287,0.07575663145838785,0.17697151642784345,0.19399171220975214,0.1496443778422614,0.06501176242405775,0.09708417571694515,0.016110827844763413,0.06373515869099207,0.02915368965418119,-0.04587054693673702
CCL23,,,,,,,,,0.09216893902212862,,,,,,-0.013277359758167507,,,,,,,,,,,
PLAT,0.1483299146436263,0.02505940938877027,0.10863538284422422,0.025170033745032523,0.09712327053612162,0.08600644265880078,-0.01665391062777627,0.14290272355801018,0.267327201173587,-0.03366963519219897,-0.008428572229897693,-0.00020288232445640915,0.09390580771077163,0.12907441506417094,0.051688842835342065,0.10251975179062195,0.0695351558536136,0.0824334978974425,0.1393191459889991,0.10693324986981104,0.02460526308647302,0.05251624543311614,0.010545798514141703,0.1135776066034366,0.07398383300903348,0.02850497596820078
NTF3,,,,,,,,,,,0.030565982669917963,,-0.005789122657501189,,,,,,0.04751354874903146,0.06330407482708994,,0.016089949517421473,,,,
LTA,,,,0.02940591036882513,,-0.00780597871213347,,,,0.004638213827834545,,,,0.011368000959238728,,,,,,,,,,0.04334182062638886,,
CKLF,0.02051587696717151,0.08700173221005554,0.1620009639221559,0.07456178294961037,0.09850241344125105,0.07168372312949269,-0.025402126439730728,0.14377838790415196,0.3366854565541357,0.04852880895926343,0.01253450571728558,0.04796134379775188,0.12901779594635626,0.09549902917776783,0.0879012223581336,0.024205106270667666,0.05230876353497029,0.1027488890293817,0.21328129927878536,0.20837278783265514,0.08936810833389373,0.001347943853922152,0.1083539210107152,0.14776233489934246,0.08757410690155097,-0.03683213273001035
APELA,,,,,,,,,,,,,-0.02522364685814832,,,,,,,,,,,,,
CD24,0.0046848878726692585,-0.012279032008931382,0.0684646020599698,0.07789063272997218,0.02857510398930441,-0.0622800420104468,0.04447967263764801,0.20643120689417735,0.09511387128317851,0.06936190549265536,0.02218078689698175,0.08456892716809,0.19333303547284797,0.05648209461052736,0.15384313854780535,-0.03228105103819944,-0.14112977847462596,0.07847655367646425,0.0611653452939629,0.017277629474633596,0.03810157544904684,-0.021276977894623385,0.09936489568248646,0.07454069180451434,-0.022537736014275653,0.03963222639511705
HSP90AA1,-0.12120020416614039,-0.12726706261971646,-0.09020007564704252,0.11007442203593222,-0.1451022536527265,-0.008172146754056963,-0.04512271688171501,-0.13426412207748736,-0.3223021423821137,0.09178418733272849,-0.044659376623523206,0.00586397370204674,-0.028851352671840264,-0.15352141113125828,0.06175052259369967,-0.10439845268593856,0.010158263881229247,-0.14750262096994307,-0.2999948876615658,-0.27679609922410475,-0.074802794368096,-0.0672608564943349,-0.07757796364565654,-0.19853202170779752,-0.13954217642811267,-0.011427658391404166
BMP4,0.0551414967614152,0.0732567908175086,0.08166626626204754,0.0686091984361099,0.03363410178975588,0.018077221527305027,-0.0283462290275107,0.21569038737597868,-0.001013094732577866,0.044652362292625106,-0.05156646910394087,0.012935193208422464,-0.03448449058011368,-0.0216419230340992,0.10525807697500411,0.0679852783375583,0.015488148731286023,0.07618696370184858,0.12821714299471482,0.07799697958888718,0.05946996335369811,0.04592104947716021,,0.11426367568356693,0.08053990538905527,
SCGB3A1,,,0.016917250731467038,,-0.02892350842812693,,0.012842417279482965,0.027170518294833038,,,0.01275462901675389,-0.0005176935856312342,0.049462841642122314,-0.0382886415063676,0.011431214842542985,-0.013442255320026325,-0.003546415546917964,,0.1347244666893244,0.08818615762564411,,-0.01244543610202821,,0.0043913544986191305,-0.00763739365164867,
IGFBP4,0.03955810641926755,0.06308847621742203,0.05860765137929887,0.02277500511160536,0.07029224448772012,-0.03537396443664429,-0.04471856153124188,0.122632868540033,0.18225872968695825,0.01814349724970218,0.01738506781575204,0.06919983682954217,0.23331479958958126,0.08069088348312099,0.04789791599397375,0.014470870020514651,0.016161968141954815,0.14043198130708437,0.06042234330358732,0.013828694385152553,-0.007390899632318171,0.04310355859743379,0.01195862189043998,0.11240919492311027,0.05685336785930762,0.022235836410807053
RSPO4,,-0.001440672608265256,,0.09997373482882933,,0.018934789279769795,-0.025005113075919624,,,0.06792917714871997,0.017338276133564173,,,0.037811896913492404,,,-0.04940385983849285,,,,,0.036310918138108224,,0.12060821160924788,0.0898351698034005,
LEFTY2,0.009732165565703855,-0.030931861238582964,0.08536787232907331,-0.010416087818720228,0.096702190231072,-0.06322724735831745,0.05288028346034453,0.0916275391068563,0.2132698531330326,0.011182572100622564,-0.01812772701985722,0.050306602091575205,-0.05388009889264798,0.04592152908125917,0.016235796317503593,0.03487645801159947,,0.0518274414589141,0.051944731945941555,0.03944506325512954,-0.008148442216150542,0.042285864231170825,0.03706385862208462,0.12727120308625595,0.04354527530129839,
PF4,,,0.02827242724136379,0.003424007968535292,,-0.001347880849516039,,,,,,,,,,,,,,0.06251966005949289,,,,0.034562393341431207,-0.03197486595460378,
ANGPTL2,0.040397619320659967,0.06577833255847114,0.13216336299956374,0.06248138910025014,0.13257601567734278,0.03942749342125682,0.020544164724259364,0.23453637336935929,0.22706242994459563,0.03673108458136191,0.04620254606303022,0.027837565688154958,-0.08525161347542569,0.09408701582633767,0.1490362933516628,0.11514914491517496,-0.09507002975355562,0.10555118394018,0.21313820700635744,0.12120051319780022,0.022226786982885646,-0.023396776957886823,0.07480682539429714,0.11157045876348633,0.08886792710318579,0.1163762611792645
LRIG2,0.037131759679841635,0.03496448319783786,0.04880271937254503,0.04892846595254484,0.058621272021337455,-0.04921335932716471,0.004075150543274915,0.07642780982100927,0.18502743470740737,0.041074447694252905,0.012835818162211157,0.0015756392675277274,0.05412214276805258,0.0871536312338324,0.07282675924769923,-0.04732783172834133,0.012070480151255596,0.1193158335020123,0.12260486827102032,0.12784082942569075,0.06773177736529443,0.022561895846357777,-0.016417496665205495,0.16084845542343315,0.07134190105112126,-0.10368170877774528
ICOSLG,-0.03131953892226451,0.01999760924824304,0.06515783672691827,-0.015338624333548647,0.009387839247347159,0.026979854134846874,0.018642106705604608,0.11539207241338012,0.2102239914382096,0.04808582601143945,0.02760623021681728,0.013434676335255996,0.0701943424876139,0.11683950796836805,0.021978529552068596,-0.03252423255445994,-0.022187807809810823,0.01977266679282596,0.09945208224897162,0.12374931823156395,0.044669342782726204,-0.02306878859704756,-0.017065727420811947,0.18835987041842084,0.05673342643790817,0.034685181604308606
WIF1,,0.06028676138608128,-0.0018843914191620985,,-0.01033093821108046,,-0.012412755109830972,-0.09642095515510826,-0.20698987742149041,0.06237308068841675,0.07213076607787522,-0.061386291311072864,,-0.07954795137092237,,,,,,,,-0.02289462343908723,-0.003495650917475607,,-0.02084513097100924,-0.023551514208948684
NPPC,0.11744416613362244,0.07819471067030864,-0.06719292297199234,,-0.040273368967111985,0.034020310731611804,-0.08244769257782383,-0.0003632736916549343,0.008947343334150674,-0.0008498248740361773,-0.0363896704910091,0.049352314415888505,,0.10105587159657556,-0.06417291659965899,-0.09807771976513867,-0.07825592409008318,0.021378641591596637,0.03243279336521105,0.10865394979760438,0.0036398482914766586,-0.04994566903333835,0.12075356603497273,,0.0659496592925561,-0.06569167800711542
LYZ,-0.0719778018977821,-0.0049867654621427535,0.03665646298211247,0.0100158062791912,0.030352303803098193,0.0498654651398684,0.016707421067872284,0.057813921237394574,0.22541445849923342,0.0444053317121147,0.047347701352329956,0.018753217799600392,0.08697284286296735,0.006335554451504462,0.07038696524372653,0.05143488489186377,0.04682902814051113,0.04396545426136796,0.0967583305576738,0.10658243403100352,0.08922580103242893,0.008237474243607048,0.1385549854960029,0.024444106185440313,0.006301202698044919,-0.043059375204738536
EREG,,,,,0.03965892934618813,,-0.03276185495470434,,,,,-0.03329565630682148,-0.013758584814553042,,,,,,0.028840549718796207,0.04195708735241672,,0.001622489779618367,,-0.007658321063688968,-0.004380134192527597,
SPTAN1,0.1083685783110913,0.09558719205512858,0.07002394335184174,-0.0420762816546481,0.12664932585630453,0.07763223066538236,0.017232137646397437,-0.0022804836791474664,-0.036994835251571566,0.01029087574861644,-0.023435210478728548,-0.0008036621063178465,0.13998299919403576,-0.02152115007775927,0.022640647538065207,0.20772660258030673,-0.0874241308231844,0.08360931346271282,0.022207744265825575,0.04495256225608337,-0.004627222099678023,0.01635768268518257,0.02977307575598854,0.13322527319252114,0.01651201099371036,0.00407466502812552
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011579214599308142,,,,
LIPC,0.03987805056589707,0.015874250742656894,0.009313171250749689,0.009016528968625643,,0.010476041830641927,-0.009292470991028621,-0.05898398057951075,0.09779698135678068,-0.05257524939522227,,0.024493758193392612,0.014182498193853357,0.08212841663999097,-0.01604745915255723,0.0672960630140653,-0.07724310277488575,0.021442519320060183,,,0.003222497331201696,,,0.08953203968066878,0.04198627480557666,
