,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02176960786628211,,-0.010082846327623136,0.02193497246814229,,0.05193218460179718,-0.02297436018152566,,0.09174148546329766,-2.941717174488298e-05,,,,,,0.14374613388889973,0.006369856393157321,-0.02072325582836603,0.01636372133533511,-0.03571420981930525,0.07275875420831623,0.01678660151142318,,0.07875851675865274,,
PDAP1,0.06619221357081898,0.005147414127934291,0.06409688424584135,-0.002808826716068972,0.011926293030566583,-0.008577579167625396,0.09321269238550675,0.06683635500348059,0.31779222528385404,0.08568059390450643,0.033618064077550094,-0.0076476419343325976,0.03931708275807943,0.18678162425861183,0.03984051933795865,-0.04340937261290428,0.0405206234229748,0.10223996233844367,0.05106500572523146,-0.042295757895465365,-0.054084224756707,0.048249396400329145,0.0312244285917575,0.0038166179156753307,0.061055652111995394,0.14718262278862262
QDPR,-0.17367422931392235,0.04190002569163252,0.005199079429263819,0.017015784698950587,0.024779295427535025,0.004659006662585208,-0.027660405809008873,-0.07747134459954064,-0.27657926532579336,-0.004999011078369175,-0.0549793500323462,-0.0801072810637182,0.11621388779917609,-0.08260774490303126,0.01835350690418038,0.06752794019092577,-0.008702616272243054,-0.14278162153191307,0.048177607068848174,0.13098890856708437,-0.1306863832208524,0.025428220274493984,0.1283030119187144,0.018981657344676422,-0.09044122170686407,0.09351109230834098
POMC,-0.04698895631945524,-0.010992862053804878,-0.01700223315555005,0.012094144323246183,,0.023052949369179936,-0.04809845018462002,-0.021181654607613083,0.01459537301651185,0.017231071299750177,0.02036331131312906,-0.001343901410272154,0.04572474479913013,-0.05170408103358999,-0.021280759635446185,0.027880881268799777,0.07282713457170198,0.006851005977304768,0.00440542096861591,0.051944885114472664,5.369857259422717e-06,0.06622888096342726,,0.040265659085047346,-0.005573671854351769,-0.023097460807145427
CCL18,,0.015823887649318916,-0.036240592438552786,,,,,,,,,-0.012210177440571153,-0.039697848711139266,,,0.0203995834471369,,-0.03878455774409361,0.004654333934590997,0.011120247592655418,,-0.040095244273013766,,,,
CCL17,,,,,,-0.006377223167810105,,,,0.019543408689764733,0.012542550860290963,,,0.0040674513886195425,,,,,0.0432260367943271,0.02350138580085058,0.04860879609699168,,,-0.04101651397067042,,
VEGFD,,0.009490752134888415,0.030602732962147057,0.06061108488310029,,-0.10949122612069079,-0.019372943923263868,,0.041445694699931084,-0.022897055565298405,0.010902031904986387,0.02661500261495587,-0.013453326162383263,0.03904708410887917,,-0.033658891691332245,-0.04966293632551301,,,0.09099375568495878,0.0345043417569723,,,,,
TNFSF13,,,-0.03036807378237434,,,0.03157194750927946,,-0.029959886774339767,,,,,,,,,,,0.03876803863100371,0.09769537974416602,0.08155904068744713,-0.01965905438649077,,0.031128687502686044,0.003967734585445074,
WNT5A,0.07414604222345576,0.04252842349092783,-0.013875792274926127,0.13787513352088904,0.051821358009930214,0.020937097853767055,0.16769138755182,0.2177529886564762,0.33383062010169756,0.05008768360638598,0.0017596054320212792,-0.007300838693156488,-0.022293903199365025,0.09285547746796219,0.0007513749066926619,0.12479965294542612,0.0792641257487789,0.17606471440066412,0.06993471371255784,0.08508532849973498,0.09564728210837636,-0.02593621427275195,0.09513211783311709,0.12386307059669928,0.04887877948839854,-0.01341027155923647
CXCL8,,-0.08101487145973614,-0.0732621291915222,-0.04575283131588361,-0.000855044228200302,-0.13195281392549324,-0.16111140832550505,-0.009601743841216327,0.11305936532751244,-0.003961878908151726,-0.012879834151895477,0.034420719287093844,-0.025331402031725833,0.018896587901564413,,-0.14006518224449507,0.08153019869288025,0.03828467126466441,-0.12156233463976894,-0.15275349650996306,0.009523082052241285,-0.07394234689673762,-0.0008826134161928897,0.01354043354015114,0.036716382994550406,-0.023331169953414787
GRN,-0.1182603920661866,0.07647039111146571,0.0915249747214167,-0.02477140727274054,-0.040216616911432704,0.02200459130215928,0.07984565391587807,0.06963917216695054,0.34518862674848655,0.09037663827740187,0.0024539268165417716,-0.029697059421969613,0.0062797973140096995,-0.034801038673078245,-0.016564750810472328,0.011181557872411131,0.10384270767981117,0.044329847826800446,0.047746242155044236,0.010971513960911335,0.21147016633445717,-0.04148927867199086,0.10472819997586225,-0.07220300207032375,-0.04446500814634794,-0.027793463533202285
MIA,0.017720603744547613,0.05849870821727481,-0.02084780204734495,-0.007152083916218254,0.010981226616711576,-0.035191942468245356,0.011897522386688763,0.018144654826884786,0.19825494095515175,0.030783169052700513,-0.0243213010793288,,0.07946569321221919,-0.010357307886910156,0.015224694444948289,0.013970628772846879,0.0970843190106222,0.04634399902689369,0.036927239224751544,0.03432705620969097,0.0935994767578114,-0.03237539584177798,,0.15318335058848853,0.10192298162645533,
COL4A4,-0.03183785152376629,0.041908776274535986,0.05174431827254629,0.06333510856491788,-0.01910764126826566,-0.013017903753243909,0.1769266883461495,-0.0009615331533814516,-0.011772940619227774,0.030613901117321422,0.028603433200836748,,,0.04831532686157175,,,0.01932948083292095,0.0259682190971202,-0.0318216988641175,0.006636587072298257,-0.003541974329790222,0.03644327514768309,,0.04306024450560439,-0.03451877394836792,
TAC1,0.04394567256725714,0.06600278976993984,0.011332928152233152,-0.061842482678349374,0.03889523118542298,-0.003923530489295712,-0.12734372820169443,-0.13360083110625026,-0.33730349388535563,-0.07009905173190324,-0.033178431294264135,0.07937401595347685,,-0.2598449554850962,,,,,,,,0.014909651516278759,0.025420051159707427,0.03498992421574668,0.04897407480785731,0.1104733091513889
RARRES2,0.21323095880980109,0.07519391964467814,-0.013065705602284074,0.0101970794061049,-0.037080615070874116,-0.017496901640397796,0.08437890723715326,0.08948607739544769,0.4013155893492068,-0.05113777196252,0.0025079184654551463,-0.02089313500092068,-0.038955714339649374,0.19711166081472128,0.015408496811437822,0.08215719742124591,-0.11827493428347723,0.1559429959229953,-0.0042143881332702615,0.02320773001863682,-0.07713771366262204,0.00013165573354931068,0.12093101615798528,0.011298861861769254,0.08820530286884967,0.06270451433573022
FGF7,0.07746162090435954,0.005557970319342708,,0.03510722800671914,0.028782934334534542,-0.022428472859149843,-0.0481933810510032,0.012516144577666493,0.12250831076250587,0.002600772302536306,0.02922133200748213,0.03693688875629557,0.002136399211286952,0.058895807308630525,0.06801681513384937,0.020536521991989555,-0.020868024310880123,0.07245551259861725,0.016819966190404143,0.05298842769503491,-0.05453890266443627,0.0010951021690176418,0.025534474478866396,0.14805597860650915,0.05528781456277746,-0.012013005010173518
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002542704639674306,,,,,,
HBEGF,0.05625720818088366,0.041295405201857475,0.03498351452858895,-0.038263048874557,0.029269039124429696,-0.014332733831271252,0.008874514895787982,0.08165270145890702,0.2097057795660847,0.07981439967398946,0.04708200400588585,-0.005465910503849944,0.018672036798959648,0.07710531215750556,0.15696233796616002,-0.06527957400189398,-0.05513108084394314,-0.014909757516768733,-0.028530372371551527,0.07897974401584916,-0.06320900778653683,-0.034736313250729116,0.02431987415629636,-0.037516367984967366,0.016483373002516906,0.07591409845707531
CSF3,,-0.06008258060354895,,,0.05143789595132946,-0.12847106063808103,-0.1465936406306714,,0.024109528521586814,,,,-0.06126006779943517,,,,,,-0.06862673062562866,0.05772963871024732,,0.07457670523389516,0.10559052332277148,-0.06701118165155445,0.0565226720109345,
PI3,,0.07633940790941593,-0.03282074892070284,,0.007437643487652789,-0.12772222964624153,-0.10602866549227655,,0.08335703945824129,,,,,,,0.08080388972448228,,,-0.12148051672835135,-0.10502678221311784,0.01920758298324796,-0.06151053219603076,,-0.0003836450450803361,0.13459262601936076,
PCSK1N,0.20863268744648236,0.05768236938623129,0.03292027449487558,-0.03913844741089456,0.040899889079949805,0.05983953543454561,0.08370932436269703,-0.025931233841502005,-0.1403995025675362,0.03612901615095632,-0.022359171165829635,0.08840390503635374,0.037589679264614005,-0.23059996060249363,-0.007886401731944468,0.11698078909494401,-0.04457562079945017,0.048137751966430026,0.047175994986546003,-0.003820825403579123,0.004161762953987018,-0.02362885188143175,-0.11340815453142296,0.07488726540284346,-0.1154812271822394,0.13604705919948387
NTS,,,,,,,0.0043536075138533754,0.028981738258656593,0.01511226722650354,-0.015305251024037177,-0.019810084725507063,-0.06592174998286716,,,,,,,0.01491427939047971,-0.0019738634700485367,,-0.005017966530269557,,0.043410584872221256,,
SFRP1,0.04373685598963667,0.03400746781879707,0.03518631453361385,-0.012328963030627527,,0.0018919942407966991,-0.05839650528740318,0.05771239907088258,0.0754508116608755,0.024550949299350255,-0.005939666579827687,0.015135961054916047,0.05197300083466989,-0.004677327068634353,0.05790315591123567,0.06845890425736748,-0.07002904933673958,0.013831030618126287,0.06972678099914356,0.07295873935542249,0.02201960979302494,0.031555845332827605,0.0555151075983047,0.019400327087068802,0.0001474053159085223,-0.020790938029476506
CXCL13,,,,0.012125723351552282,0.014086634495936012,,0.02189646808390079,,,,,,0.024251797788973094,,,,,,0.025192539649545636,0.08936035989151292,,-0.06472964708200502,,,-0.002970086819288455,
MICA,0.04324262405937617,-0.012502107949843503,-0.0230462905257516,-0.02781543951051764,0.0408407113277411,-0.09109097184062596,-0.026929101507743677,0.09285226726096787,0.24354984018969766,0.02280942433878332,-0.014162798342517411,0.04003873874735562,0.03571851426935911,0.12973561942677564,0.03441614522057353,-0.024232141918591996,-0.03375422006805081,0.04440495984483327,0.06986819279450947,0.10376753082713044,0.10506521737970292,-0.030793227892046728,-0.10733661727987291,0.06618950907069811,0.111118983312475,-0.08853968529396435
TG,0.03804576159118093,-0.020514715273375922,0.013628772611354183,0.018144031166880643,,0.04415103988261755,0.10734338546312537,-0.016392445480602216,0.05015654828849829,0.02003802094336145,0.05219211814873251,,0.013264793553547994,0.0434905198114399,0.0552018298963087,0.06840247375414187,-0.0014564707269187729,-0.008926883019966064,0.015836601681050888,-0.025258852174486864,,0.007422449206703188,,0.032305670606956494,0.0539849292658633,
ADA,0.0941305378411255,-0.017295906166796497,-0.004745945789141067,-0.0059955530060967505,-0.06881816946319368,0.023132092540723605,0.04726575258526991,0.07302976639349286,0.33087939428386903,-0.004745500548149065,-0.02769413976856799,-0.006794888793409767,0.010710527739784469,0.09074135343262706,0.04095483345920916,0.04849813585303851,-0.06199839855021211,0.0839869569567626,0.06268116463250364,0.1262728870780233,0.15444147418968737,0.004036716690548098,0.05525491996352025,0.04550703023689276,0.02358615343408737,-0.0030748970697728134
LAMC3,0.03938957445424095,0.08474867887015164,0.09173394887957866,0.0011706944949347838,0.06775644264875286,0.044066430136953515,-0.007433209104170866,0.09505279307899873,0.2658459451699354,0.04607376552358216,0.047239028891596584,-0.01821391931797841,0.017577504666758618,-0.023205240776319642,-0.026440197677047854,0.07590341038816376,0.0179720427836438,0.02148227094288323,0.03940270543661764,0.11454931631820377,0.09228410789444408,-0.09261731710638589,0.021668286565947027,0.004417218522670106,0.025574256913280875,-0.04075621212906634
CCL7,,,0.0027934648783867417,,,-0.004071682886958082,-0.011773760461541565,,,,,,,,,,,,-0.023559296826387945,,,,,0.028646021859341144,0.07034474190161084,
NGF,,0.007081290710158664,-0.03820488961261732,,,-0.06753086273414115,-0.03429119377361029,0.0029141440492613285,,,,0.02818794851024125,-0.013191420506091081,,,,-0.0021459911915748114,0.045410163745050365,0.016247026291788626,0.030490558474622786,,0.018267123578603262,,0.06933540064125203,0.06992236955625855,
TNFSF15,,0.018575376647228553,,,,-0.03735457665580711,0.006365103230825564,0.01316868885716413,,,,,-0.04759444740251927,,0.048032817094655705,,-0.05970193033499203,0.062450852013681064,0.015966227891883948,,,0.034259144415029266,,0.009750091095658449,0.027408935017290362,
HMGB1,-0.08720350254080696,0.005649731419292152,0.11021301601100096,0.062109671465595574,-0.026465218073232093,0.055812252412731106,0.07740312427112242,0.07602158413558988,0.36369593084190327,-0.02387975919241534,-0.00741762854624441,-0.016675786315054526,0.020855375774594884,0.08359835752768666,0.02090055324071028,-0.009156277531553092,-0.006396690302187793,-0.18600849232053304,0.04108085713283391,-0.09757122693130535,-0.09279891976995429,-0.044866527439750864,0.06283526376573445,0.14030085099626344,0.07501316920737498,0.04031624198707625
ITGB3BP,0.01506067844327912,0.07545975088250811,-0.0016963556597877467,0.013165096322407581,0.06316417202886412,-0.05338757621065225,0.025118232676383623,0.19541666111545775,0.31749309158625594,0.027757732434181368,0.015198197880455018,0.054195665582662284,0.07809260143659616,0.2539505121770394,0.11434948260480775,-0.04740995511714204,0.0912289594828329,0.13212875208839447,0.020921060422907315,-0.0014726819346488472,-4.31166754159646e-05,0.030357416084618453,0.1490233231205416,0.1394521359498003,0.07250465159888009,0.03498935256475408
AANAT,,-0.015164907356310708,0.02121111076255587,,,-0.020381669987595823,0.011642966859592062,,0.025382685198280405,0.01601258917550349,-0.009434214307333075,-0.03351756902292749,,0.011596637092689302,,-0.0806113669353747,,-0.04156829234939567,0.0026990864140045887,0.0676130890188969,0.0768873966508884,,,0.004501181458488901,0.007205535126299481,
RELN,-0.057787253112310644,0.017351686482316633,0.0410715826172385,0.009830998778695426,-0.02813338506043487,-0.02375750374070883,-0.062280988802814796,-0.09819138645664162,-0.14024606034879614,-0.03672959245846522,0.023314009034109864,0.0033502629996036374,,-0.0639327023793414,,,0.0017642251670268443,,,,-0.10145754715541179,0.016893639753383698,0.032159859563224126,,-0.014091678079466216,0.1591371754691572
IL15,0.0314089531245695,-0.01683464794588487,-0.01838561306038425,0.0664079409386534,,-0.019355366768258487,0.009677660338984371,-0.0671039797339822,0.11942742188120323,0.05285048874411461,0.0007316483407905563,0.010616656882384915,0.023588826819945397,0.04335897172795863,-0.00821242768088097,-0.006140839654122892,0.00855493850515526,0.04248123777297269,0.022852668394604238,0.03992193399240781,0.06545781353183876,0.027316220031769825,-0.04382618161542215,0.053982639569952105,0.02280713363405033,
UTS2,,,,,,,,,0.11836340950736582,,,,,,0.0655944128088139,0.04181612027505415,,,0.009506563233498357,,,,,,,
BSG,0.20661931436168077,-0.03389411046148043,0.012092913931266172,-0.024531245222167083,-0.025340750399528274,-0.027461921071318996,0.0623008485328099,0.09740235609840928,-0.027786335367188098,-0.00022875764622434284,0.04543476880756067,0.06501192105047211,-0.02243752824736456,0.1657401312205491,0.13227300836409883,0.04861686776096997,-0.03877946554800427,0.17313778059121207,-0.030620460207227574,0.028834961223695627,0.21523074394259875,0.01631956666007085,0.052330582692726973,0.07278818749451955,0.18725368212646268,-0.006032276635209813
ADAMTS3,0.04443052028187231,0.03731582507414763,0.030653202295083875,0.026237114286800155,,-0.02424465472156038,-0.022865828329026002,0.0003017056247820193,0.4384090909969516,0.026050929191866128,0.03205425449394264,-0.010043602638618991,0.030470496065230637,0.01891583538416257,0.1262297265269946,0.11243959523845029,,-0.07796776829656098,0.044110304158999185,0.043578680740412566,0.11407490557631743,0.08067002418635416,-0.06454785597381604,0.15132021501084708,0.03998888554989438,
CD34,0.01599130336486485,0.15264429579947214,0.10710241959189104,0.05577179038862818,0.020365842191059857,-0.03787280833362724,-0.003255667652965586,0.05189347058723318,0.2760040671678613,0.010377274609702085,-0.04326842755276375,-0.03675411369388256,0.056806690147566063,-0.0724030589483154,-0.10778366405051519,0.06981049415320169,-0.12335632414613602,0.051379889515065134,0.04835476828946192,0.1106024566813283,0.14794593449913965,-0.005031994332563787,0.020984657963144266,0.02469218899703132,0.040975113279222874,0.09536412575845696
CCL23,,,,,,,,,0.04093357071810166,,,,,,0.1140204192088029,,,,,,,,,,,
PLAT,0.121211412166556,0.10844588011734259,0.09021208576259941,0.018751936624415193,0.0014977405124502218,0.1283645843544906,0.02577413355377805,0.15284582272009892,0.3854742575460726,0.08766500501199967,0.006791497229990724,-0.00011678609105758177,0.007725884361254526,0.14437374278866177,0.014034157738252988,0.13906678771532158,-0.04241545837479565,0.12292195574817709,0.07346109289285692,0.07984708837963163,0.19339204361159087,-0.07118387387168884,0.024075564181504257,0.04495826775483924,0.07118558750439072,0.04968859052195667
NTF3,,,,,,,,,,,-0.010788389683493674,,-0.03779596511751072,,,,,,0.05865213228136253,0.09365760284089515,,-0.009832911334615812,,,,
LTA,,,,0.002510479210829193,,-0.05701518697171577,,,,-0.010982160148686452,,,,0.005700639179487969,,,,,,,,,,0.003665947502857362,,
CKLF,0.03617055260890805,0.002279131326110705,0.05326735624252901,-0.010943418631822004,-0.024690486122835396,0.03587705129023251,0.05481823964734661,0.16569953605151086,0.3797664047868263,0.011904494576676273,0.006181562604530211,-0.0458637324180718,0.020423744984862865,0.14669940177593654,0.08428029581134268,0.07846135257507011,0.12932821739424233,0.032019454850825795,0.11115445361952833,0.09411549580642721,0.057356174653873694,0.04367221847152385,0.06981431359727323,0.05817008855636795,-0.004319491026186486,-0.002119182272234859
APELA,,,,,,,,,,,,,-0.016623370196059344,,,,,,,,,,,,,
CD24,-0.08117259563330272,-0.020540824686328337,0.05495771178265632,0.03772131597861861,0.007925053536947793,-0.032516361559972035,0.046058933474765425,0.05872587953596118,0.04020584409438461,0.03210940917076325,0.07500486038127037,0.004888870208803593,0.07952986212744896,0.049661491733204055,0.05885533903162331,0.2007260977948056,-0.061976823743739015,0.13976691672335134,0.047974569928986355,0.0794104694528664,0.035693355536781664,0.04515219992171033,0.05013956498762976,0.03974743464768712,-0.01141818023915899,0.0944210405027951
HSP90AA1,-0.12259570755387529,-0.0300190854307679,-0.0330042753489096,0.04844658842516883,-0.055795675720055414,0.002367978154126726,-0.2468303706123528,-0.18632848014854952,-0.4156895393836728,0.04331619360475818,-0.07519089260821582,0.0662587933596705,0.05070777476204408,-0.3408363326228174,-0.03601403636624347,-0.13585689933799802,-0.066096047776392,-0.14834463497887587,-0.16899319021337536,-0.19378244530337116,-0.0494193549949337,-0.09971766297679097,-0.16640824620924455,-0.011966197378964911,-0.05041603925674836,0.08262835340846773
BMP4,0.023903999753476356,0.05816298789840312,0.0010272075996414388,-0.03837429423121552,-0.06155284922389049,-0.05890069669554006,-0.011858880215407127,0.12999031107726203,-0.03212517867827999,-0.03007658115978792,0.07720204597351389,-0.03474591859580628,0.009949352982474397,-0.024644116899434024,0.04288592996611099,0.08580452494891333,-0.02963099430273751,0.13200460403819747,-0.01803096616321311,0.04931187470510894,0.14543304011652455,-0.025153521282101177,,0.03743224503696854,-0.009822274022584582,
SCGB3A1,,,0.011896422193581394,,0.019279001340457104,,-0.04907885672287892,0.003819238141734645,,,-0.02054160919631912,0.0015795829802482645,-0.03520546243676014,-0.04349647528930017,0.04744448972233353,0.07505294953347154,-0.06607004198037299,,0.07625515779300666,0.03285864735298603,,-0.01318172395979775,,-0.005417323100708045,0.028992888322179937,
IGFBP4,0.037132203941854056,0.05862771837977757,0.064785201878544,0.02600151589394231,-0.005378141445542463,0.01019137833004299,-0.052607595466557064,0.11789857808124544,0.32651871825943446,0.114014338905808,0.010709386257929663,0.04230510648154704,-0.010338549934224903,0.08637354861722883,-0.08788836944991309,0.010503107345387104,0.044760321047544266,-0.027185436723419717,-0.009448602919621943,0.002904856052281972,0.1892188581938017,-0.11356136806536135,0.0588614100073755,-0.01113186666370118,0.033559668602100176,-0.018875224405771288
RSPO4,,-0.021686365518633465,,-0.022020147308241783,,0.0737018037705126,-0.009377642719520171,,,-0.0006053759409682058,0.010567694612561145,,,0.042185518316470605,,,0.13421537287285995,,,,,0.012463404499512155,,0.054726200627237216,0.007143232276499671,
LEFTY2,0.05375584990703406,0.055844143760265356,0.059910528289343463,-0.012599220352699489,0.0196839835152435,0.023832232642534076,0.0043502680668259025,0.11602830233369253,0.32979042587090396,0.07106742187806042,0.015421625973040151,-0.022716274064332926,-0.03216803948605396,-0.030880381367858513,0.061342345416771527,0.046139332792239744,,-0.07960009068981783,-0.04138336644618364,0.007863268256056594,0.19822047805124396,-0.03456230309118173,-0.04326431466024526,0.08356997487655142,0.028895253919228616,
PF4,,,-0.018941844521711597,0.0005013999954863446,,0.04438061224846557,,,,,,,,,,,,,,-0.01855056400159491,,,,0.056690711405162277,-0.07865999539055128,
ANGPTL2,0.051566826977681446,0.054711321352717085,0.03375854013746661,0.007846323751150321,0.08744258136503386,0.00886616574287561,0.0932721337215207,0.22969839211411366,0.35787878783728394,0.06873369914120413,-0.006076781444494512,-0.03300214922930276,0.024846781581412316,0.33036242227482154,0.08670172222087402,0.10726858760328911,0.03357078810599662,0.037234026513287846,0.12370916360076918,0.10367843512209753,-0.0015157283875584587,0.031097224693511113,0.03124964195213093,0.08304057664935202,0.09264794430735833,-0.03488368470632908
LRIG2,0.039068391701953094,0.023435517464937886,0.01864444885367017,0.005142081313620441,0.020359088571698082,-0.03222581306233692,0.031757680372475304,0.1311782162955231,0.17567959117595897,0.048967780197796344,-0.004720803046944487,0.052236092983010844,0.08324838574817545,0.0319015859577835,0.027211213891501145,0.07287684893655191,-0.033202756981007796,0.09359030308938149,0.010970774553210421,0.1357077767226976,0.06259149574825666,0.012226698974277988,0.04785560287484842,0.10651779880434638,0.13474952156726597,0.07725426321057074
ICOSLG,-0.0009995228314868376,0.03167172198933198,-0.02823027537261145,0.048350191841144766,0.0014313890906106357,-0.0020930724437705365,-0.01153401308750088,0.12056640974413961,0.19665825968804043,0.0315552595187917,-0.0010313849394430492,-0.07683988467732136,0.006425538648455395,0.08635314425923318,0.05143980894776545,-0.08283993495985952,0.07919496865789213,-0.008407958482726267,0.06620297985974116,0.1871451584598179,0.06704948648406678,-0.03454683276604644,0.05237399356164274,0.05419479241173582,0.05384380747329966,0.1214764039535161
WIF1,,-0.06199647473164882,-0.0663644178234509,,-0.04538031745583204,,0.0779279276253178,-0.10094878130351032,-0.3275205136371027,-0.057590399749577595,0.023171447445906206,0.0003855849191156292,,-0.254324081826121,,,,,,,,0.0551958853780434,-0.021578099905089992,,0.03697257641018706,0.14110831943458993
NPPC,0.09227875778487259,0.0037758848946111527,-0.051565688271585364,,0.058657341660952156,0.021261226060940226,-0.09579318415269963,-0.036841569217248155,-0.03248611339744606,-0.04606895538554116,0.009190136721028063,-0.008181686337955525,,0.21863222311783312,-0.03540852297724306,-0.13642676413876847,-0.036702255571891725,0.011596011985288004,-0.03092674583252308,0.00959000146281872,0.14014129402650738,-0.05957471055897441,0.024887508277802943,,-0.018990773820568754,0.1319180465680171
LYZ,-0.12769184430910105,0.010140996365883009,0.004694461542629428,-0.10166076444871541,0.053274188515322396,0.01501631356627758,-0.026101070212475586,0.100672266005742,0.2601708230913523,0.06237895307635545,-0.01896519925077092,-0.04757581915315059,0.049362918401272375,-0.020807024902715417,0.060127518458192156,-0.018211982869399387,-0.024882646153893163,0.010933479802669352,0.03588636731132301,0.03140467057117144,0.028306423768760882,0.01046812566596775,0.019975609387530634,0.07997444809052069,-0.15657657271579642,0.0005893848150270917
EREG,,,,,-0.020184828917417377,,-0.06531196494875821,,,,,-0.04503298734180678,0.021714974225814556,,,,,,-0.021304173405307474,0.018790116389091054,,0.012186584790753806,,0.0024846256045910737,-0.002380898262558245,
SPTAN1,0.14114426320146456,0.039769029194622135,0.09471019933140905,-0.047858955237071635,0.11206011280974007,0.16060454315009284,0.03694134568373662,-0.07376397896508378,-0.13609806762815782,0.01851594252394292,0.04472680038716974,0.09690410355987981,0.02165983204662817,-0.09397237771354361,0.02666606064193348,0.17553260158408193,-0.08009607033927008,0.14459773272523144,0.14573129630508794,0.05785258829803346,0.025488956505313812,0.05210637778823422,-0.010018778716001963,-0.03178848348684469,-0.09872861270679295,-0.0013656904137963413
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029427843349950925,,,,
