,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,0.04158123108195207,-0.006442961383552987,,,-0.021974656135638378,0.013602779783656713,,-0.007044133502146288,0.011545230580497797,-0.003237783749567349,0.012947952842404046,,0.03460494134350506,,0.06706418432220218,,0.030036181595347523,0.012288222181591809,0.07441345201339103,-0.003994194198424836,,,0.051217038833822774,-0.046869936705740245,
RELN,-0.01943619988301542,-0.06981508517876074,-0.01622996938913719,0.06979314606600986,-0.04911530041586182,0.035434917148371145,0.05890915926541175,-0.0009268488290520423,-0.07979221571575112,-0.025870190029787465,-0.020951592433654534,-0.05518365405753238,,-0.043441029736165614,,,-0.058694275167170386,,,,0.1064053147377565,0.056181284608302365,0.04466028567296885,,-0.054412773442968375,0.13400447298536539
IL15,0.0006130147869909766,-0.08554604367999595,0.01736288485447256,0.020940635554833432,,-0.019891895134345482,0.022249247149378586,-0.01084506448494438,0.05655183879223373,0.030887126217509362,-0.030922195873586383,0.030538186692506054,0.07863382431576708,0.028992508499446644,0.08083035521136864,0.057956667877353936,0.01328935182264211,0.0533842491093667,0.05674299361600369,0.04966761672938101,0.007371081860559517,0.026961884469268883,0.003817350341259872,0.1393941112876207,0.09745919129641827,
UTS2,,,,,,,,,0.12785227341244312,,,,,,0.06508144205476425,0.02603097814808044,,,0.06526851776810713,,,,,,,
BSG,0.10328624371489031,0.15158451934233566,-0.015913056573604974,-0.030662826365033286,0.07853073541811077,-0.023235071374725084,-0.024666816214993937,0.1237463858957886,-0.010906594371811889,-0.052556849384253326,-0.00199076107173224,-0.12376756247647304,0.05290994405109788,0.18673575446824356,0.12604317255238356,-0.02037362595691689,0.03844497348233982,0.21435946865609107,0.02743884179618288,0.061558534549484,0.07256981947670207,0.06772049170661609,0.0418478267721757,0.1488320115800093,0.08657185409669482,0.058733614442230186
ADAMTS3,0.07317737366496807,-0.028417023385916382,0.08109862896805446,-0.014187875702091438,,0.061415230610032547,0.05971742686959441,-0.0049634834634024174,0.2723288437796696,0.018498075837163317,-0.036478193371425945,0.021588883831228867,0.06148847017861653,-0.02802151170855525,0.12115456160367921,0.06711932687806926,,-0.1241384608999152,0.0344057470939881,0.08497114996162863,0.0925488649259061,-0.023473195905904156,0.043824925005661826,0.12902642967696007,0.048759391845174714,
CD34,0.0688370561862023,-0.03080896671287891,0.043913933640262935,-0.0029901263023427724,0.07980870909985434,0.01920297924179917,-0.038732119299572494,0.08647027437845611,0.0942777708443156,0.004917488684341703,0.011742853882884987,0.049154923756444514,0.05933445042643688,0.006825198692588845,0.053547691291601675,0.11296158421952204,0.015472816255989931,0.10459327384351114,0.088434245238687,0.14618901372085932,0.007850283855263648,0.009373196570214464,0.018659032005322446,0.16946968107160906,0.05156839468381923,0.08652689003122724
CCL23,,,,,,,,,0.0461429974818292,,,,,,0.03403904609094074,,,,,,,,,,,
PLAT,0.05155114140757578,-0.011948396464593204,0.02659459101625063,0.038956563198987514,0.013233191318559821,-0.003756095497368406,0.03657473120805303,0.24407413580446144,0.24460768887771828,-0.03165625154869553,-0.024652422290765242,-0.03828313059097125,0.03621463366092203,0.05386767058450542,-0.04075674937430728,0.14672841619051122,-0.02499885146674262,0.0686844035794717,0.07866485193124625,0.12390200507768152,0.011283095295214669,0.035135755224128595,0.03511108463069714,0.15464398728229242,-0.013014334929827722,-0.004615946917902085
NTF3,,,,,,,,,,,0.019267392275921107,,-0.04829054801926862,,,,,,0.09493881417906376,0.15470323992233678,,-0.02092533833155204,,,,
LTA,,,,0.04405486114293598,,0.007786973556090813,,,,0.04130368934784924,,,,0.027677685365663524,,,,,,,,,,0.08276402136618974,,
CKLF,0.014928839169761024,0.07191224406484802,0.009579420291839317,0.06712312134459525,0.12341664865979877,-0.006579949268903973,-0.006515061868760571,0.22642827988046768,0.2797478839447789,0.1055915081231932,0.026026780428208343,0.07644348347068121,0.04976639471512533,0.13920996152276957,0.13693718051806297,0.11192001348226821,-0.01495187543297201,0.09440757103261194,0.08562559714697024,0.11753690497513393,0.048797324079443455,0.061217658005547,0.07973833740127453,0.13315871002822124,0.04199380938635286,0.06498907289426752
APELA,,,,,,,,,,,,,0.01311522549605988,,,,,,,,,,,,,
CD24,-0.017523190952207807,0.08050149020919319,0.025474005439050578,0.048518963131050676,0.048503667871474726,0.08065033269656835,-0.012679517281321481,0.10299960359494865,0.09156829679260478,0.062175975201840906,0.07053904535324014,0.06636387491044915,-0.009371676783617375,0.07415733726752262,0.03181033409480722,0.019572783524254345,-0.06376105309547314,0.21720873585341105,-0.012992835603170346,0.035047052498986556,0.030068071216203744,-0.03588382590221859,0.11879781688665599,0.07780273911866106,0.017623529862649864,-0.0005365572986503756
HSP90AA1,-0.1374948463605678,0.04249003934618703,-0.06924680037080456,0.0504650269000336,-0.04974509389095842,-0.008560312355434805,-0.0036552383506366203,-0.22162383905664948,-0.30454575059840394,0.10719072840816353,0.02043121339356872,-0.1828036485582891,-0.2006764755799395,-0.19638479353184926,-0.17811472230596945,-0.22090643824338652,-0.07894090780538929,-0.11954636669589322,-0.22859305495940418,-0.31979488689795665,-0.01713701230866982,-0.02084660915916983,-0.052725672454300335,-0.19282161867076772,0.022618746912608095,0.09294514224823079
BMP4,-0.04159380477478077,0.017302261245911322,-0.004028384960593182,0.012385243158563824,-0.018845066817415084,-0.010830362058048026,0.030806743676410196,0.19966883952790887,-0.04374686296260678,-0.04555910092319286,0.04139555143421778,0.09708810774281107,0.020241517846410158,-0.0801887109260607,0.10644519983404471,0.08345631229826111,-0.004488871868394226,0.09606333211018625,0.0744964357973463,0.06556263775470299,0.07790189718609722,-0.009214698168027826,,0.18598754278287388,0.046914471916016956,
SCGB3A1,,,0.030429956035573674,,0.054690060528720774,,0.052053360503127984,-0.004700659939509006,,,-0.01204658393808867,0.058944549038892805,0.05775450051646602,-0.0349810460257241,0.03447474540608569,-0.028307366764134416,0.003975617408769814,,0.04116516457888596,0.0724103363372184,,0.0009675081938129836,,0.04405350580182107,-0.015485882706208645,
IGFBP4,0.1267631793963021,-0.040907225684871644,0.06744492568617833,0.00901511252866821,0.004864286658891343,-0.03664825994730338,-0.015797623074931003,0.23069040099110927,0.17629741899468834,0.020975781589583114,0.008029618229499116,0.05689569719265678,0.06493030773355542,0.07954756682665247,-0.011332806518485611,0.1688964127411145,0.08313396898169659,0.04927711737867982,0.09821868920865469,-0.06607440367910164,0.06000707303615737,0.013913294090842824,0.009823876161665555,0.19806078960611886,-0.06338703406875137,0.009652285409585697
RSPO4,,-0.010665210161247421,,0.027602046512708176,,0.07520899172750771,0.10265332764390804,,,0.009144029192852229,0.040236874747255076,,,0.04919670784109412,,,-0.0012131961876591588,,,,,-0.038829575218158,,0.12617779522243255,0.010008276739800212,
LEFTY2,-0.03034261266547052,0.008469595646982103,0.031194635875184267,0.03455884680061189,0.016959707799045882,0.10319049385290165,0.020184337847055013,0.14870788816498873,0.23323442410280948,0.012196263472726183,-0.01744441526515867,0.04523072598994933,0.03237956923079655,0.03813840874801157,0.06778789229670867,0.05931019733827161,,-0.02141122717697321,0.010185764773037873,0.048631467948181975,0.03679582849799246,-0.010711682810333729,0.08309829653329068,0.1002063203799538,0.05502652668726964,
PF4,,,0.013323047972069828,-0.024641961122100802,,0.009290656707391801,,,,,,,,,,,,,,-0.033882609093050416,,,,-0.016348552258698926,-0.05621589341056271,
ANGPTL2,0.02151087319392842,0.008797379594836917,0.021307092738598384,0.04484209209242052,0.005758941705056949,0.011856025907687829,-0.004211900539151368,0.27063822517786,0.23497826438599537,0.03818102374146648,-0.03761056980073902,0.1818632890287969,-0.05149112549250428,0.2195188213686301,0.032757366966928624,0.059985198580547204,0.05505923210253656,-0.013953579333527664,0.11890017233687213,0.11601109296506638,0.016146263129524975,0.03203909205664118,0.032326759868591785,0.14929355425446092,-0.11731506338844483,0.12018004841525735
LRIG2,-0.018450364462954304,0.013808743271256954,0.08114705949304052,0.0014521081238093284,0.029167237489746593,0.0033350070605053517,0.06018030231372714,0.18367336527029024,0.11106913090280181,-0.04053202939263016,-0.03392679581860299,0.03059846804690889,-0.1161106839957845,0.06753742076231592,0.01393554926798506,0.026122613312171555,-0.03979146589558181,0.15839298849339523,0.08170529348551284,0.11540862575011983,0.07432980631600114,0.014818001753015102,-0.04274951982012248,0.12577315842997194,0.052301128146311354,0.016192832850652348
ICOSLG,-0.027436006288337048,-0.01915430823919759,0.10249476012454367,0.03458755256562846,-0.006793214772463242,-0.004617901412579676,0.04344206406635053,0.10549851857760958,0.1822007483601209,0.012842746804747701,0.02625880663535515,0.11756359928896525,0.03977226186822198,0.041004876880101224,0.0903404188657495,-0.09348961544048838,0.09261727488865702,0.031517025042391775,0.16084820124370947,0.1999873348884966,0.08650351948512057,0.00233051482327799,-0.03675583312239104,0.2016941661139542,0.010773937647910787,-0.0029774795863321034
WIF1,,-0.027691325724324194,0.013823859434926922,,0.003916970612927903,,-0.014280535459504069,-0.22204259624074454,-0.2029153330939924,0.016206388313338135,-0.006703584124216895,-0.026180212784512144,,-0.15000580102687866,,,,,,,,-0.004770556496036443,0.0012966196788362174,,-0.006794855297472443,0.05399617941815552
NPPC,0.0695460005072879,0.030415807936283918,0.014725987931501953,,0.023441636006112994,0.02933921583554318,0.04932101606901838,-0.030191397891038967,0.005913361611209523,-0.03554884822782732,0.03603570897031299,0.0029024984869324795,,0.1978651888658687,0.04013192828112977,-0.009034295046370256,0.03250457432348313,0.0824019810244414,-0.02826175507780106,0.01029945321751629,0.07136564343735358,0.023882623731178228,0.053810638866996635,,-0.08766272158715888,0.04019694007968186
LYZ,-0.07644514195204233,-0.040820403215266976,0.040756630020600565,0.004494003704465354,-0.002076563951013354,-0.018505248321323307,0.014468867087356854,0.040152807760502236,0.2102635454242547,0.016555696520406595,0.040229969882912164,0.038390442328058064,0.12296351872636473,0.06127246318771411,0.013075408186396142,0.025273289124530026,0.06487616749754786,0.1067016065600711,0.14925844935792731,0.07245408568916296,0.11139069064832642,0.0034939964781170022,0.03587108707237764,0.16627926308277632,0.0038269873840056806,0.017052066791213065
EREG,,,,,0.059574837855102626,,0.07089079274360181,,,,,-0.005154658929018255,0.054060648841820325,,,,,,-0.03550989412967015,0.02469637077333335,,-0.03342781856719685,,-0.04222873124094417,-0.02165423413517823,
SPTAN1,0.08422971944394943,0.021103007226781087,-0.04372159092470015,0.022469164100201666,0.05847777190499048,-0.08763825970940517,-0.06623908095708368,-0.10931992228859858,-0.12497341391321976,0.03197256517556852,-0.013431082595975398,-0.11065231330334442,0.13711403039242084,-0.13599803688778092,0.0017216615713599268,0.09455024036189286,0.09469890144704264,0.08456223179813988,-0.02333598515375284,0.040021233537395735,0.047957634125476746,0.02266512268907627,-0.015682799718087448,0.06262757761556256,-0.18668070798163208,-0.08273298539902255
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0011615541478250321,,,,
