,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09946962098132969,,-0.0365626150884907,-0.036598844871979334,,0.009342729924524118,0.034237300424763015,,0.04886390254804182,0.040554262013620744,,,,,,-0.009963405747468727,-0.01848134005640776,0.04005465440650304,0.010170346610318499,-0.0528605936578432,0.03401971594933473,-0.010926831104100037,,0.049997406186591715,,
PDAP1,0.03982209542296078,-0.034176766368558646,0.005291137452723118,0.0006458337513721471,0.05161995257696445,0.0014066904819437002,-0.03928101656301158,0.050325185690072965,0.2583914533430093,-0.03286030152342764,-0.0008457586537267941,-0.04289890141200325,0.23414864588342862,-0.006592720876962127,0.041847362152170206,0.07978728901215149,-0.0009764392405990579,-0.002037443852290012,-0.08363853933235703,-0.08023170055337542,0.008197291242689109,-0.06629170206146727,0.0635240654899643,-0.10170396508020879,-0.14279026475998252,-0.028827169213572115
QDPR,-0.005476288106264683,0.04474478105999726,-0.09871753634773144,-0.07383987631667868,0.09575481881237774,-0.009721913257436298,0.09809140674900936,0.0019397455078878168,-0.3622887530286049,0.027927034008529476,-0.05258379211932415,0.009350831104744876,0.08610044551974469,-0.028532263431184014,-0.12896239718758656,0.11222338384537363,0.04046756433317465,-0.08999990309177613,0.028549784179771106,0.13737573507244508,-0.15153510273462642,-0.031107505836135318,0.06648919884026841,-0.012114753230714056,0.16942569711970354,-0.08804811600346074
POMC,-0.0221925802460755,0.038216482869827914,0.08268916250642891,0.03013749244552332,,0.00844602095090656,0.12301901857893487,0.01637871229306657,0.03310837968659966,-0.0014785312921785274,0.007992319573509366,-0.01842870735742152,0.061524239416679005,0.020931247576828627,0.08506846161549143,-0.03577030057801465,0.10211035791348622,0.13937208790128058,0.11047633373487387,0.12940024077912196,0.08466314912298509,-0.01589851865569023,,0.1541957295959407,0.07560080272913315,-0.0876615281897036
CCL18,,-0.04117944493936553,-0.07718576434676513,,,,,,,,,0.019927914102221233,0.15131844747974188,,,0.13232374107936795,,0.19598005396442567,-0.02707037539627244,0.06626360077400699,,-0.0667766511773681,,,,
CCL17,,,,,,0.038904865465510835,,,,0.01632124566652154,0.01967772454525376,,,-0.021765573891004586,,,,,-0.04809279610445502,-0.0621143015860523,0.041816254932097646,,,-0.006148501829064059,,
VEGFD,,-0.08297343038987817,-0.05075448445537881,0.08255899047852129,,0.05521421149564914,0.1348769257747202,,0.005117671172741455,0.08143330387182371,-0.0013911288819786628,0.001763707986443633,0.08678620758782156,0.04626334242154011,,-0.018753999660275807,-0.014485502551249136,,,0.02362132659990844,0.013565503685482923,,,,,
TNFSF13,,,0.0948114901178128,,,0.015368986925339502,,0.04411487909465924,,,,,,,,,,,0.10290982837854855,0.014200840295154504,0.08091229788315368,-0.01531994093274377,,0.12322019170294757,-0.0046893567638468595,
WNT5A,-0.03525230319283758,-0.010353653057448436,0.055562564067932425,0.015281908249986192,0.06335521966255,-0.03682434954703599,-0.013570945066393593,0.044656457789623544,0.20305933689710523,0.028128437705227792,-0.0014405570899941173,-0.059154041732882745,0.05696717330813817,-0.009021698392464696,0.08522729185250388,0.020492871665615094,0.07715526965072485,0.08734889028815845,-0.007359541557173276,0.05475190177201892,0.031050629696902376,0.07633003917250011,0.06162378765049555,0.23576799389254754,0.006801930457847051,0.027481153459251003
CXCL8,,-0.12736774695025893,-0.10637128081368329,0.023777406927442086,-0.09237870479284961,-0.036078213747143865,-0.11605925062032402,0.06282176352656095,0.10376191002549257,0.002427928085806603,-0.029222817894295476,0.1023315336182029,0.0013606697289631168,-0.026023474823622265,,-0.27379147109618723,-0.01794937043078637,-0.10549213639649808,-0.288021699620536,-0.24471576990498506,0.037906380689664246,-0.07114869574831856,0.02957616970467695,-0.11510982989013464,-0.17587684392018424,-0.03397776357478046
GRN,-0.11326996177426264,0.07525364925526307,0.23126239486566222,0.005537559308895831,0.158769560868903,-0.02790273500979228,-0.00017512296636694,0.028484873369705607,0.27222142258682785,0.014756130141266737,0.03884458520961414,0.13539319754279705,0.0579719225457551,0.12578815702293433,0.01757415087879671,0.14675339274387414,0.16188209275902,0.25677845709384955,0.15300908972041194,0.08893466341117827,0.1295277702423053,0.07193922033577972,0.07693804839969144,0.36078268810780173,0.18481086724249313,-0.011287387578417064
MIA,0.09699738993154614,-0.01537739205606225,0.0030377144719666523,0.029481734118849755,-0.022342142435962286,-0.03349607371215,-0.0543686637290159,-0.0015570843321666532,0.15555440585668737,-0.0029399781992576423,0.03583961979757318,,-0.034086357333039725,-0.012577039450515186,0.031478351026724936,-0.07268663395627731,-0.07513441583496785,0.08116197778719059,0.16501724624263964,0.16232812435546604,0.10201093741237367,-0.16121951869363693,,0.06827567335995728,-0.048467368091783834,
COL4A4,0.035282716129923425,0.005389205484550228,0.04695867197344707,0.0016501736449363884,0.019488633803226192,0.008675504155736138,-0.008245761826553814,-0.014851920155304591,0.017939294640838013,-0.030585304936157492,0.007225551662711048,,,0.09169373650506912,,,-0.019480933840438187,0.014483083956388528,0.04425604253440382,0.052348715331461904,-0.004949476765996213,0.02609053330492258,,0.12949279954675952,-0.056135553053321866,
TAC1,-0.0328576151824792,0.12197037155186018,0.0041440805622155455,-0.03238537920940562,0.1951210595219409,0.0011847923970421852,0.11779130705679643,0.028713400916503377,-0.14227030561423556,0.0009747362429188771,0.005125374264028989,0.025471599895870705,,0.03967139384843393,,,,,,,,0.03076035902715545,-0.08427949265234584,0.04833625267561516,0.09913927558712096,0.04581514286027164
RARRES2,0.06935183698401458,0.008659019913831913,-0.06803486547087294,0.0707043164269925,-0.10813866185033899,-0.023345937308487462,-0.14692732180993343,0.04646867141689655,0.24228577990706418,0.028657270975931605,0.0693275547663245,0.021972707360583488,-0.06459876519593591,-0.024914344854699597,-0.04125101648851754,-0.10693029377403396,-0.1929953635728279,0.0068668262159895,-0.16742200662841064,-0.0528494954114617,-0.05333984190693997,-0.038122973352222984,-0.01254494801758004,-0.05640973815602742,-0.2830883587813869,0.025079666211688393
FGF7,0.06210406632438242,-0.018127387795635344,,0.0777769114064471,-0.03346438873303854,0.00909765559791346,0.024946902503640473,0.016330787026131992,0.1520472302352233,-0.015153108346324573,-0.017033036652869378,0.08437192889609474,0.058903335570223654,-0.027381925664674178,0.11724009398645643,-0.020546299712707983,0.03505525106914114,0.0709932898410724,0.0027693865577860725,0.02006416292248573,-0.030709120371417615,-0.04931094483725317,0.012386792818986176,-0.009185536786389463,0.07180382818202471,-0.07687081315425177
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05507816731828561,,,,,,
HBEGF,0.03707737988289629,0.022751928853611297,0.23740651256659004,-0.015719684492405604,-0.05064167772971506,-0.02942655372451716,-0.028778234507155012,0.12231717850336778,0.13948368343521464,0.05567772602278689,-0.015394248025845303,0.06035605287956205,0.15868694990570426,0.023429884348256158,0.14658622188916845,0.16539530387648588,0.07983786174014063,0.171253058620855,0.019261864370364284,0.047786964550175656,0.015040877446920481,0.03056138376493182,-0.009961498099544901,0.05176823789466372,0.017095575879736043,0.11769937486185778
CSF3,,-0.08352717216168626,,,-0.04617964920899325,-0.0456464330257118,-0.0745883407026589,,0.017388999732532984,,,,-0.0029710145693351547,,,,,,-0.14554800943536103,-0.10284761261277088,,-0.06215993772078257,-0.06273404017401488,-0.061541847279743656,-0.09373244712538767,
PI3,,-0.09895039107956413,-0.07284904863241806,,-0.09853196637583392,-0.07032402490621192,-0.03512364786034487,,0.0718740334729314,,,,,,,-0.003961359121212357,,,-0.29548140448054355,-0.19274649062786006,0.041094403794408804,-0.20314558999314045,,-0.21096737159090623,-0.22788629857017179,
PCSK1N,0.07635412792959764,0.20442429749398378,0.004265160181504935,0.01763885872335775,0.10110610551549688,0.019728680621805605,-0.017177332299990824,-0.034844626836075705,-0.05057275901719634,-0.04867076969918658,-0.02871523732636746,-0.04759265697059523,0.045663963202609674,0.09387602078194479,-0.027988131361408344,-0.012657746075271882,0.04818818820358588,0.03540429906500488,-0.013144650396649625,0.049855955747971595,0.05021093209042983,-0.0829831145231845,-0.0170238567535479,-0.0909610019145434,0.16269321685548227,0.018214394000398263
NTS,,,,,,,0.03476131818975607,0.02011277092879091,-0.0016958874831704547,0.022288646190528977,-0.019147145968933188,2.7070386463884204e-06,,,,,,,-0.06523954084403319,-0.030525799864011726,,0.0030400369912684964,,-0.005948822371375943,,
SFRP1,0.01790616308023454,0.11795017787405991,-0.04265909819359325,-0.06417646399816346,,0.06314823121778035,0.07178363079298057,0.022049569781408904,0.06052853104441439,0.011090415371542622,-0.03434176961495318,-0.04550895153491893,0.0612019457730282,0.051619334181414914,-0.12571709110725182,0.014843654902767503,0.08091198958610969,0.06544913121775618,0.029749177474118486,0.09454619048860989,-0.07545117606848598,0.05715166548743905,0.12346171163139523,0.09853931560513228,0.02715156199814516,0.060086180625022204
CXCL13,,,,0.021875505404303348,-0.03353188943076827,,-0.03555146852111916,,,,,,0.08264179039464727,,,,,,-0.031694097518271104,-0.01789924259382255,,-0.04065790460953684,,,0.0007775542747533175,
MICA,0.0901601936166015,0.008013830876504728,0.11736602253387922,-0.015208035693421555,-0.014102630656784035,-0.05768056190905936,-0.007295978369513239,0.015320965226998795,0.1735628612825618,0.029493856278978763,0.008269229924342135,0.02974213873773226,0.09073257815378334,0.011505651185588323,0.13886811169079746,0.05151837704941227,0.08749018915295019,0.12064564657089873,0.06719288528611038,0.10106065162681502,0.08255170727393575,0.08379291858709059,0.19803978442791076,0.23585981770801964,-0.022983558925286255,0.1640875415750006
TG,0.10117901201228409,0.02993782855677416,0.010479634616465333,-0.01403164942134411,,0.006877178234134012,0.03938905462372609,0.00018582861582118465,0.04034983144431771,-0.048914377199920374,0.05630168631977136,,0.0479273413974175,-0.02042869470381189,0.007718537671018332,0.07845454637547696,-0.0028278676159060245,0.06598387155908957,0.037539400671783685,0.00890517600429794,,-0.010116190507193082,,0.10378854041386308,-0.01889082682544842,
ADA,0.12755731774949025,0.05324134083410873,0.20480762108064682,0.003296870074094721,0.019618680194674977,0.02486312694934556,0.07321584558908495,0.1372963881916744,0.1750967720401551,0.024781567647661682,0.048781164089905515,-0.016215506991823128,0.2258682469925037,0.03435612862237513,0.10707671086097882,0.19955888740155417,0.10894540617878129,0.14318401124377753,0.19969306874822354,0.1226820670627961,0.07379665518704545,0.15141797838080984,0.006979384349327393,0.30917917304745723,0.0639825670904996,3.87522365924239e-05
LAMC3,0.08130240698250737,0.054135874202940984,0.3822361519594824,0.0314459617074614,0.17783123466182807,0.09541679986221387,0.14317552267368824,0.14074631324058892,0.33808159340355415,0.07372183668313236,0.08427944561809707,0.06133425941372434,0.15447437030361844,0.1304863251294397,0.27539294552289856,0.43039385046194856,0.24683386867056628,0.2690223399772751,0.29769398244677003,0.20120981665783808,0.25871360075815647,0.2552248370126663,0.03985246192194123,0.4932517387516425,0.28098051749163966,-0.057537420232000015
CCL7,,,-0.07205210460471105,,,0.04963378855178822,0.010149407898449342,,,,,,,,,,,,-0.03926814568848095,,,,,-0.037291123028636144,-0.17428661794762235,
NGF,,-0.0040730015190187634,0.014251600554155147,,,-0.012869081523597236,-0.05487285976128639,0.028524513975605934,,,,0.06849546741929698,0.15197772968919468,,,,0.016535237843082872,-0.06455452702531074,0.033699706979653805,1.3274302925210397e-05,,0.030965412610214953,,0.1917771491523562,-0.04389017216672634,
TNFSF15,,0.12717542972190207,,,,0.07006489686142964,0.022513925510650058,0.05206138181540825,,,,,0.05443825062129987,,0.05274773202723553,,-0.07405094283239726,-0.010331099182959188,-0.020049840521750226,,,-0.013055762138462768,,0.12299663400969373,-0.019877061302009256,
HMGB1,0.060563303332874296,0.09621422619929401,0.1151515304418577,0.050125995031794233,0.1256013911872273,-0.05903319100997644,0.002405229411839259,0.0806908493817788,0.1833397103955299,-0.0637128082691956,0.0690164088829582,0.06941274989386122,0.2445824490435513,0.07311470421133781,-0.05809881397218283,0.043300253264547735,-0.05411576737468374,-0.023880626500546714,0.007325324368038423,-0.010787563161445126,-0.06974956370803141,0.042269609058174354,-0.06735963605451743,-0.1712533775003272,-0.02787175838620998,-0.0008026722853450008
ITGB3BP,0.04140333515596772,-0.10392890771280269,-0.015847315644427474,-0.011927866730753314,0.018513932708716468,-0.052584529436142856,0.0394742877188619,0.06281520717978986,0.2256782497116389,-0.01407514360061768,-0.034859526067918194,0.07462474934262564,0.17033424888896148,-0.06452021001115325,0.056800254752035206,-0.008853556067006897,-0.01999382416914509,0.04885389531315757,-0.013939602004353983,-0.007609700864138525,0.01988155812216955,0.04525211620593041,0.036636771515265135,0.08702064311059281,-0.019780058745886196,0.04808638405472737
AANAT,,0.09156134537005163,-0.030601136844454948,,,-0.03181140256459951,0.05759719868897258,,-0.03673771313382639,0.04342288642281023,0.025335900279081214,-0.015313293526132768,,0.01221335986459539,,-0.04778141538311937,,-0.06211262997591095,0.033468980037185445,-0.02352444870307887,0.03489944293401531,,,-0.025124893561088234,0.023726694403696433,
RELN,0.01833955802167164,0.05942863314128957,0.06430985570328436,-0.06887585425306701,0.03447544125237421,0.008649733414319918,0.09947215243850421,-0.006055851743612544,-0.11788309952431947,-0.042150755130846075,0.028844822925265794,0.03713366714038323,,0.10938128614156303,,,0.07889571187409748,,,,0.02017376571257321,-0.02370218065013764,0.1019782967966349,,0.045953300362881346,-0.06471354337610719
IL15,0.00576471108235431,-0.01657051094798179,0.029960636991678332,0.021510971131926893,,0.006846026588411574,0.01768805799072323,0.05438517585084168,0.1579257510286696,-0.01616422993106205,0.04938983621064923,0.06378193833964499,0.06050408040349299,-0.005947967237306752,0.008726428213336962,0.00933996704095358,0.013183503680982485,0.012124422666459746,0.037438161261348905,0.034855304297491146,0.0792984422196795,-0.003350314171691549,0.06310564774552505,0.18370770447541795,-0.04038719562203909,
UTS2,,,,,,,,,0.1856285401378149,,,,,,-0.014972131085284097,-0.08387971101636779,,,-0.003468467391414785,,,,,,,
BSG,0.06476942632338095,-0.07822124668235418,0.13962758616285448,0.0038021616163128684,0.056058542744466165,0.010425967996742645,-0.029799331939431687,-0.019420060231399514,0.09688992969984221,0.0026524745655249512,0.0386455284190691,0.07732567129149555,-0.04301922239414358,-0.03009483883710647,-0.020927706492263165,-0.07647059746662938,0.10138528139546327,0.10036479744488472,-0.07114845152389006,-0.00044082269409115657,0.25400872940679364,-0.027188210210658637,0.06748001013827427,0.05057785228121273,-0.08622131341482013,0.0783746144914678
ADAMTS3,0.04092857053551644,-0.015400464771376741,0.10464369896204666,0.0060127454636297855,,-0.04034226794570153,0.03987706064569027,0.0014995648762122268,0.3016369767408819,0.003089167143868079,0.046824963822881316,-0.02711593450768859,0.09494343834938598,-0.015033561360570996,0.061307357787625846,0.20795424364504234,,-0.004914863104414706,0.12728355539398056,0.08892446992553285,0.10339590183458634,0.08996266666517097,-0.012507211041882252,0.08230401317380864,-0.04648817684978556,
CD34,0.11167941872886666,0.24950970612359707,0.3073167696514198,0.10289858586472735,0.24676666006229445,0.10860491269314222,0.1552774605885168,0.20301055501656137,0.2771455857389371,0.03733070494751523,-0.021547702818443076,0.043275652118638576,0.238832265412459,0.11756082897196113,0.3122570597142447,0.4104720111440149,0.3067427897440055,0.26921752446509506,0.22310707653180523,0.16123598664024708,0.21880194138107556,0.19782329116558933,0.14620021164890687,0.4424728099518099,0.18830480613064954,0.12654915532142913
CCL23,,,,,,,,,0.11624756248926739,,,,,,-0.006660575912726965,,,,,,,,,,,
PLAT,0.14674593768397065,0.033084013437599764,0.27259943874464615,0.012761324689577334,0.1124900656980577,0.04876229186206255,0.05457173433074458,0.11426460535464557,0.26425534879321444,0.07782279629387288,0.09355770544537642,0.08560448808222633,0.07343819435556447,0.08793378598883655,0.18894960810665498,0.28045484093755907,0.1432816686595925,0.1606839322707118,0.11585880873456174,0.1536868988228963,0.20543433971340455,0.0045597945831502675,0.005382094216492513,0.182506082119808,0.07594061488796292,0.05700233235343962
NTF3,,,,,,,,,,,0.008605772147047285,,0.050597384630139415,,,,,,0.13868164941002065,0.12699313946366803,,0.006892995031039125,,,,
LTA,,,,-0.04878251959738654,,0.010159287691353526,,,,0.036625587150871025,,,,0.005132565966522829,,,,,,,,,,-0.03204424973280052,,
CKLF,-0.009732843214564213,0.07811280426213217,0.16490574931607227,0.004105784334627508,0.04752538269002957,0.05160376806188369,0.0380021505827633,0.03615870690095359,0.3322920819306422,0.053236833050006434,-0.006918995449118931,0.02969691808996565,0.16434041003049019,0.0159568301624294,0.07333860803883166,0.15140858971239235,0.06120134187561943,0.05026765416002893,0.1506240032967158,0.1628482281784596,0.09915369558080452,0.10336605095395342,0.006634218646252921,0.023010007859277093,-0.005878400508047882,0.02811292404860667
APELA,,,,,,,,,,,,,0.08285960646657355,,,,,,,,,,,,,
CD24,0.025052343393017144,-0.08314479131398109,0.0163869668671188,0.07630820948280148,-0.014652148442523986,0.038936350264535936,0.03894485010787096,0.00047573415290987433,0.025224558943312964,0.02225983315493337,0.022547268785697027,0.0457399651793055,0.15004386026809133,0.029278635676239707,0.05415213037040782,0.05527749534016063,-0.12615011105719495,-0.008470689862327494,0.05453889980539706,0.0512186897559383,0.0374806432412945,0.004342148101604205,-0.014215761334449755,-0.18360287002184528,-0.004567017590148589,-0.04818548041011875
HSP90AA1,-0.02624381152746744,-0.011315633703252647,-0.20213358567316447,0.05329984976736022,-0.10852624031459245,-0.09412642876888619,0.09231093331614985,-0.0810503432178929,-0.2893977208740908,0.11830797974675628,-0.032838412251282686,-0.002462435532757787,-0.14860322503638726,0.07907454169167509,0.08040517188939392,-0.14671369068152862,0.003793279757492042,-0.11757288314889981,-0.3964434382261564,-0.27538387454262364,-0.11160081881348503,-0.14153075157133813,-0.07872079603699114,-0.26733196707249085,0.047644307149752124,0.08885628470607351
BMP4,0.07973049443064159,0.04429072741281609,0.1379751240934489,0.01230555367129342,0.07399953182122132,0.0235243491848229,0.03508970008839191,0.053095997453610766,0.040869371367682664,-0.036674405950118366,0.016524231797945915,0.08196402077352503,-0.015105571407961706,0.041670829677771616,0.267711699092281,0.15559855927787772,0.01860059247167682,0.053278270866636154,0.212024536154748,0.1772046936970278,0.13553130258190377,0.16643484325590754,,0.2592106459343005,0.04971959074352839,
SCGB3A1,,,0.0633084886511151,,0.018294177787047908,,-0.007632333446297264,0.03825458054305318,,,0.06448306134086919,0.16881309314591816,0.07850981217485542,-0.0032075534625805023,-0.011561833198368805,0.07951129249053619,0.036623996794866644,,0.04145512933376573,0.07402332845377248,,0.028924344012461224,,0.1750427471620764,0.11914918659287575,
IGFBP4,0.13968112321606166,0.16669652070242583,0.34812364946702684,0.0693473916905525,0.20337335783635047,0.08182734937757088,0.0383879113211285,0.1510188443143383,0.33116735241130363,0.07773897299722261,0.04723828834424933,0.10638723225297622,0.18452677693725736,0.07201990792978209,0.32811636663963495,0.36044324740911815,0.2447372386167067,0.27611576341171395,0.23917606130294405,0.12059414911404084,0.30914428652267917,0.10678304416943246,0.09723260588088412,0.5232414607767064,0.30003666052246647,-0.1182857568049598
RSPO4,,0.04275229127713628,,0.005128329167742431,,-0.03928149713330245,0.03898611516107198,,,-0.037688703736052986,0.04681628097149317,,,-0.007096662374043091,,,-0.04859443104866014,,,,,-0.00396962330113858,,0.01088976421472254,0.004676550672688515,
LEFTY2,0.011784179224135279,0.09331986544901383,0.17066578964477627,-0.02054375558191513,0.06772157757755655,0.06895689341830744,-0.013949872201127903,0.11831466458807179,0.30274596123245023,0.009151063327468241,0.139273266088582,0.0645792871039627,-0.004696990850410388,0.07573519628578561,0.06296407255146962,0.19933633176344157,,0.1100684763000314,0.0990686454169371,0.06250113395744987,0.21623097061374771,0.07742776510108786,0.0656331874225375,0.12676548963419093,0.05388817848789023,
PF4,,,0.03073837277626218,-0.026506175548403416,,0.05122487857071053,,,,,,,,,,,,,,0.004985008116518279,,,,0.010959807148715053,0.03658905584984885,
ANGPTL2,0.10676560340066285,0.02988685221395824,0.21555657330821087,0.012771944506400184,0.04519498304398326,-0.018960798261623824,0.012048026683792151,0.0733798114978474,0.2662457251498032,0.04543292423913257,0.03425563847372961,0.08429896031576983,-0.0901033572815797,-0.09475566555210697,0.12171368724834283,0.014062702796589796,0.1894543957228739,0.023066781547509022,0.2726889232836143,0.19112800388173354,0.0468871136726232,0.10677677933927275,0.07101728769482044,0.1968319274118187,0.1221688200606211,-0.013302622314267789
LRIG2,0.052517759952646535,-0.00851400471333822,0.004087057898154449,0.0269034212880095,0.04454570678894817,-0.024515233179930956,-0.060212473509529844,0.013383066300697181,0.12595921204128085,0.02252983906279878,0.028047346998558008,0.06900731442853807,0.06898853457517591,-0.033144233107799737,-0.020887348246713087,-0.1639528242246029,-0.031247251995554354,0.014387033026782873,0.07001562681652714,0.09823782418164288,-0.031641752052698605,-0.004380619426225143,0.023629383470706228,0.08159673883731024,-0.0037455887626380137,0.007408218996482794
ICOSLG,0.003761801602784734,-0.041714450487801064,0.15490008832465282,0.06934670792241446,0.05492645874018907,-0.031110291261150533,-0.029122811614952736,0.02742108003522757,0.0761916833899454,0.05177760448426882,0.03021233708181631,0.013797905359179779,0.13896705460514083,0.002416521214985712,-0.04201470321168288,-0.01922725390726266,0.1291118690436433,0.08002694786312112,0.0852527054179731,0.16803811804546187,0.01993570069858231,0.0256075345650002,-0.00910342598436083,0.20799166923224677,0.04540079055028935,0.1519287226766486
WIF1,,0.2385183266075801,-0.036500560947196864,,-0.025451330191514212,,0.09116833117228178,-0.08609770291727785,-0.1121295606206133,-0.037108475745186074,-0.001277652816731178,0.06824435956945604,,0.07891382679843727,,,,,,,,0.004122239385751839,-0.06751766915347127,,-0.05378972960876294,-0.05864444199302927
NPPC,0.024000615890376786,-0.03242233294300574,0.017273173518482326,,0.023795939435088564,0.015369042342222248,0.03115601883683632,-0.0014432040491928284,-0.007980535788264347,-0.029430268084067103,0.0028317974426174453,0.04336737661840784,,-0.11553856742651897,0.08470058029789215,-0.07166701166394954,-0.09909787578609977,-0.059193033362670684,-0.05554446577387865,-0.007090094225492124,0.04440721442251831,-0.061681935861736724,-0.017693088571798687,,0.09489095227043262,0.06968247793075719
LYZ,-0.053935231487503316,-0.05566670124168798,0.111150894274719,0.058981401457113114,-0.043444633461752986,0.01129910544259145,-0.018351942006872256,0.007598455134946036,0.1590578881174802,0.009059540796204798,0.08749813357257068,0.020156359555806184,0.09612602929351968,0.05609499572309989,0.08777984636924369,0.08397452133490711,0.07937208126145225,0.1556181552820948,0.16122492761046064,0.1158592744057981,0.08644239727651147,0.03024897727037293,0.016027474054856373,0.21468584061454757,0.09792013363862065,-0.019584577462730464
EREG,,,,,0.0321604330512228,,0.021808420665435455,,,,,-0.026418403514055618,-0.015098852130514942,,,,,,-0.07348272073817894,-0.03324717452371389,,-0.02814490951198776,,0.00935979591710352,0.05361868563136379,
SPTAN1,0.0915141576820139,0.09577500316423077,0.17061142692168466,-0.03462905024540316,0.09244482906113734,0.03617319139813346,0.10178223032312295,-0.09806069774884972,-0.08374938895894458,0.006139920601995856,0.03062368478042762,-0.015019924410281311,0.11729866890979576,0.04547217595689244,-0.06851862431031872,0.18500534869007998,0.09997937176127562,-0.016365785708859305,-0.02133284829379471,0.07051703483695787,0.03955156126267275,0.011743533813334175,-0.02161717810039528,0.04693439664338411,0.30686250714258395,-0.020434988619882247
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016813122418340716,,,,
LIPC,0.08340382372002655,0.14537090010573372,0.047345901622739585,-0.021907481176680836,,0.003080277344396368,-0.017641358741160913,0.011388184069643545,0.06359759548460597,-0.0020132486697729693,,-0.004037286554052026,0.03878880572430751,-0.004366895244196575,-0.002991019356650942,-0.059568433027276484,-0.01564510358801949,0.054435456017911436,,,0.0540867574661475,,,0.08765843167336829,0.015976741482209292,
