,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.039138589475175414,,-0.02747526827709614,0.02679359503511317,,0.03976398406598389,0.030655673016078928,,0.11216938367651012,-0.10994581643013346,,,,,,0.192127075442326,-0.07319614996757487,0.016352581678513528,-0.012225118698540845,-0.007335171807492053,0.07336211200255416,-0.021877313327986495,,0.025583483509236372,,
PDAP1,0.27082492987878526,0.016498681410253638,0.06444728709639007,-0.07490918173654408,-0.0499385913686562,-0.08226166004990614,0.09614616786092191,0.11672915250296872,0.4374196308247405,0.014129776446171822,0.01430151652245037,0.0027073537745651824,-0.23627984776619063,0.18755957498487166,0.09233099175811885,-0.0431618620504892,-0.03118197105572557,0.06015403093718184,4.13731933029436e-05,0.0005239460299565472,0.05442763366136507,-0.03787962891476404,0.05616349684847232,0.12120244038808876,0.07492682771969339,-0.03469195945709117
QDPR,-0.47560587212601163,0.0789951373760854,0.13777569613159055,-0.015654462234888807,0.08277822521051337,0.04269858901066144,-0.07013164945581313,-0.12347798964957032,-0.4615912262008021,-0.08073503357847431,-0.029426482824760177,0.015601717235710147,-0.21097621439099679,-0.06363600394257095,0.12436141277665734,0.22811833184453023,-0.03202711472122256,-0.3541237068809572,0.04724253226352039,0.10224149311073094,-0.38290084346209846,0.015996483355587492,-0.10717895091829596,0.1074751195848536,-0.056796034720674037,0.030407102081079322
POMC,-0.02771422914305808,-0.07867505410362807,-0.07812763017884494,-0.02878220748319951,,-0.019360929140479585,-0.003772439215161701,-0.0663599731920846,0.0024944020376072044,0.03656326179994092,0.01380207274102754,-0.006665560284880974,-0.05751932133973865,-0.1120885569748775,-0.04557705172769126,0.04135878093481606,-0.12250722666581244,0.00874085248936946,0.09172894298604313,0.08045110747066683,0.04326445336860863,-0.052028843614930355,,0.014149052937886243,0.034040390993000526,0.0829200346548254
CCL18,,-0.07115159725047493,-0.10702634552186482,,,,,,,,,0.07402342670745407,-0.3090989498244868,,,0.10293818158127027,,-0.011294347082360615,0.1926423948622617,-0.01722741874857708,,-0.05183198224111645,,,,
CCL17,,,,,,-0.047767637770741465,,,,-0.023524676219528678,-0.025269726819215424,,,0.02091741461366159,,,,,0.034603183384526136,0.04318378447717665,0.04038758329006617,,,0.06627961272635186,,
VEGFD,,-0.00648141799314827,0.027237307528644793,-0.006067506786439445,,-0.02510042094882137,-0.012292273582951763,,0.15927398293651449,-0.06035813849834143,-0.013363681995535082,-0.04821608276498337,-0.03834862541833017,0.03695529086429002,,-0.0001484709526530804,0.07697307853386769,,,0.002041194527075023,0.08013561246881605,,,,,
TNFSF13,,,0.028552952263827314,,,-0.018411571718575267,,0.022055974798011177,,,,,,,,,,,-0.021845957983761842,0.03755312199667712,0.07817379204809059,0.04471303087550264,,0.04747433460867923,0.07497674077659709,
WNT5A,0.15627305082313597,0.09269168012691789,0.0045612632803248,0.011799602693450552,0.048196758947213404,0.0797744110784619,0.1178555210217558,0.18602105708603878,0.4027191852451458,0.06088983718417188,0.009817486882804505,0.006181701302656291,-0.1069000046754721,0.12314776201124032,0.04414209310251259,0.14134630641406568,0.01969695644135829,0.13241268784880228,0.058758227391180126,0.097655219073769,0.10803157938759667,0.055736662136849656,0.06230916528440964,-0.052612648537579305,0.03017994999797053,-0.002893910523531824
CXCL8,,-0.3716531003831357,-0.15449119609054449,-0.02980255841508076,-0.06893168692299695,-0.19937024736944692,-0.010167470914840243,0.02506043964182929,0.20387974482499963,-0.07654437046457764,-0.027520331276632577,0.11395457040608623,0.03598864444261498,0.03074166485623304,,-0.33200161762880626,-0.06659970810418273,0.20255159938981449,-0.07817501065746175,-0.1389210786012969,0.03310278393167203,-0.055892419058883244,-0.05143080272563043,-0.0012370444136415143,-0.03791960740941122,-0.1009023465046062
GRN,-0.39709034668557297,0.13947813560671263,-0.0062525837776031944,0.004431441110153177,0.14957475081965618,0.046809334727186194,0.03874992201774241,0.09875495666556966,0.5063119887784953,0.07060366849378003,0.012173799741738102,0.14485942041592728,-0.056768926256446736,-0.06728229670728483,0.1300086465614904,0.18325906297336772,-0.06412388914639174,0.008692162910940987,0.13525882183224,0.10830992502379147,0.41469458675052384,0.08772995725328399,0.13275911393369494,-0.2420868661575783,-0.03193851858733473,-0.044683879688551566
MIA,0.08429683919580559,-0.023925695000881604,-0.0067513156894790085,0.1070391171820413,-0.0141097591726451,-0.01117127876441483,0.1023749628484373,-0.016006004343632047,0.27230214564933974,0.041524576035065916,0.006275941519509453,,0.054798544214243815,0.06636365002880507,-0.0006891202748803087,0.1270385269263154,-0.06695232472313374,0.011427403084808203,0.23989050059090375,0.08786049951571726,0.18584900207243663,0.004731021765786536,,0.20518933286632274,0.12367519058288487,
COL4A4,-0.021346006335322784,0.13019161655844874,0.04201270958219359,0.030991110200793,0.10485589630268921,-0.01053853011753172,0.19041447033540387,-0.03336230977733131,0.05238348542332103,0.10736252115504533,0.020825947969200502,,,0.09645222995882782,,,0.12239567689611895,0.06933983411295823,0.15333083712710877,0.022091048916213378,-0.07250842166747722,-0.05009558175813966,,0.04103525752710882,-0.0176181266058737,
TAC1,0.11803280174236395,-0.15373035605968208,0.08935050814666841,-0.06063109988621224,-0.003549470410846075,0.07381814846244006,-0.12576255829516453,-0.18086958958306684,-0.4382487983721908,0.04748530078830362,0.035631150079018924,-0.08357021896640822,,-0.3630843909086282,,,,,,,,-0.08327490443331499,-0.008582696037359642,0.0007947299584564066,0.12310602735222584,0.15766654624899393
RARRES2,0.5293012003179328,0.08133546069920984,0.1484855295840803,-0.02903968037772544,0.1603747197772297,0.12185230377847413,0.020215160224947296,0.137559922488698,0.6029570869814552,-0.20774391144779344,0.013177955181734173,0.04857107465700331,0.4097471443161713,0.23996682785246395,0.11806474420915648,0.25153790171472845,0.2864285417917475,0.1741370603658428,0.11526031228645987,0.08565820730200775,-0.0492176219378005,0.018729782477795758,0.09158595176544275,0.17237321958931964,0.21665562724417578,0.08644184472729464
FGF7,0.016090794976642096,0.05286164695784951,,0.05222875755792584,-0.002657728028649423,-0.0763613995588761,-0.05155890283642165,-0.0064747742101842086,0.16535805675039603,-0.023500149493238868,0.032284376691866706,-0.0032759329618689864,-0.06201814651654951,0.04864795660777009,0.00956834015428759,0.04541587886980595,-0.05196234555908,0.15208559690103773,0.013571935525322475,0.03116845690819773,-0.048877265172120314,0.002346831328803619,-0.06649377061685689,0.24433819466084322,0.04924051847557337,-0.09892350174621381
EFNA2,,,,,,,,,,,,,,,,,,,,0.04954766952619904,,,,,,
HBEGF,-0.04305851571255085,0.1778272785131759,-0.12265376901316079,-0.03712713771615822,0.0426989684227548,-0.047161524362993326,0.07742545731088359,0.11720350781633446,0.24396541241244715,-0.0681291143145059,0.015837687082016032,0.053606017228694285,-0.19986181798019928,0.08660197386209506,0.07563665694471118,-0.028265141873707305,0.014504857327739852,0.19442238106689788,0.01855487468224214,0.01963138381854603,0.016583934977881784,-0.026221018783866862,0.006273998515328607,-0.24936490231145508,0.05021105805489629,0.08733801279279611
CSF3,,-0.05898703141182392,,,-0.09483193890562398,-0.19003037930177985,-0.03471942449721925,,0.04378742337764637,,,,0.07915639921148854,,,,,,0.0057479814685095785,0.02657951475472625,,-0.05739802875211524,0.025768840490467165,0.0856028136953492,0.008855473549546933,
PI3,,-0.09164921676244778,-0.03227121721961934,,-0.09208612127296346,-0.15299269184204026,-0.04234176341633844,,0.12635385726908238,,,,,,,0.06067439070864745,,,-0.06092193608187518,-0.11549365872822255,0.1748722582415748,-0.036639435571043676,,-0.04532846416423207,0.0900200937365512,
PCSK1N,0.4249984161000795,0.07359877156239933,0.1715570936618069,0.004001959271758831,0.06111087745087371,0.16171744961665793,0.06514324657562917,-0.06756487327782389,-0.17883756959045238,0.015959314526827736,-0.014077673580434859,-0.10711645051153842,-0.11605421748951142,-0.3325813767481613,0.041840409754198706,0.2172426251803472,0.11798158029036804,0.0002598649316360804,-0.048780017497361924,0.09605640003419613,0.09982297109301334,-0.03736216425670539,0.014851445622278438,0.3746928045846179,0.0010152888965146907,0.037121251784921976
NTS,,,,,,,-0.00521525607694915,-0.04492406269759972,0.059045676785183576,-0.06063492543336017,0.004505137943688973,0.033992995762272854,,,,,,,-0.1221393472768932,0.038641243160789665,,-0.04924567489005568,,0.13938594592843803,,
SFRP1,-0.055548648473578724,0.032727080712013114,0.045475004464928366,-0.004037714644624363,,-0.010343563811994028,-0.08315756679483273,0.08980633565996633,0.059076268630823436,-0.09343461746785628,0.005094347299515107,0.06586406463633855,-0.11376670687336982,-0.0157295907175872,0.2417705320512377,0.22164432620108418,0.06374374842579346,-0.01574758740731539,0.13154225401803468,0.10856910870159377,-0.03277242327061882,0.06052958767860225,-0.04545706065470727,-0.09923773912088298,0.0776392795885119,0.01956070396056872
CXCL13,,,,0.00451728893548481,0.06744177733181143,,-0.003036239917811055,,,,,,-0.14639836954417415,,,,,,0.11247066509552708,0.06573376018955246,,-0.0100142447100377,,,0.04790265114282459,
MICA,0.07781917220574189,0.10400389832515838,-0.06941064117224806,-0.007252358082295875,0.020961964074974936,-0.10116753414877301,0.004529903774222517,0.010866388499529868,0.3359915306019504,-0.032492954253076745,0.034629687850857384,0.023728784546957874,0.07461794475293348,0.16917740300614617,-0.005335546471787471,-0.028899331488894373,-0.005582562118543763,0.154687385606227,0.06551857096888673,0.0872442061720808,0.13127330035172805,0.00013313784700342808,0.00969150840341195,0.052503563001421255,0.07960984239433443,-0.08481176974723953
TG,0.026137688092465382,-0.03452027183493376,0.04108973177264331,-0.019750851581298967,,-0.00011439816659286582,0.018214416837785196,0.022068995724675185,0.04001789351258913,-0.029129315306764214,-0.0050622875209303435,,-0.05189533826706988,0.0679516486758309,-0.009060186053061426,0.18853678462764722,-0.14236074130428147,-0.008104247476488316,0.05521622966061612,0.04799865156424813,,0.030226004359760368,,-0.04590864379593796,0.11200877158350972,
ADA,0.10831698136220634,-0.040037130356462274,-0.034272097246215015,-0.018441719294692644,-0.019452372305628095,-0.06082846438062728,0.05044557746595705,0.09235065315296108,0.41103637165121676,0.1499957289847697,0.05078064065805771,0.05053905982034245,-0.21542961665091,0.14574571151491614,0.047411013765721585,0.1944372402280804,-0.024731550459620586,0.07251902032781052,0.034295693049725545,0.1424242322861312,0.14580268263749327,0.0960932806662784,0.0034306218252914055,-0.07532572919858647,0.003670082139340115,0.16103863125428716
LAMC3,0.1951861341475778,-0.061624715112703884,-0.024605536282764948,0.01844259543663613,0.09035304937321315,-0.056836886084607165,-0.023465797598151414,0.0933406391332898,0.40639170797821367,0.0233295760673154,0.033246451877030944,0.05455693135566047,-0.18351635300447805,-0.05306990907832883,-0.0386843950285218,0.02341339919887015,-0.12594025504445477,0.11813260241402258,0.05204519862368184,0.12356135426028017,0.1899475319253406,0.02907225538860827,-0.04651704349565446,-0.11895014035555379,0.02775603263849771,-0.01780163838259357
CCL7,,,0.00860617931517654,,,-0.04650172248264787,-0.003907675845621568,,,,,,,,,,,,-0.018705077477616544,,,,,-0.0178665364919688,0.00784142213197531,
NGF,,-0.04803406157665657,0.004174780834224002,,,-0.1079069755271665,-0.021090777528554795,0.03563117408261393,,,,-0.005812836871944438,-0.19307535787942828,,,,-0.052514823153881424,0.11144427672653112,0.07047068070798068,0.1144263944532373,,0.02041735542570634,,-0.09945405095222899,0.09858016772067482,
TNFSF15,,0.06344035006048528,,,,-0.03509655171471101,-0.043897893252596805,0.08425618179235539,,,,,0.03257244304242325,,-0.10694801324316476,,-0.025082044004827653,0.057928983890801894,0.015523079531769195,,,-0.00877408566366506,,-0.030429127871821934,0.038653207781379276,
HMGB1,-0.16712403523098543,0.09701474270412902,0.09382073799162456,-0.08692320858329575,-0.03791854330828654,0.14239080598769585,-0.00836890633646526,0.03729170631276623,0.44276091018729147,0.1471724696052369,0.041613086334537946,0.020172143433421757,-0.21368287474558986,0.030251539321090367,0.08582319002236544,-0.21488894911911557,-0.07510341493697559,-0.14685616788076372,-0.06840427136889099,-0.034475360676859364,-0.16011732408445484,0.015235802850239519,0.04795932694023276,0.014494119227268317,0.10420705980102357,0.07920836659598973
ITGB3BP,0.12712572579852557,0.05084437548379002,0.04439620904439874,-0.03289104789888891,0.05272312425502821,-0.009095297753377321,0.016962734239508802,0.04871378976767302,0.43789001925318316,0.03931798645759471,0.04069462312195696,-0.03901133629475266,-0.12086015034906637,0.22050977945012265,0.11199073600978145,-0.04258844958956369,0.034986390132524955,0.111488624629654,0.06762042931391721,-0.005805511744269916,0.11914382379964286,-0.029206378378184256,0.15748642325388806,0.0479156791148604,0.059098426396644435,-0.0589305556515817
AANAT,,-0.0018396053703937077,0.014450187584136798,,,0.0044981749459395235,0.015972774878382903,,0.01881722665736151,-0.012922217215067788,-0.007257742701202637,-0.001485755398995521,,0.06770932294520829,,0.03324435289075266,,0.09647081758026398,0.03920632249843623,0.009824339777817099,0.09775412001918755,,,0.056816762756552494,0.07454118333841292,
RELN,0.018142936867325432,0.02540528937531201,0.051073268406089535,0.06624524669353461,0.010863090974162435,0.027800462702249718,-0.05015209361488309,-0.017567436671769174,-0.24322999574231247,0.04298442589946031,-0.0012651401782495194,-0.06874184690813603,,-0.1264407270298753,,,0.0438854770853288,,,,0.04133682005632829,0.019944989991085772,0.11462985908029201,,0.07464350794949084,-0.03102628494249876
IL15,0.17639536461861918,0.04241870026184415,-0.0617740309143852,0.021159428946969733,,0.009589342879635636,-0.029558170846660986,-0.0008808231539250781,0.139807993084837,-0.017458568817576552,-0.013627118413297832,-0.029604094516185533,0.023966385326478774,0.03971854471579468,-0.06677752753560762,-0.005148088202937545,-0.017251478715743437,0.06584267302219483,0.03543389248200493,0.06120111937214835,0.08501295392987214,-0.015781205702364614,-0.04029995738669815,0.014640585415595932,0.07932729716999945,
UTS2,,,,,,,,,0.23500378174535452,,,,,,-0.11866467526287275,0.11672696959620747,,,0.05853728447289468,,,,,,,
BSG,0.4803955315377544,0.2628111074371284,0.10023555336589153,0.032481042426789626,0.10441645448767499,-0.011939568272727154,0.11495665753182806,0.020866929299416633,-0.03710908213841271,0.15429458590899628,-0.012262009444353676,-0.03060895972579002,0.19733742583846603,0.29286258837427687,0.2992576105378603,0.29622182742255176,0.15266451505542758,0.32426582699236056,0.2943249690368449,0.007435664126318165,0.38172720149261846,0.15071417804226683,0.09411387647729284,0.21355662419132806,0.2614102668035623,0.08643447748917363
ADAMTS3,0.2769420616251221,0.14824842482791148,0.05887893154098419,0.009824075834163769,,0.018124350203481313,0.0828786292464642,0.03275243445586618,0.5744291431004447,0.08156762488092674,-0.006349486964686142,0.0337081643995255,-0.025262950314882807,-0.01994140258617547,0.11668480668831725,0.12546076565248715,,0.009483478071924031,0.13211845152789387,0.09693275435388639,0.16476036637551578,0.006140150172054979,-0.018688188084072122,0.15224367058517613,0.1234713143732115,
CD34,0.13753735378644366,0.05871798621897178,-0.04135181789012831,-0.03621328320399514,0.006399044081264845,-0.09991098906555594,0.033344231155931915,0.03910219238796053,0.3539244160771793,-0.026354413534850782,-0.011712501031068917,0.08371783669299755,-0.3148244544668093,-0.10155002079252623,-0.1682327926056152,-0.027731599651964714,0.036570764540243675,0.09808406861801228,0.12072619522369528,0.11241187939234439,0.22696749011757578,0.08167529604498369,0.1612478371767582,-0.1423723492294338,0.01828457688311384,0.045570938215067226
CCL23,,,,,,,,,0.07321625269148246,,,,,,0.02018464347138268,,,,,,,,,,,
PLAT,0.2889432884156758,0.21676153250622104,0.12114463747700539,-0.0007822301058597952,0.09684508035134323,0.19526800906913092,0.025668261962232708,0.12775027942187292,0.5259047252005327,0.16694398113810704,0.04701180395133907,0.06097974715188747,0.001810483061692717,0.1707572208210209,-0.040342966148076434,0.14903444014377562,-0.06300659425950872,-0.008675985857160057,0.17529668395677295,0.160694560068059,0.31340711965621965,0.18807745464428038,-0.0393931632697716,-0.03932934511021778,0.2550851013531895,-0.12970836293190943
NTF3,,,,,,,,,,,-0.05153896442506421,,-0.07162369757882439,,,,,,0.009824917720865543,0.06002607032266959,,-0.07114703780334262,,,,
LTA,,,,-0.028615316693313003,,-0.032223822909549414,,,,-0.0637199189141381,,,,0.060092216492405676,,,,,,,,,,0.03926727931240851,,
CKLF,-0.03690324247112015,0.14231413634769594,0.08310199114709786,0.03646679504639317,-0.0428870390022357,0.03150075115795189,0.07996701511969008,0.08328493131734578,0.5531017675703241,-0.00033083474168952686,-0.04135664838084949,0.02548054427770338,-0.17201630535295662,0.28502130881729404,0.013824582042315015,0.1567710517536239,-0.1688816382504953,0.1376274948792598,0.14845226182893673,0.07866394128122015,-0.023670831859849795,0.060076194729447585,0.13167467834207303,0.20178532783257933,0.00715596390446045,-0.02572911835487573
APELA,,,,,,,,,,,,,0.07663660788280492,,,,,,,,,,,,,
CD24,-0.139629508545473,0.14675722258753704,0.16210173176136813,-0.046495470844155534,0.04408659852997599,-0.06452309442270635,0.0720596625690676,0.013847462870478779,0.058330667919450185,-0.22118334544329196,0.0033411643467416746,0.08682348340197783,-0.4038540122164249,0.020294732713208204,-0.05421091887117048,0.16694911179578928,0.4370260911693464,0.37654720081962784,-0.0015208190850387155,0.04868192552134323,0.06357164243317384,-0.1034894964457346,-0.056044947915303345,0.13451643285281917,0.21164857897796782,0.040726555999285756
HSP90AA1,-0.35140235237819173,-0.3376511161355684,8.405130915768368e-05,-0.0363559468858157,-0.16092513697502114,0.02111856034964903,-0.2049316748148606,-0.2032010149532628,-0.6327766205168696,-0.3637256593925821,-0.003417870266556796,-0.14152673360343748,-0.10014844308068963,-0.49651513788511037,-0.013778795488250733,-0.37359640459158316,0.017442459180830282,-0.20894478189285234,-0.27573565735120315,-0.17669595058361345,-0.05703387615583128,-0.16226911756932544,-0.0756775356016639,-0.13443814394443004,-0.0074952701427400984,0.16664674529548693
BMP4,0.07589569261596975,-0.03346627797753944,-0.05112842618441758,0.03513589973743689,0.06904707151665233,-0.06431430891398154,0.031103935146678863,0.11865466839368251,-0.05975832565689205,-0.02178456887428351,-0.004026466601657936,-0.06413591834217963,0.07441496841956886,0.003327662428688796,-0.03428953929220338,0.023194887331204162,-0.044433256284348965,0.08886199829538624,0.033283651661105425,0.009953192508810967,0.14230973056089502,0.062394944921836816,,-0.04087121749025525,0.11287343941281928,
SCGB3A1,,,0.014820568397432283,,0.0618349813510445,,0.04537896371243012,-0.017159440894223575,,,0.06572989071810433,0.011734694892734198,-0.060555619512188096,-0.054193293724995976,-0.02436415540008074,-0.05932287154103825,-0.07781830148079316,,0.039887958566611495,0.06446113979129416,,0.021076598555531928,,-0.05905944645357356,0.01808982687044867,
IGFBP4,0.1641052143365966,0.04868084935632761,-0.008852187758295623,-0.01789633487428206,0.03664093265490549,-0.04366762736776094,0.02852327381862065,0.14840059931841199,0.4612707634330535,0.007977853710631755,-0.01380198547429626,0.12221014137857922,-0.24190414030997287,0.17336540398710648,-0.2531079054813669,-0.11170729144434444,-0.02946641683315054,0.07913364766802267,0.0518071377944664,-0.005852592622612358,0.35139406904917936,0.04090947994381918,0.05771265304217861,-0.2242539295984976,0.06621963084357849,-0.005587817263377141
RSPO4,,0.10296456493603254,,-0.004989353169101609,,0.03894919490928938,-0.010726561692262606,,,0.05455090843107823,0.04709302875758998,,,0.029865000345903347,,,0.035084085170497825,,,,,0.01073918500288391,,0.10836714288383992,0.09936446715199918,
LEFTY2,-0.06711671266368707,0.10291186607011817,0.00836285753761201,0.026248042662825693,0.16508637116173575,0.0121755137430217,0.006967761472845089,0.09389776077685943,0.46698642000723994,0.1344401573497818,0.00041245202478400737,0.011148921886874205,0.06644967830752567,-0.014309899842157161,-0.2249979281152204,0.15270572917814837,,0.045725274648803924,-0.017588009629780573,0.03794705393460114,0.38109958606244526,0.057384144044458206,-0.045594602667091394,-0.00013533198450203145,0.2100223959396301,
PF4,,,-0.02030771674286165,0.056726040170227005,,0.05651957718953457,,,,,,,,,,,,,,-0.07474533146773911,,,,-0.030677784732590054,0.03335615082434237,
ANGPTL2,-0.04406122808731751,0.07659977395848992,0.02849894685580926,0.0013249991809388712,0.013401986527873753,0.11724198705537948,0.08919069389694109,0.16063169840853433,0.4224588459157608,0.005605154179206535,0.03334235724777742,0.05675033365727898,0.049856718316755144,0.3534274294277837,0.0507838433959487,0.3719896434083749,0.012198480998610492,0.06813002319922597,0.18323130962376274,0.2025732484563305,-0.021076277183261688,0.14631590327954752,0.08953213497234455,-0.09058680591379435,0.1967330696235537,0.027036333913447997
LRIG2,0.17513634997933927,0.19236508015942266,0.04081535237226957,0.025475515290743208,0.09651478900342093,-0.0159731962474128,0.04744790733484754,0.08545149443358531,0.2724067849622619,0.08811096024949876,0.007567678799298715,-0.018610826840463234,-0.06865194614815716,0.14314173382897458,0.00040796699613990505,0.12254709133782461,0.0035086481395468464,0.20358528545432034,0.08620651230764488,0.1779705888445551,0.09768605011297421,-0.005217251771322843,0.17065195570430028,0.12451503879514829,0.1545018247115849,-0.13123175650211927
ICOSLG,-0.10775318975557957,0.05031982401855457,0.019950043191573542,-0.036658643335878954,0.06510955699672553,-0.05892853169206727,-0.032633388360306166,0.03326518318184692,0.28426158808220997,0.013451310759180117,0.030455116633998924,0.028795369574126744,-0.1289997069870066,0.09287150959460862,-0.0329061065518993,-0.14194447944650235,-0.01971560205638051,0.021527878769788285,0.12845810411295622,0.19344643937909345,-0.0563810113853567,0.08757986375668735,-0.019353372287407924,0.09356496099859403,-0.0021723986034127233,0.14918333450088092
WIF1,,-0.2763387147630554,0.030781313070653793,,0.04353271913812276,,-0.028696024726687527,-0.09927034819442432,-0.4084496459986634,-0.02013687002021138,-0.005329890631261844,-0.020620012229301807,,-0.3226999163388412,,,,,,,,0.02715852924315407,0.045780575894404374,,0.11457765033104592,0.20512559975130523
NPPC,0.3134479156038738,0.04042049287799589,0.04955275955277879,,0.016544486369337957,-0.001284868727049592,-0.058784673567281724,-0.11145167485256792,-0.04326779243945882,0.02555805284440319,-0.003917687736667465,-0.056309125681798834,,0.2715257755389934,0.008273619406329329,-0.13538469067678097,0.23312065947890132,0.10384980278142791,0.06818453696222755,0.05377805709943993,0.09032931427381075,-0.05022155260586768,-0.02556119451006693,,0.08147656587734264,0.019706243104825997
LYZ,-0.300750331097989,-0.1936655132938221,-0.04508216238588059,0.005528255768010518,0.13669983983982975,-0.010265456414662989,-0.04210864562112293,0.061312044531213306,0.37160088789544743,0.05351990052434748,0.044873323474822695,0.1644176823947868,-0.04487481119824839,0.0014370004831803559,-0.011804066609390538,0.10155852768060328,0.1053281578919783,0.11089428988718829,0.12076875305015294,0.09717611776340972,0.08497272421529166,-0.004117361077062818,-0.008277964852126587,-0.04646560249499966,-0.13462506534036586,-0.04618400989439856
EREG,,,,,0.04871030536803676,,-0.06934819525768379,,,,,0.03532325682491382,0.068171006295253,,,,,,0.08559724537446646,0.03236782580493264,,-0.059718870503231075,,-0.016870609395209634,-0.03082106879449563,
SPTAN1,0.36884621976893966,0.21780502073944308,0.12054709225651909,0.023749146861120916,0.08933972304435905,0.24188084216008762,0.03148798487130434,-0.10716390593169002,-0.14699918805334358,0.006137788591960341,-0.008468091893649133,-0.10006267212269425,-0.12683756477786418,-0.16442954869035664,0.020947473921228726,0.4023239709795839,0.10493015198590742,0.13038109270497736,0.09355718491201216,0.0866374806715439,0.14018409485241146,-0.0028380539514276356,-0.006517196067197142,0.18344869035465614,0.007533458164337803,0.009720345457831233
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05161247287835175,,,,
