,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05858821827528461,,-0.04180243669864715,0.001893036546622216,,0.03299952716197885,0.037461727800772844,,-0.08102296012047486,-0.014294968502861861,,,,,,-0.019113906457589577,-0.027180529967750167,-0.02940293443698067,0.015858361415145877,-0.025141630898460388,0.09539475679258706,0.014932026575060141,,0.008956524126008652,,
PDAP1,0.012642252713962809,0.0004685451706139456,0.05550251095842481,0.0644945413947199,0.0759742937680656,0.0660244071554309,0.053369557920839514,-0.023586754143564388,-0.10016287368362548,0.013622069317281852,-0.01703613099087124,0.00802644695047768,0.07604621250855871,0.04288139755441999,-0.006488877622620864,-0.007143633568075694,-0.096951913955491,0.019933435804990383,-0.004165871053486144,-0.11064796149866869,0.08011570449511868,-0.018427861042242734,0.061784144082899575,0.048726351040328464,-0.04112316717703724,-0.0038667563278626596
QDPR,-0.03292587865775652,-0.07325360745951477,-0.03420268301700021,-0.02100636684061641,-0.0391493779311609,-0.00919919362157486,-0.10355774220140737,0.10408486187232914,0.06447719162809973,-0.01052451960814668,0.04123929735433092,-0.19659686751751076,0.03548755343361189,-0.0389554990462967,-0.0487019049718447,0.1464941240500666,-0.10274124407952104,-0.022589499826282583,-0.02513927870531848,0.10668221209198912,-0.13005179581564866,-0.008180793280213544,0.025085218981191402,0.020691584324404624,-0.004614031384672492,-0.009774368542231567
POMC,-0.011242803070153106,-0.015047362619839256,-0.02105857353890061,0.019521380770127446,,-0.0046356530242838995,-0.029711600683219985,0.011835379945249103,-0.018736659615625404,0.018992826625646213,-0.01181318826292564,-0.003443165239988502,0.032019039148700634,-0.013764362682551368,-0.006182284450948523,-0.07559065842590876,0.030857061369581426,-0.07969231514231788,0.05410018119284624,0.06299065752225175,-0.003341793813000541,0.04823195481818198,,0.009660384445173106,-0.01845593071795403,0.10427970069778288
CCL18,,-0.038377261964016016,0.026664321757953496,,,,,,,,,-0.017666930077703542,0.01298903416611422,,,0.06259371695072956,,-0.03307606864036056,0.03356968720967006,-0.0136184813422864,,0.027232780117878608,,,,
CCL17,,,,,,-0.008930225161374438,,,,0.011341611464153429,-0.03615638686940384,,,0.08785880114138712,,,,,0.04905332733346971,-0.04721113102576503,0.012089807766844185,,,0.06711151978657358,,
VEGFD,,0.008823539893514951,-0.05367315827090712,0.009736004858828395,,0.04489750541094294,0.019131838542540386,,-0.0012126738110738373,0.020170332945534938,-0.041978043976607836,0.029890047426419597,0.02309863818329438,-0.009714397360209783,,-0.048465483864575866,0.0016581050926901065,,,0.015092784658411624,-0.0015656064136597672,,,,,
TNFSF13,,,-0.03887544200776578,,,0.04476252039537103,,0.025682267297939463,,,,,,,,,,,-0.0023995336969462513,0.061584673492472805,0.0710055332181795,0.007329480145354941,,0.07171754994464812,0.028383545250079387,
WNT5A,0.04847473512775657,-0.04597390492491111,0.04366966143337683,0.05596614752027171,-0.028146969887426914,-0.017605203567203746,0.039314249296223826,-0.0139606627790152,-0.13907025968255238,0.0035228517614424464,-0.0582216675187855,0.05331029412218104,-0.023697575442063207,-0.004516971486640099,0.07295294326397796,0.0035439020111068024,0.018812904399404043,0.02976397301148996,-0.024572747585486318,-0.07989574007882584,-0.06907733631386648,0.07921749601457899,-0.0016622869012537275,0.11812620054115268,0.04347599690213969,0.037730884914092384
CXCL8,,0.03503084799179818,0.00436972516863209,0.0385735298653152,0.09974544539922815,-0.019975450658595472,0.07614388925813678,-0.03845057929893281,-0.11059670273457582,0.014147079800199124,-0.014063165976986463,-0.06533327326459881,0.10949946686001798,-0.027023764889692665,,-0.05740220518183337,0.00611994376687285,0.010681585817904743,-0.08746397712349907,-0.136636114311917,-0.04156413785809082,0.036825958242754454,0.017017870899837972,0.029421503959995075,0.08035553863755815,-0.038989007395322295
GRN,0.010914908467254167,0.052430460526424354,0.07006351566357819,-0.03371946808393194,-0.09731168611991972,-0.038122107944390256,0.03404447363329089,0.002851317988472906,-0.17743710393144246,-0.011257444510332774,0.018891436375165094,-0.01142213535090055,0.04697594840358418,0.0390358434337266,-0.02369917970554156,-0.015098108193536417,-0.01296708576896196,-0.03354916085934399,0.0016483040690822939,-0.005626280926427984,0.10129595736937136,-0.02970414731771275,0.06744214880609106,0.1412307289128157,0.0021415569132343707,0.052344746633504385
MIA,0.009631392447079487,0.06435114691870963,-0.010710685907202781,0.047688673054925766,0.047714026675677035,0.05639466425532747,0.0017013911418992534,0.06870111964252448,-0.024243729496569656,0.04270629931399715,-0.02733430907214152,,0.0563586638842792,-0.01115407388484749,-0.005541628510466452,0.08818481064087201,-0.00684156045419369,0.10055921971728125,0.11458992358981969,0.12902358934445307,0.0669711293886422,-0.030286374099907813,,-0.014705052361061207,0.01435033008135436,
COL4A4,-0.030257216413803092,-0.03740179180638002,-0.010812802921421267,0.05472482848546137,0.010636659928894504,-0.017516422383614286,-0.01562589494194333,0.017805683087069212,-0.05453960380133277,-0.04223262057232079,0.038647160432241735,,,-0.0011241151590280394,,,0.017662110489498402,-0.06863121358628303,-0.059553134402622165,0.016497242387192333,0.0653260568353468,-0.01796664585394056,,0.020287427993011736,0.02224665853287562,
TAC1,0.0046749065296705,-0.0112923828626762,-0.051120492818563665,-0.015832508378839174,-0.08170020078054585,0.055304831230694095,-0.057842557030394086,0.07237519128586337,0.2635467083078656,-0.053871177015714394,0.07034827413028368,0.1258148108453961,,0.040363964718365175,,,,,,,,-0.025268878413218576,0.06574496162679822,0.026972731975024214,0.028353821413272334,0.06372534897427293
RARRES2,0.05130963674332999,0.006581153577741895,-0.03527794113318053,0.057698428364456,-0.008267657191505363,-0.0597667418118096,0.039463371065644445,-0.03674349411280441,-0.22622265483498324,0.03131814667952626,-0.014221949767841548,-0.08704101700628868,0.07541319099482634,-0.0284654890000969,0.01586431538368772,-0.023356877562457565,-0.03858376528550152,0.10229076937456527,-0.026126532341814928,-0.1366434102495982,-0.039691960628903615,0.05378045071425997,-0.020040715950641236,0.09631229289530976,0.001379887298566306,0.10454169715969953
FGF7,-0.014777013673765625,-0.053196345075793336,,-0.036283942037549345,-0.010396435522482077,-0.001984685218018956,0.0027932172289941194,0.08566873278090203,-0.02627779198815071,-0.009754803165115528,-0.02609707877621681,0.038238135774227036,0.009559134235879294,0.03587192268775039,0.07165626945141186,0.08767588269214642,0.09764420564681883,0.02686161066110018,0.05718301299801507,0.02667555031782886,0.046549573849008256,-0.003974613667510535,0.05991917887414193,-0.04094355351294841,0.0343127287976392,-0.006048394143878034
EFNA2,,,,,,,,,,,,,,,,,,,,0.0006145425128830662,,,,,,
HBEGF,-0.020597729063480792,0.006267348596473719,0.04050303460113347,-0.023694910888443617,-0.01294652003655344,0.022209361295598962,0.04184320087440313,-0.005595376161251545,-0.11326995337868194,0.03342505338013566,-0.046234038414791505,-0.06216350886060238,0.10341106734326903,0.0026031467524371445,0.009701583659118477,0.12262347221601094,0.03893810434378597,0.04336917514844019,0.012740649858802829,-0.02079978670158643,-0.031447022634061204,0.022517530693644844,0.004773118123832598,0.07082958154593086,0.05729098030376154,-0.0005271055618626282
CSF3,,0.024640839779574496,,,0.04437832775461773,0.035581208566083405,0.06326568320243492,,-0.04289311292357184,,,,0.061448165594402644,,,,,,-0.05763044340694403,-0.11269435646878316,,-0.05805005640931256,0.026080681173839698,0.06750694525852706,-0.05651477086601753,
PI3,,-0.018322880121263128,-0.01889735402548131,,0.09276643991675329,0.055904960447644474,0.014007464005243133,,-0.06039703454872155,,,,,,,0.005865542926335981,,,-0.1429422018819823,-0.15179307417057225,0.07883967277626538,-0.03808688093285839,,0.019707788622488783,0.07253480097800617,
PCSK1N,0.019765809749521024,-0.002704304170770385,-0.025661612504637814,-0.056084029757010254,-0.03773167265315982,-0.00693054604091446,-0.014656820880980513,-0.005280064065877715,0.1591943466706313,0.060563599134565965,0.05249977298489563,0.09402847295197658,0.0014547900980397687,0.03853979085713003,-0.017040635739896275,-0.012949645176678468,0.026139586899939633,0.11166817754415574,0.11515059692718355,0.10774775465031208,0.07548388304500404,0.024766823323144303,-0.03035013466570729,-0.059535755730259585,-0.0157169144759639,0.15778403436221097
NTS,,,,,,,0.021688956681677904,-0.011382591046529705,-0.017301074379167763,-0.010049465009764327,0.011849551474158821,0.00493503399110136,,,,,,,-0.026857718143881163,0.03938177566129505,,0.05566105333385381,,0.015746636379129403,,
SFRP1,-0.032462306034496013,-0.014964769594820137,-0.006681197554745019,0.007642925243343972,,-0.03315408996760146,-0.0448795198503817,0.04927332642918779,0.029444759686958238,0.008151384154094065,0.05573330154925086,-0.0403809601281637,0.03852068241515661,-0.017531077881801572,-0.0007851761158604261,-0.0238113449026211,-0.07340074779280556,0.0940838294335221,0.028809586199607863,0.011716795718397984,0.005680657795963374,0.04865089856192055,0.10872684594603918,0.034685063340443426,0.030134480863110047,-0.010311563057077451
CXCL13,,,,0.02379876582788462,-0.0012196738393426756,,0.0074922685561088056,,,,,,-0.00024047549358412602,,,,,,0.012131685968446373,-0.03380071277428234,,0.0014060227185991783,,,-0.015838244022737917,
MICA,-0.0294987854023857,-0.013956631206820435,0.05483817410582222,0.009796062369839183,-0.01600127414820059,-0.02295123307966474,0.03315538788587661,-0.014905987863844979,-0.030303582106688768,0.015017030158825582,-0.013504236847309916,-0.012176456092492485,0.09897855388687953,-0.006820189032728583,0.05483966264412532,0.025437426951805408,0.04522598615345513,0.05140253574390144,-0.007693417156225386,0.013572099060326671,0.09803580416751415,0.07728203404353624,-0.00039555133829197853,0.09337999606459654,-0.005000670868982528,0.02459641403676695
TG,0.0041001986226937995,0.028564154544049546,-0.007830650446892518,0.013958017091464858,,-0.047775684227766686,0.002426576971720484,0.0066440989451778355,-0.017087833009410545,0.042341328770670913,0.05496122130213968,,-0.0398762141224821,-0.0059880886739902,0.012343187363689384,0.04070064831127209,-0.010945895364502039,-0.01057747003917629,0.04694663339341565,-0.0017721336960505798,,0.040657966562415104,,0.022101821598779926,0.025409710414662112,
ADA,-0.024390798206718727,-0.0944700059990153,0.01500696013536191,0.025333986420257484,-0.10886553568629553,0.020707731100899216,0.038042911048283695,-0.04871018249989151,-0.12567455470073033,0.013954507454199204,0.014398556438577901,-0.02337043728264706,0.09676093559951238,-0.011894328319964608,0.07298710946556235,0.001978560935518356,-0.08505609158684228,-0.0006087951648769841,0.048373459101367186,0.10552903379613504,0.04655817876459806,-0.0021719332113230984,-0.08314418904632796,0.07843628931563988,0.05201765247298114,-0.03547284615844434
LAMC3,-0.00476485015087866,0.052073253091058154,0.10116898539217518,-0.034879684990513575,-0.022043639202749956,-0.04179844763745089,-0.025444558717398983,-0.01152683729530706,-0.10057292190900828,0.017905368247990845,0.0075719387956864545,-0.009955460648834572,0.028202876492534137,0.023090775465890834,0.06954284750413242,0.10407567213286358,0.058212202778741486,0.03825123218761746,0.02943127904560657,0.08056620949707444,0.07086157393755053,0.05641983041987293,0.021027114981915545,0.09633673363277151,0.039616558487116794,-0.05472350397668845
CCL7,,,-0.01598202961441778,,,0.0013531197228718686,-0.019933234134142993,,,,,,,,,,,,-0.06120014528337914,,,,,-0.015134201775930958,0.004721940977046096,
NGF,,0.020408924083575003,-0.02704736644788456,,,0.0612388932995182,0.017003005152244448,-0.057462104828039644,,,,0.07542857911342996,0.024019341908675308,,,,0.1733139954960965,-0.054523090788740236,-0.015820931255110984,0.03824576891452952,,-0.018366432562584988,,0.09498056817458857,0.01642238545121326,
TNFSF15,,-0.036824948145671756,,,,-0.034617804969225674,0.041225602597226546,-0.03509257066406822,,,,,-0.019175088250450698,,-0.04427416917972678,,0.08148019596548978,-0.036025537641234014,-0.030036630061963266,,,-0.04737284199048048,,0.038693494527173675,-0.004351474464641084,
HMGB1,-0.045163469179473066,-0.04130222124638391,-0.03736055420250722,0.04602211934158686,-0.13450076807163167,-0.06561185967628062,-0.046849470810961136,-0.029282140494069745,-0.14993433252997196,-0.04603612475209636,-0.020523377439391147,-0.010860270527574694,0.04803321539668306,-0.0044582369822838575,0.01887140497970431,-0.012619882678915834,-0.02886787647013894,-0.13062062062023497,-0.0009862800834559988,-0.09155034651875095,-0.0070646241399867585,-0.016318727821701053,0.011319762431134918,-0.06052817953517016,-0.07156751903191952,0.05862793351168421
ITGB3BP,0.022136537379348467,-0.08299263257991134,-0.015645056594950912,-0.06852935601281426,-0.006379082294807199,0.04447828444774538,0.01171785886707741,-0.068371920917359,-0.13698279429188576,-0.0006663082600232406,0.007388314835276581,0.03884038670800423,0.029309251980226336,-0.03742312466578931,0.04324760698022414,-0.01502574011497776,-0.08717037130913043,0.0898343883386469,-0.0015511974228141947,-0.03720200722239146,-0.015283082791583044,0.010812908387065358,0.0007814841195319947,0.03810952563441469,0.005706961536156792,0.04995558623392424
AANAT,,-0.05220351967122588,0.023333250075786658,,,0.0009923574982802887,-0.004432247364337174,,-0.013743757474754493,-0.02787278624249452,0.08080541419915324,0.05777996483467465,,0.039162855211638765,,0.05989252620892225,,-0.009734993222734824,-0.0073087676728460435,-0.01693804042856302,0.03343254271441782,,,-0.03256161063737602,-0.00826225605925272,
RELN,0.023273984567116785,0.06770503124808472,-0.027906689107825264,-0.028458712314918522,0.046359884495935304,0.027293480140531033,-0.026086727338579196,0.01742245403211141,0.09363912617526046,-0.0010586831323749278,0.04471596332071827,-0.045031654938051724,,0.057110270442321275,,,-0.006826422518692398,,,,-0.06391197287948204,-0.053036265534476254,-0.022372906465406534,,-0.01643799425113411,0.10037267686944185
IL15,0.00015164621337087353,-0.011129292271837994,0.005871372219362622,0.06707404385630196,,-0.04362379361242332,-0.02581872607662894,-0.021208534072087705,-0.006866378612235364,-0.011873006476472318,-0.029013547339106972,0.023860864535366972,0.13265006438322063,0.0028766420384771325,0.0491835040276114,-0.07536319547167028,-0.0005951598855570036,0.040424633827942986,-0.051679482978232466,0.06889305628203007,0.02961020284703807,-0.0011599771731135582,-0.023244572470113457,0.06552235947155155,-0.0043362110627196745,
UTS2,,,,,,,,,-0.09170257327964601,,,,,,0.012441926527872698,0.03722161343396426,,,0.008739561430686046,,,,,,,
BSG,0.07091586455501278,0.05635400446540935,-0.00616917807217125,-0.04956963525733293,0.025970719293806253,0.014547334751643637,0.05691628031235723,0.06957354056627282,0.09582258378035383,-0.010270495324555984,-0.02488601470706906,0.040427016390378656,0.050111389963999005,-0.033849445106457224,0.030879180733655632,0.02419780480077519,0.017916740804077003,0.06846395074012625,-0.021922145454042058,-0.03336855536040833,0.16164111327680397,-0.018608060703196656,0.03211116299814026,0.0653669555440161,0.034366570214848305,0.05625755082466436
ADAMTS3,-0.06377249207089514,-0.10206899763447669,0.03675964129918674,0.00020305327973436257,,0.003039688453122674,0.03499000187865129,0.03902962474200921,-0.13415316491952747,-0.02622492343827454,-0.022143922764233232,-0.007923970249699848,0.05355158483834548,0.01010554372907229,0.02663235104957868,0.08151134671126493,,-0.053090942936710045,-0.010099831691434757,0.04390145538231141,0.018646816620147125,0.08046403781162773,-0.04752626403758051,0.01704790982690249,-0.026695788015409085,
CD34,-0.003108705528740766,0.007853350022724477,0.04454007058003729,-0.02731964292883009,-0.03447987429938589,0.005762791705671141,-0.06823751941891083,0.023461541526640088,-0.10212425626725316,-0.044893977774442824,-0.016165751556207496,-0.010824812976944535,0.08974104793557615,0.011485347765553865,-0.05042563338631835,0.06639285164361486,-0.027619358063600413,0.028437448201862447,0.06390693377435187,0.036878794004323354,0.08365948204483274,0.025024328810880563,-0.008412026794187616,0.12895512087482286,-0.013922455802294367,-0.06097521297672818
CCL23,,,,,,,,,-0.03815133810468996,,,,,,0.08975013335249063,,,,,,,,,,,
PLAT,0.0021490003678846757,-0.03441230160147944,0.029284321096016117,-0.0019856255881033984,0.001264385775550458,-0.03648421034919186,-0.01675639866844988,-0.04795051984719354,-0.16540580861324156,0.016214964454506847,-0.013581736151051483,-0.057884576520218244,0.10549258547089475,0.0162479932253651,0.10677950360661669,0.07309181216487659,-0.05797372425625598,0.13155116679951068,0.0151789099170821,0.1309478382931677,0.21054974573288848,0.06355579035295572,-0.022143676019065833,0.025377201429566346,0.030901986644271875,-0.144188421956272
NTF3,,,,,,,,,,,0.012155558299780824,,0.009513464666046297,,,,,,0.044324441710655256,0.12173152082233393,,-0.008663970296362424,,,,
LTA,,,,0.02373464312258377,,-0.00612020632180979,,,,-0.004271090214345272,,,,0.043180526860058105,,,,,,,,,,0.06019650993425601,,
CKLF,-0.05225192122987058,0.06640721365315694,-0.05374625864818389,0.0017513057277913613,0.043105709840437004,-0.015180197108228653,0.05303223134030089,0.008178787693011304,-0.1833353976627733,-0.016892954856482276,-0.0009295389788491812,-0.029880630606096335,0.0754899904800724,-0.00013789939026619043,-0.0008420082888178465,0.019536763921858775,0.0824441219256141,0.06196103067890203,-0.04297550198334804,0.10359574531064979,-0.01829425431242648,0.08976535577061899,0.0819523538030664,0.01883703472828909,-0.034063780875617886,0.06610758797366734
APELA,,,,,,,,,,,,,-0.0036515787134331385,,,,,,,,,,,,,
CD24,-0.02534700273294091,-0.018561342178629956,-0.008345972801698891,0.005441169967338316,-0.032718393653863254,0.017769739564614848,0.002251423985249139,0.07229824642676821,0.030866423341592408,0.058255775055640925,0.023511297854265197,0.11499174073295917,-0.001258758802321066,0.015372948376483902,-0.019600048163502488,0.024642956039020593,-0.036485970788710693,0.025022347864703764,0.05111249362384563,0.019378408931182922,0.01420899599546096,0.026303145936673187,-0.015708291822320693,-0.08225115580207228,0.050134085642607455,0.005696682904977588
HSP90AA1,-0.04597117571298057,0.0828009178898115,0.017491182326702055,0.057176067432077544,0.09518645146844545,-0.021954877161983712,-0.08206555315458103,0.09931896724295218,0.20422952403751374,0.1261889346943909,0.04464251186845092,0.15860600718939427,-0.07477484897355714,0.04948702423422129,-0.02052835072415442,0.016222426151965213,0.022116864709368647,-0.08584375416815138,-0.0586701443234331,-0.13562321694329454,0.014070349146359018,0.01716581249838683,-0.07383421873352503,-0.02135383353380731,0.06917240103276612,-0.03384132567796785
BMP4,0.02236269465090146,-0.055488183281769715,0.016241678989115407,0.023253292813358223,-0.028232360262360298,0.06884627726195876,0.04239854816375208,0.022618619656507112,0.1074979865493601,-0.002421281144941767,-0.05935183211572743,0.07601380001344625,-0.05203341233590232,0.04775776502815599,0.11795905304559709,-0.04000458849288583,-0.013102072326281754,6.129310016058844e-05,-0.007258799493609547,0.05325791038528813,0.08210827677164712,0.026280367156769735,,0.07380848328343609,0.01849753588394274,
SCGB3A1,,,0.020482244830058942,,0.03654555913754464,,0.060732800338583776,-0.009487987589736454,,,0.03764983060194274,-0.030331564092514706,0.026394193369370492,0.020430570587649705,-0.06184197824106999,-0.004421455886375109,-0.020693273625754224,,0.023245631277572985,0.029701102583383467,,0.09637123414347877,,0.08160562562929094,0.0393842523335627,
IGFBP4,0.04522331676181284,-0.043974860851382906,0.06783252751995503,0.05443148835619064,-0.06825600882005457,-0.041578215584618564,-0.014184275714740093,0.013659490627312048,-0.11824148509308155,0.08927927452056289,-0.034689641572898416,-0.023177935713649806,0.09173839620633052,0.013849284222439112,0.06246769512442871,0.15627745218020297,-0.04972662461931771,0.020530889047517032,0.0024165376236180472,-0.0343601633791414,0.14453698803004228,-0.01813007404475279,-0.009170307311389365,0.17038094255028208,0.028631721002318807,0.02254368860586346
RSPO4,,0.03338122671000946,,-0.05246574899755383,,-0.0005758585075910796,0.04893457283362566,,,0.04706263325225367,-0.005498455990717504,,,0.02556752488913503,,,-0.03654874353082626,,,,,-0.033810519484721704,,0.01355595023188906,0.02239169697325992,
LEFTY2,0.004854626879765625,0.0021355874267657213,0.03995377466055987,0.003647675709722315,-0.06638576983668189,0.022178681858237955,-0.016405654408739596,-0.010400710134628992,-0.11541582806574485,-0.011954685765628982,-0.005547899554699562,-0.028668751433919296,0.049671940035461014,0.01712122135020858,-0.009498710050440064,0.09711771065216662,,-0.08050883968888294,0.021717280579889288,0.05691554683773148,0.07980037575337126,-0.0180317119901051,0.043541126298130124,-0.004719874752599093,-0.04325101822510629,
PF4,,,0.013719796431357982,0.036178325882563034,,-0.04377335040790706,,,,,,,,,,,,,,0.0009693201982012456,,,,-0.08120462210214195,0.014018936901802854,
ANGPTL2,-0.04629932949865486,0.0012860747633632315,0.05021899584687926,0.01904930930803434,-0.04341665299531929,0.018461691094280298,0.021867435309636585,-0.03691203420415203,-0.1662185350917731,-0.0025257997555059118,0.0008497043057976721,-0.10645084085748259,-0.1408690789974321,-0.04323628368741568,0.027958986848891747,-0.048756601055905804,0.05149565592499506,0.1298902536708554,0.023528087098970477,0.09234960870985648,0.06937124507490867,0.03423336496269911,0.010286027451383788,0.11234540764199295,0.005452261237603371,0.03865822061235055
LRIG2,-0.0038743804096143257,0.0363281406482091,0.06679541880525672,0.06521480585683766,0.030269602507467807,0.02606872127729689,0.008384175646367103,0.03405365215376015,-0.059346698623298694,-0.009726546390709011,-0.0013885337352188092,-0.04340979212001092,-0.05549244735764866,0.01048826481836906,0.021560371051086692,0.08549958348498017,-0.0008518026097133535,0.030103501895600848,0.038527461673125686,0.05847556769857893,0.03767645405467786,-0.022986686897473498,-0.0685703793629567,0.02899211685994579,0.03723311319157846,0.059697016217074836
ICOSLG,-0.006984680701152254,-0.053784464433733796,0.030889065717519395,0.01794802176513254,0.007731388810069521,0.03342196641389291,-0.005725376228068228,0.004587037452376065,-0.11734934609915183,-0.016242386947526076,-0.013937883252539673,-0.048466112709296134,-0.02475625251872525,-0.06821874133274093,-0.03426899682941739,-0.0088973696419419,0.08913286944156477,0.035001959689957694,0.04017615886874457,0.04583500912737458,0.08959822324049337,0.003968323393938471,0.0698409150618327,0.07159974035297474,-0.02039221538712205,0.08935900783873164
WIF1,,7.960581406424327e-05,-0.021548508669280556,,-0.0606623115527318,,0.019558766185515428,0.029409946074974706,0.2562217045754285,-0.02225139919965461,-0.010131956828582693,0.11943112106971625,,0.04953908072590097,,,,,,,,0.01624500415621654,0.0582541944054503,,0.026040108941269346,0.06753234663566939
NPPC,-0.024313340253688264,-0.006843242887735565,-0.01797169603290377,,0.047500901352794236,-0.01784101523785221,0.07800492454011376,0.04391596784946182,0.041298090291255564,-0.04545039430232022,0.005495761059119984,-0.018491750466357825,,-0.058538764025200286,-0.028850329088538747,-0.01494346442992666,-0.020982076885689854,-0.03450447763404425,-0.0380045727269455,0.03379520215638582,0.05318111316365147,0.03230906794865739,0.021868154549979243,,0.03768219300583679,0.08240562500719806
LYZ,0.05546878581486236,0.023906470836934413,0.011752873552281343,0.004240694695875513,-0.010367010864380759,-0.036886113152967144,0.0386433065216371,0.019236391630187335,-0.09025254456218121,-0.04789427578227951,0.013340687482181573,-0.06486177471592632,0.1106976598903879,0.0022479423591505545,0.03905613089316674,0.025827959683305476,0.042755395708294515,0.03248296703144828,0.01851598352887696,-0.04202446845037153,0.1033341015386104,0.0645676410047569,-0.015351761355775236,0.1518251010984314,0.036225646869581865,0.04663293828062911
EREG,,,,,0.03948731981789307,,-0.01449910244315602,,,,,0.03863891276202652,-0.03449815103561626,,,,,,0.001527869929041682,-0.04704348150807053,,0.025351187664816397,,-0.03612939796105906,0.07466017099044665,
SPTAN1,-0.03746687536292396,0.01589460666805912,-0.023499786942058832,-0.026618470254571775,-0.09405921112100993,-0.04560306204218916,-0.07328708593661648,0.046985134579698586,0.1015883634706755,0.031755532592289776,0.060657779160507456,0.15123945580469653,0.10240324014026414,0.06123364092446918,-0.02778635926049501,0.059916167564273495,-0.001377556390704158,0.0608336506368403,0.03490738720018383,0.06465960023595282,0.05666148504646007,0.004193509559927764,0.018839972871205386,-0.010523350201949243,-0.06702520116633219,0.02702912990799114
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.023747022718225205,,,,
