,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.04811504654758531,,,-0.030484780313615286,-0.025649327218266835,-0.012913307864635716,,0.009676091898065776,,,,0.06393054901238265,,,,,,-0.015172839830449588,-0.09813595645145944,,-0.03284830940279137,0.0546646743011645,0.02915875162150125,0.10012448539205021,
PI3,,0.021271032196416736,-0.06646554101080432,,-0.0028631985999658313,-0.028658021403812566,-0.005952792822142,,0.04822286452658206,,,,,,,0.053594068238846146,,,-0.07438232463992794,-0.1787442937035933,0.0049805059146785235,-0.01926466854020939,,-0.19048908797112077,0.04158261599959665,
PCSK1N,-0.0013107896675671148,0.014246883242436581,-0.020737089039787507,-0.030931048110530338,0.07296835441525135,-0.027738016835954584,0.028748885404095047,-0.023500730256602854,-0.0420843744061861,0.025936744946913143,0.01595285005561825,-0.08717863930209759,0.0796966824413057,-0.01615738282065412,0.042676196657490575,-0.01750303067446735,-0.016224502155085894,-0.010826525667988692,0.031209716082398132,-0.04377861447930414,-0.004965405034574871,0.03923375823016791,0.02865022274013553,0.1395982345460957,-0.1668498173689985,0.0733964671171439
NTS,,,,,,,-0.015247711309253793,0.01772987703977174,0.003470734664566357,0.01696561909422349,0.03296774831850326,0.05267974148979454,,,,,,,-0.011402918322255318,-0.01750266716856289,,0.03474203519809355,,0.07736079755544333,,
SFRP1,0.017352195887094843,0.04396467988984099,-0.019166141191622493,0.009038635223351223,,-0.0306205145780554,0.06446061342816228,-0.014241465116784544,0.05669817835287587,-0.034067357861003636,-0.04554520640464337,0.08674589018198299,0.08535077179055651,-0.020566194411251883,0.026070650882908178,-0.010419884303954255,0.018772082374733406,0.06974218567014828,0.06564995149758593,0.07720882219792938,-0.0010429743856140863,0.04201029476644863,0.03874431407375206,-0.010762269118139638,-0.008511818125150636,0.03968958685602881
CXCL13,,,,-0.0029609668054845317,0.01940170958120777,,0.009868484409387044,,,,,,0.03966331196220526,,,,,,0.03835475492846898,0.02480497531422542,,-0.03819982433524439,,,0.04829000140416257,
MICA,-0.011070406585853445,0.0691395559498276,0.11603162484910956,-0.003307873826339679,0.06788782832977158,0.017770572606978105,0.027199996459189434,0.006837828957797089,0.20540091316422024,0.013891998219552074,0.04915170178425915,0.07017931494819553,0.02551921219382884,0.1409068711929585,0.11178089751917779,-0.019308119989575146,0.06352728039969849,0.1736637131294839,0.09730094054745726,0.161184770128061,0.018913297629765322,-0.012324560799534133,-0.018491447276307683,0.18796381834288822,0.17640568033819257,-0.003300885459857917
TG,0.03710314252004995,-0.03809061145308914,-0.016317043548872492,-0.02214701441607085,,0.032149938068989636,0.02037722667599422,0.026011570321211874,0.02099817039017591,-0.0157316596658245,0.0447698057407033,,0.06622898822838372,0.039506008171756035,0.08685929676022205,-0.024837023439436435,0.03650435301999248,0.13068887747295285,0.026664956390135768,0.10013726129410332,,-0.002923170135928801,,0.05852399714927187,-0.04635712589798763,
ADA,0.03543956560843777,-0.015951982571712552,0.038036497800416805,0.0689150673835457,0.03630385391368629,0.011866397344022452,-0.004326499693543776,0.06959004791225981,0.17679007747414335,-0.030436264749778626,-0.01396712982698597,0.09728675642225389,0.1628377988898589,0.0667662937926259,0.08657795416895799,0.05002961894079645,0.024690058052351558,0.11704037520063433,0.041259417556022505,0.11246117652024865,0.06261102843897139,-0.03014188318135225,0.022401817267294347,0.1782808351959855,0.05394784695308029,0.007763919929303081
LAMC3,0.031051693242209223,-0.005215188680502979,0.08006014692596206,-0.022013692358568926,-0.013952376826778159,-0.00851692981606515,0.010371252712464366,0.07086182406491877,0.22169399917623206,0.00742126124320207,0.07565753659489405,0.003440679037001985,0.07407061987015547,-0.03008481437342029,-0.05300216741672504,0.09405188188593465,0.0035138565255806516,0.10998344949346427,0.06067583865565456,0.1532765764238763,0.03223711206586124,0.01196720839095909,-0.06615133892932343,0.07386854842717032,-0.010125495533621614,-0.01455993411294291
CCL7,,,0.03088967382204846,,,0.0045698163498395835,-0.009393224133776521,,,,,,,,,,,,0.03961246038028593,,,,,-0.0035032099616198694,0.04206455306068903,
NGF,,-0.01928051742694798,0.013079486218932132,,,-0.029886327850542793,0.0019990983370639834,0.012665461710562995,,,,-0.06673799529145305,0.10137756042771436,,,,0.11223985957270557,0.08062635141207652,0.032341170936307104,0.03592506229283908,,-0.021980518392974355,,0.008451560662639704,-0.009286379678556327,
TNFSF15,,-0.024466316169259855,,,,-0.04420911066596421,-0.00026792845917533454,-0.003930662948118751,,,,,-0.0186574368030865,,-0.0038105621908433476,,0.06274991024462871,0.06966259147766787,-0.007149693962459379,,,-0.02131244766395558,,0.0321149559174949,0.05358437207772971,
HMGB1,-0.034368557013101576,0.07620740484439617,0.0285815118262881,0.015416534845820696,0.056550339958021834,0.062371834328029264,0.0013175239941185762,-0.0056735980698425946,0.16343482642709625,-0.00768576037339661,0.04702555358982326,0.08495418807884801,0.14504721243087476,0.0020484844757516587,-0.1012839327428225,0.01744083430696379,-0.10361109543778836,-0.09953804143916305,-0.11212237336602274,-0.13911030033544644,0.020589384834384057,0.0508900772039316,0.025114299606200784,-0.06015827573398831,0.06360063869592116,0.08572229322014473
ITGB3BP,0.04376728380667304,0.04280725810308049,0.031716235434085416,0.003629832323764994,0.1055103061666017,0.01439500928857559,-0.047804973071033575,0.0679837994185616,0.24258885361512453,-0.029951329005631733,0.02127324376187837,0.03968209480281406,0.07082870238177273,0.13061138324602237,0.1640762194804718,-0.16079669266184923,-0.002772917356579731,0.10474530829137918,0.06465352541970854,0.042301567359862735,0.026016372665501636,-0.0057420740687359716,0.0014631652970885608,0.19915035526353103,0.07629312228344358,-0.011234096895939507
AANAT,,0.021542546678175577,-0.004334375922915101,,,-0.03789135861688598,-0.003829523090937634,,-0.011132972806755249,0.03204901901947854,-0.026095783354082754,-0.008874215511511348,,0.0033921770095491108,,0.04261039571092519,,0.03234708660655745,0.06994009312773115,0.04252131411255778,0.054041834022511066,,,0.07263399688416865,0.02622964777186403,
RELN,0.004535323123023277,0.008341058541081844,0.032741721454586925,0.018824023132161152,-0.05714276473311695,0.02804565747765781,-0.04562223508548462,0.06173355429191545,-0.07173384030012403,0.03451960662069804,0.030727450212477397,0.03245380683106252,,-0.08107599779375468,,,-0.024143006178756348,,,,0.017892343702197416,0.10810947753805586,-0.007811096355360063,,-0.004105306372927445,-0.016182323326308826
IL15,0.09190234184579656,0.014894637303304937,0.010251507621261726,0.01896400095466165,,-0.0067834055505815605,0.007005089152269589,0.007049131090448075,0.1107996601296089,0.042917718998925505,0.04351959271475275,0.04550811765051483,0.049757771674041995,0.012633994608844965,-0.014903105986581143,0.01793997520103871,-0.006229099826146616,0.0822096449740233,-0.005925020114253283,0.009427941578476606,-0.013205063081961005,-0.03307857795169477,-0.03641160065024066,0.09205037169677854,0.04445737015431161,
UTS2,,,,,,,,,0.14212316145780013,,,,,,0.09010045348931085,-0.08451962356137697,,,-0.04228318620474235,,,,,,,
BSG,0.08065250937734394,-0.024038789899697644,-0.038943776082591926,-0.029664455744099063,0.058832222023132395,-0.007615325475649432,-0.015702721781215612,-0.04817723561106576,0.0523682676405516,0.011650603031082302,0.0198504751683542,-0.09776866020582281,-0.05665791622578309,0.08975719200468914,0.1325199716107036,-0.008976530710883909,-0.0335447440814894,0.18029234974598027,0.11302290142726377,0.037106640810066975,0.03230126685228388,-0.09456570133499541,-0.016571025385511157,0.2082438937763811,0.09811013545383156,0.07047112547828888
ADAMTS3,0.018524190476325492,-0.004918349056037863,0.05403425113761774,-0.03147422191840351,,0.0648289065688964,-0.030175705823006178,0.03302616421765046,0.25317205863155284,0.019918692820532508,0.01773204012034728,-0.023557268849195612,0.056888443668095715,0.05202677598642129,0.09571720334979197,0.1032657670487497,,-0.005870674282234979,-0.007169387294794229,0.1331773379487013,-0.0033569210337052054,-0.011681441768514336,-0.04172705117142788,0.14111753810006838,0.03419343541779495,
CD34,0.06281281011172346,0.0911360710108765,0.06916784881513638,0.049499153858763585,0.010063765497295813,-0.011927293106657685,-0.03064984825015651,0.049524313623036616,0.18963285271177652,0.05106422697787782,-0.0012881470171271486,0.09318828008050187,0.11817110547553772,0.024734445808126795,-0.06456606916859928,0.005043691624295575,-0.06813655837962854,0.08922097026574889,0.05516434262132651,0.12300396068321387,0.010378731504292726,0.011660157420471218,0.072095513966442,0.08596257943427725,0.11868453619315494,0.013488350190991134
CCL23,,,,,,,,,0.08004398109314793,,,,,,0.003571732936188842,,,,,,,,,,,
PLAT,0.10420011947481575,0.05948822956025841,0.04539862452665334,0.014324148863675605,-0.02084191165060134,0.06576347565944017,0.026149215038070373,-0.008184530646226436,0.20937382408640495,-0.014561188936301095,0.07768431937995361,0.03592097443495077,0.07628163884569976,0.03138791412517662,-0.07162600504058754,0.050083725110066556,-0.00599426374535761,0.11800667760710175,0.08008571151501856,0.099008255166935,-0.049923973686053204,0.058167185684405265,0.021204779401772893,0.0670092828161014,-0.026534289082470783,-0.06795188751229746
NTF3,,,,,,,,,,,0.013909072591449977,,-0.018156766478112367,,,,,,0.09003135395296942,0.0749617208292609,,0.06071904696001291,,,,
LTA,,,,0.00867692445222649,,-0.05073988157198404,,,,0.06522131548139638,,,,0.06259287919000661,,,,,,,,,,0.07147486461536878,,
CKLF,-0.03374400679400321,0.02628997529161102,-0.007960137810154717,-0.021774340806139096,-0.017559364774557943,0.049530487943541354,0.049888726620638285,0.02926652882225359,0.2131528080952314,-0.004726460652048812,-0.0056751550470789894,0.07259923192630696,0.1088464569068874,0.13833976353540853,0.14824430486459916,-0.022830688248968965,-0.024177884130174642,0.0862526360297181,0.04540375156317725,0.12599206292544404,0.007431445779679039,-0.0003263614584731274,0.1106098230984004,0.06546806163162674,0.10282398823649469,-0.01992016311326534
APELA,,,,,,,,,,,,,0.018810648302258367,,,,,,,,,,,,,
CD24,0.008013715337509268,0.11441107245353609,0.012113936063943141,-0.07344427403767348,0.022113068736448787,0.07847842117913689,-0.020480727747541762,0.009723340650379797,0.08081406303516728,0.00055920993928128,-0.05211276261574639,0.05661303169129582,0.09952857251134656,0.04992485148789998,0.06104227926098763,0.06281823838505968,-0.028505023117446307,0.19214920695264132,-0.01403154833625222,0.01007265531166683,-0.004264055287502225,0.07973804183731374,0.0489272238128501,0.0862318188961304,-0.021266753078504508,-0.025895579075325182
HSP90AA1,-0.08546180607872753,-0.12449211851921678,-0.03398754837139552,-0.027359579881513708,-0.040191010589435736,-0.006928837167518721,-0.02200536732301247,-0.04786346663112487,-0.23711949929686504,0.019335063178080553,-0.0401691980393313,-0.08058740620168149,-0.08007528243602814,-0.1375221832676086,-0.19443196033969795,-0.03451174979479484,-0.07094628457309098,-0.17509135760226577,-0.13314082265535687,-0.2794584037584798,0.004711081256101483,-0.003112009510960005,-0.12177227198232789,-0.17763812177743526,-0.08504618723082062,0.12130079699200585
BMP4,0.03590640469985282,0.06573253111646665,0.03274549096922372,-0.02742030789526151,0.07494198001491331,-0.021446355792746896,0.012498255433262741,0.008911378132923704,0.01400963667474678,-0.02445650657838021,0.02626184976222213,-0.062283928400601686,0.0004662773091189218,0.04104558269135992,0.017692591797059606,-0.009522522504129698,0.04195710673346092,0.05877453973922238,0.002289674437763549,0.07635384200399724,0.04891584761427561,-0.010312406458978513,,0.0947413607977131,0.033545888935576765,
SCGB3A1,,,0.04778650799124426,,-0.0010280160632121938,,0.044018357555650166,0.025906854759374723,,,0.014732191826044648,-0.010577179118197028,0.03441640788517699,-0.014915991005973319,-0.04957170729357395,0.06525486047126412,0.013947667792152455,,0.047712528246089694,0.09988132315774002,,0.015211379340576906,,0.0831699210361052,0.015094448850978059,
IGFBP4,0.010293236754033331,0.008715127862846648,0.09128387794283312,-0.026635878131735895,0.0159231843825746,-0.0212176488726436,0.030215267852512943,0.0021352036974742875,0.20877954062082357,-0.04716869857034196,-0.017713462358485657,0.027033239898459075,0.16545985200884894,0.07032058111521024,-0.047657465666254166,0.14984335583363842,0.011372462944351885,0.03928617021778024,-0.022719969934257553,-0.04650931032911801,0.04580915461081054,-0.047439194549407475,0.03678048421001018,0.10437184058723643,-0.08754456039482618,0.013561469963078289
RSPO4,,0.04746351738040431,,0.011119517707340201,,0.047003578722809164,0.028611088487942374,,,0.01028994121086624,-0.027201447522227522,,,-0.006378999524298736,,,-0.0767410269169898,,,,,0.025320508142708004,,0.1442476692166547,0.05168670748522555,
LEFTY2,0.045768495058644575,0.019539324006236137,0.028534070452324364,0.013717744788125789,0.07603862507711284,0.04150477843029643,0.03218501539627343,0.04143789328670251,0.21465910193210033,0.0250206004333486,0.029333264218038134,-0.01873272367090766,-0.020088383995247504,-0.0191746480203643,-0.043237077662905535,-0.001856001535917417,,-0.01550218220666496,0.00232995772899626,0.04125313807857621,-0.02054177709296574,-0.05277704224859135,-0.004834794645630034,0.12264635687902557,0.044815904261527685,
PF4,,,-0.042229394088518384,-0.03908671960062708,,0.04072209643795581,,,,,,,,,,,,,,-0.04832463006510491,,,,-0.015616117329280664,0.007450845199483982,
ANGPTL2,-6.127196875403884e-05,0.03990330667009134,0.058064010647168075,0.027396059595348514,0.09031241941086962,-0.020688066219123103,0.025509914242282317,0.030848797479417874,0.2443010316509227,-0.018713761965579168,-0.005777708637789218,0.1096336253076888,-0.06342725377806879,0.13100610914022812,0.06819337650988727,0.09276942549441473,-0.08526884259297499,0.0654661152018575,0.10332520717528783,0.12708459714878786,0.047241093386874385,0.10977980502755284,0.02648479430688675,0.13317978670828254,-0.020759992279470046,0.11157593642976087
LRIG2,-0.028646014442414307,0.012854264503480569,0.013678437577430331,0.07247353032235684,0.0789582793005483,0.009843327095094046,-0.006848016680959645,0.060220886080466385,0.10406638728400389,0.025521360004207298,0.0323099630310645,0.0862047296406858,0.07092143665648427,0.0828487711263423,0.05303255751682467,0.018846906637078116,0.004148682565285597,0.06778413747275748,0.09775229525253787,0.17797079459137555,0.06148089010329415,-0.02504373028593943,0.05727240066925229,0.18412667974759625,0.007709613607312168,-0.016385471986976992
ICOSLG,-0.024964203502856955,0.06102085915359745,0.054110302763661564,-0.03145617717751293,0.0535708930565276,0.012472554497704602,-0.03167848509385706,-0.0036148245204501456,0.1262130489733502,-0.020440952333499973,-0.07751579363003337,0.0764754898656559,0.11766997967337732,0.05219961917555844,0.08497877437583075,0.09580861931074305,-0.08777395157015046,-0.018519763031866195,0.08403056181547253,0.17424540023952792,0.049681836011818144,0.04709000141991006,-0.03724549688666075,0.18953500480542956,0.013329105875256328,0.07021178168204327
WIF1,,-0.05317961337329165,-0.013367206759154253,,0.05540468000668256,,0.009435092479133282,-0.0030634752547066043,-0.099942304258549,0.029655599071634692,0.018821276243646812,-0.07919878668820668,,-0.057930973356368126,,,,,,,,-0.020360550484833186,-0.057758157704378914,,-0.022300152002082196,0.1406406922322495
NPPC,0.07185673505385387,-0.0171215996972048,-0.0452320543490992,,0.07861524305121774,-0.019415596865654167,0.01973430248556284,-0.02848984310281026,0.006201825497433175,0.05066479460731913,0.032271334158016036,-0.08328109522785193,,0.08309213033611869,0.02034694481439199,-0.08208266457827729,0.07285462945538929,0.10721180831294369,0.03097841730013793,0.03001277779629604,-0.0030708706440989437,-0.04648434540684015,-0.061195891374936626,,0.0004906121888680892,0.0738192890537207
LYZ,-0.06181854522823348,0.003022978677953138,0.007889083380760152,-0.0012059069627371303,0.07147516112618076,0.04775938246229921,-0.05119633530607226,0.011217719908223187,0.1537280845106369,0.07940145224158233,0.03305107685622673,0.11994326442861335,0.08487808743653327,-0.00218903297799231,-0.023043072251475637,0.04440989848694452,-0.08711870159467318,0.06314924733242466,0.023435204003083455,0.08465124083937317,-0.014030422142513986,-0.042462606540513606,0.10987513232394536,0.025026778316166808,0.025699325112209796,-0.05875946941136531
EREG,,,,,0.023619926634127476,,-0.04572251487334838,,,,,0.05816133151260382,0.08467081592762928,,,,,,0.03226613772630537,0.05461139318905514,,0.016376419615695713,,-0.03371599306719094,-0.018963482231017726,
SPTAN1,0.09617791537300943,-0.03811530339737671,-0.012544776796700066,-0.012449063612669519,0.08308450493845741,-0.02541882268046516,0.006070305609861147,-0.04150558004519041,-0.03241732680465294,-0.039042969282550084,-0.02938122903571783,-0.08186009587311154,0.11948939344288229,-0.0104244762827497,0.02585147530824334,0.13243076239301232,-0.0252622387073157,0.1259822720333167,0.039012477829795604,0.06741235488059148,0.03268246207133204,0.05823829404173752,-0.028527060222885422,0.10873850842465142,-0.10121331457014199,0.08794181801824931
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00994267487857217,,,,
