,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.17049993359089194,-0.033854786636511786,0.029251611606333713,0.02376580638769311,0.011941455975113027,-0.006636065673571089,0.02773886143646534,-0.01906235547049479,0.08248667213619476,0.06078694636436985,0.010882078555902397,0.0001178392350454424,0.07506081421032752,-0.009168431794627297,-0.009377460707810276,0.01178002105289429,0.005318932046368286,0.08784565138858658,0.0076713332579931804,0.02610937235113484,-0.012911838712457116,0.02025651801406715,-0.057087074702016405,0.15027553835402369,0.08740213698431071,0.0339919173030206
FGF7,-0.01671269818907465,-0.0423608126598072,,-0.004934115141774132,0.014041181931804038,-0.015753489438349828,-0.006557987046030343,0.0025942973831395116,0.06955741874972206,-0.017646454801744784,0.0051222015536633095,0.051027405026270525,0.08189719487553743,0.03453691457762553,0.1079260086217674,-0.04667112841965793,0.024885856289005855,0.13526335543973136,0.0072126999639003835,0.020725263333151462,-0.028865607641739295,0.027964809036868467,0.09592994769274141,0.07003775842500284,0.05529537014816954,0.002775106630740661
EFNA2,,,,,,,,,,,,,,,,,,,,-0.047232646515901186,,,,,,
HBEGF,0.03412704040036188,0.03168437464420822,0.08006122487115629,0.004875489512759507,0.06908560002758467,0.02628550341615558,0.05457591918642917,0.03168657395342629,0.04406270688585117,0.019426608717348675,0.07395162557991412,-0.1256407698259849,0.11489926626874576,-0.0008959933554498553,0.1354965707407906,0.07210221482098998,0.1646521608726689,0.1491474103395314,0.010381284531383286,0.030952451261130078,-0.006987119476387763,0.030135719464242268,-0.026132449697340653,-0.02909132562492263,0.12300109753801748,0.03168024079826625
CSF3,,-0.05157593798556697,,,0.017702125917277607,-0.016472821927749706,0.017556318922051943,,0.11250066055541937,,,,0.03603323445801214,,,,,,0.03915091440653136,-0.0029360861399632234,,-0.04722384301976903,0.054682134575329534,0.0038490265760751457,0.08117437261350464,
PI3,,0.016103966399885115,0.029740955407450007,,0.07296766740145125,-0.01515871476876476,-0.019039615383842138,,0.04660892822325387,,,,,,,0.0068833612773046785,,,-0.0870126267393993,-0.13777789739593177,0.059744517940164006,-0.058347404054821986,,-0.019122177939592044,0.05588931081422784,
PCSK1N,0.13745350055308983,0.03521992326507596,0.034094185924210305,-0.0022371829356067994,-0.033188999562858756,-0.026392508450450047,0.008730272850014643,-0.05589815741790332,0.025891467953263723,0.014335354970031628,-0.0133138602308698,0.30474908806951945,0.06476362388297223,0.10241293700009815,0.007294040210560136,0.055971193678832826,-0.012252656725213081,-0.01780670547684127,0.07991554131372305,0.058884196795261814,0.05845809442758878,0.12883999005342253,0.04956763651084306,0.09392708897565372,-0.09526888883087334,0.20891275749041763
NTS,,,,,,,0.013033746516031348,-0.0038914302890547528,-0.04240081042459091,0.017377533528071382,0.06774391319314398,-0.05478707467728897,,,,,,,0.05304319249175088,-0.05257443367713599,,0.07500540472618937,,0.02523076826895624,,
SFRP1,-0.012779445134831917,0.0959180176985613,0.031104327930971988,0.040017036917354074,,-0.017639510320746437,-0.01256745994613848,0.09521811541501393,-0.014487299619024084,0.05294196667007773,-0.05536815665273643,-0.059767339406939506,0.11142596540884059,0.010042045543689045,-0.003660137411814136,0.0791693670578211,0.030952507230508557,0.06896800559949916,0.14047102184929597,0.10853045379393644,0.006219045960574394,0.09255426165773062,-0.0566144742815371,0.010796602090555546,0.0643242023792508,-0.020466874719938775
CXCL13,,,,-0.012634545685939753,-0.01228268905615521,,0.00614118970831495,,,,,,0.03804555589700918,,,,,,0.07491894658354907,0.0899912849883695,,0.0017405245789780205,,,0.07890287835602566,
MICA,-0.023125847642718432,0.004192331665705936,0.13688320736965445,0.007228310106830131,0.015488937336514012,0.02878967691002439,0.03136429684463307,0.1429595983855243,0.13139232257049135,0.056123128006041495,0.03376619747685193,-0.04352444072877371,0.06992135060533097,0.010596278257914435,0.0949477308029299,0.008156309315464213,0.04948054370454577,0.19121278607925868,0.03839729976611758,0.09949370384382157,0.08324727702759172,0.0428602911187398,0.02690388019219975,0.14999389358528592,0.11466814139364,-0.03948908408556934
TG,0.0331242310996712,-0.006431103664157081,-0.008315527091052181,0.08334460593548694,,0.042247484639516386,-0.011720727950385335,-0.01826050565470112,0.022685282496159895,-0.019632927031075973,0.03928697808150468,,-0.054538338454535075,0.020181934964740907,0.014595016606338796,0.1128622537837067,-0.048267138043435784,0.03473665894946209,0.013791330581512457,0.048358045353506476,,0.056720865503116544,,0.006052623442426254,-0.019662091911071673,
ADA,0.02120048342151649,-0.00012860030894416196,0.0737656542638813,0.010630822238284633,0.015468394646695194,-0.025044796928990976,-0.006993480798809433,0.06973130550732462,0.07342134819925691,0.01288025188375198,-0.043321630687763374,-0.10104232840890823,0.1337551416583966,0.043965988391678375,0.0498079636514337,0.05031081439669085,0.05557171734837371,0.10176175117906883,0.08945250190805004,0.12336149863537785,4.733971365975409e-05,0.055321725272535746,-0.08658500596832501,0.1343105976210158,0.06218167171629319,0.0975259751775369
LAMC3,0.07053474633395626,-0.01191984337028926,0.09973270034397476,0.0031243559495392277,0.0703612732122546,0.03913597038436153,0.01128720773341267,0.04200281314374776,0.15126148100542777,-0.02172907459810337,0.08162560837877482,-0.06416463362002597,0.09312301776471926,0.12712114267539665,0.2029279266379702,0.13650178806610488,-0.0037808681424069553,0.15409742900628667,0.0946066829262122,0.16477013787126923,0.05791425576578391,0.19644098426902637,0.009798690409781647,0.1227730444119316,0.01456310275210579,-0.02554886052036182
CCL7,,,-0.001337420035781366,,,-0.01604961957360243,-0.02126784678310704,,,,,,,,,,,,-0.0015744444750653724,,,,,-0.05162049689293972,0.015771229892702538,
NGF,,0.009630461003987846,0.00728598438842594,,,-0.005239870579676189,0.002199435707132524,-0.012951256140134692,,,,0.09236771481352872,0.0447525298878844,,,,0.054297501704639047,0.06303150781473783,0.07173921816494953,0.015207878912083918,,0.00890538418642926,,0.02242754946946521,0.11960889344862985,
TNFSF15,,-0.05262775969182695,,,,-0.02059719147453266,0.02084795014507869,-0.07096981762868027,,,,,0.008876969149710746,,0.013956101630072727,,0.06923572224789801,0.029433396898752878,-0.03390936062149986,,,0.06151457501313769,,0.08134640683132197,0.04444567987757884,
HMGB1,-0.032611683248509805,0.02547121471627079,-0.019709154659257752,0.0666284035009127,-0.12957380449092132,0.03552322307630148,0.013628956683252503,0.0862197532864076,0.02894329556689974,-0.0265111740470569,-0.06714807322848182,-0.12888502054321282,0.20307290438884087,0.01805043232596865,-0.054507033917719834,-0.13527802649261766,-0.07643019239762114,-0.1510234662593009,-0.05560978959264747,-0.0037300944570641554,-0.08334434328568062,0.038712794080548375,0.07391831964931295,-0.005155507892565423,-0.02215036904174116,-0.14674944031544498
ITGB3BP,0.09199819103291475,0.026918833951877368,0.04648657691854679,0.057061208133506756,0.12018572446948989,-0.004179819514816963,0.02169451176446869,0.11149664915967467,0.0782521195642417,-0.006315581144100797,-0.03305321729156756,0.061186522878782554,0.1072482679539359,-0.00038455897777779657,0.0853381575492767,-0.061607139554074354,0.08800969391554607,0.11743771947033692,0.006406532526041233,-0.008432328784096662,0.09896980695466125,0.019024119081454054,-0.08429358198726457,0.17351517714317666,0.10758440333711043,0.1758545906451126
AANAT,,0.051659942802605385,-0.01650669612180782,,,-0.03384033848989052,0.038194690560391896,,0.05317410167336446,-0.013400463205298089,-0.07368407547688513,0.037449620240496334,,-0.018933268335526932,,0.0031050472627574214,,-0.022593126627262827,-0.005184663947563974,0.013093450747186274,0.044247008234350044,,,0.061323439501531504,-0.06512932908922105,
RELN,-0.0018971053437650143,-0.026981330099977167,-0.014648636948247078,-0.05592780137603594,0.0056583070310558935,-0.0383915861801577,0.014040176100571834,0.054591524291784085,0.061180999424208383,-0.01914051009657257,0.012079632526331237,0.040519313151402114,,0.056854075489902955,,,0.061007931423775995,,,,0.05620569914487752,-0.0039088170810754,0.040761635039697174,,0.09162504139369038,0.1325105565073198
IL15,-0.022108039286989435,-0.027636288043103606,0.019310185747179902,0.01919536545966046,,-0.00585826967873767,0.09119272176152798,-0.007683056006632726,0.04685468101393373,0.08629654788078744,-0.04807348451984911,-0.02418739976564037,0.08792026770013102,-0.04504132651948164,0.07605212488225123,-0.039596360245514044,0.10983034728528371,0.011543113583425238,0.022588735855855302,0.10914150363978521,-0.018188405871848487,0.06392040333393922,0.013933309368950977,0.10903818632989837,0.062002636282399264,
UTS2,,,,,,,,,-0.0027703239928985562,,,,,,0.07775412139032528,-0.03886932778593968,,,-0.00040448939537926677,,,,,,,
BSG,0.13934881167510166,-0.12292551007645347,-0.0036626876341227426,-0.025818269821949832,0.006501512610442779,0.015032470258558597,0.0167999002571959,0.040715326599139776,0.12286057937966782,-0.04716690547280864,0.0058493001268373574,0.19199490391759264,0.06836860840187946,-0.10287751755662196,0.22256269888707167,0.11885847723390507,0.17127216034934864,0.2092481165229746,0.054850594710689274,0.07728558855535006,0.14586179026863447,0.0005940505559186689,0.008345811247383662,0.15333743658840393,0.0031886473083104242,0.10919832877352825
ADAMTS3,0.09981014506138693,0.09051893514311724,0.04693004001161587,-0.0485378015004842,,-0.012853567428510564,-0.018144787642592843,0.03580504225051638,0.10035145310723247,0.005506865843931489,0.02910093134407898,0.023932777044740654,0.12382444665535862,0.02593670121840726,0.1478107078175835,-0.014754593635361265,,-0.01962337961776165,0.03916858837092591,0.16990881993364906,0.115162587193337,0.08582422584776891,-0.03731784868909609,0.11441260298842393,0.09248565027361294,
CD34,0.07894996023205558,0.056503053717141295,0.11250116374838152,0.0477699527937161,-0.030018004543553384,-0.022416628631203243,0.010086005299157827,0.05431094608488368,0.0925963522270857,0.0387031592009317,-0.059837667040144926,0.021528574232772456,0.10749136870456437,0.04876579280376125,0.2239863895093163,0.1599475817480844,0.12205284570723322,0.19689213285590107,0.1400336176345783,0.12419234956404332,0.05585311503743523,0.07034925702623519,-0.020225776174351326,0.06945651696252832,0.09917708567705155,-0.06409106005477926
CCL23,,,,,,,,,0.04809557399782661,,,,,,0.09213018843192514,,,,,,,,,,,
PLAT,0.06915701946558231,0.02091435614031339,0.0385065974999884,-0.007910175800155256,-0.027224740391281026,-0.0038126214693461726,-0.03341787343306432,0.06990493355893285,0.09186458887351422,0.007557954267352317,0.027249762820209827,0.05250343391999027,0.07445158864433075,0.051017590041231506,0.16520288954374077,0.1597292973573118,0.05358613384484237,0.1537172447908837,0.20038213982421912,0.16690604334132397,0.13679077070939236,0.05405074119615875,0.014380276033566545,0.02823193769917647,-0.004239386436664237,0.15516568756111726
NTF3,,,,,,,,,,,-0.0015872462523125695,,-0.04497641619589695,,,,,,0.0873235392315854,0.1415807800971759,,0.1075731383974656,,,,
LTA,,,,0.04908259016612019,,-0.01074300767168544,,,,0.010723164845666405,,,,-0.012063279425201006,,,,,,,,,,0.0643069606560808,,
CKLF,-0.017186686983201395,0.1015029503110385,0.06351081188669669,-0.029020099705010148,0.008902012748607102,0.014404734547627961,-0.006769914147767282,0.05207769688517621,0.07070473400620468,0.03609819297111004,-0.005646469786569196,-0.15774272988396015,0.13254751612212937,0.011403857225510718,-0.015243608466416845,0.051936535794729774,0.0012130908012854033,0.09812030257251102,0.1023075042336939,0.14163759789362446,0.056263424547228984,0.038087209870849806,-0.03665667385483066,0.06285467170645093,0.03388152989632374,0.04687376651475036
APELA,,,,,,,,,,,,,0.09956462714871159,,,,,,,,,,,,,
CD24,-0.07548901289661114,-0.002193177223550268,0.038842150659417506,0.09282696322609858,0.0023140406882118437,0.02670527519061909,-0.01685222790616265,0.11904671433335202,0.011050829837339161,0.01940312609695636,0.09694964936360596,-0.036437729856439324,0.05697959474640505,0.02063614979289085,0.0731363045323361,0.008390555948248161,-0.017634770069634945,0.24732396029550038,0.019940674710730764,0.0908499173456333,0.04164408833354318,0.1101797799885731,0.1116886717676952,0.047512684319659076,0.1172027033031654,0.053102773461237845
HSP90AA1,-0.15599491811558855,-0.0001984713346926537,0.020683089829558066,0.0364167274282091,-0.10664325943171388,-0.03508675293562845,-0.03669411763596948,-0.04163422798087438,-0.09554560028519911,0.04473223738448459,0.013019554650609982,0.3141725946999888,-0.12965223791927022,0.09793967338318352,0.022244605367993633,-0.11053700915497501,-0.11688796664015387,-0.27212155080475803,-0.17101561139164018,-0.19904287540954052,0.042681404329834326,-0.02853128674919744,-0.019158288219198537,-0.05874762797821123,-0.005890463978073471,0.20571789327437182
BMP4,0.01684908557305213,0.042733707625712165,0.0646140167801106,-0.03067355737818879,0.05147286920141272,-0.01684975455217747,-0.01775589872461137,0.10439828529706287,0.05533940520496582,-0.017713212912292484,0.05936341121213408,0.04833252383893038,0.005553540750492779,0.07981694724634487,0.07989711284556321,-0.03320333615366906,0.02095765862541269,0.03442732727498807,0.03987232162949958,0.0352395047500682,0.05262884163834058,0.09877377384858527,,0.10049023279172391,0.11666682246729584,
SCGB3A1,,,0.024458614264019764,,0.014622312018508313,,0.038615721388652484,-0.02209446546244583,,,-0.020060715828661806,0.08574160016829338,0.015796650817595903,0.0024609103386638107,0.026349967960237572,-0.042739603775358626,0.08265336208146068,,0.03681630235606408,0.09694163308452707,,0.027611921562557533,,0.029908872049892014,0.09757470082736976,
IGFBP4,0.11029550304991567,0.016480977746208957,0.09853034858678414,0.021843235072998898,-0.029874235202360155,0.0458932114143083,0.040962614870756496,0.04455504734028649,0.1564860363563754,-0.01593993177511092,-0.02425860102870514,-0.016489605185993066,0.11411139864537044,0.07062829761887283,0.17097465112063207,0.0527095022029501,0.18912977325774732,0.11396221406608416,0.1847563338656193,0.02873779033771086,0.10095606036818314,0.07984698952092953,0.08898591121702724,0.11563651452138887,0.010502590065231708,-0.004379007897481646
RSPO4,,-0.07222318852930408,,0.004830042987121398,,0.003075884221001215,0.03278426207516654,,,0.0132750740978641,0.025317872413201586,,,-0.017565950767504054,,,-0.052211659072874755,,,,,0.03167059880576983,,-0.006424607025799376,-0.005022929300551946,
LEFTY2,-0.03217388382361932,-0.042510455607943524,0.10982618294077469,0.009430571038038982,0.03300073200917926,0.021327623502864414,0.025394734778537657,0.046164300956255074,0.14440874446799398,-0.04233415436590594,0.03494096226787966,0.06072292232957058,0.079990162260752,0.07543076816736102,0.01742683735383652,0.026598011567112827,,0.09444807822993946,-0.024857754680666484,0.08914508506709998,0.13079037518761175,-0.04685095503705407,0.104557134381081,0.051858721688558054,0.11699535013222674,
PF4,,,0.058533412854059774,-0.04645467139197181,,-0.05044002027163238,,,,,,,,,,,,,,-0.032990169412684525,,,,0.00939878678554805,0.022559554680192693,
ANGPTL2,0.0542573463665664,0.07487309023201018,0.08758698265935987,0.008023528971558985,-0.03407651455559014,-0.02321600567517863,-0.01845780424888956,0.07629250094247678,0.09015116763125902,0.07919751475636891,0.10198526634995785,-0.1596862954738235,-0.1376257930623809,-0.03373269697320273,0.13386905869551208,0.08054473091399003,0.009506114496160945,0.07278734695920938,0.14754840193087837,0.1422773842750428,-0.10131855735604853,0.0150973786361027,-0.05501584595940141,0.1374417139003816,0.009934099548085981,-0.03311507002036289
LRIG2,0.06337601512604261,-0.013039412502482191,0.009596766411474339,0.14350379035409988,-0.020182514328192704,0.039087935565700914,0.0581096740895141,0.047289598131415526,0.058433641056175996,0.0625809976808728,0.02995354948873727,0.0539547507721156,-0.01685150129752369,0.06612387885211553,0.06167171680690034,0.023914752976191674,-0.04450498113797353,0.1260825761983145,0.1258714840775232,0.1484483625189736,0.05930150651189367,0.030338580284213008,0.06034621545449389,0.10117594694533948,0.14727443932489387,0.051032225946140375
ICOSLG,-0.00288030447588671,0.06073778044455044,0.026127616511754808,0.06033164875769704,0.03361713086032819,0.07573977273518966,0.038648496278712606,0.13688181237094446,0.04025176378518249,-0.016634020570217983,0.02655200657276451,-0.040194358626189634,0.07081624965892078,0.021688025259358028,0.06349336436075466,-0.08584314017863175,0.02813028702901846,0.049852347825734104,0.03505062719139836,0.210583577461026,0.005068730206151519,0.0272395437545176,-0.015923231325683563,0.07171100135433726,0.06159193081246636,-0.02508536312860399
WIF1,,0.14561969494921642,-0.07210624862193865,,0.03626037485671494,,0.02655318625477036,-0.010537906900433472,0.09348929818529354,-0.03691202208235173,0.009977896644096462,0.21732479667588753,,0.03260032481827357,,,,,,,,-0.03126674996340722,-0.021404773820878634,,0.08321661775897966,0.21627133600397938
NPPC,0.15271764343466546,-0.036941098720837985,0.0024008228730582368,,-0.019212064240089255,0.025482239081286044,-0.016728505463625875,0.03842475902193724,-0.03733559023019372,0.08203185899862005,0.016003364067455898,0.0867753059485816,,-0.015283888094591578,-0.03614479741886431,-0.08674463995631049,-0.126584040999902,-0.05932984211356609,0.0162026041152095,0.05599940177705976,0.05506317047306533,0.0157206202294656,-0.0027852523120252184,,0.03210280708003223,0.19731972585320498
LYZ,-0.07936853034264316,0.02648238654121202,0.05766209142683622,0.024086218170396984,0.04169236989441195,0.02338289512317694,0.044811288086562547,0.024060048929860755,0.09403618457811196,0.053097814403153865,0.015328198810170847,-0.14117622134276614,0.1277636780323447,0.024692447177000962,0.10862040756478487,-0.035378197628415625,0.006353804754836258,0.19057569212383624,0.14106489776571302,0.08737953141890518,0.06265929150070527,0.01985746717361556,-0.10557224862370879,0.13900929150917218,-0.08614095123475052,-0.04343383586272982
EREG,,,,,-0.059863208023478984,,0.06144338852345425,,,,,-0.027781670424715143,0.015856207699926333,,,,,,0.027670025027507077,0.0759152835691378,,-0.05001211711438028,,-0.024912580693965878,0.014419056949517348,
SPTAN1,0.0852516010007097,0.022650883958808907,0.031766762096860954,0.011572578348899083,-0.04792950132074536,0.014894456272571901,0.025709521823151574,0.05767924123932668,0.08647366229596322,0.06215276572674043,0.06873147458116977,0.33405963528153043,0.10226090616078887,0.053958882978766325,-0.003865824775270445,0.08728735984547772,0.05742735398923988,0.09623728783351357,0.09584320265036479,0.03008880476926827,0.026861013574048558,0.05674320010344761,0.026149913464444535,0.04730777055408767,0.07050613897750743,0.2516931565907925
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07175560576346939,,,,
LIPC,0.014672186312259356,-0.028696807339093217,0.0026930742003791475,0.008997772599936458,,-0.011860680378029377,-0.0211106946420979,-0.028688439077238777,0.07388074840080824,0.05775513362848396,,0.009119023829936184,-0.0019291976854278407,0.025803250900644982,0.021337098460881134,0.07250605973050887,-0.014153980956881994,0.08421672614730734,,,0.01935670332782203,,,0.046870253728567325,0.0028189535668580786,
