,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.041723206526474606,0.03489512776919161,0.03625100318944034,0.0485095503241994,-0.06173773050550623,0.02863649852253739,0.007037641089333641,0.05295882408531732,0.1390423719763715,-0.05688827908600782,0.02714338078649165,0.002336184307295084,0.08682337226164931,0.04419812448234499,0.08721679996684328,-0.02966224354504438,0.10980242552417309,0.09476664340022507,0.03418460986378207,0.03533176561826208,0.05779177053525486,0.014036401579771056,,-0.0018867324470721082,0.15967867009093317,0.0944146546001406
RBP4,,-0.08932175253542425,-0.01377938928694097,-0.014108821422018025,0.08995174205700036,-0.0034344867877186642,0.059505018288890515,-0.13752037813153806,-0.4258688078074245,-0.1814140863387756,-0.07034050276376905,-0.09163651392489373,0.12074205694953745,-0.2849256846998049,0.04479378326168991,0.08942454724566569,,0.03601268454612265,-0.02984053538124465,-0.10348561138619854,0.06270035986998806,0.021047965612990792,0.04011531910897005,-0.04428258910817828,-0.04689609081927064,0.07304187582209
DKK3,-0.08466793905219659,-0.08681028256466218,-0.054173243670706334,-0.02496360613734183,0.09409681493717943,-0.050551501424570607,0.06471343751782725,-0.34443879598850985,-0.5555185818679075,-0.1590462187119792,-0.019567116678262404,-0.16469691602023073,-0.049039863137399435,-0.26050683234174415,0.0842208804253621,-0.18411599264209633,0.04006124580779112,0.16138633893703594,-0.02718425615870656,-0.014775664694263604,0.09550035123882407,-0.042106115102585245,-0.02761171324088927,-0.10495685084577874,-0.2190834180741324,0.16988172045792316
COL11A1,0.0031687901902005254,,0.08008321096095164,-0.006719253137777529,0.02998878106305191,0.0015130324196650751,-0.0955973594955295,0.3806667584771016,-0.1072638021939859,0.038952064536262994,0.06959293804649459,0.039707239563133705,-0.053598704372964524,0.07192124263683232,0.13721597648988623,-0.013823588267150175,,0.03950738716688052,0.07584849975341657,0.0933913207991582,0.10320796931967867,0.20699801537561918,,0.07323148353004422,0.2599784192575648,0.015732710731818506
COL5A1,0.06796629720506867,0.1672643599591421,0.338148010189526,-0.004549030655896061,0.05865064345285816,0.18257731707381175,0.05923146602474943,0.20401541539629242,0.3211828251330691,0.33993193795860116,0.04146811496599944,0.09009651325155334,-0.06329001540310393,0.133301748823822,0.1163641978691077,0.1947032843958013,0.030952357066311866,0.2790920939170716,0.32741623801804653,0.2177672209271364,0.07096369845232728,0.3930543188686286,-0.018823144681661345,0.18962689670164487,0.24018228705539502,-0.03925456906049587
KISS1,,,,0.08881484653893378,,0.004310289677792163,,,,,,,,0.012976952474088203,,-0.1111243588062593,,,0.006604954320643783,0.04063711396961092,,-0.009431579310815227,,,,
MEGF10,-0.1197255146356153,-0.06388027205667177,-0.07899340288359333,-0.02218807182199944,0.07975518677055177,-0.046729438064717084,-0.08064149546659047,0.14646872620104406,-0.04418146772744379,-0.08864058784940067,0.00047868861887931434,0.11483383801364129,0.019707592236070798,-0.039947089276138076,-0.027435757682534333,0.010051591095554513,-0.03031908186395591,0.014797607052033479,-0.06241454842438063,-0.09077143174416104,-0.036613429141463226,-0.17164196753271913,-0.04268642348595761,-0.1185640916812925,-0.1505617607846013,-0.07118240683555273
CEACAM1,0.07119535754110497,,0.05284776738022232,0.04591694653094061,,-0.03070193493026049,-0.01232003955867802,,0.16217891550179633,-0.0984691022091512,,,,,,0.03310285515257712,0.09224357749646764,0.11066677359599669,-0.04178289904210275,0.011446159567981687,-0.015341281326835886,-0.06292845591195843,,-0.019807931444412525,,
EFEMP2,0.14657498345980643,0.2292496982470589,0.2016275269198645,0.0018299307269593512,0.010890029570026636,0.045599524867253514,-0.04129182449638429,0.21457990677808053,0.5637599444123288,0.28343171088248054,0.020493473414653192,0.11839695012605968,-0.11441352240771979,0.1901096794830702,0.10553555084768532,0.3079152577313109,0.012813040688526824,0.15201408728492233,0.25840436357206886,0.16164977803513794,0.10196323356791633,0.2155487472847707,0.050651903475950985,-0.011020828755361919,0.20840443159830577,0.040405871739266845
IGF1,-0.035703379024660295,-0.00451040215592637,0.0541778050900524,0.036303540114626394,0.14090067169328874,0.016226415598099373,0.05275986764783283,-0.06973965468817166,-0.11980244998354074,-0.0736848395929042,-0.025600655044709018,0.08947345416231062,0.09200859290614886,-0.0555999256187552,0.07904669759275021,-0.04125268301864295,0.10173553980382896,0.004960949218386737,-0.06792757669312718,0.0029586232474981505,0.012640695781375456,0.05103097056810112,-0.04968917448191292,0.009041144508998704,0.14343676722245577,0.030710561650690447
COL6A3,0.0802882352237396,0.07789856824517616,0.2639684217152857,0.03169904835139793,-0.014239042888639013,0.16684803110665497,0.11735522884524688,0.1526060941296638,0.10582110579359867,0.11884723803777264,0.023266854040027384,0.036462488620500076,-0.009296449258692004,0.10085129354952968,0.13012403114865762,0.0414050539596148,0.05781143126930645,0.02948518764751231,0.23776603156368975,0.23191177726500367,0.20567509327353742,0.27076594507058854,-0.0923894306168163,0.18635129471947978,0.382708564590619,0.04353881107439639
RLN2,,,,0.010277539296271305,-0.058032898685470034,0.0014231961557005686,0.017538371733968248,0.07877503924097361,0.013534039572209134,0.026597714377436563,0.02811394583648251,-0.018413385597541226,,0.042427002613381594,,0.03676668456893272,,,0.030387356495870585,,0.03585316023641766,0.0072828047834423305,,0.011938932138491195,-0.047935567220929114,
WIF1,,-0.20201858231178224,-0.11334390845909402,,-0.025206000923083918,,-0.026244946802091586,-0.21104423427291455,-0.42755865619931044,-0.017566278114799775,-0.013427696293326281,-0.08756166267043408,,-0.22653042217195798,,,,,,,,-0.03900752040586123,0.11407330055993832,,0.009108210396964205,0.0689619636836762
IL13,,,,,,,,,0.034653550247500324,,,,,0.06034192450330115,,-0.04207229423420114,,,,,,,,,,
PLAU,0.07647827024125009,0.29352836458860343,0.2570885750747873,0.0400936507084506,0.027326428042604368,0.03309806324263523,0.0330400775995308,0.1730975010397529,0.5933918899505946,0.2597759939794015,-0.03574651605428733,0.14341951639346417,0.20688435203049135,0.23748248334366573,0.14686081147354113,0.23063132402325914,0.028289261503150774,0.08860286575652113,0.17198256324997216,0.1439097809778672,0.07129686429038896,0.30313240865476276,0.08877420701580356,0.11043709703543776,0.2775332273276236,-0.05628640496763619
CXCL12,-0.04719304359082955,0.02791041706224216,0.18252296425305586,-0.008353081136985048,0.008875917526380858,-0.01721600946996516,0.10219912517447052,0.11393962952761348,-0.011114770912955655,-0.034237062984741884,0.009642092750652757,-0.006545981905343172,0.20945034953413447,0.009076501972730371,0.14077660408462722,0.05207605707148463,-0.004571904428196629,0.03425629059215801,0.1483127000162825,0.13627968262359766,0.059975676299137255,0.1921596501154277,-0.04593081729161387,0.14877898130299716,0.08955634165473256,0.06541553534736874
MMP9,0.1306534684013976,0.040017088597247015,0.22554017705088986,-0.04914248946470565,0.02879393956785646,0.1687632457586995,0.10581454257751614,0.2205900453969744,0.38224742830708924,0.10230862854297462,,0.002717215667820063,0.32105619846261485,0.030949707994354647,0.20847675190750742,-0.0726794922818222,0.11798306557350029,0.2480642611031379,0.12276302365203973,0.125164325217181,0.1081989872293192,0.09414904738320959,,0.259874442543178,0.07990589922396953,
TNFSF14,-0.09860869310176597,0.015738237497042503,0.021558110957637246,0.020178858216671293,-0.03541618547104239,-0.01337980289479645,-0.012554818782388741,,0.1382404481840491,-0.018459692555016602,-0.03742456221522581,0.014616201233062414,,,-0.009952422709555856,0.09951338814207275,,0.11588656147703062,0.014944618067718123,0.05417253637396592,0.030141523952384973,0.013646336056849883,-0.015435195161410176,0.016735123379227012,0.0013088204055841056,-0.04699125846133368
HBEGF,0.015637869716436565,0.2870437158698599,0.24777590185430273,-0.024178491320190378,0.050580786702811784,0.03379019301656531,0.06714516870774073,0.1714181825038838,0.30483681889336456,0.2755319543640045,0.0315530789262717,0.15260126146981798,0.19685671051793743,0.07998576458018479,0.1569443686377402,0.08567130367886615,0.008027788687608896,0.14911433954406944,0.11516064800878327,0.08064996464543767,0.015508378257701442,0.14195382831263723,0.10973447622302934,0.20616533104288579,0.30101235125057674,-0.0018508110678446177
NUCB2,-0.031043964056903583,-0.02660775772057495,0.0034916691885414353,0.04494556364460819,0.016273363378951897,-0.011863870576964985,0.03456369844864428,-0.002315105121626957,0.22881304097296065,-0.049327437379101204,-0.03448899325509458,0.08476783506994316,0.08594262809747191,0.0840152503350722,0.03530089922860097,0.06931798482908805,0.04139872555137377,0.033730689806402425,0.04438914808377904,0.03926151235827691,0.0620584953149314,0.05873143268344088,0.03482816311360927,0.09585119972560484,-0.00662694996363944,0.01870392029571677
VCAN,0.1845124175004403,0.1545310215239501,-0.0313363504479497,-0.010793410569469796,0.1311153134174685,-0.04092462005089421,-0.0012633186263007023,0.34203378503917836,0.5290180128255848,-0.07118440061350648,0.037150553355846654,0.07034564950176019,0.13934651082073357,0.20493186214187403,-0.16748428349981884,-0.1673112271840157,-0.06411825744629328,-0.16043824255782438,-0.23121724686733808,-0.21612708446306603,-0.050661711128771464,0.13657813793365756,0.00447268903248581,0.10582908007370478,0.18806728701067849,-0.1065808214933566
VEGFC,-0.011625771050562991,0.06481417777935201,0.13797463210388136,0.048739977365768794,-0.0006359010361394327,0.005154540922228021,0.10959117582955046,0.040958784208535506,0.06083024812079098,-0.08823593179568788,0.02513457357097636,0.09150235865126229,0.038789895608719996,0.0805580911698143,0.13735495651353544,-0.00464363547433129,0.07159841963349083,0.02810887986968503,0.05515647980888765,0.10587916537431426,0.13028952521917697,0.12662208572285233,,0.1048261575050277,0.04198730895948341,
LMAN1,0.0832037734616178,0.05022163954670122,0.0075545970273818005,0.012671877627175882,-0.06732778344620446,0.013249377811943627,-0.0005572892494030704,0.166827219112745,0.5502389966921643,0.10836327430120644,0.023227116379134865,0.08445053450721697,-0.05992720513750822,0.13453474930307627,0.0867437318024419,0.09090216523448172,0.012128577282104066,0.12499787152630938,0.11574404566983101,0.06757351385244843,0.09083931325010355,0.16753462259828727,0.026586024897054313,0.1053087021969689,0.06676511595428596,-0.026202358506385727
IRAK4,0.05563607150793004,0.05140204088251521,0.08496636363946995,-0.005828613489003384,0.04836880932898647,-0.02414030757658877,0.08684631083673411,0.2321704564263169,0.35554025080389545,0.012704905645090357,0.003323550723171993,0.021099861342787112,0.07401161167523386,0.14335701259522077,0.018780340952029746,0.040664121459823864,0.11476277993081407,0.18798017002523154,-0.014397600251668008,0.0253115473890394,0.012637066282654992,0.13484116140648747,0.0435816991170764,-0.01921619970966055,0.15614222960851296,-0.015699969361655883
MICB,0.10057130270193958,0.09900063381114856,0.07342068487327148,0.02229474754348209,0.0970781547758731,0.04766740077011032,0.05491508128884791,0.008310869160632367,0.26663292787873355,-0.0069039103955688625,0.03125096225009768,0.003990095123185049,0.028005187805731777,0.029962964211028772,0.11154738039807427,-0.04133615643823002,-0.03252952423082336,0.04805461874298652,0.08911812978061957,0.08804579687921371,0.056247156733968004,0.10577326641278444,,0.008967114716081864,0.1654316679230962,0.08178593053108613
COL1A2,0.11216372575820503,0.12709804102480293,0.33968764887393504,-0.011498817058272798,0.19602885326742095,0.19239454436339032,0.14275987559783365,0.32332398514411836,0.5745692055059323,0.21280055842765197,0.04337857502389958,0.06525373599516517,-0.09992827822792642,0.23518046595416023,0.18299642785348325,-0.10695030862386415,0.021159230525702937,0.08254608062895817,0.21799169025862417,0.14883328444599384,0.17301307637560853,0.3657214822807727,0.07492503139241856,0.15303021614263754,0.3234263781317217,0.11061785917534749
ICOSLG,-0.08349894956225892,0.1649862977150558,0.12841833350913842,0.007857910370092567,0.0275171030381859,0.014763422191419196,0.020889625560850552,0.1579689246622357,0.27728855061776153,0.007595430715139628,0.024507768845145106,0.0859655947636451,0.0001261402140234565,0.12044969583226121,0.05417108623477556,0.07656093821189068,0.12558881749639178,-0.015290896498408839,0.09211776103909435,-0.008908963809380157,0.02758660572804156,-0.0030612074185395674,-0.03180851467766451,-0.03144296299660095,0.13953419127627378,0.015050634967644643
GNAS,0.2720858050249042,-0.17854518620262655,-0.17126774583463472,0.031844796420528516,-0.10852598746504738,0.01871417751160242,0.053958161000028745,-0.2791680081438279,-0.4974363180463139,0.09513465201179752,-0.08050993149516479,-0.1881778650316771,-0.258754924691463,0.2213148612463626,0.1986275320697073,0.021104370224454827,-0.04989979470560761,-0.006840758607936841,0.030107666861864977,-0.05476520432079741,0.06222386931693718,-0.0597328647780404,-0.023464008069944885,-0.0051053519558558,-0.08466655057266885,0.018036253892830218
C4B,,-0.03468057398051698,,0.003398733183947458,,0.041677942673397354,,,,-0.030054424315771957,,,-0.04260788722168946,0.039687664992620574,-0.0595425943808587,0.024202458229672295,,,,,0.010397697288223642,0.05044804987736079,-0.04504874907858641,-0.0496282040679349,,
COL2A1,0.017163063008058234,-0.004096221812349792,0.05293787956739261,,,,0.07344748166705091,0.03215404866705919,0.09362648678777165,,,,,-0.02327416126033134,,,,,0.09581223926906204,0.16847975454595268,,0.011034146884306656,,-0.00031011743592838356,0.024864629455525266,
GSTM2,0.10471625855337859,0.06078166777904735,-0.021341253976698032,0.005351818308001481,-0.030765303348851778,-0.024649971033176652,-0.01948665705733694,-0.05070124577484325,0.19607745834472645,0.10723847797547814,0.04347913071543012,-0.013628128032786036,0.06926143674060241,0.09633055960976404,-0.015986204393911106,-0.005847120916917226,0.029755744326094628,0.11755361729163402,-0.037345498257137476,-0.03263013063896304,0.005557041682742584,-0.019587822072816334,0.015382029021527561,-0.02438439632152811,0.030324566631373926,
NLGN1,0.11489892324547564,0.10693130936795173,-0.011912742570627152,0.012950535537446977,0.07692815925367093,-0.02175800133882908,0.06706397409514163,0.10525786084289922,0.27987325410233954,-0.07559028738185673,-0.0005507700866688923,-0.005005781912631914,0.02840237391071454,0.1174090355852336,0.08390678343180795,0.03295921494157451,-0.03513320301803251,0.163039341536963,-0.12871299717260756,-0.05206953493884513,-0.007808217147975871,-0.05355518167462131,-0.004748461236135745,0.003202217881358474,0.13135398259942985,0.016503382636159917
SCGB3A2,,,0.05553298904062988,,,,,,,,,,,0.07983370906173146,0.08395602985996713,,,,0.05777584952584995,0.021958710491564684,,-0.03274175133707342,,0.09467005103153481,0.042396759886381266,
LEFTY2,-0.0044085193112777254,0.006749746578440788,0.26066349231244,0.017880133499091386,0.10701411152613768,0.033671082423617625,0.01242257569123014,0.20377169340798737,0.4607659244313367,0.057525711829801505,0.010719051268020027,0.043643191517614165,-0.038918118473747154,0.06100378775609032,0.053833534256137204,-0.18327937500437594,,0.11735725636871422,-0.016289705131120043,0.009671149828528262,0.0789397023088824,-0.06576100691401415,-0.027393332453390103,0.01356363320926152,0.10337683910837768,
ACE,0.12545416213163352,0.024530507062145795,0.325297403895199,0.012245373447129082,0.14904574232215326,0.12364046675083472,0.1333735457688985,0.2154046744965304,0.3186925927904255,0.09552682502675157,-0.012776449604081974,0.02180498003783242,0.12097390843254181,0.0311533844072992,0.130545678881798,-0.17879980600067474,0.03788623590817252,0.2805929861743913,0.014262480841898054,-0.01565121879472406,0.16220976455903124,0.13828073977846586,,0.1441722859425168,0.06835091343902032,0.022641725224590604
RPH3A,0.249497795574183,-0.03519949299453333,-0.11345664520879405,0.04586267734008433,0.04496619494673518,0.027935333354176698,0.05089223576398045,-0.047003678812776326,-0.2907933169571994,-0.19450972167537978,-0.0276082882000804,-0.12449872474168969,,0.06063415826270449,0.11141868324632301,-0.20559774967009578,,0.12705629829237278,0.08314463380546477,0.040408266878213174,-0.0291430502281991,-0.01912872422340685,0.00773621789767619,0.04561262424934261,-0.09126584375164189,0.020348322528336536
NCAM1,0.06692557714898982,0.012302931483599754,-0.21033829510767132,-0.0014242677425621584,0.07349456928267628,-0.08658801470223249,-0.14046217830698415,0.01871041746809427,-0.24903215019292763,-0.24604702525152136,-0.004321544844123417,-0.013428410941322579,0.09770663082396487,-0.016405446802747255,-0.0883638575939244,0.05735933597723333,-0.1821874168390786,-0.1883869966776066,-0.19948353168399768,-0.2705939316837049,-0.09620629471351773,-0.12087100912576675,-0.001222338942170832,-0.02209944357043941,-0.18165922817266175,0.013067596159505283
GIP,,,,,,,,,,,,,0.04790070468960223,,,,,,,,,,,,,
EFNB2,0.166611415388233,0.10883458525797118,0.10007175830447898,-0.007158686835820558,0.0020409127718968,0.025619184386265634,0.038700440529128424,0.03214617792633982,0.10661465047974635,0.14695080830591725,0.02246318677541326,-0.07564912108748488,0.11299062982785711,0.0028130404177329803,0.21660952070129894,-0.016452539137798667,0.11806780677646889,0.16597416221775377,0.008361274529108073,0.05547660663703064,0.05509193264164747,0.03295857087626071,0.010309212035776467,0.09853597123677574,0.18451232429174097,0.060884289519951146
ICAM5,,-0.11879626870920626,-0.029516746652791668,-0.05520939419115171,0.08970047624602442,-0.02961784787488934,0.043611452527556584,-0.07688602976569307,-0.2293587755343356,-0.05039198960173824,0.029676461958545564,-0.04770329948611631,0.04113757260232654,-0.16444442961322395,,,,,0.023613043530047343,-0.02092532670537942,,-0.028522238384431957,-0.019231940197744286,-0.013611448366185941,-0.05382531469512757,0.07939656752206874
CCL5,-0.07785923276222328,0.1063871008836168,0.08590034551173698,-0.008830911121085626,,0.009856947402643762,0.16328129417294263,-0.0054222266445697566,0.19158028578841832,-0.057725846924121145,0.0911396929282857,0.008357907870364781,0.07921312498312708,-0.014101832161043795,-0.027735745382415005,0.08693519807105718,-0.0628775228879163,0.0221476812275728,0.131230457379231,0.054329311616411594,0.10837806700384545,0.0774599872267098,-0.0122916930602156,0.08945985559969463,0.1185954243834792,
PSPN,0.04727376509936628,0.02006600043632906,0.048444765356099526,0.02127456002866555,-0.044932560916411665,0.024127989653983196,-0.029963463648596297,-0.034705736700742146,0.11400603027005256,0.01232168986330892,0.001545091854190632,0.05733398059063896,0.06852956834786977,-0.017880038490613894,0.08300546262717419,0.051287601957228666,0.0339195455076588,0.16959032492505954,0.009659701539717977,0.02703013819012417,0.03696324451937754,0.06304346761639845,-0.04658863009970811,0.006383882802692616,0.11223997719196627,0.001217097758473754
PENK,-0.02768155588732284,-0.155095074367076,0.07390263393847295,-0.04999560671711415,,-0.054056723571823326,0.03552656863540925,-0.05870568921163685,-0.35148955002925025,-0.174326407804328,0.007118037501532939,0.09765167534833853,,-0.08208244695107661,0.06369684011278078,,,,,,-0.021469103103620848,-0.035223035906915875,-0.04190336618802966,0.03025775754638396,-0.13092590817453792,-0.03665636359739345
EGF,0.015497928524654654,0.16450854570406495,0.03196831304430655,-0.0002625148243163767,,-0.04271111676687063,0.010516703344574038,0.04830781536979917,0.2113230242835067,0.01177310277117362,0.018266765496487862,0.06215334224172576,-0.001404001315788852,0.020946491423711886,0.07940152264048754,-0.07299688913270658,0.03341152819534863,-0.00972044185606953,-0.014408316121152938,0.07258824458837829,0.030043429976584428,0.018447612912136972,,-0.027428140170305804,0.020599485048198536,-0.023286330182262813
SERPINC1,,,,,,,,,,0.055791087080517325,,,,,,,,,,-0.03953171513631178,,0.02404571128064176,,,,
UTS2B,-0.012304360434699525,-0.0011741518320059635,-0.026207224384625957,-0.029082258128246375,,-0.015922308691457464,0.007106517639010771,0.03341054563060583,,-0.038589583766715584,0.044832842887700806,,,,,,-0.07865325296543241,,,,,,,-0.0014758697882702471,,
F10,,,,0.03174242525171865,,,0.04523096056110408,-0.007047172586687192,0.12641048144950873,-0.09284279621482347,0.06305304035737631,-0.02404606007345601,0.012562543894544136,,0.011724935364870029,,-0.08617608315706675,,,0.05418066725529555,0.005241575245553602,0.06352175859546755,-0.04544408382594574,-0.06287176877404826,0.03756037897696385,
FN1,0.3015783890692013,0.15995030936237498,0.40745247249292166,0.050854375901795465,-0.010968236171979694,0.20561438490037168,0.17750196821424377,0.27628467821093744,0.6023163671363206,0.29444434831737937,0.013214353179295929,0.11167416075038766,-0.09085744207087136,0.22283537929238564,0.23980343112778463,-0.15023709236756028,0.05669652548167635,0.32679296023974164,0.26884938363856226,0.1935116144127008,0.1621202254837351,0.32151936099833117,0.1000455490225784,0.2922479137481625,0.2162328550046072,0.01230425634572851
FGF2,-0.025094607358747956,0.1509963426680533,0.024138022505737787,0.05910484668485687,0.01940342786197239,0.03821231612894818,-0.048147934804130196,-4.7916062756857084e-05,0.3403426850158626,0.049204822279555215,0.012852595368222733,-0.05611893026891011,-0.026650475049126824,0.10685837967599368,0.017705106699334876,-0.027408348086548556,0.04247422567674539,0.18849991720776535,0.05885147337485237,0.11547048438996853,-0.044397371316433655,0.02158400448328068,0.02268663517489262,0.023511329424157214,0.16394891222457722,-0.004828615232240209
GDF9,0.03445281626807726,-0.003427858089936058,0.0026865234691960077,0.01886096951903298,0.007373478483149395,-0.005531009431443632,-0.014033483415774432,0.135951971561638,0.2060234668758337,0.04429101331569607,0.019995345529792943,,-0.01303179173015886,0.07572815187605263,-0.029555193268594904,-0.03802030726576303,-0.05436699101874829,0.13026635644574946,-0.0057182921505735795,0.024370617688518934,0.03064319401988766,-0.01655116179852244,,-0.02941827311924787,0.08157431577024521,-0.05047310020781716
CSF1,0.09573488156278832,0.2897099395609207,0.21721048542920618,0.012376594638958786,-0.017360968950521357,-0.02375441128910796,-0.05688055773882414,0.2195547730724791,0.37001870435522166,0.03552153299739384,-0.029300076166892338,0.10068051686304148,0.19927915633232993,0.2455559712908684,0.1389465586165571,0.20849952982756795,0.10884601097469017,0.14179735306585167,0.229635312654794,0.20994529857072877,0.10714007539068457,0.19445183442246167,0.10536480064941717,-0.059114722866350694,0.19493714342616472,-0.015299232668343831
GZMB,-0.0216404225083608,,0.08803645018966201,-0.022606477901164188,0.057413907217307804,-0.018361911486176864,0.04968300782327333,-0.03648486738426625,,-0.06715768161074635,-0.03667566706820661,0.027099428989569886,0.03779737131501414,,,,,,0.11574829762191612,0.02030710076906151,,0.061380775676663855,,0.06984086821853405,0.010153166798871033,
WNT11,,,-0.005410906290796693,,,0.03507578502934914,,,0.0532754558475984,,0.01297030208149767,,0.012605033982496527,,,,,,-0.0064239008472906835,-0.021848640354915124,,-0.010345387327498193,,0.030919608096727155,0.1116013604840703,
GDNF,,,-0.014253636743800454,,0.013728197694485482,0.009320100364868515,,0.09530140501463387,,,,,-0.07136479094914218,0.07863060360748204,,,-0.0059575271267640565,0.07553432277326148,0.0034516171584732065,0.046315986915978435,,0.0037521918205897183,,,,-0.053120639279417035
FASLG,0.018745753692077073,,,,,,,,,,,,,,,,,,,,,,,0.046744340965646294,,
