,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.0240673496821447,-0.042838442716406244,0.04545761311246295,0.012439284956905976,,-0.019003748248961144,0.030645742965925142,-0.04282098299290773,0.08721634808044668,-0.01667241117392632,0.06321096947811851,-0.03843610011415168,0.04805749153332753,0.050474441761913506,0.09699177231603522,0.09876190230507602,0.0943089511687128,0.007526935809008079,0.09803159732697035,0.1361652203631773,-0.044904412372432936,-0.013684405836617864,,0.0573195517826469,0.11877521813473224,0.0810164782431907
CCL18,,-0.010107068695061849,-0.053115296715238,,,,,,,,,0.06572917439073694,0.2001297475491293,,,0.07707404559762562,,-0.08371110411082343,0.020943935482423293,0.09124597757248855,,-0.00511980587852462,,,,
CCL17,,,,,,-0.05818651184506013,,,,-0.0025377126109733215,0.027999261534226442,,,-0.004876007820988484,,,,,-0.02963219804314518,0.01932509332520369,-0.01066420867065843,,,0.045452641696013436,,
VEGFD,,0.11117597757742892,0.04282858196248745,0.006260865947964328,,0.012902244047059043,0.08655369552801538,,0.1448312156926536,0.022347162273791903,0.005766382253343072,-0.06783308818162732,0.12769260930125684,-0.008333429043141861,,-0.033530247845148846,-0.047453508516415936,,,0.07100716905458491,0.014038263817369528,,,,,
TNFSF13,,,-0.0049262823460398016,,,0.04372721074307069,,-0.0006798565814386547,,,,,,,,,,,0.06976961267150111,0.025420156826456274,0.06829192686776421,-0.029524622492251063,,0.07448590766724349,0.06333569481059842,
WNT5A,0.03420298277558674,0.025059354422307747,0.06644557785915188,0.023331482630174774,0.03851223856005931,0.014420297514013622,0.013367502941715294,0.18436259640856276,0.2608634613406542,0.04928800177086787,0.0607963148220384,-0.019621762933514905,0.07099527757926533,0.0909911617827207,0.02894004501731366,0.04011218714919515,-0.06980243156400866,0.12092051033714867,-0.01989889013548331,0.11119955470121584,-0.0020098390607271375,0.04199178949838112,-0.04230833594678636,0.126472272632785,0.04592491877165216,0.048229730420603245
CXCL8,,0.05736655533063358,-0.019756153165640583,0.01180656855439427,-0.048395486878960794,-0.016756906462795613,-0.004623015643891696,0.005787968154940296,0.11683301346277634,0.005647949471898111,-0.010864233485382964,0.06394808195461872,0.07637475848404118,-0.003976467377874283,,0.04432266188588787,0.07666292216729115,0.09647640478755366,-0.09815148213949222,-0.21096709574172556,0.0014199937382834062,-0.046158590508867794,-0.08532294015045191,-0.025254224682499823,0.004546586528618391,0.018743990702731306
GRN,-0.11461255088024967,0.05210122554157002,0.08749489026100789,-0.03834845642114244,0.05917924071749285,-0.04882336165609853,0.05633405872402785,0.09168589992241571,0.26925853618634477,0.07835334339106435,-0.020421118190450623,0.16482584735922626,0.010097157239466446,0.02295501931717791,-0.033811833938963184,0.09560957804295662,0.07335402874426314,0.09209538983028659,0.05281617132679083,-0.007512199667966598,0.04489766405151153,0.03986482285231475,0.10945737034889692,0.07783241533059972,-0.030361888711632423,-0.059571221937655496
MIA,0.12836798399045155,0.0003557968058523963,0.07681156657462763,0.036436254157202405,0.023313859868669858,-0.017277676129281907,0.014363588324968781,-0.004665053759190513,0.01906829440124313,0.0021668075016390035,0.04117381663904822,,0.04252554050547775,0.018338814542147107,0.07278472394338253,0.05909520737312767,0.00921584773998908,0.1111536108366,0.20896243349500745,0.26990857816149555,0.12819114925146022,0.11810645096058804,,0.12586703666836987,0.1674027780526063,
COL4A4,0.005696456624915302,0.02037604349065875,0.018612308175701284,0.0174170879784385,0.014921950437387893,0.06160823470210948,0.06998849867272826,0.07607049158615875,0.09782288792270932,0.020996254644129065,0.0012655671160328738,,,-0.03613814848117439,,,-0.07576785563422218,0.035986692269291444,0.09722267231713508,0.029017046199433575,0.028596489335894586,0.02171641358111193,,-0.019633262181988777,0.05844873906603976,
TAC1,0.02976113304092863,0.008800611037600192,0.03767058269880422,-0.01483404065652427,0.04034980487437179,0.011879123329005318,-0.04297066249693149,-0.11411206251934475,-0.20912845808597438,-0.01733328398917781,-0.026934065899246473,-0.09937388166967362,,-0.06612230504334166,,,,,,,,-0.05822810894625517,0.012520262544263278,0.045533505690926734,0.03017261014998012,0.050407960032822975
RARRES2,0.10484490882458368,-0.029536368532617988,-0.052907799666158474,0.03438855184552788,0.03519658475873619,0.05841237012974471,0.004014559967212821,0.1436906607586809,0.2987692967942085,0.06272703802200423,-0.029513987717975323,0.013729449959627117,0.02266667230838318,0.13975438588108685,0.0706440358549495,0.12262765381127892,-0.0733164020396472,0.08953257197095987,0.017652717141373328,-0.03772861445183865,0.026824145173622922,0.01065198378262582,0.03752881103314794,0.10981786258942518,0.038979882962741345,-0.061194838091507116
FGF7,0.021780682425533954,0.0063778084811297224,,0.037047364824912166,0.048470123881517245,-0.01741812193200518,-0.0380354712155756,0.04419920810912474,0.10804553143347034,-0.013691758895699022,-0.02870220701510459,0.0379805764773701,0.14107840269031632,0.08144335393514798,-0.049808468659403284,0.07055343184756695,-0.00940889484615366,0.1137300952750738,0.04456160757023882,0.024479891040123488,-0.0074621493582656415,0.019782243964102563,-0.0015085692890340376,0.1674366628222885,0.16602931710208688,0.09957888518407787
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025502249591748266,,,,,,
HBEGF,0.02797010694758122,0.08917631459494595,0.07862991863184418,0.0515390670023355,0.016447905563780636,0.06053461932435388,-0.07556854861657264,0.12131205712858498,0.11297932355440675,0.042779881014885814,0.034695414083049395,0.04380939501709542,0.1435992703128621,0.04713862725644334,0.04672950507373831,-0.030276730462437996,0.0015231444384347643,0.0959291508294933,0.0807995101837431,0.004510503279825151,0.004209515745627831,0.05177650854171412,-0.07330845594449045,0.044457458185772306,0.0903534297664804,0.006136438153371247
CSF3,,-0.06400271290979977,,,-0.013807477853094356,0.0945911322831524,-0.08242402928583269,,0.03490036137948147,,,,0.036216539110543504,,,,,,-0.13191822116610313,-0.09419524991929816,,0.00979124560319099,-0.04540782120167912,0.030715717457767334,0.07861928955588497,
PI3,,0.05850234996586988,-0.03600728764136378,,0.01802984045970745,0.0038999088255456567,-0.05410956346278941,,0.003945135320116689,,,,,,,0.04937206226530341,,,-0.11718079291423487,-0.21013995498197557,0.0678174447651395,0.05517168374479302,,-0.029846176894545575,0.031174922829005722,
PCSK1N,0.04959932231805474,-0.009983172053638786,-0.030294166795590556,-0.011475487221439049,0.05466910685935477,-0.03001912411531465,0.0027265696058165027,-0.050913698735647744,-0.0933429409251309,0.012271852977599237,-0.03442475447154281,-0.1102604345065585,0.10690513384041261,-0.09839709631602332,-0.043105842343254645,0.08938797119356845,-0.015587944543504059,0.00562955989571867,-0.08004121072175517,-0.03596035997184153,0.061817776870913825,-0.040739319005140606,0.0836392621000207,0.11556865186379849,-0.011379607157096681,0.023819683088021168
NTS,,,,,,,-0.08184313526320534,0.0208107271304755,0.0901928612965059,0.05381957472929073,-0.06381462685313716,0.0009572590395517499,,,,,,,-0.07112317902619503,0.004739781838819712,,0.016859845777615238,,0.018468040236432528,,
SFRP1,-0.00203747158769798,0.08339531011537923,0.05829437351470855,0.07723403213870995,,-0.015859263736933485,-0.009892236080520065,0.11664803896415563,0.11453800548360167,0.01750460750021821,-0.02121065031182081,0.07750010064772596,0.02881650142866209,0.0034583288958843343,0.028593624975867798,-0.014173460563724044,0.13584225432796843,-0.008223625118855505,0.062453686613022,0.035158011984341014,-0.0005988086313850713,0.0147191394999452,-0.0898334340237303,0.030268530243641106,0.006788013851441752,0.0793783021690949
CXCL13,,,,-0.027307163524462802,-0.02054187453173064,,0.0889017412379229,,,,,,0.16225108989209128,,,,,,0.002292965591948383,0.0007285661808813402,,0.08354804216019286,,,-0.004667115246962818,
MICA,0.049925860230879346,0.11916021945298924,0.07890496209685421,0.002483466854830692,0.022410592100914017,0.06556390832713044,-0.0233487794794649,0.05591525052588973,0.17603549143673267,0.021861382391966996,-0.0061963321700567505,-0.055923201008661855,0.07864547797595943,0.09499640675732325,-0.04383040240401901,0.08931872246074997,0.06856831127894508,0.028705328173544785,0.10999988866882303,0.08181304324242902,0.024412103903554964,0.013924857529282882,-0.022729875647630356,0.1920997532231198,0.062145023081486034,-0.1096682665485067
TG,0.07652443704327044,0.04117116908698372,-0.027762664679152022,-0.025817357069976468,,0.02508982573037017,0.0707779584902937,0.0001027679876833205,0.038440085139442526,-0.037355722810489864,0.08391140131117746,,0.04349662575287965,0.07421918059952196,0.10778371429495422,0.17494619347216758,0.05909038658880734,0.025803830062018862,0.06977759188187811,0.11090097738051792,,-0.021629144656758744,,0.07888757886146244,-0.02947109205071495,
ADA,0.04790063586616306,0.0031110519710442447,0.08193414997056962,0.00015500271378760113,-0.055431341092127155,0.009994973632786354,-0.04869390255719421,0.08684377576756307,0.19796507165964206,-0.0006603413447495603,0.00726750016553731,0.10067635152209521,0.16237380385173686,0.07455025215059201,-0.026272941654605586,-0.002043345649646571,0.08158119588520962,0.11400618284820388,0.04022516027742006,0.12015808230988352,0.07358043622827827,0.10047607641222386,0.05501946194507228,0.1299216197288005,0.056484601193430385,0.031822413029163395
LAMC3,0.0880747367577277,0.05998809835373084,0.11745899105799036,-0.005768005347498037,0.022816062039919222,-0.0026972937216274886,0.02011832373739362,0.0497992806917975,0.16127471164352858,-0.00037880605317440973,0.027671499064983236,0.044454452443333084,0.09239049322522487,0.031125669433410462,-0.04362412208468753,0.007289909347728227,0.00779604130381253,0.05945588054599868,0.04828321858084581,0.12956128711754303,0.05697927344705797,0.052701814541606565,-0.039745760471804975,0.10040762416693398,0.011991356384595161,-0.03713579067158463
CCL7,,,0.04341619980227496,,,0.016507222098942027,-0.022998712660067734,,,,,,,,,,,,-0.026849086503917475,,,,,0.0553387889935803,-0.010508924042579098,
NGF,,0.04236589132917792,-0.003020129686418514,,,0.022916275584536534,-0.05024651428324349,0.010067877124562858,,,,-0.01029834982056776,0.09739217197455352,,,,0.028042594035741553,0.0030978889027538526,0.030500461210795585,0.09960077713141985,,0.07166621174292882,,0.013750217946912134,0.03780535224487684,
TNFSF15,,-0.014409658074447131,,,,0.025398971038782418,-0.04060563332244372,0.05947970221224948,,,,,0.08143330147107875,,0.04941304386923657,,0.08589920312260184,0.13803686022070638,0.02042888606043326,,,-0.05289701554012815,,0.10033935117744411,-0.005591364593000737,
HMGB1,-0.01760727936428797,-0.024882976123946892,0.05999635104434986,0.07579411273939957,0.012898015406850157,0.03680043581007268,0.0011198262361354838,0.10505408290508454,0.2572008898699217,-0.06378349705862829,0.06945931114485579,0.05086082759594841,0.22910781942737782,0.065745771689546,0.03147656126918141,-0.16287698014037516,0.08505903234999006,-0.1112148774285316,-0.030328892526803215,-0.08346947798511412,-0.062386387676223884,0.029606965699947797,-0.0477844839185413,-0.0698804859334114,0.07957651862378555,0.06879934521350846
ITGB3BP,0.0851681952364566,0.014258777256605992,0.03799504858896193,0.03828308463607902,0.014056519154092437,0.044057998630487066,0.03522127388232816,0.15066017380977798,0.21818970595658924,0.07567401663986242,0.06184439525665195,0.042265494431608965,0.0829092614383604,0.11508587575156635,0.013923909258509849,0.004296644505937797,0.07974823876058858,0.11582855922909288,0.08173201934692972,0.05441673546311979,0.10570309901513603,0.08123696531617074,0.00438369733701679,0.07625721587997829,0.05821932784734801,0.03707856996853163
AANAT,,0.05154682190549427,-0.004498029399699404,,,0.07154286183178565,-0.014630205035479935,,-0.030626455311547982,0.08517547909529902,0.019965859828139976,0.017955885231849846,,-0.006937825980347195,,0.061918683010846264,,0.02681991990550907,0.09896259764810336,0.010874555811354755,0.04173815726543253,,,0.0052170377189367356,0.07473136174986622,
RELN,0.03232148072676192,0.024804409197432438,0.0025492218890005715,-0.01746211560111851,0.025791856508633502,-0.0041054083347533965,-0.023718686504775467,-0.0598255467511484,-0.11443273766517727,0.011893943365573492,0.07377139742695854,0.01682986253462887,,-0.007294449273057098,,,-0.00927891396766418,,,,-0.07740216999665885,0.012840674793739786,-0.02916629935196107,,-0.030581168972495715,0.06644079993516017
IL15,-0.0009005931516814609,0.05182616625689325,0.06497137694643072,0.028163619217844507,,0.008688466311104771,0.030827256224409606,-0.03958125635427082,0.08146635795691623,0.012856725095077204,-0.027474818885728725,-0.005511164106153888,0.059590578852653946,-0.050589817296452795,0.06388416690633453,-0.02848047465561825,0.01898947992509996,0.07245325868976656,0.06899066104575208,0.06015132190629974,0.06592677924715275,0.01876116320908183,0.08661087424396877,0.13952368245506697,0.05294936665418393,
UTS2,,,,,,,,,0.18495956886811243,,,,,,0.07708555266681379,0.004360191117770186,,,-1.3218762342421913e-06,,,,,,,
BSG,0.07343793097089805,-0.00724457377113527,-0.00022054281375839216,0.03321900300258937,0.04370933151844823,0.044065612760989206,0.10835062199350619,0.06355433391353926,-0.01806969357712737,-0.056619830268422475,0.08755518374039081,-0.1213093248889389,-0.07245542406417214,0.0376939649331573,0.02463934527427622,0.10978420032726512,0.10102980850906719,0.11998069625407887,0.07005947069186498,0.01215646528778914,0.09025774155965625,0.024335985129701882,-0.013790740609007871,0.1937210607294976,0.05675525925062973,0.028456385870440932
ADAMTS3,0.08312138300622302,-0.04201684168323382,0.05292634577791721,0.01383091240629255,,-0.0045559787627888,0.0035205507084940493,-0.011723864583562083,0.24618399566610222,0.02660375920343904,0.028055626395403106,0.01360643082205616,0.029793760579613287,0.0006370274581725242,0.07318751673008664,-0.13593724965943252,,0.033930492113880925,0.06911424453280234,0.15196091441614928,0.1630023042213141,0.033850484945961275,-0.055215474125171415,0.12450876806597579,0.07588822674828502,
CD34,0.07629719740861192,0.053032211391271226,0.06803275867517423,-0.004433642857883483,0.04316023066316901,-0.03787471804671771,0.013249698037738882,-0.009272927456893766,0.13418820096561096,0.05220548099514163,-0.020970020303807242,-0.06654386512339551,0.09188422757476716,-0.0011845792385370521,-0.08694405928912315,-0.013424840077517989,0.05954475558425852,0.08424236641513366,0.12032859200301868,0.16368907339733052,0.13326053739670665,0.060814854686086633,0.03277324437773501,0.06064585875031277,-0.0004075958437870607,-0.09481556715332275
CCL23,,,,,,,,,0.0015086889189234037,,,,,,0.11637738310794687,,,,,,,,,,,
PLAT,0.13165988444182125,0.009477081303855193,0.13049918576900005,0.012033841823266184,0.1214718011927522,-0.012318744072862814,0.029685905972522814,0.1692894455872384,0.21851793490489713,0.056357460632661935,0.05801765036621104,-0.027423226171120363,0.09170633914989354,0.1676172726426609,0.03216934859514336,0.08844001193002862,0.024282408203544336,0.10361168414274,0.0929515394812691,0.1339131152277794,0.18264818791322648,0.0057890863188287504,-0.01397660331770672,0.0683049198146258,0.03166412215185046,-0.06169656750301196
NTF3,,,,,,,,,,,0.0089419259220157,,0.023461304135689694,,,,,,0.09665924965583313,0.15062671510449185,,0.029073546962417183,,,,
LTA,,,,-0.03545321974080404,,-0.05639482728386569,,,,-0.008213724263073579,,,,0.03226976950106909,,,,,,,,,,0.04794210608300664,,
CKLF,0.003127238904304576,0.08722429345222511,0.08097864516436308,0.03274488459167867,0.029938970740527926,0.03832445331498486,0.011204212219207336,0.19598030176503067,0.30495963000107945,0.06649945710518466,0.02718825338221445,0.08008783059498151,0.1359170938051122,0.13687836554336116,0.11444402436343373,0.04089719214761442,0.12893512098138413,0.13454228683318864,0.13288084117852791,0.1545831131377946,-0.0270911060931191,0.02767110111126976,-0.06891540073504313,0.1465079599371867,0.06709029526429129,-0.003337729041056235
APELA,,,,,,,,,,,,,0.1204111754403503,,,,,,,,,,,,,
CD24,0.0640774637665398,-0.0013255148096483996,-0.005845567177176446,0.13772058602627638,0.008231206054336434,-0.012788906286037655,0.013941384283272162,0.20930941845106119,0.007965563045607374,0.04858803068750124,0.08632187831910824,0.008813383828478462,0.08543990700335992,0.10230934354965415,0.08777412081741559,0.04323499654708747,-0.1497884801746813,0.18344905704185555,0.039395101163061635,0.07717003088040654,0.02323412976010468,0.012403004569542938,0.01986604007658615,0.13217073027735474,0.0073453317340171536,-0.006553175698444343
HSP90AA1,-0.03403100758800509,-0.08435505184942683,-0.056449953477365616,0.10662010967943611,-0.11209486361384358,0.000490514017470283,-0.039493322672650266,-0.11190325228302005,-0.25790882371333745,0.07919428402540339,-0.014643138700528349,-0.18584969861699896,-0.015547200117771017,-0.1448921737648323,-0.019237397336039692,-0.06185849797284326,-0.08980031809831973,-0.15265267187549073,-0.24936988978215047,-0.31971183433188904,-0.027365269559846243,-0.04009170921608835,-0.0042881453797709084,-0.21796393326872596,-0.03437258660995171,0.07636157118962032
BMP4,-0.0021785800383073454,-0.004040733068795244,0.06727390628070737,-0.01095866719107246,0.013405563271407002,0.048577600560102734,-0.0011722515388137384,0.22123612452902638,-0.013699756428520915,0.05605850252185679,0.06803506087311446,0.021487120794047326,-0.031275093146430566,0.03633674744937193,-0.018794857530450206,-0.021384205457814214,-0.045343355950603674,0.0905054126398748,0.12196512318265232,0.09388742257205203,0.07991348813615938,0.07778129774115575,,0.0809502247425538,0.06010198373903282,
SCGB3A1,,,0.0006611796196939797,,-0.008382470168584687,,0.03483132227192602,0.06902597217084527,,,0.001641364020294802,0.06032721643677445,0.036976340097574154,0.014704104988490748,0.006873388624352916,0.020819650357346075,-0.07458622824783752,,0.02555401181200936,0.09519910964950161,,0.0671776805120649,,0.08111059866398107,0.011274549565371298,
IGFBP4,0.10325209332020761,0.0351609250445424,0.0962834205356452,0.029906655211015033,0.058910589663836596,-0.04603005108212975,0.06770405703879136,0.12406204088953415,0.16093456079534413,0.10177740275626607,-0.025956318014864303,0.0864841882280759,0.05813982338318474,0.11098467912405566,-0.06937692655252592,0.045117749748468036,0.018663639867877398,0.04655923780511628,0.024518531021662425,-0.07848469003944258,0.12129853440816193,0.07497291071815552,-0.07400284740098559,0.10319389047115167,0.00854903849720506,0.053560984265501745
RSPO4,,0.030795807614217532,,-0.012421309570467175,,-0.04541841809491455,0.016046599836810036,,,-0.007727491320238775,0.010594967385256582,,,0.04897881527390579,,,-0.05004628808899208,,,,,-0.024962229592095368,,0.09999973096311578,0.0808984721374077,
LEFTY2,0.04116076497454251,0.04519539249050334,0.13075579856522243,0.026367070920709994,0.083546217226084,-0.008593278933700247,0.006608127566311527,0.12637779970226443,0.1912266545129978,0.060292913534628095,0.038189803122186686,0.03654179943698209,0.022732444440477288,0.060576322859011884,-0.024886719963616265,0.029763594197924983,,0.058809006580330635,0.09556689074448083,0.020470242279603798,0.12920681328871855,-0.05778839027724491,-0.0743608138278389,0.06772762013201891,0.06512316833039102,
PF4,,,-0.004159621800065113,-0.026370290429608593,,-0.03399896860527898,,,,,,,,,,,,,,-0.049516866626876585,,,,0.021282346502854398,0.0478166562487992,
ANGPTL2,0.03398289219821611,0.030537583825452092,0.09605147762157105,0.07411538520115117,0.11847536377564938,0.02282352734263897,0.029799349390949567,0.22151014325485122,0.17235314101453264,0.07217893038724124,0.03249617722989821,0.056850984213660916,-0.14915894739187613,0.13068272716389495,0.0026686763375399357,0.0811583496166578,0.15244545788176633,0.0005532619623103078,0.198491674494677,0.1849737366958099,-0.02184897737978416,-0.0016189838241050989,0.06221219779459473,0.11639747874676472,0.10388389904638348,0.09342189485360704
LRIG2,0.0239624698899475,0.06276144484890393,-0.03339578618543379,0.0727643715293679,0.06630073028247685,0.009843226909735433,0.009124667144806092,0.15848272530904822,0.14305277464930494,0.007885066186982616,0.05562845929732776,-0.04214171843883311,0.07417371491980276,0.0573648777898195,0.04336056909644865,-0.05607108599479234,-0.04042375276749722,0.09026346106449279,0.08851313795689635,0.13680519423018453,0.13197959572718118,0.0044488408370489,0.09631869403088401,0.16491525843826965,0.1361630759565477,0.05178536787389276
ICOSLG,-0.04553040996557784,0.05581138737105261,0.02371473836259074,-0.02881807266364787,0.030763325133283406,-0.027628202842383733,0.04797476078807194,0.12254015706923477,0.04231604056004698,0.02230442960846176,0.004908175379968108,-0.008391697741655121,0.009399696305437506,0.1436226010178128,-0.01881274380915262,0.026212289606262762,-0.004897034113183526,0.044235245096466064,0.1342239704306909,0.16225119253859716,-0.00954004839711688,0.04131079370263078,0.08417809571755194,0.15006592822139622,0.04919035837692752,0.15857687338735282
WIF1,,-0.047394884820975015,0.030806294250350717,,-0.03198662995867754,,-0.02010518987897641,-0.14289724505515372,-0.18746423448816502,0.07111760310863742,0.022081064725402527,-0.10707523568478713,,-0.06300670060331612,,,,,,,,0.005274626298182673,-0.048870282232274416,,0.03768584556364775,0.03604927040185848
NPPC,0.10261988640061398,-0.08010664457117433,-0.0005055825584217784,,-0.014268596981172735,0.0030238272569007895,0.06624467419640861,-0.020612175024357866,-0.009509696208174379,-0.06308335371206981,-0.0022204263604193183,-0.04380413271894318,,0.04006362602956238,0.009038158784406114,0.0024477078001802475,-0.03641323663526035,-0.010964314905720888,0.0431304360577051,0.08090854033740234,0.10506814792347317,-0.012353950563372799,-0.01816553399869431,,-0.048938374959627315,-0.048613853722915275
LYZ,0.06410417309066738,0.03143111910942453,0.06115964428501464,0.03220547532924895,0.021192247744865087,0.011116280300073528,-0.021366033649396363,0.07466028985301287,0.21339731303680612,0.027629281534845476,0.002621259813419943,0.13029258900023094,0.15563120731996502,0.055127944154369175,0.01134965080354556,0.1023924939582614,0.1374600537786539,0.08855045480526594,0.07574944349070768,0.10786125580575671,0.019238977456850062,0.03793011361257816,-0.020779707392033157,0.09624161356744038,-0.012106210379379293,-0.061645239624548105
EREG,,,,,0.06909368273352115,,-0.014889134294283249,,,,,-0.03509410124732061,-0.0015861708812947909,,,,,,0.028436446725179025,0.013250472971941516,,-0.03253030016403187,,-0.0017529902576571715,0.043025014715876976,
SPTAN1,0.06771671005899851,-0.04325506670937428,0.04662812311255294,0.008459958001952197,0.02321805254552616,-0.018378972497771203,-0.016216685033127003,-0.025999774154279127,-0.0970333762054023,0.002446159445322235,0.03293432917035209,-0.13793042672366249,0.16667225518266168,-0.054272716472472636,0.07512173861067982,0.006786120576837166,0.027372617856353115,0.1386163405196603,0.022441260994854724,0.09880574273861724,0.014456323649458836,0.05384916542816647,0.007438833350410347,0.025699397281859368,-0.016345197209312493,-0.05932489986250973
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012126903103426047,,,,
LIPC,0.09204897511511899,-0.013082529067092136,0.06010722869784841,-0.016956047871934058,,-0.03890173152664525,-0.0019163656276991671,-0.05686009381322978,0.03893817642684836,0.017719075532528404,,0.004956061983386446,0.0245666356800275,0.032797226218619,-0.0027809888583477617,0.033415836868965404,0.10339604066600726,-0.0057701525232926945,,,0.018705496159625842,,,0.028655570487347945,0.03268119452453978,
