,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.10455037322400595,0.06120435281791698,0.08412045779037387,0.0034454878806845766,0.11988344389522945,-0.07764402023152228,0.006365515699349303,0.09547969048331689,0.42304080349878925,0.024071807195998954,0.07230479037604709,0.30580868331681765,0.0023433626879535902,0.01078874616386076,0.05526537752740425,-0.11352885146762436,-0.056476045931585644,0.007352259115529401,-0.037739529373439794,0.027691399823093425,0.014838030691177657,0.011350800866871106,0.03503315361853137,0.0986808317587485,-0.00622266878302197,-0.002108238300589448
MIA,-0.00152117824496194,0.015599711728285013,0.030174089849471557,-0.03786917239654878,-0.015267419970527886,0.03549073195738289,0.07168562121563338,0.04405156370680576,0.14900784047304327,0.010599822391626944,0.024740192950351018,,0.03862381444590525,0.01734131317817964,0.020601455786379775,-0.034190596721936736,-0.024361954017265763,0.1062606672921414,-0.22373875547677918,-0.2278644410651835,-0.0038044420620858897,-0.02697730461445509,,-0.1959823859356527,-0.052040279809446775,
COL4A4,0.029126478241143432,-0.06282532337901794,0.03259683876678192,-0.020690340904810374,-0.004749565923464107,0.03778887298480091,-0.0430002121379325,0.016656907885179636,0.03360552646361645,-0.010809352327226423,-0.002081784582330721,,,0.055849986106190026,,,-0.046536489006159774,0.0024026436288490842,-0.07562117798653616,-0.06162901713911122,0.02395689907020159,-0.03250152485679488,,-0.03234876813144182,-0.04402822621772519,
TAC1,-0.02081174666960077,-0.15893478852077342,-0.03795122833221222,0.040995971742023296,0.0009524706027437288,-0.028409620910127935,-0.02810707345858647,-0.18812347660883988,-0.4247469733511247,-0.09228177418505475,-0.06521495243224333,-0.1854585125039803,,-0.2065144204273615,,,,,,,,-0.05092921734298851,0.039319558501356176,-0.01710185623357384,-0.012617160568875276,0.04894278958360401
RARRES2,-0.007455502733397655,-0.0021021089288553764,-0.005430230476775111,-0.05242533222921212,0.09597721849800026,0.0371208765697852,0.1357089667687091,0.10992020811410474,0.44292188519840064,-0.018843572627947187,0.04568023967946844,0.18391001076994348,0.06006445294435723,0.1773784778222143,-0.15367165857050527,-0.1230835115704272,0.12300889909532078,-0.026783923043687298,0.024687331763380848,0.11704712719493922,0.10468295248868895,0.033141076524984686,-0.047743557327878446,0.016971543683206317,0.029703319913152042,0.005592807263778765
FGF7,-0.0391170697220807,0.08658199266893415,,0.010727183006348371,0.09610092730460988,0.004925359064857903,0.08213539635146105,0.019703520514371273,0.14506466827967862,0.026347920490033986,0.012386765658364043,-0.051951907215403104,0.06730397765152643,0.05718120943976811,0.09981626747770375,-0.1207101319673464,0.02051832778200094,0.06685616328297467,0.011682130670312449,-0.03218081312180183,-0.006237805381379283,-0.00035651529496348827,-0.04213982275867399,-0.011935361107614248,0.02080531427698316,-0.027510926810406653
EFNA2,,,,,,,,,,,,,,,,,,,,0.010464616461606306,,,,,,
HBEGF,0.005447939649652162,0.045568759205740945,0.08671180865616684,-0.028299373795757525,0.008751317987398009,0.06517348094011971,0.01581141483886585,0.08788963199253427,0.23165409288034966,0.170009970202828,-0.00013632531038406114,0.28771178698826894,0.043179107375568904,0.07035333112918292,0.06150857682504826,0.04364178859136027,-0.1289728728125201,0.12392737041399547,-0.001901231891084986,0.04402602680985316,-0.0703753395108129,0.039316181940715844,0.02209452182339154,0.23204409284273228,0.08114632945173988,0.12981310269239524
CSF3,,0.11308364755339052,,,-0.0865184763640497,0.06376358087307325,-0.0028093025462016135,,0.05032050553577413,,,,-0.047979382826798346,,,,,,0.046917817713069514,0.15716192860027126,,0.03655817644070218,0.016635286947842515,-0.05377300541105321,0.04587462548026799,
PI3,,0.11058740112231497,0.01475390457054612,,-0.13058541395616524,0.08643481461362258,-0.05403005586448441,,0.06006677301563953,,,,,,,-0.008844986008891728,,,0.1662576550798886,0.26042438347171953,-0.04004114790996166,0.06144206636816265,,-0.024800911477507934,0.012584903994765705,
PCSK1N,-0.007497584448865352,-0.1337769524189135,-0.034055895091815384,0.03803831787715312,0.07487897217455576,-0.10442685166391673,0.02403468407791459,-0.08724721036666896,-0.2160771157425082,0.03821704714819217,-0.09218053608380752,-0.36933163644025063,0.045986213275151754,-0.17459811532998532,0.04120199443620867,0.1213817805009722,0.09154093101914348,0.014768788538845943,-0.01932356574759599,-0.08600874267935013,-0.042261360600575414,-0.1130182324032571,0.03974818007144634,-0.04067574602300619,-0.04691713952105728,-0.05859383128447047
NTS,,,,,,,0.06887548795587527,0.06273861741736625,0.000539047144185553,0.056337265358821956,0.036527329860828905,0.06526466511098634,,,,,,,0.01818119591598241,-0.0943623223371507,,-0.05743547908381924,,-0.02512580312129919,,
SFRP1,0.006487279234022131,-0.08204076376067394,-0.0023860928714691115,-0.040893071345690354,,-0.019961945194885273,-0.06130266996548766,0.0875790947436323,0.03160831577010637,-0.056826320923392085,-0.040439677392101275,0.2671337108111074,0.018998256945171176,-0.023517739545961425,0.05643295290771231,-0.04254157052377302,-0.04356099562855501,-0.022571311565575375,-0.08551237213186813,-0.06367932543571539,0.04554622302582786,-0.008905727760177713,0.06720920274995605,-0.029922334598742217,0.0853443978235839,0.12398229365420561
CXCL13,,,,-0.011443654540544386,0.07885826804431761,,-0.0019452080836433138,,,,,,0.010856926613096174,,,,,,-0.01622901447163106,0.018353207541968522,,-0.013575123830427142,,,0.023714664347270497,
MICA,0.06012992286166526,0.06992884567000049,0.018228955061596334,0.010998071488455198,-0.016817449313460773,0.08887910607179962,-0.08599622612145652,-0.025240194972737124,0.22659232156825682,0.00780029831934898,0.03587517174980581,0.049408822327665095,0.02470796234159998,0.13638649168625108,0.0056226477320748805,-0.029336113867807555,0.02203971655271619,-0.08019401983405798,-0.03615060956903446,-0.0031023981224293836,0.02566507829098252,0.03615884359052789,0.0024411666931214585,0.0644787617360634,0.0329502364255019,0.049098816463536595
TG,0.050436791402359515,-0.03449094679324249,-0.004651755517178631,0.039629980685583065,,0.015154672976527015,0.016205796575679818,-0.04306870630308889,0.019212211333150243,-0.01087907194234687,-0.013896685670343033,,0.0341128456726369,0.040037411046994424,-0.052574932013673366,0.0254124316630414,-0.09288366853717457,-0.051873476029535945,-0.00752949604679316,0.0005701582446692325,,0.015351552266078936,,-0.021290903875844685,0.01852601565259244,
ADA,0.012597593185102906,0.04313061094598598,0.059093878180647645,0.01559469107285317,0.006460685292167523,0.06048538693495277,-0.05640770373120845,0.07093059347874277,0.3497498648171499,0.042132324419426846,-0.010464850610093453,0.24108732720661608,0.03420564976768642,0.15530235462358605,0.014386979360823787,-0.052376933434560825,-0.0035378548717044534,0.02393139998691177,-0.09797243405363316,-0.04448621401947979,-0.021918325277891705,0.028298454048656208,0.05996251566108128,-0.06571404939962013,0.06369953437769994,-0.09742870988607806
LAMC3,-0.10415048367405756,-0.039089974082213,0.06594699867384284,-0.04909224679312525,0.04617406656587665,-0.04253703616412543,0.05715790403746334,0.0787051494322767,0.28037444323953004,0.02171158967537565,-0.01812980819299246,0.11363008612491367,0.020622923997173928,0.1033410960330145,0.11820842271900861,0.04560494953985875,-0.07379796809478632,0.05945882014857924,-0.0639503587134327,-0.04872674234806286,0.02706520323150763,0.06726357451248488,0.047797515367526126,0.025234347392000155,0.01506715391640611,-0.0827055422530918
CCL7,,,-0.037964184856332184,,,0.0018275255980534353,0.018133499011432012,,,,,,,,,,,,-0.038050104236315024,,,,,0.1293335508759191,-0.018246882622785215,
NGF,,0.05446405504186007,0.054270259576700314,,,0.06415629488319799,-0.020496605931294976,0.05579403083861363,,,,-0.058974851648425725,-0.007038742253849423,,,,-0.011096549403982206,0.0486841641338327,-0.017188477220777744,-0.016232388898307755,,-0.07322491146578892,,-0.0084530312993921,0.0997046260508317,
TNFSF15,,0.03452259663975805,,,,0.006326299739891102,0.002677789098132952,0.005918917867316261,,,,,0.03739309742210824,,0.018085767896200478,,0.037138695057744066,-0.030537016017718827,-0.0338820295220873,,,-0.01509314592671294,,-0.024999447303112612,0.0693398016037254,
HMGB1,0.017673903329747314,-0.028551632694812767,-0.027718230916552882,0.028033035942935845,0.07556174432591722,-0.04919870789605259,0.012867719293528273,0.12345282988123868,0.34385076949397697,-0.04936960921911006,-0.0023512759439866795,0.21578901841203385,0.07118205737937057,0.08944052962922186,0.06085522927870472,0.03379003003334534,-0.06381560754743727,0.05699305553690098,0.027640674986392662,0.13920302233747528,0.04111036753696635,0.0863985738037658,0.052069270775344734,-0.0625285534846802,0.14467751387449093,-0.002056503667353597
ITGB3BP,-0.005395120656566629,0.06865289176727209,-0.02286024453812844,0.007625819173166887,0.05147167088109204,0.10422374517242859,-0.05125784210957719,0.06223621115167953,0.3372281438766812,0.05485787593723958,0.08232690108286082,0.05833427015108194,0.13191485702209219,0.16249930157664366,-0.13848612499186838,0.020780673143713634,-0.0540544277870848,-0.01560505194331611,-0.03652347119245367,0.09695409093244212,-0.011546268430403997,-0.027016824047216306,0.08437474225625408,0.007540132883208327,-0.08410962584384711,0.08347794487420665
AANAT,,-0.05517272509722877,0.05722230898724786,,,0.026690353868661188,0.0247571285077086,,0.027310794807362645,0.023524493602118203,-0.0060582469835041616,-0.010886732080938545,,0.013022738118758833,,0.13025916762869783,,0.10057550005518595,-0.04338234692896664,-0.006211349238754429,-0.03082320401632832,,,-0.008615481585640792,0.05066020092752059,
RELN,-0.0009532632470333478,0.0012175873128938632,-0.0008999210917240698,-0.014613963216429925,0.029164766514441755,0.022882575852708278,0.006621804492217426,-0.04374839599627264,-0.17259987708571944,-0.02024588834410173,-0.048634007536235355,-0.02867280325789703,,-0.07894684738852921,,,-0.12584752209738279,,,,-0.046083093328861464,0.03082023951653314,-0.08833734159421645,,0.07166988571895612,0.06160769437377812
IL15,0.02546140070264586,0.022602124649351088,0.024062177602151135,-0.06761361023486415,,0.07999110566485733,0.0814286928255029,0.0006414685432436963,0.10507696155032666,-0.037665107158965636,-0.014449141121395991,0.10995340464173557,0.07608407630593068,-0.0064068849401112335,-0.05391909595020785,-0.11284062575035177,-0.04618984009833578,-0.034958083749412235,0.020124513632081533,-0.0013388872889566411,-0.03466712387158915,0.06442252696898013,0.007370215211177875,-0.017105926994004064,0.0030942422330859204,
UTS2,,,,,,,,,0.22307860210087938,,,,,,-0.026523509297792926,-0.10281567182520887,,,-0.08562978585070846,,,,,,,
BSG,-0.09835244162525181,0.0325097136388731,-0.08775577023068083,-0.004899608946766892,-0.058932801398814696,0.032731187222476636,-0.04670274052726472,0.015405357590538843,-0.10690415175681806,0.003273808969899922,0.03985158987381834,-0.21592015371527745,-0.004634472409126031,0.09034543580527216,-0.03442541406928937,0.009227708704021065,0.025709112420474176,0.08621402724389231,-0.16477950726019733,0.05073000332109007,-0.0580760023646414,-0.0358122603012246,0.056244463446552,-0.05296575169006171,0.02059913062676159,0.03041120022987575
ADAMTS3,-0.030257022230018037,0.07048884857736261,-0.022131467301382324,-0.00442394557133364,,0.050296285499069324,-0.007464265587101287,0.017150067627793107,0.4371921969311602,0.05752929117716291,-0.02713228043682021,-0.03788512654306832,0.001480647343521748,0.031500246716876075,0.006987656353270395,-0.1395314286789479,,0.04914980757320364,-0.004524238736335605,-0.007141719902648981,0.004207033125547725,-0.04438919625625047,-0.018885085686118963,-0.11899843444969227,0.03668418413479944,
CD34,0.01385081110997224,-0.005027855491248723,0.12093091434166924,-0.009698451374882408,-0.005582990932834756,0.0011273329286493985,-0.007904769372844764,0.06811895381443978,0.2498356141263803,-0.0001561489272203213,-0.01815202728500755,0.05124402311234323,-0.05541952885048858,0.003194538625859652,0.029156637424327423,0.030143738847930156,-0.04289296839982884,0.08618838284399125,-0.06014888526697397,0.031710799627066244,0.04481520195856626,0.056643651163913664,-0.01706848897674503,0.09495522764873858,0.05803585840351765,0.00944750565707007
CCL23,,,,,,,,,0.0541326579705623,,,,,,-0.07878963592520845,,,,,,,,,,,
PLAT,0.003065257826289723,-0.02915211842765395,0.06319101863869712,0.02123519962485973,0.07300739124578168,-0.008717295038832312,0.0868343095476178,0.1202865416605971,0.3928352232902055,0.12698205788993716,0.014273299911118895,0.09670106619726702,0.005874503980765686,0.20173285692161835,0.05277727687699338,0.044095522707976606,0.0371006571576784,0.0139071975379786,-0.1460398560746044,-0.14477649467397566,-0.02077586118551982,0.032200976068595226,0.037587652770437796,0.004084731538800422,0.024635539352194504,0.05112114620305409
NTF3,,,,,,,,,,,0.045667808164824596,,0.03377181482420512,,,,,,-0.01545226958825347,-0.15678250204554822,,-0.00989659746290598,,,,
LTA,,,,0.0173899271077123,,0.036016950197218074,,,,-0.036011329963319134,,,,0.06459106278396883,,,,,,,,,,0.011195445030405215,,
CKLF,3.466849719892331e-05,-0.011676280184811672,0.06402337758015346,0.022601780446074648,0.08471678477919613,-0.052223582848044396,0.0012745070366622676,0.12726636162834712,0.4447531078001851,0.08980137894226023,0.05695489279011077,0.21727628479608438,0.09064128706941552,0.2053403152576062,-0.08328427572847001,-0.026376678181462398,-0.14855169434242355,0.11087106205481491,-0.04669762941692812,-0.06998003217382331,-0.024255877579968953,-0.0038612197037489688,0.025919596589241357,-0.22274149162901344,0.034137439189237485,-0.005831079890952
APELA,,,,,,,,,,,,,0.034136270876929234,,,,,,,,,,,,,
CD24,0.00497583947140914,0.21670278540031257,0.017918472251689313,0.016383247419276978,0.09422057406126995,0.08775344412375437,-0.07323295377579689,0.04540267515147516,0.04881349354614007,-0.06806066275532323,0.17454360951133951,0.1772216195595472,0.0190784390636775,0.02932233729574642,0.03154818151561887,-0.0713685156151343,0.2278192365517915,0.13435195106296294,-0.03322692802631889,-0.14078232549532274,-0.06558730072614985,-0.03357980871511546,-0.06082304567158046,0.05541445216555702,-0.04326961963114048,-0.01869527474779315
HSP90AA1,0.08466710491575692,-0.12789139889858633,-0.07408001196360009,0.010221055085631611,-0.0601696569066452,-0.09859562152041353,-0.04589142020815437,-0.2144493875719799,-0.4817802964261446,0.04266811519472971,0.001104165790981476,-0.4189995717786481,0.018705899634509682,-0.2537987606999262,0.26801910419783087,0.08886175058151077,0.009991533346432017,0.02827134663157135,0.16255165217270814,0.1679309474616935,0.06029224192289294,0.03283206571987042,-0.05551846250351728,0.010843608943559555,0.002677286831913452,0.09652026151687014
BMP4,0.04439458426716551,-0.03901413624666327,0.0425859946123535,-0.007292065876733302,-0.04756963671328705,0.08217563896600213,0.043310579272837435,0.09963929795993931,-0.05925681074831253,0.027023864354985775,0.0581952139133103,-0.02948025005448013,-0.0007448868669199194,0.031359671772287524,0.004659476394928537,0.014253613731236535,-0.0960039010596916,-0.045875703879090166,-0.06231670481524462,-0.050472443100717995,0.011545713470743789,-0.030740388317268028,,-0.018485174356762148,0.07513436214867666,
SCGB3A1,,,0.02731721232288666,,-0.012979389332283457,,0.002790704222233153,0.07464868759491722,,,0.060482638220429895,0.06883573569535546,0.07070616769236163,-0.030222663010908125,-0.05709904688054164,-0.0764908319969108,0.04132496994860982,,0.000542218252772134,-0.06611503444211335,,0.020593147901198424,,0.011491552250509716,0.08096257607007339,
IGFBP4,-0.012569002676232652,-0.042495979798903204,0.13194212912292247,0.0026093313909744086,0.09656900330538835,-0.018055248717913336,-0.03109723100643067,0.16110902443990294,0.31079077469412275,0.055208440533872395,0.007059244244865679,0.21360068715099034,-0.0029196853690851266,0.09138757821567588,0.12522398935247595,0.0849396925146339,0.00890034815389506,0.05718161753956005,-0.03481632371235233,0.03214603308766578,-0.01682524204337115,0.03513771643990573,0.00394482733275537,0.0002973051148250937,-0.033281438334830646,-0.0006353539870858463
RSPO4,,-0.04738526004567662,,-0.00939092430279981,,0.01871151544192437,-0.03331440516649075,,,0.0023434241800239404,0.010963344733366779,,,0.043634949503710434,,,-0.021066929545949523,,,,,-0.022126496556028198,,0.03495220992814904,-0.052409304790694285,
LEFTY2,-0.09470259571118338,0.011154253949102643,0.07811567716942774,-0.04715261941208962,0.0956961062819574,-0.032576353610249804,0.027841738167166397,0.08991201173014125,0.33311061977266204,0.0697202127863429,0.027215404643116583,0.07238940730257876,0.057939457255660895,0.0698055168843449,0.26534472559058814,-0.09490464315765343,,0.022413454464258135,-0.007432931746724837,-0.033948280672277106,-0.01668989221445795,-0.0008282650655190555,0.051664959306486326,0.07426314502735384,0.15854992466513282,
PF4,,,0.0009740211292792456,-0.016005639907730497,,0.002852838207534482,,,,,,,,,,,,,,-0.010311433968172998,,,,-0.004167055566750972,0.01001533525147351,
ANGPTL2,0.009266730120082027,0.11753872354890556,0.08796509104948481,-0.022430835130533296,0.05975303286511797,0.03760941701577205,0.038518674750019105,0.15718520992982732,0.3308936586319634,0.04271357938002618,0.0355316494639982,0.24532765207220011,0.04328217023563505,0.22010548809036762,0.1465440541756,-0.021027741862243734,-0.08276413670838692,0.11704488058629553,-0.10081324601721808,-0.10469414586332815,-0.012322527111769848,0.041765748804170826,0.0033845057901143285,0.046029579765405074,0.04439404448715082,0.04844097302892989
LRIG2,-0.055838401155689214,0.06982851232961262,0.02047292111188445,-0.025476428952874667,0.0707222830646027,0.00693077509752906,-0.002742680570929537,0.04693555411915192,0.20259612066180627,0.04350076519500938,0.04721170794227405,-0.047883095615774335,-0.005163251425124251,0.09384487802918023,0.014958019192503023,0.0870030524601365,0.031627212938728014,0.05385998308147986,-0.058071819616150724,-0.03163386240433631,-0.008490047100590425,-0.005363898203495955,0.07349046088411441,-0.012575302341566362,0.03460316566694694,0.05537150243495061
ICOSLG,-0.005096036602901342,0.03853935922890172,0.03365770479301077,-0.03484211028619123,-0.014658649688127657,0.05013595353424617,-0.011682014927732878,0.041050727552676906,0.20754415919842442,-0.0054401298018313445,-0.01868653560080182,0.12393709984687794,0.02723418538828685,0.17107424004708308,0.06842014080788379,0.09838740345939255,-0.014324744684840419,0.05685201956274774,-0.0005340651763620039,-0.029212629966523716,0.029466725855733716,0.05579890427195952,0.0025162670175682827,-0.02212399710996575,0.0607134315202254,0.1854239159742555
WIF1,,-0.21488126281934455,-0.026214955139854394,,-0.05673561777808001,,0.026663618017651155,-0.07502103696462274,-0.4121405015801463,-0.01266183261847657,-0.01998011696769515,-0.21222526461507382,,-0.2335418836211606,,,,,,,,-0.008362226074640086,-0.032549794620306015,,-0.07143010477358157,-0.015528859827463068
NPPC,-0.010798376944167553,-0.06787413346972881,-0.0693146622008725,,-0.008417951406988923,0.01909015358216138,-0.025562087523326362,-0.07630720032810308,0.011859606077424789,-0.02494728092959227,-0.018935383189956367,-0.154962386292138,,0.12494531770191279,-0.0015027006013216303,0.09309599808727337,0.037479511140370354,0.08235203255700185,-0.040656444097082224,-0.00903703190656021,-0.036178538895375756,-0.008753695918910972,0.029952007999938433,,0.017856587655708467,0.013277310229380996
LYZ,0.1136537404085648,-0.0540781634601336,0.08620767339237333,-0.034063022288183274,0.09599206510686187,-0.00575720834492087,-0.016715487888811567,0.08394065140291784,0.29172749242040624,-0.03915147084898218,0.01034530658043771,0.39842159203444605,0.07528476232597472,0.09189284811526108,0.13281180473286702,0.021187004113743597,0.12417061893552456,-0.007993057428826849,-0.021738778148898245,-0.1305289850808053,6.161167016255257e-05,0.031287019258521176,-0.06495841729641377,0.05909909977839441,-0.02882709712223673,-0.06624375434100412
EREG,,,,,-0.0992902582528794,,0.06275378018618438,,,,,0.05026110069872003,0.03288827598957961,,,,,,-0.023078503995284456,0.058869007969727154,,-0.0013157567592025174,,-0.04378027317666161,0.01652816386872286,
SPTAN1,-0.03358105629720586,-0.11571782697560977,0.009000321507993339,-0.017853306837010797,0.09076483887657899,-0.07487615923157225,-0.023639447922985994,-0.015215347744212704,-0.21461041703211536,-0.06315312126237412,0.03638714127144728,-0.3866704037445858,0.04367111712671443,-0.1518810424780732,0.0898117752090789,-0.06783611856101432,0.06852803398085891,-0.009626390169798552,-0.033566743625569634,-0.08710406486174371,-0.01592747170451535,-0.017362249182670313,0.07457113142467037,-0.13065132648933353,-0.004474173428441492,-0.09826306568999112
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006258216885573294,,,,
