,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.06424305712400055,0.18799598437552376,0.056910495378310555,0.030612781019172707,0.05416050928244648,-0.018464213112438732,-0.01802498076199027,0.06567907828537627,0.14485244115169005,-0.09602871951366623,-0.043098928441617355,-0.17902811116111203,0.044981167952645514,0.06407845256424269,-0.03120096496347758,0.02028252180924326,-0.04319688170643671,-0.00821439391870456,0.07831077801274768,0.014221453536168572,0.10702537058070913,0.006058457596361439,-0.09319677211470023,0.08756571597086855,0.0687800102191132,0.14010518996045046
NTS,,,,,,,0.08049626865576696,-0.033647364837340786,0.009345141478258998,0.03238613011180687,-0.027607081499860787,0.14662016839296474,,,,,,,-0.004296198623614203,-0.015481610419420396,,-0.02182337518933516,,0.009775638003896345,,
SFRP1,0.08247934568512065,0.03298515993042894,0.006286280623051008,0.014490232084167115,,-0.040543341309964356,0.011724771921727717,0.07960618915987677,-0.03378461394286689,0.005715389575153715,0.01850189744626218,0.12225302552894614,0.08714434171736482,0.04429387976938615,-0.0014416706061727385,0.0040730023882992765,-0.05412869627305291,-0.028019716069722495,0.0639538591815207,0.09266765042439182,0.06501021116775542,0.0025540762555470815,0.05625934132727517,-0.014419960421895856,0.10415551993803407,0.07433795402515705
CXCL13,,,,-0.0332937158192487,-0.0012760260203971122,,-0.003426190419940046,,,,,,0.053760652092431575,,,,,,-0.013615688471731707,0.030113631703177924,,0.03903257014525246,,,-0.054486725789227704,
MICA,0.06708088555418307,-0.018171662129857453,-0.010828173485851493,0.05745671030754468,-0.015071370307674749,-0.02056377551508509,0.03354013396492096,0.059319704815595585,-0.08712731444673164,0.04473126531904794,0.016087869374876888,0.011217144144046044,-0.013036297522554257,0.037344396004799774,0.12971897510876557,-0.0728929457619615,0.08284303811440834,0.01432139338865105,-0.06295167796233476,0.09954257903761357,0.06532004146411292,0.020510102794621645,-0.0601287139748492,0.05064258652532607,-0.015549773563495,0.10477905561858823
TG,-0.03021408573336151,-0.03735381840200349,0.007726754698168505,-0.006117082120434662,,-0.03275743659510434,0.0229993696642522,0.04596978582102992,-0.02483253238916566,-0.04020081789931991,0.01050241543838416,,0.021682784314736886,0.017609542837456364,-0.008480217439339466,0.003520855109392313,-0.012728712234702882,0.03659601100232347,-0.055581811107554384,0.05988122965416762,,0.01573282875399543,,-0.026735700822504163,0.05216002654660737,
ADA,0.016329456872469433,0.006755470057004928,-0.031107633243954377,0.03966892342637353,0.014081686375237632,0.007364909294974214,-0.0014844060251505854,0.02441532336365951,-0.1186040632126286,-0.015168131758617332,0.024204974368107035,0.07666671932710248,0.18984673138184613,-0.07250030722527046,0.08380423645988377,-0.011590223926053154,0.05413506938071361,-0.017497092049944176,-0.032220051177420446,-0.012785429944288577,0.10496489810344023,0.0350553050606931,-0.0645994189058708,0.03928260341886246,-0.04709127249531094,-0.003153468818936852
LAMC3,-0.01255324608544671,0.05305287184997702,0.09967965681840925,0.06446470748274462,0.07751016719893708,0.020355025817841228,-0.004884402235095039,0.020948784539250948,-0.03498807255849832,0.011940608367653939,0.03308252425328131,0.13160389224455307,0.06809410423656136,0.022673326341752068,0.18440798789414126,0.0726440367605286,0.15200117516359007,0.04629016869940156,0.02531631553168642,0.08068962360710998,0.10119878782737836,0.06005263139140602,-0.009928332661501905,-0.03533803765191834,0.03718214179005916,-0.02106343391539097
CCL7,,,-0.046706093472842165,,,-0.013333331824601398,-0.02288819404186156,,,,,,,,,,,,-0.019672458679355284,,,,,0.00024263758291272745,0.1053073465753558,
NGF,,-0.04140576899562206,0.08680523524083934,,,-0.025476190574395013,0.0007230934153482397,0.07420338910884888,,,,-0.058544576939740446,0.12316254656404102,,,,-0.0269858158467651,0.07915737044180166,0.002906202383086519,0.029492164109904195,,0.03789374410582452,,0.026260675838312205,0.07232596205504861,
TNFSF15,,-0.025418538025014304,,,,-0.04118533858777853,0.05125704365073539,0.006318176608587161,,,,,0.016228297719074945,,0.011035693313644861,,0.04612836035920442,0.05524565084327843,-0.019734149882723703,,,0.0604872281561439,,0.05269847094007704,-0.01273402619095746,
HMGB1,0.056439597627883815,0.07606709561510012,-0.004999219872723354,0.00838026064142082,0.04270813773994669,0.030831116915263072,0.03415331435497464,0.0426505261465655,-0.12570318819046028,0.01971930882567927,0.03834310803597748,0.05356184422845467,0.19148285313846386,0.012797788549615715,-0.11070352622221001,-0.02535780607609913,0.043614021384716664,0.0766736086004159,0.0685619048826755,0.005684021163989742,-0.0963922937374497,0.022128324517530294,0.059157096819643616,-0.024894315815807776,0.0707063752571122,0.03080518806000785
ITGB3BP,0.04026207599871704,-0.1064570028582601,0.014184275675857208,-0.06658027575450018,0.035606282065036673,-0.008207918695606907,-0.026085449421333208,-0.004519420944115405,-0.0921396401424055,-0.026350222247487797,0.0016552098078510202,0.016077196242081437,0.09297186650901704,-0.0522659047034443,0.05655788657453953,0.0420453537796307,-0.06695330947354405,0.04895929303794945,-0.01628840122725156,-0.01190559615698383,0.07877969472797547,-0.00600494568293354,0.029904079936090087,0.17781119591397207,-0.03552709652010878,-0.012862853232077063
AANAT,,0.028710814466753033,0.002613700991348188,,,-0.02230998366782751,0.0023329090591676935,,-0.011907708583355311,0.02608789817083534,-0.03958557026438495,-0.01725145520197414,,-0.02566894378916797,,0.10529960794340962,,-0.012541507555147461,-0.04886845764647681,0.03429766860302985,-0.044806933120690916,,,0.04385794751502514,0.022035955920824774,
RELN,0.053389981114145,0.21110007353579913,-0.040918305628728086,-0.0299697347467847,-0.013650349558085254,-0.0069926557591487885,0.04621755708737981,0.02708347314590859,0.05800265851707271,0.004396546459168207,-0.014523717952080939,-0.05121788770928512,,-0.004635014616474944,,,-0.03639146152205933,,,,-0.022334506968743336,-0.00828471411505124,-0.044952188902608034,,0.13610374177309334,-0.026905965680779752
IL15,-0.027108479086628674,0.0509139593291947,0.04474150339081735,0.013575032448133857,,0.0003146269137255453,0.055960089045839455,0.06353619477487925,-0.10968760574231219,0.02040546376203959,-0.01873747616037527,0.11434268699364925,-0.05677930160961676,-0.02380675896517065,0.058127554681066076,-0.049637812626801885,-0.041087309518949136,-0.04382006954755775,0.02336456854635348,-0.03275211198713066,0.12289224930934027,-0.007821584878046161,0.044019817221589534,0.10225941790926965,-0.05152465605138345,
UTS2,,,,,,,,,-0.01913910081994344,,,,,,-0.035028770489890795,-0.020873149156791913,,,0.0622173443567634,,,,,,,
BSG,-0.10799009693093276,-0.03979307444710262,0.049343764907552164,0.036720411398077496,0.025882409889213382,-0.049907043370052986,-0.052153747952477215,-0.030350347081586234,0.18791297301040605,-0.12663487574272753,0.007517370624282088,-0.13091439432855903,-0.16036096824986693,-0.0640277826005703,0.009457237998341438,-0.016130240241326272,0.022492941544330566,-0.023278406516628013,0.029125048978417202,0.04692438358485882,0.24735639447530897,0.04826923661853128,0.10424802643982518,0.14838283751730744,0.019885772750586846,0.05037021641929032
ADAMTS3,-0.011406351234362034,-0.04094470131676582,0.04200316467708969,-0.0590611897196645,,0.04229062210207967,0.07942004527278078,-0.002978139969495688,-0.09384878908886092,-0.05931816967158335,0.017535666718853978,-0.05578693148830516,0.014736075909992475,-0.03955914995095424,0.03113769081926508,-0.007016524814927678,,0.11796563101894361,0.08739749717946085,0.018046940327059186,0.133127578215955,-0.006888574083248944,-0.03032261369607182,0.029809217502120264,-0.018343874029163706,
CD34,0.00473058711851389,0.11230230254601482,0.026383835874711454,-0.040959695394300846,0.04919341130352129,0.018306332929247524,0.003972846029638634,0.02023411738753126,0.0063998150756501455,0.0018531506497579228,-0.052473418226216484,-0.03689864555900771,0.21667907541246503,0.009680499479206493,0.16836432121898479,0.047381140775523044,0.07395517659489072,-0.028639729067553504,0.13809153444293024,0.06636104768899125,0.08760409690715416,0.04684462727891229,-0.03301397306636487,0.030898104264681543,0.00034671870304280375,-0.04185054832092615
CCL23,,,,,,,,,0.00463703391710106,,,,,,0.10279135005762098,,,,,,,,,,,
PLAT,-0.025671358049955434,0.021817866394100254,0.05733879553567801,0.009828542686647623,0.05395304715801256,0.04993740403160657,0.0017258261181922348,-0.029875219815671518,-0.08096312528568914,-0.16333298121974477,0.009115614142061398,0.01811271705035878,-0.02007397326455095,-0.0037486063389399753,0.07530770685052654,0.15707555489896574,0.1355449380387646,0.015805356490768634,0.20693715509293525,0.09540407102601736,0.23991336444159683,0.15839200388405178,0.0216755487138182,-0.014423175258883128,0.04330008911585183,-0.03338769350058989
NTF3,,,,,,,,,,,0.017643470952005993,,0.04900059117523516,,,,,,0.017601200203816735,0.03308252692112374,,0.029490030140907078,,,,
LTA,,,,-0.023246181742875516,,-0.04740354015986246,,,,-0.011666886785097015,,,,-0.02380676190388809,,,,,,,,,,0.053807487999094926,,
CKLF,0.06725580117354653,0.04261967585748841,0.025555366493614253,0.001007723117720799,-0.02597865284154453,0.010528120913322277,-0.05909990688075853,0.004357831051136565,-0.1402623354731902,0.0455180575670619,-0.0019477711944897445,0.13018041358818044,0.08116384157497271,0.018415319460282326,0.06035414217445689,0.027815211187258937,0.07085895338728354,0.06267131430645985,0.1350291892695494,0.011199960092737268,0.05788274100504268,0.043255480423487244,0.07946912986108558,-0.03184446868058645,-0.008465748179933678,0.08402017021083291
APELA,,,,,,,,,,,,,-0.0688913252513999,,,,,,,,,,,,,
CD24,0.03573337434707293,-0.06328681405535322,0.03142766345817515,-0.09022222682358715,0.037163239001036213,0.011619216096582712,0.03966532774903206,0.019291259923358787,0.08236603206431839,0.10522178348200865,0.04479096308837166,0.08716379431794087,0.28094477381102195,0.014861235795352343,0.17679916235264984,0.024998695568487796,-0.0630434318987139,-0.016217402395093523,0.08816950900418916,-0.02230106663824824,-0.01867801222682119,0.005500372837626954,-0.06336267583033055,0.13760183672262155,0.12460973030225307,0.04104748203652402
HSP90AA1,0.07938205528556072,0.072911625445261,-0.0314842433558943,0.005667201774069112,-0.14167262151844515,0.022462678621665986,-0.06785080721622046,-0.0036437882739091703,0.16013802294075877,0.11137109333522825,0.0218697543465749,-0.1550371792480086,0.0900063417231524,0.06662509403776876,0.04236425399084438,-0.07731884128537096,-0.07791728043658838,-0.02501551241755508,-0.13950817239210225,-0.07326022185004324,0.06745833836633243,-0.039642128402057906,-0.06325374660542304,-0.03510931786564263,0.15220530454717504,-0.005250863406627764
BMP4,-0.04189216392944189,0.006455204435481505,0.06463475189351554,-0.006035286163694673,-0.01054319321068427,-0.020889520878557284,-0.0741226054459722,0.04803463174255845,0.04643235579500588,0.033068349929025936,0.052423438641594065,-0.01325542430760416,0.02596691560430751,-0.020285820009838203,0.06945310173736106,0.011114002030784845,-0.005321516874412591,0.04485281190623856,-0.01385824391777329,0.05066502154388373,0.07974897807459429,-0.008985428261880743,,0.07032140393020647,0.05132541651786151,
SCGB3A1,,,0.07892793352249233,,0.004664666313478267,,-0.006785188624208,0.0089774656197994,,,-0.014325820230559493,0.10333564619800718,0.029847056852125135,0.06361542288857393,0.07050966794869844,-0.04541389780247342,-0.06366341838031388,,0.02736097079867342,0.03126668074689364,,0.014520738614027568,,0.013984248679866532,-0.01080613303749272,
IGFBP4,0.013637752824473211,0.004630952529616706,0.07050743681378396,-0.00606036636695489,0.1261892954604476,0.027160465850612832,-0.024747812223044476,0.015636502592830736,0.0002927160861913427,-0.06750672800318573,0.06565993775271978,0.1055447054194232,0.23121387087099673,-0.018772849915671068,0.11389090323804776,0.08468401831077896,0.1158701566141257,0.09135267412690913,0.05097813344952474,0.0194870175004879,0.22619393131974283,0.06507123077472242,-0.10242596067553611,-0.008961267409995312,0.034239225438809154,0.0730864746729701
RSPO4,,-0.02848242461414789,,0.001187636694770452,,-0.007921069571508753,0.030016105279740402,,,-0.017619358103809525,0.07191234899784243,,,0.09126641288444035,,,-0.058210888924687086,,,,,0.06963611846607218,,0.060894659469995484,-0.006176246225826911,
LEFTY2,0.016917115040519886,-0.06992925159310956,0.08258176792942874,0.023460473415350812,0.07163555641159781,0.05089925033689817,-0.014466505256749605,-0.022341270649908818,-0.06258951269929335,-0.0481057647270821,0.03073165664964408,0.025539922368159336,-0.07432485461397707,0.015947634867828405,0.21795308336488642,0.027313263415631138,,0.08934607508967816,0.0026002719843830576,0.07540401426911127,0.2781073673889623,-0.035233663393167074,0.019502151038739354,0.04854355902726095,0.1134926316119146,
PF4,,,0.06706194050327882,0.051447083500679294,,0.007478712941451581,,,,,,,,,,,,,,-0.030260226634167775,,,,-0.013711895870783485,0.006178620931394177,
ANGPTL2,0.053731634671527556,0.028745535516926685,0.051084659751477586,-0.025740169732409002,0.14919130418236196,0.05171195852956698,0.03429589102790975,0.018856361208386775,-0.075556661625707,0.009717833324125204,0.0702028750366499,0.18325934247995532,-0.007029017747136442,0.01314577846489676,0.09305131095960555,-0.005400083308537721,0.07695460924881356,0.04176635190692052,0.11924602899678129,0.06774344039272777,0.057565608021528096,0.04511660208640809,0.03840817497425354,0.11869282958437077,0.01327604211348933,-0.04271739963751447
LRIG2,0.02436564144287554,-0.05208537289040916,0.010939207041733434,0.03154854590940644,0.032762323784939616,0.06006988677485295,0.014504905446803273,0.03895565872489551,-0.019945716271045123,-0.029385543282405148,-0.034465360133660694,0.0707732592586287,0.09767491265253772,-0.036253322917915026,-0.01691080106363792,-0.009521081433094067,0.025399909331242084,0.08480716180711109,0.08993468436667305,0.06879874369989603,0.006707040262625465,0.006080423198955551,-0.010151385703513217,0.1132890615583375,0.09098140961277829,-0.07637124807740694
ICOSLG,0.06390178547129537,-0.026808838194126612,0.01965754094404695,0.03601829308923734,0.011201521818251991,0.04559859571171315,0.028251318447906945,0.013330484136686733,-0.08388502378885009,-0.005812162634463228,0.04196688024218213,0.008445645196010227,0.08228906765089106,-0.046280179467630515,0.0490737987921439,0.0006695211397555018,0.04849006541531362,0.03203346226254087,-0.008323562794879245,0.06689839067205995,0.06508337670689944,0.00072837914374622,0.02768717479801293,0.0648531043297622,-0.06454314580181855,-0.16487676284198277
WIF1,,0.17747934566061194,-0.05333597268531622,,0.021064174293310766,,-0.03982785213000518,0.009863050143232013,0.23536447351949247,0.08321896330376329,-0.011123898797441632,-0.047942523433930934,,0.04337107789699134,,,,,,,,-0.01476499204729652,-0.03427972588929602,,0.05942463040248874,0.058200909125132275
NPPC,-0.026358304069659267,-0.03439985224438404,0.010711476134397175,,-0.047522142170098626,0.01660157867928557,-0.0074641117150825095,0.008437245919583308,0.019777043832298447,0.007331040994207597,-0.039241422551590584,-0.08052958422651764,,-0.03729124842904238,-0.0686417552128357,0.0050865382746286755,-0.09143483081287214,-0.04020373812709373,0.021783264581369692,-0.0772555800864618,0.050540942632849,0.022753070910247516,-0.034324404862708956,,0.10165951029604932,0.03723008111148141
LYZ,0.05829934601158928,0.040516453116993534,-0.01025483293176933,-0.006850009726904379,0.031637642280889534,0.0044959114692656845,0.015009172452663032,-0.0011865715867667838,-0.050321913780722184,0.010161590736567656,0.029728051502021683,0.13368493482206334,-0.003806651903901147,0.010841009307594114,0.11155904121854318,0.05018790604015325,0.11038649076109647,0.05698438366991428,0.028645349608005324,0.05693156831070863,0.0966611682351761,0.01145202626223422,-0.04941475153730928,0.06189919869131577,-0.04027762240235471,-0.0010491299126740013
EREG,,,,,-0.04609209123789476,,-0.01633135856300724,,,,,0.07291503928014287,0.05923124307231409,,,,,,-0.04738598436125811,-0.031232702408925356,,0.03933443077210466,,0.005593331287589339,-0.0060403204735038065,
SPTAN1,-0.0690320677228723,0.09835694945830624,-0.006002887492950968,0.05557268284012609,0.06845061469976087,-0.018643973114991854,0.060736114135030383,0.03380999201142468,0.14103729620262814,0.09888973565812918,0.016675553209225442,-0.13992526248225964,0.04506113306562738,0.007038591966879794,0.047276898811546016,0.033942385037991976,0.12185753170754865,-0.014104299388422722,0.11293714074204139,-0.02256263503614703,0.0625339554618898,-0.006959389598289718,0.005891853191838216,-0.0559083155569928,0.13243597109341657,0.09120873987678157
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005800388347507793,,,,
