,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.042643468386916634,-0.07436178763293501,0.01622331109809628,0.03220544051102299,,-0.01988429654186614,0.05076803643100342,0.040493009039199584,0.017596328498602452,-0.002160071202016986,-0.036229589853818786,0.07109477720419197,0.04169523850370379,-0.04826356787801829,0.15591638162523372,-0.06605478544383736,0.1350037579954037,0.019283307410919943,0.09006552583518547,0.08345619627608124,0.06021119980272396,0.009643107279742083,,0.09805282940229491,0.046100134522553904,0.0068649354801099865
CCL18,,-0.03782771304055998,-0.051869824865515966,,,,,,,,,0.05249505172754233,0.0855718654289759,,,0.10304064228133128,,-0.05846822793496648,0.06479797476659986,-0.017733938513364727,,-0.007995659120151667,,,,
CCL17,,,,,,-0.005767997117801664,,,,0.012508546367396827,0.022013118476024794,,,0.03127549297371162,,,,,0.006203741056349104,-0.031255420371002235,0.08193733246695968,,,0.0008728578735261379,,
VEGFD,,-0.024350141461290543,-0.04752341632654593,0.04587661744635509,,-0.03472810485749667,0.04540743650040001,,0.1798487142854185,-0.02994545479210745,0.02667885172806574,-0.01269234016077991,-0.010974396207198747,0.0533685008576727,,-0.053297185666039415,-0.02124002829055627,,,-0.01253441107779636,0.038597951559584155,,,,,
TNFSF13,,,0.044409305099801386,,,0.04922388280504592,,-0.0058305643416909445,,,,,,,,,,,0.023890649898328117,0.04682213789881771,0.057262479731673865,0.01257556851602267,,0.0016129956036107025,0.041968098751267224,
WNT5A,-0.017700494953746048,0.016091894802171342,-0.020699968168743612,0.004295586987654063,0.010121529397073604,-0.007156316244660435,0.16729095227936427,0.2756108722336807,0.49038526845555347,0.034490270862245945,-0.01609164023321181,0.010010265140716026,0.07001775858862538,0.05094718910878734,0.09304856197363115,-0.06740478257013337,0.134343743860458,0.13879149489170642,-0.03962027729366751,-0.004996448459530399,0.02549959872034926,0.030780254448770465,0.14141164883623691,0.053938129860363004,-0.010124745219056578,0.03465582958498913
CXCL8,,-0.18341711384193968,-0.1120300521016697,-0.03008830053831062,0.02125580471275272,-0.006647660916707957,-0.2525704803681983,0.04452405233890683,0.163698345238326,-0.1930576383417389,0.050697282584696454,0.07146968883576835,-0.015505179687590272,-0.010931448559697216,,-0.3916366557250659,0.0756641999261638,-0.1203333432329723,-0.17433712208304233,-0.3524709285858082,0.04732456166207922,-0.01888919546251777,-0.13710220158024428,0.029610446250003707,-0.06589774077403623,-0.1586673947161964
GRN,0.031002067960339306,0.14638473359261203,0.11825454661908762,0.018475458110606986,0.017257197990831828,0.060457259243276995,0.07466131720353904,0.21334139205861125,0.5112231479091941,0.0618234345074504,-0.037654542176936256,0.16177180950269543,0.01017626909482425,0.054973867556559315,0.06185461607652647,0.017673980534207625,0.1284380466197222,0.06851234870246287,-0.04171245546515536,-0.08157347104700195,-0.013619504025192868,0.056393944432292266,0.1340680137618435,-0.059802998837048926,-0.004283092241168206,0.01850391444578909
MIA,0.04405944011552692,-0.09115675182345294,-0.026166841165000832,0.029115897907610957,0.04324557519743565,-0.05500715428018147,-0.06998347261211305,0.08880422194180361,0.2279771164486011,-0.07047192552915386,0.02903176794286645,,-0.04614264723666035,-0.007337717531863204,0.10140616902146002,-0.06208382855881027,-0.007128532062684868,0.11945789442554682,0.4145054775436965,0.4031392654446203,0.06771443457981006,-0.09772153957943162,,0.19867764391642567,0.07305421718571123,
COL4A4,-0.0130580976764681,0.07772715289017056,-0.01704550936198442,-0.01822205350571749,0.08612488690049985,0.01457429395652405,0.05961489312450301,-0.02979492898798079,0.04299587430219138,0.06562621087164769,-0.02568271024108469,,,0.013362989994780576,,,-0.031859730464730805,0.05946650932273591,0.10280066940744788,0.04710875612931206,0.050840981624469796,0.03980789367443267,,0.028750755403963733,-0.0363313108703621,
TAC1,0.002489055421526667,-0.2471945022858291,0.003442367619696746,-0.12212304313614832,0.017287757290020123,-0.07808471390412808,0.06547525253992481,-0.1890940290409334,-0.47609407523154107,0.10043138962927044,0.003281859804807163,-0.1770839968238915,,-0.09805290891395313,,,,,,,,0.05277859818342728,0.03165242776253461,0.08694662968085469,-0.016560278319130074,0.03687555894450193
RARRES2,-0.07562882801704435,-0.03812142484590168,0.01581365811276348,0.11182102940720744,0.12256385738050303,0.04420492700567444,-0.16661287606273223,0.20582789378476538,0.6178271207085696,0.04645138544690994,0.03650509575022401,0.10075247332706905,-0.16520561862058727,0.07354314304370406,0.07337502740483799,-0.15809703626127355,-0.2611718375048717,0.07035420815985031,-0.08955591377530765,-0.16777781991352175,0.07560263947267362,-0.007024030278902011,0.13861492300399014,0.0464203664567036,-0.021289733581760353,-0.017073829666616948
FGF7,0.09065847874023958,0.05611315769691064,,0.04948978308575302,0.008155138912799726,0.03833315276709775,0.0449457923156428,-0.01061560813758915,0.16319993599709945,-0.01781775951188903,0.006190098503898554,-0.044315940673886285,0.016902228111730765,0.023801011803454935,0.044417782199967025,-0.016613325297390208,0.02655086168109736,0.0893607404692732,0.043129753450090284,0.09192399791199819,0.09691565856911924,-0.0036483943133030607,0.07650978103433266,0.13521228834399066,0.0725852532800787,0.10556959934638933
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04106733294851339,,,,,,
HBEGF,-0.011947976226864618,0.12583567589222994,0.05288147348076401,0.07239071907345103,-0.012611644769085377,0.011124598839752581,-0.07444085006685072,0.14357989214335426,0.19532008541113538,-0.20346354046802836,0.01128347611122615,0.1687184354768472,0.15453383568675422,0.023437917738999774,0.18914188303309268,-0.06909719109177437,0.02300677923769281,-0.06386455033370615,0.0468314787328343,-0.02458316258981904,0.0747439592986603,-0.0714126991402201,-0.023575882031543958,-0.06800745447132205,-0.00010905599935664848,0.010031958094004138
CSF3,,-0.04456568240519685,,,0.01777349165273313,0.01826728290488705,-0.21234324686394224,,-0.02516086725215364,,,,-0.01234250943843084,,,,,,-0.13536407748032184,-0.23308564894096115,,-0.017192296478874707,0.03298333921349822,0.003109153699943607,0.0038688598120100023,
PI3,,-0.0633399669666582,0.008151222562140535,,0.09887261080016055,-0.0019080176717404535,-0.12981979963653867,,0.018250957978982615,,,,,,,-0.10627258015424933,,,-0.31382555800549145,-0.4180193430421116,0.0974253872375951,-0.12188510598751452,,0.001070893385048139,-0.08340242714497592,
PCSK1N,-0.012671358218368555,-0.016471764514410306,0.04671166023718462,-0.18818951138909934,0.03270355707799285,0.034099595514630744,0.05399050974209357,-0.07182715471285842,-0.24537653085727512,-0.05223228597586099,0.0035850636471346136,-0.23943485862308966,0.09292387023126593,-0.08271774553568201,-0.015918312051929548,0.01432130312362464,-0.05422249556775121,-0.019067045158455094,-0.11367619117974259,0.08498821119669073,-0.022863040717417064,-0.08633527981431074,-0.13428796778552785,0.005117705224444013,0.03195641118725639,-0.038990068229242586
NTS,,,,,,,-0.06505129697027934,0.004121364790413603,0.056895497211063656,0.011432405597024341,0.09877394832597283,0.09009420708007851,,,,,,,-0.12112861344118292,0.03992336185110437,,0.003730907822342292,,-0.021965377657211647,,
SFRP1,-0.026038243821865068,-0.02404698136873866,-0.004752653183321119,0.05569586573463938,,0.02400033598641672,0.012244576334830337,0.07866036908331295,0.09987922592850838,-0.06850358169163794,-0.0027990327426954276,0.11143925537603425,0.058007888800994896,-0.004833211680893451,0.12346256759450328,0.07272349310048061,-0.03554766732365256,0.04198747102444937,-0.0233870036515146,0.07307067503424108,0.0009299338984095325,0.07058492913679593,0.10684531229053336,0.0298574866410276,0.05103293086488298,-0.12119078150510812
CXCL13,,,,-0.092710445288921,0.021542341208536608,,0.02867762295201619,,,,,,0.11354567392395191,,,,,,0.08833864205775571,-0.04326075626589676,,-0.0779620346487401,,,-0.0343375691197361,
MICA,0.041424409482471995,0.05758450962439529,0.0457236344851861,0.07909073908642138,-0.016025301073168272,0.02541526164220318,-0.033674596401876464,-0.046902297991204545,0.30373216617166726,-0.05629692490817338,0.03146060017464734,0.09169185773493026,-0.0350069713941409,0.08432128290260098,0.14816879549798312,0.09506143405101022,0.12726638897813303,0.04803383541282177,0.041003212749623236,0.08417444177526365,-0.041204385097694876,0.03746405358191365,0.04923992297928039,0.10331389926313196,0.13949913770533703,0.09460590121746804
TG,0.0239235335507418,-0.006401476195703917,0.07432204632382935,0.027853364932439287,,-0.03824910536198765,0.02020661484449273,0.0008340742407943478,0.06473389734087015,-0.028251172453055483,-0.04485394947871495,,0.04846105883465486,0.029243423045102725,-0.06353090011238983,0.05360022019729911,0.0814484486564568,0.06864740342996142,0.010568167813211593,0.04136639636400592,,0.0015150714652360623,,0.00981875762810777,0.0050771993447440615,
ADA,0.019027935567555446,0.03225183248722762,-0.006610212728222517,0.016869697227904386,-0.03998396910670834,-0.02292351083649837,0.02045932201366122,0.052745467461291336,0.4232106966894442,0.019826573725924963,-0.016231625706884155,0.13834623116598332,0.21475451382717206,0.17588493376977654,0.082912860445181,0.34337391598490175,0.05595264950931836,0.11723268480247971,0.028330106398529453,0.1452216362914943,-0.01958727110005093,0.08439853352506821,0.053584112775970257,0.11977377482120201,0.03391074338434411,0.003173216043753033
LAMC3,-0.04792721304124538,-0.004036005625045068,0.075971617936515,0.03433362079918895,-0.01195884134021494,0.03832887236880822,0.10983181563044746,0.11590607633953637,0.3872496958746925,-0.007853953778463022,0.038162271524994906,0.05154022685869948,0.08419740722256046,0.1182720799031965,0.0826287520226392,0.29545745759719555,0.1893758568220922,0.06005613956075201,0.10488467137255106,0.18173044663622556,0.04404562417827228,0.07529096070169433,0.11343233588964975,0.03721422300250191,0.0991071984717022,-0.060041771962835895
CCL7,,,0.02290554648987466,,,0.009796155444799204,-0.07862069636066876,,,,,,,,,,,,-0.04375547671863868,,,,,0.006751480306063424,-0.08710400463635737,
NGF,,0.03898302969489212,0.04354855505932458,,,-0.01241918059373242,-0.05236671248863807,-0.025208083685325972,,,,-0.01967741375956021,0.1375439309142517,,,,0.03174717116793118,-0.07037205724143246,0.07356384448379706,0.1325606047975124,,-0.05663478777970102,,0.05837860381685132,-0.06850730912829792,
TNFSF15,,0.0478309709922766,,,,0.027483957004485648,-0.002050862726908262,0.08561501388233046,,,,,-0.036911920000472116,,0.05821916604860193,,0.03195439572884872,0.07208799440753655,-0.012330456760373448,,,-0.03933836788130926,,0.06511809995994612,-0.037901664243158766,
HMGB1,0.007499057325461781,0.20464571130568096,0.0717403233705427,0.09244314050094543,-0.037499659376860534,0.03744555851622229,0.12996123200237406,0.22132703173003698,0.5156551891782791,0.17820567634511908,0.022010402487170382,0.18121061752557555,0.0980754365488929,0.12490622392982481,0.03594491662147886,0.34506188450292935,0.1743666508680959,-0.13897345803251998,-0.10318327040688625,-0.09872804272722875,-0.028441101618820172,0.08104711840260563,0.030528093516075785,0.0722952321581834,0.07752022922372927,0.13509557322869797
ITGB3BP,-0.04924333309839104,0.10077685590657881,-0.033803545243146,0.055199714787169465,0.05196710829550357,-0.03939486550484289,-0.02702429285720971,0.18208790334876881,0.42527526332148496,0.011946510074843427,-0.0046403569551845695,0.00212260376535291,0.11056067440739538,0.08030756929958556,0.10256478032910002,0.015370613937911948,-0.047727367473842215,0.0036727395810175335,-0.0031814511601390653,-0.04918053572421212,0.007323411876886711,-0.06747507779807843,0.13637854599177504,0.1636977133402033,-0.025416980964074663,-0.00022103171295793903
AANAT,,-0.0314382775724722,-0.036230122591621346,,,-0.026150726615647817,0.016247321489763523,,-0.005981973802005851,-0.014182911493410074,-0.03235511253330125,-0.055803693064994234,,0.05450888627932478,,-0.03648530803953576,,-0.03755933388530873,-0.0027853294725687537,0.04553239928081559,0.07363543739173217,,,-0.01866870632714609,0.00010218400688264396,
RELN,-0.0120815209161886,-0.14804747137525207,0.05064731329401978,-0.01754863526055345,-0.053513802345318016,-0.04007885357207776,0.06483682217649746,-0.02514005189014071,-0.22124124594236497,0.07462733345784597,0.058855247990788624,-0.10843426036236985,,-0.010254542466450885,,,0.04365467096634125,,,,-0.02548380213611826,-0.02800142986822818,0.09313712342354181,,0.06307794384671561,0.12048017322629932
IL15,-0.05248039684630749,-0.04715072558154238,-0.012906167722463566,0.024121518829858895,,-0.03781226410742621,-0.021027973388451675,-0.013811304207247103,0.1734849390692278,-0.0024219727631382437,0.0025315018289443006,0.09324552456947847,-0.07345542511977138,0.02220281048577739,0.10245446091274008,-0.03673244354045264,0.0485062222567308,0.00724830280825089,0.006989996865214687,0.0002454471187981648,-0.06281997529299477,0.057855701677297595,0.005584261304342596,0.11119961902784153,0.02051288785736353,
UTS2,,,,,,,,,0.2217302689040216,,,,,,0.026634227304030964,0.014580740046859662,,,0.04458933525088296,,,,,,,
BSG,-0.03740132705363338,0.07883128910826216,0.06285104474021662,-0.028564295705292744,0.09044385686837458,-0.0068629882697075414,-0.04743621374774251,0.04976835113419788,-0.08896357994362654,-0.071092023922105,0.017519883915608703,-0.15794575864915855,-0.051066154352884564,0.025918280827714434,0.24081585386567647,-0.27922034075539737,0.05973355027892158,0.05698126340738997,0.013461504265474078,-0.038367594711531804,-0.021008435007688276,-0.019421714402277492,0.21038568566118904,0.15635051611814813,0.13264234657511798,0.010937431109152834
ADAMTS3,0.03988860998017218,0.1282606183830894,0.006947226010120461,0.004143575172957583,,0.038067781532278515,0.05880316987538288,-0.07288600641901209,0.5698842417587965,0.0008154000112141461,-0.012652831897628806,-0.0448290861246672,-0.02527248093795302,0.021589112208505873,0.1972269147017825,0.2827056849494702,,-0.03828660229390634,0.019721017092603127,0.20090623447292733,0.01727649057363507,0.05496686910535547,0.05826182509208288,0.1566886236630768,0.036935389368855265,
CD34,-0.007189715848973652,-0.07066732942622088,0.04662291699524267,0.03349451069433073,-0.0038818996600564325,-0.021104954673129867,0.1372223755394666,0.14163371868064648,0.31285211619672776,-0.019581443924129836,0.0022616663436428003,-0.006727616009937102,0.1561819910643683,0.08184410925876756,0.07549291285898642,0.3177901894977774,0.14030985767909232,0.13879881273349742,0.09224251053400014,0.11379865620340285,0.025937457366906686,0.09007445815015473,0.08028556898193377,0.05828417828509702,0.027757024652582084,-0.047001975912815325
CCL23,,,,,,,,,0.12183832763779896,,,,,,0.0764998628197099,,,,,,,,,,,
PLAT,-0.017196624245393567,0.258835066230244,0.12448659619039897,0.08365418368726954,-0.03888524152339089,0.03542219979873927,0.10561485587297952,0.3086964541944871,0.5225694465949056,-0.07739928278665097,0.02808161991791057,0.0036526764407687597,-0.0008214132349948246,0.1432845800993751,0.0478822208350675,0.29520873805184406,0.05382424278466412,0.10799067050990271,0.1571555963927455,0.25038103349779184,-0.02447212733309503,-0.03933796646702627,0.01321047573420115,0.09252734187537769,0.1226437547115934,-0.0008262240481594589
NTF3,,,,,,,,,,,0.007627373883361153,,0.03177128514626205,,,,,,0.019909394203730096,0.25522085544392975,,-0.018922916664549108,,,,
LTA,,,,0.02431669983740966,,0.0003611549994692324,,,,-0.05794082206197116,,,,0.028064385295357517,,,,,,,,,,-0.04131237668075676,,
CKLF,0.039465718013418125,0.12852546280858992,0.11115712391409642,0.12977962921290395,-0.03519287324515254,0.06752506894008059,0.060140798932141346,0.22078185463575264,0.6108456733672741,0.02703254235085673,-0.023232323311691727,0.10430397235258153,0.038893659088454886,0.10938115862974025,0.10712707559953324,0.058478307898508046,0.23531085273226177,0.16344824115065937,0.06369974668588511,0.18156281518191314,0.008866348443207009,0.027037909773869478,0.09319482619624313,0.05489505572578383,0.10121647394447102,0.08518331720387552
APELA,,,,,,,,,,,,,-0.07773920317849865,,,,,,,,,,,,,
CD24,0.04473434102440263,-0.010106640517568809,0.10021681907968524,0.2203375232089399,0.0023671912904528014,-0.017308785858450148,0.22669910409824398,0.039143717107651715,0.07681887994503667,0.03653382310870391,-0.0673552151789594,0.09683465704932999,0.18086429354526176,-0.027242480227440018,0.15889761822570825,0.091279905164199,-0.323729934343139,0.06496638032639131,0.04664205617661562,0.13553799346270412,-0.011306067661963593,0.00829222606723716,0.029062435536027702,0.0395771796177354,0.015519625901635144,-0.014076902873591559
HSP90AA1,0.025819464070963995,-0.2308260289408989,-0.1485653923133239,0.11232156316569623,-0.07898582308209603,0.020476630258248075,-0.03159007411132959,-0.31206806316338315,-0.6164804589897164,-0.04857659570221562,-0.0038506986330693297,-0.2545700022774326,-0.040827958702819106,-0.12266184091340827,-0.07769910887525584,-0.2753890388808811,0.09504482186795334,-0.06270294249376597,-0.349608431212535,-0.4602083029649877,-0.1250464420301334,0.05527054951669924,-0.10074810631677279,0.009921632665488825,-0.041996884418475405,-0.04978692441628755
BMP4,0.026889573406449575,-0.07290354977798529,0.025988041540757175,0.05046613656137188,0.02890485701854275,-0.008760987871194222,0.08382615356441257,0.20710323267414316,-0.04929774822861308,0.03724462264616675,0.01671560883395626,-0.022661350686188575,-0.029820124866203186,0.011058875015932817,0.1215114386060065,0.1562124066090701,-0.025142232779794417,0.047656084942944835,0.14341532409994964,0.07660133320047945,-0.018128195921889377,0.03222593071158744,,0.08663579368571295,-0.01700706557349909,
SCGB3A1,,,0.010655350464171416,,0.039197929823954716,,-0.03979763643954512,0.01577019375042034,,,0.02001464666770012,-0.03692115974710203,0.033968144371213496,-0.026552501623000865,0.07087654217638194,0.12243615263506732,0.021693354109082966,,0.09628541152369222,0.13906117609568283,,0.004268282439280777,,0.06301590447738152,0.022104858749053696,
IGFBP4,0.013967880945538165,0.15242835579148695,0.14883296175402674,0.0859378876419372,0.010602042501413762,0.00911252824346245,-0.020097311348461447,0.2840044229648991,0.39884260263385296,-0.13709976786808906,0.015144410138478316,0.14180887448179136,0.182904200532584,0.10323829796674418,0.07429890902957215,0.25584703424588673,0.09944320946631442,-0.008373913940334432,-0.06582507878758473,-0.13285143340584613,0.046796597868316414,-0.024042462800465562,0.11185751837550796,0.08039754924488073,0.053239592716247494,0.00903034622444689
RSPO4,,0.13098329650305354,,0.03848003819242385,,0.036336609274220645,0.05566978409503375,,,-0.04336502622539444,-0.008372046242105446,,,0.01255566230778162,,,0.006581694700500204,,,,,0.019561198840947487,,-0.05290557804560048,0.10341568607938183,
LEFTY2,0.06646369101487853,0.12401284250648652,-0.0021093747166574515,-0.09271995808503063,-0.021424223455489833,0.020613799428338936,0.016285994712296255,0.1748721089886884,0.4265502268617063,0.0790996477443211,0.0038896996433654546,0.05733163479985203,-0.055934462603483455,0.0339672933385671,-0.0517651061906439,0.296699153447663,,0.022695366748321677,0.05094770274330401,0.04082932088198447,0.04104054068832913,0.054459601731313964,-0.0008608402518059373,0.0781630007338911,0.052287928504404856,
PF4,,,-0.009205526853662131,0.008450458774711426,,0.06604800873626189,,,,,,,,,,,,,,-0.033655241184870566,,,,0.06350497760091718,0.017328201266851778,
ANGPTL2,0.049410025126638946,0.10779830381959893,0.0894199205257988,0.06560621299311349,0.016301570925252435,-0.004249960576883323,0.058852076249656694,0.3300003035655332,0.42758108360139185,0.03672824605095472,0.027541665828028236,0.16118414950375687,-0.03619033378494947,0.11041479138491753,0.1818498808145374,0.10749160208115086,0.11865811715516221,0.01382683700023021,0.20806737033765557,0.3222107758084241,-0.028938053893814437,0.07481115655452793,0.12719626121243477,0.045037287012622065,0.016132609936364662,0.19252695961471328
LRIG2,-0.03837522734156406,0.09555262836151723,-0.018696854330927316,0.0731258525733072,0.030135725393122814,-0.02024904584608419,-0.013442312289895782,0.08101620429557223,0.22612313000210543,0.022328714664650223,0.00417611454123317,-0.0006071096997212548,0.0675113621768287,0.03292752229661161,0.052125422525362494,-0.10211964898872941,-0.053977267860915265,0.10067515129417404,0.06182122548519048,0.13165958004404119,-0.04804080431813803,0.023925414995007836,0.055507008737593,0.10161916944268466,0.19401099501153646,0.018557561149375505
ICOSLG,0.023440858195748534,-0.012509465050115852,0.048391491352956964,0.04869987044302498,0.006153656323973334,-0.0007413487627729873,-0.04253110124190576,0.1667937418533717,0.28535656184085795,-0.0053943354420695495,0.08330773414274173,-0.022837065686448353,0.034813985707830626,0.16939935342535942,0.05178534636337282,-0.03925654761491052,0.07241706849029936,0.030955284495019535,0.051577820822330395,0.1601309058414795,0.031654392445805424,-0.06615114192564221,0.031997650961757274,0.09076782812330571,0.017786765257861343,0.05813108353802447
WIF1,,-0.3328695501066839,0.01856240443515688,,0.13060144422482553,,0.054469622357072166,-0.20120205398632682,-0.46871634863529066,0.005792999513666247,0.025614126312913342,-0.11507030214624499,,-0.15539960325220029,,,,,,,,0.04983406482049297,-0.005407443212989722,,-0.05186333745147677,0.06142152570218
NPPC,-0.011268099539215756,-0.0215781078369792,-0.016479582047728238,,0.05327068891888791,0.023382901147463612,-0.03928338445469914,-0.054691747893468715,-0.04941321567206288,0.08273603987678636,-0.016241659325529723,-0.10012934584198874,,0.024317763050834138,-0.06260334812442729,-0.01041765558669929,-0.2296009857156599,0.015035034347261255,0.012024825350731946,0.03586452863680324,0.022597907107202105,-0.06422571388269345,0.11127896505136851,,0.08238753950130225,-0.019550356600678796
LYZ,0.10414531710058302,-0.11987727861542419,0.052742274912925546,0.13758248334503653,0.03921626297905387,-0.016308099682486057,-0.13327388954347114,0.0355744732865217,0.34703035399147575,0.018085957550647853,0.02855892048193876,0.24377806532857102,-0.05020314957668195,-0.002784014196313455,0.08739731938954526,-0.07455121618081648,0.1417377149338032,0.06085014455013581,0.030573133336998955,0.06982681464763356,0.03265590243355395,0.01567007885239127,0.07795467409592674,-0.029048047530057252,-0.08632050182940576,0.06777122333001977
EREG,,,,,0.058230599794521526,,-0.0911914732237032,,,,,0.004816108130035434,-0.04274818382287738,,,,,,-0.008490203282832233,-0.08558253888482664,,-0.0345550238582247,,-0.05534662661513887,-0.06125308317169556,
SPTAN1,-0.1086296750437343,0.10630849548745928,0.044618670185359005,-0.12516411997378488,-0.0471996732812979,0.04681503526827111,0.06797851174289919,-0.13440436995057162,-0.21025231485561519,0.1404082136194584,-0.033357524334948714,-0.22557793715260802,0.0506480210183451,-0.03973806447144102,-0.012648084181219203,0.2273445516303172,0.029700071098824398,0.21717120847378285,0.06802197169264632,0.21687419090355844,-0.0522878183722006,0.055603014263715125,-0.010062950458185213,0.1310446137864486,-0.015312104190177311,0.019530048760236205
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.044723987202104555,,,,
