,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.059929374152566925,-0.11808839310673225,-0.07161096225495926,0.009380127636290063,,-0.0236662423367683,0.048340609216930834,-0.0007624786747461327,-0.029057901723964726,-0.036974196494850314,-0.0028530932944538104,0.011691453542471912,0.01092488516260826,-0.037651998228288235,0.014081465945948916,0.07872925735853553,0.061517228788370765,-0.037493601573852266,0.01205184375923263,0.03178914199244967,0.05883832303032304,-0.015273280441429565,,0.035784714630297455,-0.024375719746385544,0.038420691844387
CCL18,,-0.032182462283278465,0.012694038625253501,,,,,,,,,0.05751511103644319,-0.029659696928039034,,,-0.0482335609466041,,0.09990378867063145,0.07250108201384833,0.053961241856670554,,0.059872200300863716,,,,
CCL17,,,,,,0.03436133621213577,,,,-0.005928464501569678,0.008488096912922988,,,-0.036799113852088526,,,,,0.12109905747919539,0.07429619056825691,-0.029357272776402103,,,-0.00696662836309188,,
VEGFD,,0.07353380667740378,-0.015879700486111228,-0.0191643954368662,,-0.0018399781487650783,0.00423789652942526,,0.08163426712397269,0.014343644399761834,-0.037020370676288376,-0.04105912407834305,-0.02883379382803528,0.047000878509868504,,0.07340421258488325,0.002540598072065686,,,-0.03240411691118957,0.07731513225127763,,,,,
TNFSF13,,,-0.015828045142300847,,,-0.04467199769297312,,0.012539069688226651,,,,,,,,,,,0.03284631328426781,0.022565311524748072,0.06667594887792529,0.04124153753450511,,-0.005709681684957792,-0.017084367392664546,
WNT5A,-0.03495742396638842,0.08410044623789403,-0.006282466141624854,0.059460800092799596,0.06977440471570236,-0.007579334606567859,-0.0028212175802273783,0.16807915926314493,0.23084067500049069,0.005980055744817077,0.07414412052007965,0.04110299245075282,0.054921935046413635,0.09446045440761236,-0.030589840004366445,0.0492321181700018,-0.057797090056928006,0.1086010926382927,0.05216485567739466,0.10155945050826745,-0.03277302833982204,0.12098293733825334,0.05327977461063585,0.053338639070265814,0.12767730843260572,-0.022793079315418185
CXCL8,,0.15582445310084542,-0.0976073168780608,0.04337523584206737,-0.06027765420412594,0.07128207860470684,0.0208885071402749,-0.036635071934848114,0.0972324409616696,-0.04493562643847349,-0.00685159651396891,0.09790927505770608,-0.029001035611042326,0.08935058677887354,,0.12791065782158556,0.0034429913087279684,-0.024265675724981978,0.10292818052472755,0.1465638186728797,-0.03622080476038213,0.03624085477498896,0.09816501253197009,-0.002713247973001205,0.1935301241629206,-0.14408007558977892
GRN,-0.07949658728042709,0.016761554495655872,0.017547855794886828,0.02766585384978819,-0.016688743763203992,0.0017530104237819205,0.02994276414343783,0.111915376034973,0.3016993069570415,0.058417426674958924,0.045654246867095266,0.11573120292201218,0.06533407692982122,-0.027413526330307074,0.1561799682677181,0.1645556403940454,0.13139235954344936,0.01304242968183824,0.1328924698465521,0.02025365463848269,6.343273819004976e-05,0.06654099413280845,0.048347795125673325,-0.025790650010366425,0.03239274899611852,0.08326077032693072
MIA,-0.02962717672958397,0.0536897168417935,0.048170603767241665,-0.02582513122512832,0.06566485916198961,0.04258991471469237,0.008003373274504084,0.058350915931594395,0.0898929696603423,-0.03241027326453956,0.05078031966248943,,-0.0005982440805801738,0.09591295244041084,-0.034877331564977736,0.043329955377450935,-0.004827716442107797,-0.007502749752841692,0.024853549236650934,-0.07681534926772059,-0.05210077206530093,0.08819734394556487,,0.026673387931520638,0.05320649867763161,
COL4A4,0.012238356618235541,0.023311706101593846,0.01418248853867708,0.012736534319496296,0.023980198239733925,0.014295136869465201,-0.03795825659053076,0.005032020696594025,0.050747567702281365,-0.017616156046570516,-0.031756278165796244,,,0.07554616332300408,,,-0.006214278730935133,0.015144159888872969,-0.04636460139432081,0.05908734369520036,0.03274792932746521,0.003300040217167569,,0.024933360966838118,0.012863212300363873,
TAC1,0.02701349943593232,-0.15523747191379692,0.053485601178400136,-0.011386831597711415,0.06728670214453986,-0.04198024271540338,-0.002445327338661641,-0.129826161305991,-0.3268466146924527,0.005545656840603809,-0.04177451919542111,-0.11037780911160276,,-0.15611710954374897,,,,,,,,-0.08470202856187915,-0.01866908591102692,-0.001874544774345551,-0.03949193279755937,-0.040143045743365725
RARRES2,0.12307472053511694,-0.03669763295844773,-0.01794001919515696,0.10031348725927211,0.04494942954744486,-0.008854213516024492,0.036790577525201956,0.0738158069759926,0.3318247632909567,0.11384382099232926,0.00853797462781395,0.01086704073549793,0.15119120888044993,0.1014778747185756,0.027435081409177563,0.07179966138743327,-0.13854618753364484,0.09588715224361939,0.08894953364701834,0.10838719414180222,0.07263516091021836,0.06190638982242639,0.03245189688326389,-0.09298820493403137,0.06818727310469115,-0.032205599942369
FGF7,0.03139887882397677,-0.036349052226378006,,0.007654971492309869,0.03400722145721008,0.040751835199238515,-0.0945291849544787,0.033037596615431285,0.07831996269296158,0.038281839560183065,0.012510021460539748,-0.03609994634487474,-0.0108230071821322,0.07499010229716548,0.035385936795240644,0.04393057907510727,0.12100896512704078,-0.009597932217332659,-0.004492577305285197,0.024846012718894618,-0.024900862267744992,0.03280744923505157,0.04740626894296429,-0.04102778834266663,0.02136134228317302,0.06425778977762596
EFNA2,,,,,,,,,,,,,,,,,,,,-0.046335317533761716,,,,,,
HBEGF,0.057557718498997844,0.02352224760645387,-0.019971120864353126,0.09639122886823316,0.026402822908303966,0.0635458134795885,0.036280020994663355,0.11814057486148631,0.07931273372463611,-0.017556390999342097,-0.0029840695085707296,0.12030085667381164,0.008732810697910482,0.030512487556134334,0.03322935403083742,-0.08945315378923493,0.11028257658955122,0.06384448576666361,0.008950921579513094,0.06597471398051019,0.07794355654937002,0.10932121057382957,0.04307344173054768,-0.006331585935172378,0.22714924545646475,0.023432965555195983
CSF3,,0.08581161764777875,,,-0.003328017247600231,0.029160345632596455,0.010937020255584934,,-0.020068371079408957,,,,0.010590169259044997,,,,,,0.12321882044209255,0.1918116967934901,,-0.010427535084758237,0.03995727555139929,-0.029606333284451083,0.1204379442438908,
PI3,,0.09484030121049007,-0.034868597185648935,,-0.015282031554948183,0.07398667330758577,0.028074150499499614,,0.0015574995866613796,,,,,,,0.0017833561842487342,,,0.10059572261275898,0.18117818420283816,-0.06553292646980796,0.11524799961600367,,0.04163512886974324,0.08790043144322891,
PCSK1N,0.05148349817024073,-0.21383827445771267,0.06062871414666025,-0.0906241926812992,0.00894586817053776,-0.12882017518367161,0.03385432521670661,-0.10403288206691616,-0.1539366740164095,-0.002824085411825659,-0.07222963496050319,-0.20525129763716918,-0.034334435766724,-0.17090181535386656,0.07747172737351354,-0.03231968921894719,-0.02025189889962479,0.06075807736479635,0.07009411747447648,-0.11850538554060898,-0.06324108270666372,-0.018114040853657365,-0.15171876169300844,0.00990185825603232,-0.12146006742552962,-0.06846663177486914
NTS,,,,,,,-0.032816668769414414,-0.07373699985716267,0.06972820890810918,0.0036129235514142798,0.023138717553332255,0.06253120225657517,,,,,,,-0.07162452439553968,-0.05252843917033966,,-0.08186850323578268,,-0.008234567777462669,,
SFRP1,-0.0754823569427198,-0.04326673894750823,0.019716466432237303,-0.029967220667391884,,0.010110083158763841,0.02161594878077355,0.0846502414973976,0.08644584838216897,-0.009168991760935887,-0.08251628417749442,0.1367107493737445,-0.005149473541648832,0.008162627252640574,0.0002824251887468344,-0.010362019679361067,0.07410841421195101,0.05814656003749841,0.008667188146671357,-0.039162788298515494,-0.005938571830003507,-0.01752805488840127,0.05033797133710246,0.0739472861609244,-0.019190129135820508,0.01372056267579056
CXCL13,,,,-0.07238042746390519,-0.058917883136776726,,-0.018473236526848107,,,,,,-0.03093015039283366,,,,,,0.12386716338547926,0.1076560308462997,,0.000626294878657456,,,0.0681251424872809,
MICA,0.08056966697434623,0.05807214465783366,0.002758645086236404,0.06611023076818309,0.006200316925414138,0.09819936772469776,0.004542134046511518,0.024359360529912798,0.167307638794773,-0.0071774333152992776,0.011926036418653944,-0.00032351840928699033,0.005296341906666145,0.08703490546673845,0.005172525904390872,0.09515558564245895,0.039556590501521716,-0.03517884576455797,0.0968315942454094,0.05375666032461633,0.0508803633582906,0.07689092720411518,0.02988574841305452,-0.004036962128609898,0.13661276288432475,-0.018238640635315825
TG,0.001799958033393074,0.012514470352099743,0.014760537431593428,-0.011895098780479039,,0.030912076224005637,0.008520422998854414,0.05360499647632297,0.009900328561362276,0.0013886336310300958,0.0008349477016667166,,-0.044995400740874145,0.013797111265123398,-0.10911050737114276,0.09033855704132207,-0.015489374881209871,0.0313760155754474,-0.055587359817339324,-0.02285178616541419,,0.03509138300325503,,0.052169709719724185,-0.01313631954226711,
ADA,0.009854284670200364,0.01907788293385272,-0.011490919546904108,0.007271476673816234,-0.027533621565827678,0.026555374162977177,0.009732120828843425,-0.0027637668840364642,0.21574758043266906,-0.027385513779757217,-0.02730207209723427,0.07827380706484739,-0.0018582605505207698,0.08214788405543715,0.06999279125208481,-0.03196026762263104,0.11614954854896486,0.004626047746345832,-0.010746760687399794,0.002226471020686459,0.031439406455526384,0.05061655362422423,0.009452956815834882,0.0943183363261193,0.035387372380032915,-0.03745464427874017
LAMC3,-0.026748822889393724,-0.08631761255978085,0.07126582191291939,0.028951027779831624,0.021580606810243704,0.002531584767331661,0.031830679715743534,0.12029567868657444,0.16967653127590163,0.001182536851296802,0.011282368589704866,0.08585815235470572,-0.03617310010119063,-0.026010723032648717,0.08087376963446877,-0.020310156417934076,0.11357345301848054,0.060772733873247484,0.011700218090560072,0.05556693127376663,0.02064358016553115,0.024411976941446582,0.040730350882881315,0.08936523513728563,0.04405851891327359,0.12379293995382715
CCL7,,,-0.0538786396489905,,,0.0496364072414109,-0.0028401815451881162,,,,,,,,,,,,-0.012418850252559373,,,,,-0.037695421673722876,0.14342589467628233,
NGF,,-0.006000588190173354,-0.04275500714407489,,,0.0727303607575173,-0.0021397470220459232,-0.04425879988861355,,,,-0.030297000477428945,-0.08872391433122,,,,0.04944699734755338,0.07750388326456774,-0.024891333687334764,-0.030315278538464545,,0.06606453438680034,,0.08417619920482973,0.1148864995480701,
TNFSF15,,-0.04292046512548361,,,,0.0011033676274371548,0.0695595215936423,0.032747702393050145,,,,,-0.03117356949338676,,0.0483543693573284,,-0.016793152316797268,0.02411633887042159,0.019831888939741894,,,0.07889455925241383,,0.029561530325606093,0.119261976064146,
HMGB1,-0.002308159807438777,-0.15046890504954896,0.03588801758748957,0.028545193938131274,0.0476998051985497,-0.07577654148182836,0.014779094175734062,0.15168860941160955,0.32232649699596644,0.011841163730673284,0.015230380906214749,0.1367513255265574,0.015947421641045095,0.035847940887239915,0.010923385075709629,-0.05060459579003594,0.006005224177610587,-0.03635013485070098,-0.016673300289357262,-0.01609273389984471,0.023104721812924823,-0.004224366716145499,0.0715569961096074,-0.03676486046838423,0.0254129422053837,0.11371268730929168
ITGB3BP,-0.041515804737473204,0.10469947866434508,0.0029406780792660915,0.01506249865721122,0.05907970764943094,0.018504863527529117,0.056096880170209786,0.1819587120066385,0.24066581054430636,-0.009892482953413837,0.024813808787975875,0.015152667880880684,-0.034645209509189215,0.10026533680560638,0.020815351464822933,-0.10038059139202986,0.060300354929704605,0.027866334089649673,-0.05694339365323746,-0.003925757569005392,-0.05743870465049558,0.03766226351609774,-0.026303298835771767,-0.03696327931026875,0.11641180624910984,0.04908215516652067
AANAT,,0.029698901034282927,0.006616535960177012,,,0.033806745359540966,-0.02836071764135474,,-0.029307028722386917,0.05384118208551196,0.09174396279286906,0.02898803810481497,,0.029394214826671594,,0.007138835949974921,,-0.02268043493429307,0.036532401124401315,0.007724249945939773,-0.0321226526412845,,,-0.00868383983000028,0.02523704597023146,
RELN,-0.05708897035951807,-0.004707881235111496,-0.006202921322768197,-0.020281635182954824,0.042324606902193564,-0.00402681747603513,0.036001972275488195,-0.031961729071552196,-0.1331843203448835,0.048591476899581994,0.029539304796928383,-0.0020911095838611468,,-0.029630860165405556,,,-0.037326972384286665,,,,0.050205810156359214,0.0008869408685578996,-0.027941495137676756,,0.0027549513072051414,-0.07117032460221058
IL15,0.00032633711757298445,-0.09000270794183801,-0.06045245068986591,0.004331776765260625,,-0.002943267063587807,-0.03468323614674055,-0.039145674727060195,0.03833175131881808,0.014229097822572576,-0.016565824638157083,0.0735825164861908,0.013930410407113692,0.011741968921893456,0.047187273326774144,-0.0404736462148709,0.03410218975621401,0.05431527165179267,0.008534929384251716,0.012592004571757145,-0.022512857693491553,-0.00587636970645717,-0.061903479149688606,0.04554169200810717,0.12240834327666457,
UTS2,,,,,,,,,0.14242231184110893,,,,,,-0.0013212391748893039,0.07738959462001092,,,-0.04306636248485245,,,,,,,
BSG,0.11451583765996,0.14326848875414513,0.11293977302351403,-0.009079257677215164,-0.06152734315810368,0.08333259368487436,0.11039618308270267,0.05275826772820766,-0.1692949754317907,-0.15238997741956375,0.026964777297297425,-0.09811723191157135,0.08997898595990017,0.14947807065184313,0.15929367524453758,0.160878736043767,0.0591064270370959,-0.0884550530900767,0.1105067122327485,0.14456486704131669,0.024260270191711286,0.07549639410236147,-0.0008222474379580438,-0.00752858683617703,0.08945640171167289,-0.026497134772533897
ADAMTS3,0.029073206802466577,-0.030443958044899418,0.0829568035211899,0.035851594903822004,,0.005298361291184252,0.011118557141906512,-0.031395421063860285,0.2794784788602756,0.006706809707271927,-0.011800934410542883,-0.017894195985981732,0.030295012336857455,-0.027655848157142157,0.04205864451201534,-0.10165386929529197,,0.018467612850633378,-0.03433778360279102,-0.013266283205058736,-0.057467499951651076,-0.008640540714230129,-0.006533088396786454,0.018401564986307375,0.06460814638328853,
CD34,0.045871046966671,-0.06704037525123793,0.03345417166062989,-0.05463249726226972,0.04706881741259736,0.01254276937551236,0.02047788921570863,0.05490700393798479,0.13834988280621865,0.018618460573389395,-0.02135861769362695,0.05409866058983599,-0.0017706348588885275,-0.01825371537904344,0.07305923139687008,0.008166172381965129,0.19427063917630202,0.07448241634424205,-0.05178451274424762,0.04240661519674638,0.00671077379887036,0.003495811409653898,0.0019193119566943237,0.08682978468257231,0.16122315133797346,0.05428305876200058
CCL23,,,,,,,,,0.044629455625056436,,,,,,0.021010852752031944,,,,,,,,,,,
PLAT,0.018373329073181403,0.033910280476311894,0.06140933424474443,0.06781513099204432,0.031507589224627444,-0.09558996592174254,0.06493553560067676,0.20768332537285517,0.28092070505064676,-0.028459690912581347,-0.000995633652636063,-0.017800585335359522,0.04147196748396918,0.09193312014290754,-0.0006903030186578833,0.0054799189728744315,0.10313372099428932,0.06325115839322973,-0.07821644098060081,-0.06653893253416622,-0.0023860874256629284,0.08834797693504423,0.07455652215417526,0.040284118022719445,0.07935525755624595,0.058505900904713935
NTF3,,,,,,,,,,,0.024230588119241947,,-0.013701836747504026,,,,,,-0.014356312619928521,0.00678070338102517,,-0.08157857665367976,,,,
LTA,,,,0.0261221452921341,,0.04359375812661024,,,,-0.030795476732847996,,,,0.002810434567936385,,,,,,,,,,-0.03814248200192283,,
CKLF,-0.08922254207765569,0.03724079955856889,0.11540602103989869,0.053895425989451504,0.04499447132350189,-0.019601680330225458,0.0026667125851689033,0.17363459576779064,0.3142983203770164,0.1082128665598507,0.10641861686137909,0.12471275845426674,0.016429901013112848,0.13912114576754858,-0.06984341095165451,-0.04176228265635805,-0.006947965975617956,-0.13137625115310994,-0.06738348771793495,0.00752592706423978,-0.01621194762720304,0.0023390591255851574,0.10996657171022513,-0.005621150047578301,-0.032256495526605464,0.0006944206331403694
APELA,,,,,,,,,,,,,0.030440047844837368,,,,,,,,,,,,,
CD24,0.0010401057644806363,0.05182857075273429,0.046346049713989874,0.10332048599600926,-0.022578235830183976,-0.016207419235753643,-0.08450983457844692,0.11996797420139793,0.060705590365751495,0.10564835807181039,0.10991013026618793,0.003110989964035362,-0.03526522296945199,0.028099614439704202,-0.07573021214610615,-0.07268339400946024,-0.040164918593166385,-0.05296260477339617,-0.07951320828785512,-0.1211385780978814,-0.10264708551567937,-0.08260962380584969,-0.001171983354157625,-0.0014051732548064938,-0.01868501561460753,-0.04419842380419215
HSP90AA1,-0.11431473289941914,-0.02929225611359682,-0.06693913759062625,0.06562176853829374,-0.058485900872239205,-0.054330562359551485,0.01304930804863357,-0.1615090959846271,-0.37344362483371973,0.06053677312807099,0.01812369938439402,-0.19941994806847546,-0.09729041552707314,-0.1733608850033064,0.04961241476260994,0.019433116716336383,0.05318596844611093,0.04412250711084521,0.09034140873681194,0.07292127314050174,-0.010668131106067626,0.06126921416693632,0.008944962625911709,0.0393310805745582,-0.024304754775987314,-0.050023214502844235
BMP4,0.02330676061411267,-0.015518617034463049,0.05225741568239624,-0.039585688255196975,0.015883537236099348,0.057374541382225495,0.04994308966695212,0.15753695861166303,-0.07997571545562886,-0.020487124743892228,0.005295816158807599,-0.023881466431693418,0.03864313472717131,0.029279178748353524,0.06341922170840118,-0.0410610616214558,-0.051250097161102626,0.0017269124955756258,0.01129781470423913,0.02944357585514511,0.07622318419242985,0.022711743691025587,,0.050648164652791074,0.03726504651809109,
SCGB3A1,,,0.03488653610764397,,-0.07550785263772365,,0.05460724072554777,0.004659499927510759,,,0.0005027605182077558,-0.012032141395038507,-0.035872625919252214,-0.02287814070507435,-0.028264721807288645,0.03201870154495553,0.027228077662809134,,-0.030755549861835582,-0.059720220622698134,,0.06531993987006782,,-0.003317936381862267,0.027730117617867082,
IGFBP4,0.02812696539099426,0.045488265959780574,0.061065809455758076,0.06519577319809086,-0.0984273717108498,-0.004636213500375437,-0.013899799981037183,0.13113363340473994,0.16721179191440727,0.021628221239695725,-0.028831171557374354,0.049859324810794636,0.08082246220680982,0.11028313806889264,-0.011695734489507333,0.058857151464115326,0.19806335399154065,0.055848557767125,0.08518921655751072,0.1372013236599469,0.08714710658648288,0.15048663616779875,0.16365536299272176,0.09759037738116785,0.10355752740874226,-0.02295609101938377
RSPO4,,-0.004338648509207724,,-0.01161585410204672,,-0.04798635658488157,0.023501568991661417,,,0.036461800831949914,-0.02974127023572231,,,0.020129690859378567,,,-0.02946214876242773,,,,,0.016356075790705353,,0.00544150573588147,0.027131118128691793,
LEFTY2,-0.0307341190953936,0.007700569648999002,0.03762215137477907,0.03664784169429523,-0.023428991764155905,-0.01884148723940587,0.030695777175738344,0.05487763097348884,0.2071437130057635,0.004320096808720081,-0.013517427620674923,-0.0020125475566221953,-0.005716779368956452,0.06273498953708932,-0.002442694830132508,0.046322385299343107,,-0.034459701348825575,0.005416903070696039,0.09549399468302679,0.012568700369086002,-0.00775632222411075,0.04763769842767164,0.03170093120335981,0.05119964830178639,
PF4,,,-0.0378856447920914,-0.023035599893353183,,-0.018263918701475472,,,,,,,,,,,,,,0.003245022677834369,,,,0.06665072760301473,-0.02324111924188966,
ANGPTL2,-0.047790452702360715,0.009045582049133171,0.122847220918478,0.019541431975906895,0.025072967338100802,0.01506030912687749,0.027672198558241518,0.22990999772811216,0.2515679221309528,0.08407669884312949,0.02558754337883731,0.10360912307314205,-0.0360500824652358,0.16004274697881152,0.05292257086316127,0.11526868552348478,0.0918487855798391,0.008793161173597857,-0.023168408575757946,-0.06830801325591511,-0.0021439263256453982,-0.03266347352680677,0.06956159725887519,-0.006664736355083105,0.04355268916647403,0.016305881385215132
LRIG2,0.07183201797861155,0.07163702806738376,0.04141999008540643,0.007157978429123175,0.016291083986829553,0.025521487108916892,-0.014470765705026074,0.09515709730037569,0.10696714989856329,-0.019687458367081703,0.08409270097071157,0.028102176021152593,-0.062340186599711835,0.048541310772338704,-0.0718404308610324,-0.012019408511229358,0.036675180902206714,0.006395239020567588,0.049745986703826274,0.011804317965804547,-0.051240407312192884,0.09298324369711018,0.0205002932648238,-0.0333990578378499,0.022635784185253107,-0.0027991247022511262
ICOSLG,0.022819123683034164,0.11901934217150643,-0.010825633887836843,0.025414290355566683,-0.03998984549819052,0.034863214108828894,0.04543305838021073,0.06252248223524874,0.13322084143175358,0.051107506300042536,0.026167334867740116,0.05255103946059106,-0.0032572875521699562,0.05207330425383431,0.02543538846530059,0.018525384096863898,0.002021085135313127,0.11116340001057554,0.05409718488281727,-0.05264579232624951,-0.010477666995321733,0.028077852604922023,0.09041359636397629,0.009361806935743537,-0.013399532995674071,0.05319760904565066
WIF1,,-0.1202711760549367,-0.015278040251780844,,0.023313964408346176,,0.059572794634259484,-0.1727167025171546,-0.3270592267448553,-0.0025840530620486915,0.028175633038441658,-0.1079146207440596,,-0.1811249934329903,,,,,,,,-0.014844333780840109,-0.01422475349980548,,0.04556761231604813,-0.07804980979994122
NPPC,0.05920935350315829,0.05736672693096127,0.00611785663070594,,-0.0362800842757862,0.0038390590615906845,-0.001527697111888419,0.0022591273085076982,-0.03148862794055885,-0.05823718253984021,-0.01491561403884902,-0.02823732689528699,,0.1538095077498803,0.04455798859293657,-0.09577331717239497,0.0017737246706691946,-0.008399576690307553,-0.001729463656966797,0.01999812828771245,-0.015670730443489492,0.05591819790083346,0.11533635875147562,,-0.01160795437696149,-0.06959052641052206
LYZ,-0.0306670294426299,0.043756509144342086,-0.03489543286790404,0.03880812034012186,-0.002672212831124828,-0.026789562491541356,0.04526152157842275,0.052575007602842005,0.1109003831625861,-0.008340975517328654,0.04523074262412584,0.12281680058019291,-0.034325029427784176,0.05386022178903951,0.00983990018698797,0.11671859949750385,0.006579184290658241,-0.0004009502323086843,0.03740834826906643,-0.025860420775129015,0.09829792669161325,0.022483731139474706,0.08273565580823034,-0.04137428680537396,0.012468399349061474,0.03870458683387573
EREG,,,,,-0.025073155809224763,,-0.036053994237092775,,,,,0.05098391449164125,0.011045813872470589,,,,,,0.03687326914963306,0.11798970339750856,,0.07126954261794721,,0.00571632570891488,0.01581183312158667,
SPTAN1,0.08584213380980117,-0.07859062595224947,0.14231295458756035,0.03398637835704673,0.022229393146537362,-0.10208368783007618,-0.008533695018308406,-0.08207869314877501,-0.19141959862933802,0.05193440870107889,0.009472783727475132,-0.20879405052959607,0.09289735272776936,-0.13439213209113224,0.03275222727693732,0.07624222417209998,0.021396139926022278,-0.009985080307174371,0.03744557116267589,-0.026231473221209427,0.052466701185142586,-0.18601301740775494,0.019124684737190093,0.06299825868261706,-0.13433324867361215,-0.12349924113662639
PTH2,,,,,,,,,,,,,,,,,,,,,,0.061107644228114155,,,,
