,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04641394125528936,-0.03576565288411813,-0.0857633730166078,0.054390109245294575,,0.01712889599018801,-0.05898907435666926,-0.03326768465208633,-0.069991083564703,0.0320112426584432,0.016606951256065892,0.06234681657423454,-0.12674601059297422,-0.009983946277215267,-0.05694799724549841,0.07540877229410602,-0.034519718043872896,-0.018121975947082633,-0.09026830779443311,-0.10781003102449695,-0.00825211335393915,0.005747018862231034,,-0.06492061204781828,-0.06896132541512241,0.025521049727940042
CCL18,,-0.08870597855823949,0.18075992512444017,,,,,,,,,0.10297487497524543,-0.1077938111161408,,,-0.0788394204200142,,-0.010399196540951885,0.0449299957060043,0.14740344444665177,,0.03598370338935819,,,,
CCL17,,,,,,-0.11166377551210728,,,,-0.02810257615333942,-0.05196748266208381,,,0.013631096341973507,,,,,0.03577800383001372,0.11966475009345393,-0.04437097102401601,,,-0.0012570804121607838,,
VEGFD,,0.07632626300912762,0.006015343361879614,-0.0002847447724583469,,0.012470874969769716,-0.0757318806524761,,-0.10864890839914915,-0.06916270688208778,0.06853075109170538,-0.052225903750546455,-0.03339843950453232,-0.06568763452499639,,-0.005027501356804087,0.12188946559354033,,,0.005828318535570154,-0.03512056122185263,,,,,
TNFSF13,,,-0.06368125318217564,,,-0.04639507499284051,,-0.008206463253783823,,,,,,,,,,,-0.016361826102678254,-0.04306684288803658,-0.11146957489537598,-0.0001421236988633297,,-0.047670152590738875,-0.043720467028270364,
WNT5A,-0.09524777702762054,0.10026326238738939,-0.043901437778886304,-0.024553377049098716,-0.19644053936774256,-0.05051186042320113,-0.18400373732510425,0.19913811798907008,-0.3362376885512958,-0.019664678430937325,0.048624098406643494,-0.011883063491132988,-0.04611064833105986,-0.025051314925938404,-0.0794003478506055,0.04407692075150871,-0.1184159591189878,-0.13696267038694523,0.08038047716330005,0.01972577129962598,-0.09669540974470049,-0.05798617396313267,0.04773253918289827,-0.10947177339696475,0.050049437273393955,0.09761531377270431
CXCL8,,-0.18942437912014395,0.23384857182840943,-0.03014436355737594,0.34604144084968047,0.18960863226613325,0.2506039876470737,-0.008999053154827314,-0.2413277773389207,0.1750358027392604,0.02905569226745627,-0.03647492433295255,0.059416969027364375,-0.07044598460108566,,0.5049505248266125,-0.06624174277271634,0.16768254902382282,0.346234803172147,0.41641472754007847,-0.07022591940983072,0.19023385909603616,0.15091699592431307,0.1599821999169735,0.1640931384080205,-0.01108158542060918
GRN,0.26395702884457994,-0.05504193238699908,-0.3801224017199648,0.059298649269391254,-0.2825605423034463,-0.07100410862744354,-0.18846487587439148,0.25744594460991643,-0.3367031897843105,-0.07327480468752388,0.08280592876783423,0.21650859865348968,-0.135755969623276,-0.09710944892094073,-0.06760360671481183,-0.06987283584474083,-0.24430044420534475,-0.25481031630369955,-0.11993984154924993,0.009933593291183838,-0.28614729905378766,0.05917438063660063,-0.20388513074801684,-0.1383665283303923,-0.078106308871262,0.204399123612343
MIA,-0.01513779818643608,0.08900106090186047,0.05417117055327591,-0.002493420215319199,0.04055205191980133,0.05331186963162321,0.05367921405864943,0.015909937317013866,-0.26647552273127356,0.14713491670488074,-0.011117585056709959,,0.0047360689537153345,0.06430423449263442,-0.12151576377112736,0.18248015440507917,-0.01099549198536709,-0.18120935598501708,0.1295585084809369,-0.04333742701174353,-0.13238690010678275,0.2823027673667371,,-0.06869927491486044,0.045306600387071704,
COL4A4,0.022174828294198548,0.10920752966928195,0.003116933549087139,-0.022527475437710616,0.04117037429980114,0.03587155800982516,-0.13368017423947395,-0.003550464112295826,0.0037379796041674294,-0.007158062187067741,-0.04510954430737657,,,0.009902763900905592,,,-0.0002907423223311622,0.019423591309584258,0.007217453705557503,-0.08304435598923268,0.08907217026963286,-0.021757226826623267,,0.018099918403532225,-0.023151255312226716,
TAC1,-0.038775735330815624,-0.04169207895082241,0.0817209476553752,-0.03355927685513633,-0.22244777826306333,0.016638329560733446,0.024865630333350715,-0.18384288139781954,0.1655997696429334,-0.26828039899240624,-0.033661924709802706,-0.31393962418071714,,-0.13827027174565187,,,,,,,,-0.0022386904998348903,-0.06308985325643299,0.011841168609325357,-0.0881977434021132,-0.15891245866862463
RARRES2,-0.2781551563985342,0.0036242731187895155,0.07303386042026815,0.060266919450266944,0.03691967041569634,0.027592491607105484,0.1856890077321411,0.18618516721786127,-0.4551816731073577,-0.3186498257704764,0.03430112317032078,-0.03343205277821977,-0.07785712640441042,0.06485269198552134,-0.12166286854999853,0.123209397603214,0.2522548311564609,-0.040379946998586796,0.2384492332486546,0.23408185683217345,0.006500643308809598,0.022197333598909134,0.07402713757678975,0.10310947455753612,0.22814901302806645,-0.03554447363758301
FGF7,-0.006798813061170619,-0.015065356225379599,,0.0044204760508605705,-0.00618068646755242,-0.025670250994953278,-0.0034671735766550753,-0.016499936368044615,-0.17652437823919526,0.0037294732973933336,0.0239873153619007,-0.0019677169083376885,-0.04781830119549143,-0.00268272447669609,-0.02508473663308607,0.06248233460845477,0.08238117483048904,-0.12431528565228284,-0.010321176750929969,-0.038965643241423195,0.04489162831826174,-0.08075191582000893,0.022343848979397198,0.06589646933502533,-0.01370663928801806,0.14842578936122122
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03761344425411912,,,,,,
HBEGF,0.09128871846391912,-0.06626716893144854,-0.20602830899330313,0.007705829474640333,0.15235121515119182,0.0027823674116695942,0.018363181222999597,0.15905185072746883,-0.2939778298983053,0.2410763163773183,0.05173526603630569,0.11217044130517746,-0.192363963425326,0.052572996632592316,-0.11298721839538695,0.04082072320873534,0.027628601856378745,-0.157125268091255,0.05034143905550883,0.10903720889833587,0.02508520444663614,0.008728230601670772,0.08092391056692505,0.08276957547479633,0.1434799013328237,0.066783046381192
CSF3,,-0.08542497428481023,,,0.0861107178840454,0.13589272184515608,0.16120571163397085,,-0.1112145431111679,,,,0.02477616867247232,,,,,,0.25339707513552967,0.2993393033915523,,0.05740837957931711,-0.1406331651284674,-0.003597150179223912,0.08964138664542562,
PI3,,-0.15547362688383098,0.05767548471753249,,0.17775238901261073,0.1335254522064639,0.020954788253960892,,-0.1312833804636911,,,,,,,0.20101236041368803,,,0.30959464565095524,0.35697502277225496,-0.06611094584981149,0.22062302113369897,,0.14642809870869872,0.33456086717031647,
PCSK1N,-0.21273491239593187,0.04465551862319339,-0.01285492300938892,-0.07173973710267194,-0.25711524115969625,-0.1075977679503265,-0.061048288078096466,-0.045555359891512166,0.01737835090070452,0.09689902674120346,-0.09557062614401021,-0.4420260522074925,-0.04453264052471951,-0.06514282474430985,0.02769646236263746,0.001489453837326562,0.05139494540621221,0.0448140204821054,-0.03195932904960342,-0.09587487010436252,-0.055809859986809915,0.008166560227482036,0.009792154433261306,-0.021657347910019848,-0.17982879770783608,-0.23551829481678338
NTS,,,,,,,-0.19942968383467954,-0.08802021816726163,0.04234267383586589,-0.05261988973556788,0.10709758876182564,-0.04808736364958254,,,,,,,0.029041705927475556,-0.059221214627012665,,-0.13955302740355868,,-0.028448462284756316,,
SFRP1,0.14554284797060119,-0.052713392733283834,0.07591399011865768,-0.0020834476502771984,,0.01137994539827643,0.02274994060993958,0.14283147784472677,-0.004702498133638734,-0.026211313486785036,-0.04998861891219791,0.043295321174944154,-0.07630881932729063,-0.007437966789754591,0.022134155052104365,-0.12910687301463825,-0.11422458739634601,-0.08415437594635988,-0.007687015894449178,-0.06118839115950849,0.1875535823385627,-0.1502284889081852,0.032527307091555005,-0.05214696540953451,-0.005510313103093608,0.04386578113690788
CXCL13,,,,-0.06460411441479152,-0.07840737890458517,,-0.042035396805536966,,,,,,-0.059549189847156646,,,,,,0.03686574682441385,0.15261428287923004,,0.10862168310961312,,,-0.013586491581119757,
MICA,-0.04880380096051079,-0.026038666369023838,-0.17082447097518622,0.05409938451593516,-0.00462571802432973,0.027985288241299325,0.010267231872036812,0.05428189264863704,-0.36994651490833813,0.0003161858971500578,-7.309267840468414e-05,0.054775357314724694,-0.07910965653276697,-0.052660594129049616,-0.09356766968667034,-0.011640834885007913,-0.053490552411214844,-0.18232048704187076,0.06804885707961443,-0.030221942241653563,-0.1252024950559392,-0.07262916151534353,0.019925614603621508,-0.07314670005135647,0.03301495221341959,0.01316280984608171
TG,0.05064669067612676,0.026006576318891483,0.013471718962206633,-0.09425496333255172,,0.014310784947456169,-0.0672101453460621,-0.021970594957840654,-0.10446677673688132,0.05358119659524372,-0.05369940895361497,,-0.03387386398726774,-0.01455779818320766,-0.028570206826297642,-0.012452550402149003,-0.07894834695631406,-0.07784434021270405,-0.005098232980662007,-0.04063000947425228,,-0.01047307590764065,,-0.0006350351597031838,-0.03160395612955685,
ADA,-0.03759643073964611,-0.014108297014252152,-0.1850346569618995,-0.03291306005634889,-0.05878178562729348,0.002922730204771498,-0.0883677677891012,0.05788569520083771,-0.3314667810069307,0.06506861706279218,0.05631560123084807,0.16508716542396487,-0.2100416038131435,0.11538667285062576,-0.06904091458311451,-0.3658212220374635,-0.1312702980111924,-0.18156224211661942,-0.059763882270067105,-0.07931656433006999,-0.09765463398243905,-0.12483585049661877,0.03556322340102221,-0.18847060434002774,-0.020837400148552915,-0.07282628744812866
LAMC3,-0.20564343668617044,-0.03870695548303632,-0.40102926665799415,0.013901623906693061,-0.19790651439563192,-0.21319662814267978,-0.19892427449010047,-0.0231861093512714,-0.5288613685255356,0.06656697619163424,-0.027625524838390557,0.01647234732536958,-0.14702823366807813,-0.014186336278001418,-0.036815382494455554,-0.36914147466886876,-0.28182045219618534,-0.2553978039955659,-0.14192027832693874,-0.0872658209152558,-0.36189938279521017,-0.20869064479532642,-0.10651949628270953,-0.3005713718960586,-0.1401831266069516,0.014165621714449954
CCL7,,,0.08683623358433758,,,-0.01243085938198291,0.056229832529674235,,,,,,,,,,,,0.032773208683522896,,,,,0.04380835710054914,0.23583918106439683,
NGF,,-0.04716452548319275,-0.043537080187307044,,,0.11114591938814815,0.1022486849345763,-0.008004213452289646,,,,-0.09492322430710265,-0.09468220600573761,,,,-0.04072389604066725,0.025654325003826535,0.002525608404329912,-0.07126932515055077,,0.03263819900328108,,-0.06962227745320451,0.05577710744032514,
TNFSF15,,0.03162428557465086,,,,0.0006167332111324863,-0.0042327100408468595,-0.01180381342929709,,,,,-0.04224409728607448,,-0.08806433738489121,,-0.01966604623065757,-0.07875401520978464,0.009703783105859542,,,-0.026210870595032194,,-0.035997510214509906,0.06628433899567851,
HMGB1,0.0563678179960393,-0.05839689064933821,-0.18402779518668103,0.0879479492605645,-0.4215376061245346,-0.08013464721584994,-0.1449915147158979,0.047194155041748044,-0.2578756482094082,-0.15737378690935583,0.11470697584165267,0.12581424936938163,-0.29860841362422597,0.09319610374909283,0.05449473123751797,-0.4130373868478072,-0.1646461724464063,0.10324266021109846,-0.13802866390375812,-0.011021599711228439,0.18089968741860155,-0.16203252144997654,-0.12217385195107572,0.10382007429758201,0.06220820154867046,0.24454449469045825
ITGB3BP,-0.012876265926631181,-0.04082157743906591,0.023005435499121818,-0.0496756886660897,0.05383046009395035,0.10849118401488071,0.030320759509262604,0.09902326069394203,-0.3525948313202327,0.029796449701303285,0.029822510637572987,0.015478373918186326,-0.11628499175743959,0.00480236303409113,-0.1564218864614928,-0.08872875295332508,-0.0003142456579454941,-0.1097816627764831,0.10557793037859504,0.07934581400401884,0.03349372885588106,0.11653342637414474,-0.06367985954858993,0.017594753411271192,0.08458115676640535,-0.052251722734810456
AANAT,,-0.010418105867558165,0.03714848813072349,,,0.034522142626826034,-0.039307037794057566,,-0.01802545874604759,-0.03416720070848605,-0.005473631261967783,0.0034493560776837793,,0.03567553310577262,,0.07004032257358515,,0.11059351950307253,-0.006999387991436282,-0.013226838325594258,-0.08034877388123038,,,0.037044538538707754,0.011305338922965981,
RELN,-0.03279863477508382,0.12428429276266029,-0.032228756607702365,-0.11607798679923534,-0.10168516681644955,-0.07197773799892347,-0.016823817491518022,-0.17259355315408326,0.11057916155597708,-0.09161375623689666,0.04682596460504401,0.06738534926325752,,-0.12942480636577575,,,0.0022617671462832676,,,,0.024356443877478415,0.05206518131461416,0.040254687420260796,,-0.02152076554347883,0.013508513796525616
IL15,-0.08870061531896183,-0.022529332495996122,0.03655361143424819,0.0260270419247447,,-0.07445303813976126,0.03779327791685492,-0.04794614348970467,-0.15491208702958875,-0.009278510805505126,-0.05321846024375885,-0.050567106128415,-0.09115547258644906,-0.016274146223458668,0.024303819341351368,-0.06688333106950167,-0.05040169420604932,-0.10264309911473411,0.01864099551483494,-0.010836615317249278,-0.0013875740234010753,-0.0443888033292205,-0.06282856027974397,-0.0367042515995299,0.07911632251394406,
UTS2,,,,,,,,,-0.2687655097924913,,,,,,-0.09450196927886707,0.061900776634042504,,,0.04695251768720721,,,,,,,
BSG,-0.2826002068881863,0.2627531828044079,-0.1225482231784601,0.010849913018198704,-0.0007879398852486512,0.13534326045479836,0.04975421198523461,0.09206570459991426,-0.2754452362211816,0.4515331608403472,0.016559507232213014,-0.3037595573618521,-0.07944803364993763,0.07986141462563293,-0.07740218669789459,0.5318458718879175,0.011835838363547941,-0.10806060692219184,0.3280818150344873,0.19294813036770594,-0.2882050201376947,0.2434135757667557,-0.12601410935227833,0.043318627363582884,0.1253158288372516,-0.20018266006856528
ADAMTS3,-0.1435721125224791,0.039461701446982744,-0.05618497481761305,0.02464580726913816,,0.05340906213159949,-0.09197119899464702,-0.018504304934003665,-0.5611417143316523,0.0781513110832518,-0.053155838792504476,-0.030197658394351103,-0.07488546056934721,0.005459015573674855,-0.11122111819562733,-0.27845233164258926,,-0.034035943962078034,-0.054185633460869874,-0.15908204088795594,-0.13460272462497735,-0.1354604196175287,0.09482042443740478,-0.06067723674446659,0.06898838293029037,
CD34,-0.10049907759629402,-0.06524398127844264,-0.3311793199157106,0.03337333607979205,-0.09708156885791566,-0.08342971259992421,-0.18876895332513632,-0.07390230662506966,-0.41054470380067454,-0.057089582130751014,-0.03701783475195613,-0.08786653610614244,-0.20506334985524152,0.04547319735664063,0.0493381987066269,-0.30621101044487303,-0.1987323169400966,-0.26394580457671046,-0.06939396753683313,-0.15431592143281292,-0.2944222284709798,-0.08712586297838006,-0.10621179850793647,-0.2007816600716351,-0.1189570558066854,0.1383157743267058
CCL23,,,,,,,,,-0.11864373362326756,,,,,,-0.1038799752303211,,,,,,,,,,,
PLAT,-0.24040360018542922,0.05174316083510561,-0.2992646796418178,-0.022553781180655715,-0.1800715880786624,-0.13249309943485774,-0.1815657078145821,0.22227588225173564,-0.4536835081955579,0.3131026866106872,-0.05401977205102387,-0.17231981989458162,-0.061371342201916645,0.14782525990380282,-0.016667036467814537,-0.30912795406663884,-0.1789047565518026,-0.26974169973112844,-0.030708388416650724,-0.16835780738542866,-0.18799701529615154,-0.1555178589072584,0.05154666739272494,-0.11142831233098396,0.03892883563833209,0.003997397477016474
NTF3,,,,,,,,,,,-0.01893490915819613,,0.03141223434698019,,,,,,-0.03278136004688566,-0.21069607687150932,,-0.07951185955104095,,,,
LTA,,,,-0.03034083587998835,,-0.01048308247535742,,,,0.014118121369064571,,,,0.014447915765600906,,,,,,,,,,0.006245272186469909,,
CKLF,0.044347117082115646,-0.03787059905704341,-0.20709708161403836,0.033929582472563447,-0.19001153475506075,-0.0865546333062641,-0.10099235346955913,0.15925132432827271,-0.41077628706049296,-0.10629510052695527,0.00247786792088458,0.1308752744205678,-0.13387072760621302,0.006734753954347718,-0.31992573776161193,-0.1548769851297956,-0.23873264172183445,-0.2984075408554139,-0.14919163256698925,-0.1881186230194407,-0.07263178794055355,-0.007862478751209781,-0.052367251929365366,-0.06475847286416374,0.019879547712243976,0.0521097660708764
APELA,,,,,,,,,,,,,-0.10214675868260369,,,,,,,,,,,,,
CD24,0.055873165591386935,0.042194015618383596,-0.11536984102959735,0.06231613766287601,-0.040992996071290186,0.022717082149552873,-0.13466271823392761,0.2362010548090214,-0.08338067475713354,-0.3218428536726957,0.10194597648020316,-0.10361970362153751,-0.08895113399761113,0.02385074542525806,-0.13434534564344724,-0.12423049725355857,0.3424691191710997,-0.11668622554062937,-0.16116704787483732,-0.1887998039620204,-0.05520174859321081,-0.22127733921627832,0.003000966160210463,0.09810470521943686,0.17610116368085307,-0.0552396390998958
HSP90AA1,0.24115468394341624,0.21945744082633512,0.17925435717697305,0.06662054395223922,0.2817165701527227,0.034404323526188,0.16316616506740936,-0.05389110597934626,0.4504978023453824,-0.1427617427110807,0.04776756535180216,-0.3820917115745183,0.10474939242178519,-0.14831834486616827,0.3094969544471341,0.26760189891278535,-0.04092169247232644,0.2828644195598437,0.300232998744588,0.4556737701956956,0.2975351079033006,0.06750552550463977,0.03099895505765421,0.24611008978209697,0.01512676626612577,-0.016112459072223945
BMP4,-0.03907633046679755,-0.030433017489771435,-0.14242450693218595,-0.06319427353100719,0.005529457608639674,0.008739230471314221,-0.006264935074195108,0.09121054260502787,-0.0252717847611368,-0.08538642990710918,-0.04377595933106656,-0.06496484952712854,0.036027284095112765,0.0229863766899727,-0.11101977817511868,-0.15284732170731127,-0.06001316503635477,-0.22149485352547235,-0.04391360016127852,-0.12641833676538994,-0.24480061948658804,-0.0658055146419202,,-0.08463750349233068,-0.030276052520125593,
SCGB3A1,,,-0.08317562081070314,,0.07429484545906131,,0.06063438219472482,0.017542924143772513,,,-0.03934087770768063,0.012620654496252468,-0.10314514423292595,-0.08588923001570745,-0.088685009258016,-0.18566508811722612,-0.03741986978637589,,-0.1309718067623369,-0.06741185716232877,,-0.06674645439013505,,-0.07316349734165456,-0.06664958552396065,
IGFBP4,-0.1572825057784031,-0.08417100539980857,-0.3780770988720071,0.035142298312248126,-0.17402284214636904,-0.11017693337506108,-0.04549171752395722,0.09920863568184006,-0.6273049744062867,0.07383855666685807,-0.020404169237815996,-0.008048071534302152,-0.24734844451212118,-0.023877394085565856,0.03110511917971146,-0.3573197556214571,-0.09737343060927652,-0.15854161248660031,-0.1887143949471821,-0.0038245225373764557,-0.3553971124974297,0.020233400282201976,-0.018618325397257492,-0.2641101766591398,-0.15022147472730876,-0.040076623529275456
RSPO4,,0.021897176575768725,,0.029219249638977634,,-0.030024089184825783,-0.03291505807037674,,,0.09156903233648227,0.043631495454147975,,,-0.02945412906086193,,,0.04358483222131565,,,,,-0.06245173241828068,,-0.024083184136289734,0.008749118005060253,
LEFTY2,0.015481423886106375,0.03838406963804193,-0.25155825938810705,-0.014901789753026777,-0.24184311568944958,-0.06390769902506871,-0.0800232581405598,0.014158950069079525,-0.5440312867957794,0.04439580715176413,-0.0018965139791715037,-0.0402336732834235,-0.11487299103437179,0.036736594129952,0.13260067863652195,-0.25624846423698777,,-0.22360398803081966,0.008183794789542759,0.008174584096971428,-0.3064710996633095,-0.02587527917392811,-0.09036552269504788,-0.10047209436469577,0.15887587959214836,
PF4,,,-0.0185397943571073,0.015311622832800435,,0.018357304706487203,,,,,,,,,,,,,,-0.0375818765422521,,,,-0.03349508172709384,-0.10818555785944428,
ANGPTL2,0.05845617097716475,-0.06496171640448697,-0.2739305404089084,-0.009981356674338327,-0.1830858742464242,-0.0841824374146579,-0.12495819764566077,0.2851996097163453,-0.42374335522221435,-0.12766528360296264,0.02402931783236614,0.31430073195530406,0.1893484777389075,0.041632472386774366,-0.02288957199098999,-0.19639471724381655,-0.10784256219502304,-0.03566754243718177,-0.15697675445930448,-0.24374788849143628,0.05782067334160942,-0.15445000804829995,0.026802791927607445,-0.1127815284430169,0.08362597579384737,0.16365166141230705
LRIG2,-0.08100646976273676,-0.009555173122551604,0.10940066830502494,0.0470372594486915,-0.028470624207726464,0.037710405775312074,0.031963951790513034,0.09450982489498076,-0.1782073895137145,0.11119554066219699,0.035270134766033835,0.03562681015300886,-0.013259471637810999,0.11592076677761538,0.0068196324045141695,0.18288685703449797,0.07252991282730499,-0.1919420539380616,0.031614212639599716,-0.05630094014743331,0.05363980673620488,-0.07527871968113826,-0.11120251956328782,0.01328442778663995,0.053690781795128116,0.12312755573908929
ICOSLG,0.12876652553373355,-0.054685256048866544,-0.08029649700842321,0.08838697195084501,-0.048754003742605856,0.022027821119310207,-0.018456060463332164,0.13320964304632585,-0.1839658572146685,0.020859279025992265,0.05150807558834757,0.3124361997126774,-0.07649524840724788,0.16738974195523196,0.014544378957008846,0.08438437514555941,-0.08864085364900524,-0.04429223993946043,0.028999901974671047,-0.17625470579665947,-0.0217192138285983,-0.020837138889675987,0.08146812267246657,-0.049922041888306956,0.0535918923408473,0.13729800939230574
WIF1,,-0.025439919866625374,0.07270694727250294,,0.03834079796255388,,-0.00975292869981245,-0.3170761361666133,0.11680663905223929,-0.03558359919221301,0.00297499893525354,-0.28948537494986654,,-0.24859225914983166,,,,,,,,0.03464353483113858,0.06847701514923214,,-0.022245266931876954,-0.20163231927370057
NPPC,-0.16200871249894921,0.10071187829215594,0.08824688112313697,,0.0930010066171183,0.04230354620885857,0.15869912591207028,-0.07264985729137799,0.006694510088122976,-0.056038126748375716,-0.023908007745515172,-0.04308860371903223,,0.053497122347311306,-0.017366134698607816,0.09930343346767037,0.25720709129455294,0.1311658988105942,-0.014924334187161306,0.009303752481353757,-0.12886442060707046,0.030746985641940994,-0.028245648221199453,,-0.03577931273794388,-0.07197551253006883
LYZ,0.17588899072817235,0.10502079940716649,-0.10486824678373748,0.07877538191599495,-0.0010332903860214276,-0.08719074056761045,-0.03067998538138587,0.01803806338053307,-0.3272456726700515,0.018928363899272837,0.059599542759439475,0.15629807963729297,-0.16354293367580044,-0.07555558198220858,-0.04883426006393713,0.03800482664947763,-0.05672972601803144,-0.17957631982038674,-0.059004440905996575,-0.10434565978619946,-0.12715036460318613,0.0428762345755628,-0.03291676673667498,-0.04558759600426726,-0.032226742504733286,0.007111954064802714
EREG,,,,,0.01641382332364937,,0.011382782658889918,,,,,-0.054505990588603406,0.025428389109333812,,,,,,0.15960859712889172,0.17007957682826144,,0.11848263807679164,,0.06622470085943619,-0.03241711020433431,
