,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.06851737911470825,0.063929830233553,0.01982781491241872,0.011909920931460363,0.001300931614684965,-0.043007116624010966,-0.007659095066367332,-0.08744433233414195,-0.14773701099208916,-0.012454302859282654,-0.03281420683459489,-0.04846676227856949,,-0.06005713127002661,,,-0.048435522031786436,,,,0.008277954060552423,0.029044732759467378,-0.0018678018906555876,,0.02089294457185886,0.04394630873178318
IL15,0.06762581277688609,0.030632722273904848,-0.008035273574075328,0.040507501778785024,,0.011214954143104697,0.029041861875005653,-0.012398405525641948,0.09944810757817518,0.03978720848646147,0.005229051979947003,0.03432114532492938,0.05821068069043862,0.014830217129140082,0.06316697474930821,-0.011179846874899022,-0.021764610715679915,0.13228686353283273,-0.021618900306311244,0.06052285867394292,-0.023948504274547717,0.011801908045856865,-0.06568762023967357,0.07561821418144724,0.009065165527695878,
UTS2,,,,,,,,,0.15100707631802834,,,,,,0.0785331096407298,0.03261161297892768,,,0.016770114442705483,,,,,,,
BSG,0.10442559292709788,0.06355250990931025,0.1064590286966552,0.06200201807528393,0.044202143979262074,0.038954200387348155,0.05065979573744573,0.10371166071935756,-0.023687350663494224,0.05410539890948949,-0.04156505989474042,0.02308169334487992,-0.041154374395134835,0.16919218979644235,0.10364644136421433,-0.018270771369543904,0.009280436866223075,0.15883109068039825,-0.04877247499995163,0.05799485820728369,0.0848239057575387,-0.07623441759451663,-0.023611784840104344,0.09589672017180909,0.11198813493506714,-0.08696861533955104
ADAMTS3,0.06956813131964244,0.10571089666590375,0.10061405110976146,-0.00011153664212312148,,0.025368493204475873,0.05230053029228852,-0.01613344666807108,0.4160372348642371,0.025902181633535422,0.044564930595674644,-0.017824838030020284,0.040726264377332684,0.01816032186727855,0.14607265215463341,0.08947712637401281,,0.05227100061067044,-0.0002809769053202659,0.03969499303361653,0.023347216385973642,0.05265271031422838,-0.10941712547661948,0.10419781486785289,0.06006566112411245,
CD34,0.10573538805947297,-0.02118424236731237,0.11128057374634721,-0.025143198779972325,0.03621979681164878,0.03276150913699536,-0.025627271934219167,0.1508231199203925,0.2330092941065637,-0.004485207193713661,-0.013132207918361942,-0.06496814255156404,0.13730227213244237,-0.08733198383348952,-0.11787306074640481,0.061224954801012706,0.023447079564560665,0.10733775808123562,-0.0067770910279603734,0.028769751639833592,0.06006853798191692,-0.022856777914355017,-0.05828736511178789,0.04638955962210722,-0.042218554235024505,-0.030754483437198773
CCL23,,,,,,,,,0.08344061803633977,,,,,,-0.025784163826754452,,,,,,,,,,,
PLAT,0.12567322376928022,0.14455600151643486,0.15580813243626682,0.048475214445945644,0.18965235547733725,0.1604533529831088,0.009927725021699925,0.284821254127105,0.3655037802744145,0.109366477368847,0.010502418577398425,-0.03126231574923776,0.01823864544994763,0.1594862388485823,0.0027233834794213162,0.03513012533401275,0.007109584262880065,0.16876144331936624,0.027129737837453625,0.1361416292894699,0.014738632427416989,0.11754009298580591,-0.06456448590770839,0.020170579673440502,0.10847734867850466,-0.056310653240400924
NTF3,,,,,,,,,,,-0.024040034803106392,,0.02342420784313372,,,,,,0.001136984611057476,0.05287704845510185,,0.04149114071714404,,,,
LTA,,,,-0.03923600907462966,,0.009705454650898506,,,,0.01968087861120865,,,,0.0525037660654307,,,,,,,,,,0.012279271022834633,,
CKLF,-0.03260487439169146,0.10754515842412575,0.06428154946357821,0.037354753468790115,0.07958061514088993,0.013531419332998172,0.05639980554048485,0.27353898940584676,0.395219399480777,0.0811007289783493,0.03499808678313498,-0.02530388318406001,0.1567336812958168,0.15873973420710627,0.04431511930355868,-0.01676106767702371,-0.05633382905869035,0.09538619421600515,-0.059136006737168845,0.07596781505550236,0.05502571781903928,0.06535971140369098,-0.01637169428884443,0.0847738205157106,0.1007408599787381,-0.097836464841509
APELA,,,,,,,,,,,,,0.09484909170017605,,,,,,,,,,,,,
CD24,-0.00960634996466843,-0.05729163208880609,0.13986060023015662,0.1526820851017547,0.02220752776610245,-0.028014624752638353,0.07028333987770774,0.17020363690600274,0.0618087362341604,0.022901924933558675,0.07022700653896795,0.06171358338098698,0.16035616203951497,0.04873365636832045,0.04071810173779895,0.036226321871582645,0.0749782376664323,0.11409617021938731,0.05857029508519859,0.0743980431274532,0.02122232208890692,0.07708927018002557,0.07968318839457716,0.07087963953780621,0.040811748865040645,0.037077764891147134
HSP90AA1,-0.07666479847675883,-0.14703202410102936,-0.03525861300957978,-0.010584326752085529,-0.11041292756190511,0.009478373735943785,-0.14499462428379153,-0.3010612408587465,-0.42733049622148395,0.14088752235937188,0.010511830617778939,-0.0005351544966266539,-0.03522638527065244,-0.2187258198873041,0.10308093920954803,0.09066615271330802,0.04522932038008764,-0.1784245409224929,-0.03268091885495582,-0.1331793763387991,0.038803074211744545,0.0006552273293043636,-0.0062725457512843134,-0.05573991676631932,0.014965789347138408,0.03399622505933734
BMP4,0.010337737424966062,-0.015405405744127947,0.028200135829693936,0.06538361612303557,-0.0009542162568108147,-0.06645279431970397,0.010386098648616794,0.24899706634540972,-0.0057691464649797936,-0.026848206671451498,0.07431784355139397,-0.0019413550602276216,0.012452721496217291,0.06663797443020682,0.029744780318015755,-0.0177011936247062,-0.06330348267055833,0.11137219158651153,-0.006791897151830602,0.07392199263515876,0.05988657126948407,0.018294383472390863,,0.05191715291342438,0.010051008752572144,
SCGB3A1,,,-0.003350388871014668,,-0.028282579502998412,,-0.03185183915454938,0.024702867407175925,,,0.037954279832389644,-0.0048181164075478495,0.11863878259705145,-0.052248520620639144,0.01686765381359898,0.021228645826300165,-0.0434873190406699,,0.018891507249186982,0.04392983744666227,,0.05333795029059084,,0.01133790555162617,0.02657435931500167,
IGFBP4,0.07172171144261558,0.06787628209642903,0.1083351387357644,0.08590513998699581,0.08959882309931591,-0.07204774063752747,0.0012417633696116077,0.2563516576891507,0.31654547172414305,0.12895868016314718,0.01311168875379506,0.023563997152426183,0.1226303844596169,0.14589754530922225,-0.00228683046598218,0.07381901262574334,0.023294876250676447,0.04227954869790821,-0.013127179483875602,0.015250750861261611,0.0385015929809743,-0.08793409279352486,-0.0010790660226708685,0.051019168552381325,-0.01455343555033516,0.1509007131190852
RSPO4,,0.0232120476600493,,0.037191622195236904,,0.04157476152664295,0.04048658950424605,,,-0.060901196713605076,0.05235863138051442,,,0.019030875941456964,,,0.031021495096707978,,,,,-0.012750589162023072,,0.06790319579387502,0.06824987774866695,
LEFTY2,-0.015227149839387862,0.08520686511500031,0.1222705327557056,-0.05705145201494603,0.09967286421633964,-0.04662215582297429,0.03068970247066722,0.15317280204031897,0.30437583811223123,0.09363892802933593,0.04850202551150846,0.038596988965392175,-0.03383696314427242,0.055673877627252746,0.09599964971729114,0.023591864508239385,,0.06631611791704209,-0.07637382630157723,0.01448058321448613,0.09014694862622916,0.0036309695642074242,-0.030655181608920893,0.04972519483273236,0.052407765268441445,
PF4,,,-0.01573237794359031,0.001414681686942322,,0.03932692666370662,,,,,,,,,,,,,,-0.02992512204768486,,,,0.0972297336412186,-0.05383895513149767,
ANGPTL2,0.01506981236819378,0.12314729764812485,0.10891329392411375,0.07152105416077296,0.07595811391292803,0.019217225342608345,0.12526326495557932,0.3926194216619377,0.3175695436713504,0.07521697394124999,0.05574877784494802,-0.018357209684089777,-0.038918313782731834,0.1756005772095874,0.13371542266061548,0.010821233440528226,-0.09745337073029721,0.12027442656104465,0.005979393788787144,0.1065119844687164,-0.033522961594042326,0.09058860226863794,-0.009369598689389915,0.06519004857053935,0.056746262121525955,-0.043523110936551056
LRIG2,0.14280401249309221,0.17248445868084933,0.04989908100980722,0.0602066746780857,0.05385343045162023,0.041470914310934845,0.07718920229673434,0.1821549677293827,0.17156291847416352,0.07099573029295346,0.02771829087423786,0.03987018091640603,0.09190490190199876,0.15934694440115194,0.07941865338909845,-0.03742839456926741,-0.04386194348301273,0.16454565795078382,0.0039145938139820416,0.10298673565883629,0.04158866138270964,0.05665675781242281,0.08799462139879055,0.16139789633012475,0.08203263370542022,-0.10492805131573885
ICOSLG,-0.01572053508389138,0.03740873627180009,0.05303060859696313,0.061466287367607494,0.0004200767987523154,-0.007537266809223631,-0.0025364531983768264,0.11760138522488377,0.17631736573483822,0.05747129712055973,-0.02637546479340653,-0.01505302094113615,0.03347536174853628,0.12826663717672526,0.06292404726287405,-0.031742351950642594,0.005441106766840703,0.01131504297064477,-0.009360258994221606,0.11128426128897696,0.03607962112054728,0.05299272169125284,-0.0010788229317117057,0.14977407739975115,0.04653783325861234,0.08785617389688449
WIF1,,-0.07902587071488937,-0.03758332211568501,,0.06728983023373576,,0.009900648783011702,-0.25145868031004337,-0.25116444327792986,-0.054027376833115676,0.015087333619142686,-0.06512048616271468,,-0.13663529990410817,,,,,,,,-0.05295595439885871,0.04020716413655945,,-0.012193896709582187,0.007708964513433558
NPPC,0.06230936822746622,0.018694278271850353,0.009190232733104061,,-0.007655751523522965,0.037167100929488384,-0.06434292724547604,-0.0766586439065844,-0.07958261419296088,-0.01872274236665787,-0.02225641778882918,-0.05335552675321784,,0.1305585576817949,-0.01593522966905466,-0.09032820122317715,0.08570694855132263,0.00909412433636496,-0.08225876995030185,0.021954828174231094,0.10933691376592525,-0.011699073789377774,-0.024785436452428478,,0.023543742096485493,0.0408542662190118
LYZ,-0.10179388519466769,-0.04508945935695583,-0.03306120567605849,0.03337530189717995,0.012841409537547532,-0.03986911656194019,-0.10258379130928999,0.019220199117564455,0.25907492006523597,-0.03562822110967977,0.013202328999187798,0.007199075149257159,0.09489523269345844,0.020580403177042073,0.011427129902867884,0.028417501278014252,0.009770069910194405,0.062216371749304104,0.051463201173541924,0.023176627444387324,0.04570891586236206,0.03951590684113122,-0.03898445295723532,0.07928840270983813,0.0027878287275384045,-0.11181185216424631
EREG,,,,,0.013601712945218258,,-0.08221925743385321,,,,,-0.02349571423555758,0.015554450023366601,,,,,,-0.013009077906577952,0.06478316923186545,,-0.07368356810645475,,-0.028841721347133475,-0.00170332484445659,
SPTAN1,0.11986534241907089,0.09056917315782985,0.10882756747905102,-0.08122949079028481,0.06917143123974492,0.09572906772173731,0.07768723017884162,-0.13157839336836621,-0.08676924351550623,0.05588360506052686,0.013997299902573949,0.009170195521629777,0.15004830319246132,-0.028150590368971433,0.09374776678404728,0.12735606562955717,0.08284750329237936,0.19222679904933745,-0.004694788829885614,0.09921871140050119,0.020083289552129395,0.0862350984193617,-0.037505929197641556,0.038530588132208825,-0.10506230981885209,-0.042371114735807555
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00315836923114999,,,,
LIPC,0.11789003777217738,0.07301985561280519,0.04323927855493428,-0.012548268792492021,,-0.0339997358360847,-0.01999941425282211,-0.07049936691569822,0.07094114420145399,-0.007152286885282787,,0.037391360395315786,-0.02737701506657671,0.046599394480970745,-0.01589021827639273,0.01990471784657996,-0.10144471841233409,0.038457000501153235,,,0.02035131740243024,,,0.061243338616140446,0.027415243288536503,
