,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.029169467365904107,-0.10982466210837763,0.033337793437176556,-0.0013996547346370415,,-0.0044744312627976795,-0.05677386041324197,0.02480341176884488,-0.02427822885038837,-0.017576814090352305,-0.011685667841445998,0.013574511426736225,0.051547906401216426,-0.07661164556790791,0.005485916188963341,0.09045500400357229,-0.08001959105006606,0.031949537738243015,-0.014221021569028318,-0.039961904777087304,-0.011829163334399961,0.04395931800593962,,-0.028477969980874228,-0.0027673282056781805,0.0553838033278775
CCL18,,-0.02360927423943472,0.040922644051081605,,,,,,,,,0.1523880524408924,0.06391733922941308,,,-0.038902344211015065,,-0.024937321707839577,0.004726037617926082,0.08065256955121577,,-0.05618112145977047,,,,
CCL17,,,,,,-0.05100806975957055,,,,-0.024569182982207435,-0.005515186349255053,,,0.007641105046380182,,,,,-0.0005620919637969353,0.02901554567904227,-0.013905187410708933,,,-0.05564830084191032,,
VEGFD,,-0.001443346617867326,0.025428728057953376,0.029672063333026927,,-0.011521025476486167,-0.03606899130282951,,0.01728678356278281,-0.027903954129235832,0.02666829343228496,-0.08885065420142621,0.021092199006300428,-0.06434805672316242,,0.03692291928919404,-0.049749698245456726,,,0.048544011334851395,-0.01688350217221281,,,,,
TNFSF13,,,0.012577178314462676,,,0.06775603672872553,,0.015080158491518789,,,,,,,,,,,-0.04226319187295106,0.03915684365550565,-0.057040045142207785,-0.016401709353995774,,-0.06878736438855715,0.018669182745649073,
WNT5A,-0.03307202583043295,0.07173028048508029,0.045524856219154274,0.0615380665983968,-0.006886365930946879,-0.048594847915109304,-0.06498594305117925,-0.0035297907884301797,0.10325058820788519,-0.021938275199836724,0.07587637217105747,0.04559802808047366,0.029632441513026513,0.012117798751731936,0.0013563324495681935,-0.0017503829702617572,0.09659008901168893,-0.10918262424616168,0.06029173188656266,0.008764144600818953,-0.028183357067723736,0.016938002039259475,0.0249326476019588,-0.045030354629231946,0.013666660103425448,0.020229443026403893
CXCL8,,0.011218351218850982,0.0624677253628719,-0.0072850765218617575,0.06504509676425732,0.013777214545225978,0.13928286290454153,0.027715564016534446,0.017659249776176708,0.12269125693383788,-0.0402105200688581,0.06565121634510122,0.016214100992224277,0.09678526712211151,,0.021250725692601512,-0.009038196459234885,-0.06091158044546236,-0.011500307725074993,0.04321160768456536,-0.04105606540646837,-0.04126373098778393,-0.05808359141333503,0.12017526522488646,-0.0766108110064782,-0.06738981385517827
GRN,0.08146747856769662,0.010046156334642254,-0.035820866977797086,0.009085897517509982,-0.0666611115048884,-0.03660158348019981,-0.0017622393003349146,0.051588103441189595,0.13983738595160453,-0.03227892653356361,0.022623541221703732,0.2037884383790186,0.01362315157645365,-0.0032856279798348553,0.031782781300655705,0.09172214159857284,-0.02559268504550358,-0.056466632046478595,0.055417564336304966,0.0286678336625561,-0.15169386969326076,0.013629135113886344,0.06562244586327975,-0.23822487245884416,-0.04384961783318613,0.001511164489191542
MIA,0.0020174698386699504,0.057546659625702,0.01765863174094565,-0.030870189470436866,0.03842001231717781,0.009450070426494423,0.04841743466799563,0.027968266437758182,-0.015146323192025869,0.01800484676729903,0.0294285093838724,,0.01556643874782427,0.023822564748168913,0.007503023839112635,0.013567014095662565,-0.04965362091064983,-0.01920737525740843,0.006885037040429356,0.03378475713474861,-0.08875861546166883,-0.045140125296440715,,0.06617915254075395,0.03254755500222517,
COL4A4,-0.03091901526055329,0.04426946693510106,0.06565906534325654,0.03040900888721905,0.05774803589536185,-0.04053067545034373,-0.019361791852388482,0.0036027102061170152,0.07510800341714165,0.0013713338392671458,0.005767959174584354,,,0.08344932216367275,,,0.03614810238416958,-0.0388715688448164,0.012344184621467401,0.009108883477054323,-0.027388638406993914,-0.000575525205532959,,-0.05744317562184695,-0.06237323960182638,
TAC1,-0.08199106227798103,-0.1750765301826084,0.026627806107926207,-0.014713493283875684,-0.07160635221948453,-0.0481060015640376,-0.17548924996599022,-0.03150678310818317,-0.2202973469013158,-0.03866249924412914,-0.011147836722100728,-0.15583754488746407,,-0.08780560442269102,,,,,,,,-0.00648938123448236,-0.03400966072588492,-0.01184924501367053,-0.011726067453626966,-0.030312129504928658
RARRES2,-0.15324156641825154,-0.04166990874998165,-0.04280329771883813,0.009492130488723844,0.11661544338724995,0.0012206840898405433,0.27202136821649325,-0.0011436952034820122,0.116674293517483,0.029824341882408654,0.0020950520190246794,0.045481764813316984,-6.194960537136106e-05,0.11567176938699754,-0.010379589259694656,-0.04205598762933983,0.12348036701553658,0.016827842539343302,0.02178565168190829,0.06922411717261373,0.12441236662419038,-0.12582856907375006,0.05903096915670072,0.15134163440098827,0.0647143488224134,0.06648444969556033
FGF7,0.029868100454612332,0.0877607632750693,,0.04000048761247082,0.034206877486433224,0.02338836475080943,-0.07045513754878105,-0.011871392299494438,-0.04304682768658685,0.058255579428572755,0.03392780021054494,0.017717854138655523,0.06327838157484106,0.05300986424460531,0.05834688760866884,0.010607979116845107,-0.04407221039733516,-0.05431207923169692,0.009176525950775154,0.03312544902133777,0.028381641847338584,-0.032767791951476444,0.0465765396796334,0.15349650105860008,0.05693562972639217,0.06763387245648618
EFNA2,,,,,,,,,,,,,,,,,,,,0.03771652467595131,,,,,,
HBEGF,-0.049913148978749634,0.012267392339179927,0.04801677542810738,0.004776632673224103,0.026578411917242716,0.010006103186725528,0.10899811639231437,-0.023695591664968308,0.01567521368068393,0.05431930530258902,-0.0018741325047684427,0.12366579523014729,0.06056072295088671,0.030991176907656185,0.05816667136164907,-0.010772984274514237,-0.019041327134641874,-0.014302615953503784,-0.0790356377289131,0.06626992367870195,-0.0049531345188004346,-0.05455957508644789,0.029559728827861637,-0.07467890086218405,-0.024499833011801937,0.0992348579829415
CSF3,,0.02482974231729521,,,0.03715370892562825,0.04958475581065463,0.009957938099636125,,-0.05102818802217648,,,,0.07272603844720774,,,,,,0.013244857285758723,0.05347168525101505,,-0.029505848727988754,-0.0971630714357704,-0.04325839153247611,0.0311058514155472,
PI3,,0.007734150224082639,-0.047525924265118695,,0.13781861384350755,-0.010518889620030078,0.035463324593678514,,0.011142395127130902,,,,,,,0.04139222080729795,,,0.004331371523867418,0.01606881509925548,-0.05390787565584996,-0.07744478054241537,,0.09308514627038507,-0.007418032844993589,
PCSK1N,-0.09865672297543789,-0.09767581072620911,0.002763780784308132,-0.04944421457946654,-0.0808213870762991,-0.01973355204268831,-0.06626470615768452,0.02653097563018306,-0.13733373207980842,-0.026899115634877284,-0.12617150181480094,-0.3088728878987921,0.054192575535284844,-0.13677639449685178,-0.003164430603902638,0.07119444949286108,-0.017400337709736338,-0.006931967304221513,-0.09065949959168668,0.025214815680134228,-0.06465379709473722,-0.12016397403994274,-0.06917433525033966,0.11487498764874157,-0.036198570196266676,-0.23590134578733724
NTS,,,,,,,0.06895981414985981,0.055924144849141884,0.10633628130584645,0.003174414055844086,0.08804205505459237,0.07318360003165993,,,,,,,-0.08473837903646352,0.02587254067309865,,0.02158999660347494,,0.08278253733045718,,
SFRP1,0.015188804760496747,-0.03481242379495748,0.045569360944606285,-0.06478563885431288,,-0.037066774241342915,-0.024950806430565565,0.002919001280855286,0.0670676671610731,-0.018639001783040683,-0.03256375302027257,0.12180623577746111,0.06873721579061101,0.021852836415620226,0.0370725485326997,0.0030859899792200847,-0.0654348493698739,0.017960175652962356,-0.020309254811451117,0.053963173003477354,0.011981788261438591,-0.004617092336919904,0.14135349575200024,-0.07159938743777262,0.013477839884416441,-0.017694430709474292
CXCL13,,,,0.009896089531446547,-0.01768667799668388,,-0.018407848608812862,,,,,,0.017944848540668606,,,,,,0.03353473066655285,0.0786840551103695,,-0.031757861271293215,,,-0.031691821016188615,
MICA,-0.023249777436664947,0.10052233365067217,0.01446165697356148,0.08151203152262823,0.08879134613846107,-0.05344994142705456,0.018528750829486032,-0.015331660258655296,0.013889738204321716,0.0029687258666222945,-0.011590674333240307,0.02966289046771477,0.04191037381807807,0.04491902122422844,0.04546826521092036,-0.02938775386508016,0.013029251833155864,-0.05772283488423571,0.04023302484336236,0.013167074795558932,-0.05192871956417519,0.022785121981124055,0.07639827985737666,-0.039039092103566646,0.004259409450764006,-0.1355810846982357
TG,0.009586421463779811,-0.06848070099935963,-0.009274165720575095,-0.02123276105538133,,-0.028803060216707626,-0.06016519051301631,-0.016153533536974598,-0.0918115317038488,-0.01530653451988148,0.033044752748189826,,-0.017072191855545454,0.04541009963100738,0.013659644873660276,-0.04107353553271506,-0.002300777576202398,0.02261303616105263,0.034763523788683894,0.03862543413329682,,-0.03353232705677036,,-0.057972703574287035,0.057273487727735495,
ADA,0.023613140141723988,-0.026082885943266708,0.0607235085551426,0.007974806853786827,-0.02108236354285442,-0.010837577169694456,-0.042615242587446256,0.029774437622635208,0.1002613509397046,-0.003664147399329159,0.005903813557729626,0.17645339018701134,0.017719615135330775,0.07812381299981958,0.05573615639821218,-0.05733335704078624,0.014981896712640405,-0.029823766642773433,0.02915078951426504,-0.015292528559122694,-0.08388307177186696,0.03991370586415985,-0.030079490319177532,-0.2014527495609093,0.06524927657891628,-0.07313081155833695
LAMC3,-0.0398242188503073,-0.06562406220832218,-0.029060924525731124,0.03317349898368702,-0.06836042410566386,0.012617075399076992,-0.14939810808018475,-0.012183016195773621,-0.041936858423008296,-0.08383374326362898,0.030844480032519776,0.11656683367949613,0.04774343456150828,0.003932073056488304,-0.011204032087579183,0.03435813710324985,0.04845185434391465,-0.04335222558513282,-0.03235235870259229,0.040966579095278045,-0.1706543029718395,0.01645299760952508,0.030185013028123677,-0.25012863376858097,-0.07181898423269327,0.13778839462927397
CCL7,,,-0.05430447031123868,,,-0.04575168250807249,0.04502023293086565,,,,,,,,,,,,-0.012014983545958001,,,,,-0.011036966682485288,0.03523370455557169,
NGF,,0.07337568796180591,-0.008026370614500561,,,0.04122058199553087,-0.04260757169617889,-0.023569877726376077,,,,-0.08199570053039347,0.02992108427810258,,,,-0.04425939250252792,-0.009246040736562933,0.059577893586727534,-0.013321259397154839,,-0.03014959302099189,,-0.04839422154504285,0.010286747624450173,
TNFSF15,,0.022336924854130753,,,,0.032916436638951455,0.03544020038611923,0.024261540784440438,,,,,-0.020936674377811697,,0.01974413163167698,,0.031697324581535284,-0.058490664746136456,-0.010449230042341242,,,0.040422138515172255,,-0.013995436301409711,-0.00880468639233124,
HMGB1,0.03212343539045406,-0.05399053056031842,-0.03260479027865198,-0.006258679115999878,-0.16923767331692152,0.014797619456487133,-0.0035470603673702756,0.024863574080822716,0.1584336315662451,-0.04274133443133214,0.046914713433437207,0.1386784919589447,0.027165124898103854,0.03910230694735993,0.059179351152714686,0.07720817136942536,0.07596181880020926,0.09488986261083356,0.014172240111383657,0.02948902927969175,0.11807920855796969,0.016009510559075034,0.033064398343966864,0.2123635277214617,-0.02437140741284815,0.12138962109482272
ITGB3BP,0.003692966832492365,0.13396547771652537,-0.015549947195899826,0.04441017522121534,0.0813401745226078,-0.003835910488852596,-0.03313493475402103,-0.0012007495764677085,0.030023815565150585,-0.024207982126053965,0.035564696155370175,0.07768226185536292,0.04164654824854016,0.08721141883186652,0.03995104371379179,-0.031387434624644675,0.050967958629171695,-0.04981077436713103,-0.01114464899621227,0.009236597001687056,-0.029721279645256997,-0.050567804600897034,0.05350455474858741,0.0933357462239004,0.010645190073892648,0.0373205766516406
AANAT,,0.08021956804392781,0.0169457251569303,,,0.03799973142791031,-0.03297097173210948,,-0.03194964391806899,-0.016667216522512962,-0.02915641328771224,0.020667934186286523,,0.01256392195199344,,-0.07507805480165838,,0.03125965155807951,-0.0015505789447793276,0.040930243738488664,-0.09702774552797096,,,0.05366840855597457,0.016055536952538724,
RELN,0.023885701641602537,-0.04176016514124377,-0.049966775400386215,0.024532138427655514,-0.06176775557776129,0.019783067090721487,-0.03823032228898077,0.028574434558496703,-0.0916835368340219,-0.04288685242187476,0.0030528415366702847,0.024855610473857565,,0.037199953900293,,,-0.07466028101259092,,,,0.05044176256523982,-0.004315335958709605,0.12449418357611156,,0.006183259217633231,0.07493013393912135
IL15,-0.06565900283984609,0.042086138604170736,-0.01891885291390486,0.035753845801039345,,-0.04447850636454997,0.042639870919792176,0.03393221135989536,-0.0014949381916151384,-0.004165343443381576,-0.03958631502032872,0.012038840995560855,0.007315317482894997,0.022006323784523697,0.005301316683801829,-0.06012299412819002,-0.04388158667261099,0.016980663834386095,0.0373753075124938,0.03532859144371024,-0.04209638992131285,0.0013785445130072732,-0.09525611282108613,-0.04560304409929966,-0.04365892403413293,
UTS2,,,,,,,,,0.0008691430455658163,,,,,,0.0030548791778545513,0.07697125339394104,,,-0.002069685705612465,,,,,,,
BSG,-0.10781962957522688,0.16039296353019403,-0.027620785291738927,0.02785155128314931,0.02863951346016274,0.0221610175477122,0.035377775468360635,-0.04806789797090799,-0.20838727650153205,0.004791992018652105,-0.002126072459884053,-0.12256710686674023,-0.03336463168666696,0.056407057837892974,0.04620618663726886,-0.016781273249676154,0.014650101226864177,-0.004576371701735139,0.011780286958877433,0.059528687884767985,-0.172587115725204,0.009561028214650064,-0.08393027801542918,0.004232344889574371,-0.06863108326443006,-0.09657768173694023
ADAMTS3,-0.09994955315877661,0.08586094539698905,-0.019262204138018865,0.01123416216146958,,-0.005813661216844182,-0.02772912715443797,0.027608974978765567,0.006299211294938183,-0.012565108996357403,0.005441910969478987,-0.04920777635696225,0.03026288120633783,0.07210769692160587,0.11583203628741094,0.08645734135426059,,0.034597038485354614,-0.011256304340085807,-0.011018648923330316,0.020840174153963834,-0.005747272017418654,-0.022987251892850856,0.02185858631591883,0.05129724665589407,
CD34,-0.10553221688298343,-0.09342735596777825,0.020678747228004547,0.000762905293172816,-0.05012890844985477,0.01620666182260827,-0.11587747722010606,0.04969364180259524,-0.010287281224906498,-0.03954567266939724,-0.06229073777866332,-0.026432026408937263,0.04701569807865501,-0.015827579072653492,-0.03302654568630315,0.03644106958882889,-0.02650949213876884,-0.038273745649531295,0.03675497640682045,0.0749495777316134,-0.10645143093864204,0.04580083698432217,0.0644575707221893,-0.2292371828687423,-0.027305529196870394,0.0059567955046934936
CCL23,,,,,,,,,-0.006769634760913178,,,,,,0.07040425621705411,,,,,,,,,,,
PLAT,-0.06220409588723034,-0.08088151949489746,-0.014389893815111963,-0.02622597813226491,-0.03773495079167269,-0.024921723383704943,0.008554735129825873,0.030005930515713153,0.03446615580886095,-0.008249292491721847,0.021677539976775247,-0.08882227526178461,0.07394577627464481,0.04691902122324475,-0.026196316290028738,-0.029932718734703267,-0.06482271623777447,-0.031191060444532678,-0.09412488628811529,-0.01762419985284482,-0.09038806650808669,-0.0861036555757868,-0.05051552569473159,-0.15897347098008596,-0.04499274500600751,0.011949543214973954
NTF3,,,,,,,,,,,0.0038827294848515098,,0.06732773177827533,,,,,,-0.033845874713856035,0.04087988437575284,,-0.022851841299368354,,,,
LTA,,,,-0.03790098444360866,,-0.040229949525661356,,,,0.043156366082075584,,,,0.044374623548999195,,,,,,,,,,-0.048872828113474626,,
CKLF,0.011209327910357754,-0.017988139642361827,-0.032904763856990586,0.015183928199127896,0.007084745953206593,-0.012681962801565439,0.042372867187426735,0.019181651430399894,0.14157245587369466,-0.019531295122277168,0.024953397070255578,0.08540335860526421,0.07585009242466917,0.06658782390505553,-0.018122413825875507,-0.04542814023473829,0.018311810583130958,-0.04663881064710903,0.026478436069265622,-0.03265079990418492,-0.026936575135358815,0.04202602734959401,0.07675858934480069,0.002749351757854811,0.022572683168151073,0.019104100578645925
APELA,,,,,,,,,,,,,0.09919823925717564,,,,,,,,,,,,,
CD24,0.01658897316214197,0.2083227086182629,-0.0793424296537396,0.014046356991802197,-0.023164322656659186,0.02359734851404999,-0.07465890175304071,0.045007751820022764,-0.025978518729181586,0.021918726106799496,0.17104809196184015,0.037470435832451895,0.035810178015286215,0.05024166864580935,7.707931425122438e-05,-0.042038312838148593,0.08956766301213107,-0.07150810004830224,-0.09715025803646965,0.006893558048226988,-0.017854999089657958,-0.07034307584068678,0.020007842672743338,0.11849444344125318,0.07167690659449368,-0.09097656783741404
HSP90AA1,0.13145438057893086,-0.10183332694211457,0.029656251312264972,-0.01530234955683508,0.02852505233488125,0.05232920293806618,-0.09496572179359326,-0.00021572696676903583,-0.09528495168227605,-0.05639256878969948,0.03037650975222203,-0.2909602855712138,-0.04378244135723319,-0.10677338994256066,0.09794666948477927,0.11025113860397626,0.03571342310323551,0.07403573415563479,-0.030280030978551756,0.022468437112550775,0.19003855084035898,-0.09712992521344038,-0.05661323605928956,0.19152242791673102,-0.024493412239189608,-0.05723174772852898
BMP4,-0.026029084980405855,-0.05278295380098456,0.018722941438978128,0.02056809756558564,0.006008363232310705,0.0036640459496933967,-0.008691320675411545,-0.003587713638373524,-0.05704115362660453,0.004398966497608699,0.04140742260255414,-0.044146830654846876,-0.02087232985078795,-0.011036777996025498,0.022273385371258756,0.04975235890610086,-0.08902312901034064,-0.02455518981852443,0.03558074833437138,-0.0029731736603621577,-0.02463573523939873,0.029433606300126387,,-0.10648793066675598,0.07344520571823214,
SCGB3A1,,,-0.015091779303992957,,0.029594576649366423,,0.06465641073712514,0.11636262993228401,,,-0.04720128563668766,-0.014235257475130344,-0.0014188098293727983,-0.02653799108628192,-0.0007141205394517643,0.00041115068150888166,-0.03312862686225201,,0.025934840298450546,0.03077987703222721,,-0.010859187965081698,,-0.13070598710968348,0.05022121526959379,
IGFBP4,-0.08251591148751161,-0.03159218934155087,0.023774731110471726,0.03654359223526964,-0.059350614294095536,-0.03085472648723772,-0.009972805449703281,0.03813776775162856,-0.06459171212271923,-0.022661599380877483,0.004659718478091747,0.1050081545846421,-0.010843889305759696,-0.005533246421710089,-0.0866480780518811,0.07570328050036591,-0.07191951103325671,-0.10568237401757496,0.03259495681089139,0.015861166938629705,-0.1082927011402431,-0.0014090848280130846,0.1442627447485524,-0.2551632814509295,-0.1302466395868625,-0.002646536074011919
RSPO4,,0.003590436335671941,,-0.007960108268076308,,0.0012549827221386596,-0.056457910134897565,,,-0.04786103749305976,0.03122805059084513,,,0.09539077407383335,,,-0.05066376053341508,,,,,0.03167758895571128,,-0.006734286926649255,0.06131643042051123,
LEFTY2,0.01955540861828953,0.016176861635269345,0.053138240990496376,0.02888289280761033,-0.06304656622132318,-0.0003412370033327358,0.03647167196350042,0.022056479989819956,-0.006983496092250047,0.016061619247878148,-0.02983272641330509,0.0007931171641163082,-0.02383796579666767,0.019678636574110762,0.14273085161786836,-0.01870721537112655,,-0.067199699938654,-0.021619369866304534,0.06156595765776993,-0.15108362058042746,0.02499465013069929,0.0688128523255932,-0.09317589574483459,-0.022710674230787417,
PF4,,,-0.010461911403082308,0.02834372712662665,,0.009404008287976353,,,,,,,,,,,,,,-0.02783387470687576,,,,-0.027179148466231977,0.03134254252576845,
ANGPTL2,0.049025632711151075,0.015758792108572672,-0.014948358808771264,0.00035126349505231944,-0.05408422216646763,-0.00036022504559937854,0.01047929589931534,-0.00308235285942421,0.043057816203074695,0.019447263166576117,0.036399106087516245,0.20606940118771033,-0.06841633260125676,0.10962495716233775,0.1436198680229707,-0.040485270489024075,-0.017642401720097643,-0.05169113387481382,-0.027151354336051238,-0.013919907609130913,0.019407680536788673,0.06159395823990837,0.09147149303074505,-0.07817226128126852,-0.053601335844382085,0.07958648924790598
LRIG2,0.051279251981482046,0.13461086699241115,0.018920804944760478,-0.06248925795673166,0.07414629003472394,-0.01048101141681685,-0.01953231851882427,-0.001372340632114535,0.06408011549105577,-0.025276914420218666,0.03661922818382783,-0.028568993531067004,-0.008073132376236603,0.03600417983440883,0.055453583313787455,0.04586775173711346,0.0353547850865648,-0.05431771324947164,-0.0327136835291465,0.03717892361651063,0.024140196091941877,-0.014281297608689895,0.0020831415069632736,-0.044961151909871204,-0.04068154236966716,0.017984396041594755
ICOSLG,0.04211411506288122,-0.003008413339520809,-0.0034280759536773407,0.035192497131576385,-0.02881325682508989,-0.01661175805494441,0.043069113264196136,0.04267806663417983,0.11171458810905151,-0.011369504755410407,0.035836529997797684,0.16599574576052092,0.07665287914497185,0.09462695789381986,0.062199383834108016,0.011768906333634312,-0.04378123288734186,0.010123723339944825,0.025845977257507986,-0.019513027817659945,-0.030210302423673185,-0.015703104963268228,-0.06339530275667402,-0.0195483086450194,-0.0116897934428173,0.1624293672469299
WIF1,,-0.21179672912632122,-0.010184905405653432,,0.06911101721017832,,-0.060448939426422064,-0.003774479498102589,-0.23904340464398038,0.0029824807768286466,-0.03537672831674371,-0.19548576196626374,,-0.04412800548457063,,,,,,,,0.014900752265940972,0.03617907863067206,,0.01160822249269784,-0.19216877801875468
NPPC,-0.06605306939510965,-0.01606274336504266,-0.055135034619423776,,0.01845543899558431,0.0388768045226941,-0.000900677488882627,0.004016614003488942,-0.048517518674936554,0.00925228413786902,-0.017004180497600337,-0.049718740088701426,,0.1191807958721901,-0.02294035329853545,-0.005997552920287216,0.06145674387081249,-0.006250408761029276,0.0443610952991511,0.02835419784818475,-0.046402149657495964,0.027696812632447703,0.004091696171438533,,0.03924004310355228,-0.0986703826025174
LYZ,0.03528887011967977,-0.031529296826691894,-0.020217610430462545,-0.013547327554197514,0.05230944826221236,-0.008697744619359873,0.10071120593084702,-0.03514200683263663,0.0021538871347319445,-0.01648076130773452,-0.022126156416906365,0.1996919196872388,0.10067879831260958,0.045572481222175096,0.05815345671481205,0.023713995236871496,0.06546412616527032,-0.06553545114747308,0.021052447613483162,-0.006873716301723242,-0.04916932760094917,0.0170754502058468,0.045850061215025474,-0.15090631260400722,-0.026886599135804722,0.04071502965525402
EREG,,,,,0.03208321358967151,,0.018273763872026963,,,,,-0.02360372820479503,0.06683725221884533,,,,,,0.062261139014551235,-0.005395388971531172,,-0.0065448168206887125,,0.003039439749272628,-0.005848495098654573,
SPTAN1,-0.09529778714473347,-0.04073894522139107,-0.029494270336214566,0.03216718759163655,-0.04263173701405612,-0.07412656086439602,-0.10066596355430146,-0.03943081929092012,-0.11164289564348673,-0.059634125483965544,0.07455332748189426,-0.2321883175510753,0.039403366476718174,-0.07884666050599186,0.04321995586957615,0.0030302357964012575,0.05340822618540293,-0.002934944592276046,-0.05124364430232696,-0.0664709746434788,-0.1189361260608431,-0.01569053159026437,-7.882917488736217e-05,0.02597745903324087,0.0630658954502173,-0.19390519814045795
