,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.011013536953156367,-0.10771019277171275,,,,,,,,,-0.04070872887065745,0.20260271400359428,,,0.05405116795412554,,-0.051216554753416035,0.023891622516543056,0.07134134265206697,,0.02399922602575753,,,,
CCL17,,,,,,-0.030010990773486887,,,,-0.01150892657349145,-0.011406020097189063,,,-0.04561325937618929,,,,,-0.03140965149405413,-0.018898791910761718,0.018794534477979276,,,-0.046040861336981286,,
VEGFD,,0.04650169673245465,0.08432473055674133,0.024418476479999347,,0.05661740131538458,0.0036104432385101444,,0.0004216811095484877,0.008905271469194688,-0.023391397406671347,0.025303616497125255,0.04215474888007945,-0.018041356424752117,,0.023276998717348833,-0.050050835284976544,,,-0.029267686572096562,0.02546077175446424,,,,,
TNFSF13,,,0.04322617762558976,,,0.03984552362108452,,0.01571777839100087,,,,,,,,,,,0.03739108654190074,0.03605310601801362,0.03962757308073582,0.016885438257128543,,-0.008487295254977684,-0.06750199888569426,
WNT5A,0.018790548887860976,0.08434093719442633,0.00782396353280641,-0.04182359239899635,0.10118647316865753,-0.02108779779037662,-0.04691569608362225,0.020606403713463086,0.03644398760667121,0.024212600047047728,0.01832464718612571,0.1303232217284087,0.0686430903900278,0.05076773635696258,0.044441050308781475,-0.020061385167250936,0.09197827193626737,0.0984552735929551,0.028158632602216294,0.0010273197077307224,0.07550458159964861,-0.025941626028106454,-0.06640361835445346,0.026778711333480528,0.016160863460172523,0.01636059306618056
CXCL8,,-0.0711567291914439,-0.033276344571917825,-0.04374494460848584,-0.1123194497835278,-0.02466455008024463,-0.08509925697849306,0.01775279704413608,0.002451431433675094,-0.0008428971854987949,-0.014152129659796776,-0.08706917388432538,-7.519223045945146e-05,0.012358179632210158,,-0.1278965281903417,0.061588867153219144,0.020188687680394963,-0.014203376956474615,-0.17449489865237877,-0.021948447093522044,-0.01254918710128436,-0.0006875515251299614,0.0697585042853026,-0.07538958816819971,-0.058107238793166996
GRN,-0.015222353016439386,0.06912931169753134,0.10093272676513423,0.018213021631113806,0.11756980830156967,-0.054176059426748954,-0.020419681781680032,-0.022762614916098926,-0.03090394514026824,0.012204188592601738,0.017639803374720583,-0.09734828353311749,-0.019777680340628653,0.07684842878803198,0.028476437248255118,-0.049708433970361565,0.1375821060977287,0.09260665259358879,0.06479216048953716,0.02796236959154236,0.11639422870269837,-0.0051388440084955255,0.029395494380835663,-0.037635699554673746,-0.051890315715915174,0.00831372066873115
MIA,0.043778594861417615,0.01736895357787111,0.050802371529427445,0.031987037479535775,0.041960655326869156,0.017710014887348954,-0.0325560090717116,0.07217364165611313,0.00408282762796449,0.059389779467936804,0.05718292899499471,,0.06997166095424323,0.006194485443115228,0.0060171525714620595,-0.02900067882530823,0.019569727631722655,0.08784436320733159,0.12901033707086737,0.21418734085501898,0.03863192324039579,-0.02674810899209282,,-0.007347990015556651,0.029590968209180484,
COL4A4,0.02574038084610237,-0.02798901712407643,0.061758978843397934,0.010622269085335753,0.0023455315732693128,0.008192555648358297,-0.007399535257525721,-0.02436576446465433,0.038317757183827024,-0.02290892836192602,0.003726604088415939,,,0.026728121027766293,,,-0.06071277026766367,0.04169395842925917,0.019744861566883567,0.027128633499010023,-0.03543005903320948,-0.063944974432892,,-0.008720832955337703,-0.06425421255428494,
TAC1,-0.004211523312429979,0.021749731182799294,0.05460776981260265,0.005125428819849941,-0.02308539151465724,0.03845377584735701,0.06489515903184159,0.15216415872697295,0.001964801473918073,-0.011282038330660946,0.016313720465611657,0.06046622457174451,,0.05686103227174608,,,,,,,,-0.05195415576169813,-0.01990194496582353,0.006776322373532509,0.01795333708145892,0.09913062213826764
RARRES2,0.04525046869794258,-0.020747997206394656,-0.012758148535428167,-0.012410220691890376,0.02220221813052626,0.004444897049576425,-0.08112778255006323,-0.06422496063950295,0.08164217384969329,-0.03641793203668052,-0.021247178534052627,-0.03402757808085999,-0.04677615920686963,-0.016623859067612493,-0.15680525720493216,-0.07274538252038298,-0.1991535479758558,-0.06130169055830432,-0.006998021516473719,-0.07507247042890323,-0.08161680271257642,-0.0017654575718855105,0.009417987333137432,0.007760269657387706,0.06373839156600869,0.09856751367464632
FGF7,0.06486126570859206,0.0963688948984982,,0.034037956238482305,0.05428137037115344,-0.013904765280268072,0.0729701352138156,-0.047349281635310235,0.08686636793714078,-0.011243616904851537,-0.002222782316997273,-0.029648143249319654,0.13345761552272173,0.06537721795137034,0.11940757409526792,0.008856993225720044,0.036306189221887566,0.12625439729449955,0.043598617517179576,0.06140240671888833,-0.02251618229572127,0.022018058279164022,0.06029722552392878,0.058192128820863394,0.01774848879602337,0.00032244331745130564
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010847462428070349,,,,,,
HBEGF,-0.05280389005086963,0.08406969841382432,-0.008448892332810513,0.03914850767451523,-0.011166189456784614,-0.022888710938578846,-0.025913582089598288,0.028610156940557754,0.019007572318907286,-0.0032253400594976253,0.07899019078076197,-0.008391766924195066,0.11345535306263813,0.042185068275688194,-0.044247873135683465,0.0066011830014972815,0.08908025631272525,0.017378644713030137,0.020603043070772875,0.08007494437509736,-0.06667172519365118,-0.04080396945488126,-0.024163080008960093,0.06028063317489404,-0.02750434074083781,0.038369072266157156
CSF3,,0.05375627314658479,,,-0.09620145769334489,-0.028064949271839074,-0.021438241314162693,,-0.005856091533357598,,,,0.05942822542152222,,,,,,-0.004047700019811316,-0.04256164154820817,,-0.018904372012085936,-0.0633613726014975,0.003528122122246913,-0.05604428084909949,
PI3,,0.03776350027691026,-0.06847174098295153,,-0.03598166240010499,-0.01648911393081218,0.0001589300548961303,,-0.015300003686054617,,,,,,,-0.020947477832676812,,,-0.09200902665436426,-0.18076753677814128,0.0035710781300931204,0.06155967140509116,,0.055459339057264564,-0.0443034495218943,
PCSK1N,0.0009202687217898676,0.0913612067328776,0.12409131113058333,0.02640762269399777,0.06090493713480284,0.03235573578265615,0.031222252509071437,0.051168984758139475,0.04807006935868773,0.05328372384449759,-0.016692736741988394,0.14264176640040563,0.08093914993775042,0.08608766355887255,0.03613745316974687,-0.05481389329625396,0.05088340075729455,-0.013373305829214954,0.07244595947444467,0.026604976710261997,0.008506199042695563,0.018095021046525862,-0.0005349392029699678,-0.019978671422373407,-0.0006147986261720247,0.029478470667850448
NTS,,,,,,,-0.022980583375994974,-0.02360533979244337,0.015255235027152321,-0.03681701816868674,0.004625589257045555,0.06992874846140784,,,,,,,0.036668895230802113,-0.021868602264404898,,0.005169519845776985,,-0.04290311526682963,,
SFRP1,0.01554857513243227,0.03660266421798911,0.043510695038397516,0.03442767881626376,,-0.027187264704434846,0.05716704337920089,-0.006323485322514951,-0.01577385374340051,0.02724387052979297,0.033669616228350664,-0.059510656296081814,0.02978657743887573,0.019480474010159808,-0.015014782814250406,0.04140817829569327,-0.0028301338086598707,0.03376886788782056,0.06631541803360481,0.10082089046413853,0.07073543756093192,0.024952700217611888,0.030571028010647153,-0.00887941744980261,-0.023685037131642436,-0.045928731077336256
CXCL13,,,,0.02889623232524717,0.041211516095093645,,0.05332709686958743,,,,,,0.10384863894321154,,,,,,0.0022595823190746387,0.02152981872464327,,-0.03732312917958572,,,0.030211507810305495,
MICA,0.014002286313514531,-0.008944347756437649,0.08802910558675438,-0.00869570291088968,-0.016669805905845665,0.04693298386214909,0.011154719674840543,-0.031237809070242557,0.012967156945318286,-0.03174884227364581,-0.07049386612369682,-0.020490641148036164,0.04737396747675575,0.03765041852774319,0.03196664236878019,0.059139120655438054,0.1346007077076889,0.05885731427320046,0.08413291258666761,0.09203259226038939,0.010878887524140183,0.030466980886846653,-0.018104912328648685,-0.02211414930713703,0.14555922292800733,0.03188924267954762
TG,-0.016777032611257955,0.04103492315843059,0.007713634604837124,0.01563682891204187,,0.028587277867881174,-0.0452390068714597,0.02391024257840484,-0.005581480264760554,-0.025119631829570062,0.045539517831318925,,0.05729735767006933,0.039458053240229725,0.054898315636594856,-0.0005429474567823217,0.031201049079081656,-0.0024702654220885214,0.007039861000081107,0.031791620047198384,,-0.04438902979204862,,-0.001119872412914377,-0.003974545605903606,
ADA,-0.008426277336997162,0.05314504706804162,0.07169236400746135,-0.041075260291351626,0.08200252087815665,0.02742498183724084,-0.02044663651431339,-0.04650681499028763,0.05548050809065847,0.02925189989150454,0.012058587132675082,-0.040759808656858465,0.13807005890186072,-0.009132191228166444,0.09561109799689933,0.11885835144177262,-0.009366254580409237,0.015480328923134503,0.11800007802065804,0.0609449566543644,0.06418976827718414,0.025277987094175,0.01592197242156543,0.013481094168546207,0.007828291553248367,0.046720447335182234
LAMC3,0.061747902149652555,0.01769909840499471,-0.017054396987489954,-0.060284883392455524,0.08108900272620158,-0.046492467800459285,0.0010865813171561161,0.09217746183582073,0.06504330480234777,-0.0118177008124633,0.022035024972886466,-0.08104612601489071,0.09200929427491321,-0.001209365137403754,0.07907183011715954,0.15959230974860208,0.12576129288100546,-0.01310369710773478,0.09918974954403588,0.10133799616167082,0.12089067655384103,-0.0007192122057664143,0.01382505091215076,0.011458144700666072,-0.03320475277549889,0.0960320423683174
CCL7,,,-0.01053297194961636,,,0.0007698206549797906,-0.009827703278673421,,,,,,,,,,,,0.030654052946324433,,,,,0.025581034378339283,0.002151085331826378,
NGF,,0.039237081213170724,0.012428942331252826,,,0.0647467538213913,0.014362313008712648,0.019064998939150195,,,,0.020036194476375058,0.02280830663490497,,,,-0.0200636242230946,0.003629007029629712,0.031721588571702715,0.09582460939085097,,-0.06237203842688208,,0.09052584052984702,0.012578423702339778,
TNFSF15,,0.03486728485394619,,,,-0.0016882691735396348,0.05612328018682859,0.0423008055574264,,,,,-0.02349278325740009,,0.027928702546273262,,0.012995541302025898,0.006686664741555807,0.02252214255117498,,,-0.02241401381148278,,-0.028420450329000094,0.062292041180914914,
HMGB1,-0.03526177707344792,0.03771244280380627,0.13295683936226094,0.06568759090690715,0.048129186356651574,0.02009209342686559,0.016987385133628744,0.028844948621348995,0.012685356525495205,0.028566301486460492,-0.014989810081532013,-0.0024467555278093423,0.17463632457724185,0.0642520243692859,0.009437317683129965,0.1402828371229158,0.029865964972346358,-0.0533358870613542,-0.031297171803431854,0.007466832912139637,-0.030377967142335805,-0.00725202982510623,0.10328373286864759,0.07755835812536244,0.10870785479779985,-0.011982204944194403
ITGB3BP,0.04359197307387223,0.02381911179974344,0.02537435670167869,0.024675515373995163,0.01804793007459986,0.004399030044290531,-0.0003549701258623323,0.022630761430596065,0.1086841561199005,0.03461522502978989,0.008502706863370674,0.07223019030987282,0.15872299363827824,0.019284324766099308,-0.046690000355762346,-0.047595630713123345,0.05389995638876551,-0.005606260707377387,-0.024542744403718512,0.10065771912966735,-0.04496605148688245,0.021838979315620614,0.09846163824804298,0.03851207722909782,0.08350399763553847,0.03371855578411769
AANAT,,0.04975748538058575,0.013865625823229488,,,-0.07435766445085788,0.03412493798732727,,0.04080873967934536,0.020729640464402864,-0.03637809407426072,0.07718834017112297,,0.05909856692493337,,0.034131138993392214,,-0.020853320006228134,-0.00015545572872041578,0.03043439641733477,-0.03736981092357482,,,-0.003052004757247355,-0.041650461125969616,
RELN,0.014602061699759639,-0.02659780981801216,0.10832000218284155,-0.04682964276641913,-0.021691856804303945,-0.060202504091400016,0.03942119961137226,0.040032134058408,0.021443928796413245,0.0030401166086772235,0.009470350465476677,-0.014679594501458948,,0.032586174537471306,,,0.0072946058917900515,,,,-0.021971917550872883,-0.027640872134542152,-0.03997667554014684,,0.02808088520187251,0.05293001111456096
IL15,0.03920033724352927,-0.059023494029763195,0.07915927158963573,-0.036987965016510395,,-0.03287756885562856,-0.044135283412803074,-0.002907911579416656,0.03237218547991627,0.03450307089053329,0.009709084172495164,-0.011978767153298904,0.022786378607290363,-0.0008782774352030198,0.08185610613603127,-0.05501190947380442,0.07507952783833013,-0.04055847909740306,-0.04276897108698276,0.07391638076030872,0.06556710120416183,0.007641051339919012,0.01303610775901068,-0.015102122364467785,0.07549732736128305,
UTS2,,,,,,,,,0.024318008178200866,,,,,,-0.08169940311529661,-0.07202568784941894,,,-0.0017723631567743,,,,,,,
BSG,0.09303794506141626,-0.01488496562424245,0.022583277289634225,-0.023981408914297446,-0.027668877387159483,0.03660032661951954,-0.009628334328815758,0.03848409689672801,0.10634026586779846,-0.003497723661317223,0.09686775780723388,0.13861794847963543,-0.10522532895102618,-0.06015827780210252,-0.02731767100801952,-0.09307566256539475,0.11762630175918558,0.0033888399607582224,-0.03115307698623963,-0.024243468905204325,0.0850594100258694,-0.024400541056315558,-0.015180229947715474,0.0202036656747848,0.0863083817203008,0.024020501003729235
ADAMTS3,0.07160706023541397,0.09224351588774245,0.05440349279028057,-0.04350422187190807,,0.052751184846021995,0.027959719843155997,0.018358611694462366,0.08642036205623517,-0.04806331097250583,0.04178745130035115,-0.02250171587198069,0.07998561832792417,0.06213004561437678,0.08245844258604113,0.22856684720599282,,0.030448271558217645,0.00973390222662845,0.09033035394263149,0.08298673728258553,0.02001635907136941,-0.042361970088534914,0.05323005969917918,0.05078459331612088,
CD34,-0.011757065398677456,0.08459351915692005,0.06704554917086587,0.025791295972924625,-0.006960476894430507,-0.01595706292630719,0.0012455683020711384,-0.0182569277259237,-0.006388212903845698,-0.008737981786485974,0.003652441345164138,0.010967679092387621,0.12112207283355912,0.06700609815970374,0.093557220466854,0.17869194019562995,0.07760326495916009,0.03423024426494641,0.06550618412181305,0.0951968473498813,0.03441019603964407,0.03903200417977111,0.002764691289408174,-0.06546022742857634,0.09680702285727587,-0.08244178019637342
CCL23,,,,,,,,,0.0156933197775616,,,,,,-0.021776148466120686,,,,,,,,,,,
PLAT,0.0360607419525868,0.06943256183612001,0.06726329322617236,-0.021041354658392828,0.04365636243681451,-0.028977980728923578,0.0413043190847046,0.013435113575168146,0.04160175614581073,0.08950129037742205,0.025168959636914887,0.016153630889011335,0.057122121923547146,0.08367004801450002,0.08057788333906424,0.08417466609721647,-0.004559374398555037,0.08025952909266343,0.12558358683253631,0.1657900585157564,0.09990439513661291,0.04657328577732521,0.06645610909915459,0.0083621200932718,0.10532164838779917,0.11305609978201976
NTF3,,,,,,,,,,,-0.038096046603815666,,-0.02078392787921575,,,,,,0.0019393862811312567,0.08163898312434771,,0.08104159203433021,,,,
LTA,,,,0.0346039994473599,,-0.01487480575291122,,,,-0.0375823703325024,,,,-0.0680897222864484,,,,,,,,,,-0.002327018492877522,,
CKLF,0.030590055493498584,-0.005257898271710429,0.02943390938964964,-0.00649878166132968,0.0807832672660079,-0.01755591342140906,0.021295157207660897,-0.022756040471903414,-0.025666704713158024,0.05702508729149919,0.007967186035513553,0.0027803262876550283,0.14573398588199207,0.02470349886744367,0.0019141733828516054,0.10760848747602164,-8.943396656860132e-05,0.09272942823968125,-0.004042134594619551,0.12854575144731545,-0.010764454327440791,0.003656930934138519,0.058108558724653155,-0.08995183172802278,0.10096143584075107,0.041247211313915864
APELA,,,,,,,,,,,,,0.07147435174309087,,,,,,,,,,,,,
CD24,-0.04581936482155573,-0.07257281885094918,0.07131498089363332,0.00875409216768723,-0.05950354959615863,-0.014223032642444814,0.0766375033578529,-0.01016420077321222,0.043104183761337116,-0.010185105971175938,0.004091849135936172,0.056303974187725925,0.1374068963136104,0.05903199623280478,0.03236197380852403,0.13056584612736652,-0.04393590986346129,0.052978937735452335,0.02284441236070248,0.03827609012335389,0.025537861620635764,0.02323572401588547,0.041355744009266886,0.03944819172186619,-0.005223490150644412,0.09487227153844513
HSP90AA1,-0.06314922433348497,0.0011538072078715784,-0.06773021090983795,0.04782693482076234,-0.1261652403600929,-0.032853377772171385,0.05183866825157797,0.04494843315965215,-0.0553488816565681,0.049883054701189505,-0.027266461636682077,0.17947970972697425,0.015530632525172443,0.028103974082598484,0.03383609028660608,-0.11824233965335618,0.1696848940551515,-0.06830269518022246,-0.12429163381172537,-0.15046596239697996,-0.0034218977497655154,0.029948649962618902,-0.016181794053016837,0.11988330354894988,-0.07361868406945356,0.07048876262090997
BMP4,0.018616631939979544,0.01739780729090217,0.017318674484444345,0.01983112782686361,0.01208529852518965,-0.06182275684921902,0.02460031043396007,0.04307315119796996,0.03661570367004032,-0.02125462683149703,0.08467240672989124,-0.023235999256411722,-0.03621471643897025,-0.001425840354518362,-0.013188871674740586,0.034092523034813596,-0.015417496063543808,0.037553867791588175,0.05477759215704753,0.07140876055945816,0.04381344180587006,-0.023387048679201848,,-0.023758142618850536,-0.021847815716132132,
SCGB3A1,,,-0.007940634263438847,,-0.09608957754069983,,0.029628344953641587,0.04777914618974313,,,0.057968189074359515,-0.02744172635938214,0.04714941378466988,-0.011636800325555407,0.035328479717282174,0.03737190990393238,-0.12304828327540315,,-0.012580823886047858,0.0783157583770722,,0.006294081152973578,,0.02498136315250592,-0.05766790409954372,
IGFBP4,-0.07595738863461061,0.013129639558811933,0.04123318150584928,0.015599484045398498,0.0868029033258041,-0.010339190588141168,-0.03205751312915861,0.004343321969314924,0.0560864518132478,0.07737949352935206,0.05015352593113211,-0.018855276579706173,0.10655335348929332,0.06975929300703404,0.04567937399282633,0.14246872015562076,0.076451326546168,0.012303317137823457,0.08334438620382764,-0.01070087426254963,0.18351159174003387,-0.06366127975435137,0.022340299625289058,-0.027654340034952044,-0.006021187271295181,0.027192512690434704
RSPO4,,-0.012234610951324151,,-0.006900195568499733,,-0.013546376700700682,0.006616206506907478,,,-0.03472103609437042,0.02602559599554051,,,-0.007277696505877222,,,-0.04379296205817799,,,,,0.03473850972573849,,6.829555701685598e-05,-0.06823019009433323,
LEFTY2,0.0016429121972544993,0.07814071258667962,0.06501515083966597,-0.004881550277301732,0.06413622790319722,-0.020362256863930516,0.010735404380276078,-0.022111851595752033,0.025258377477290813,0.04830120688174071,0.05682302794812196,0.09190737939652488,0.011333256333776638,0.04870619749344804,0.13220698451435198,0.09108090549595771,,0.07027360641505484,0.06299081589159684,0.06769022490843699,0.15062277794541548,0.044914467114681125,-0.04811834887637888,-0.03276916112264483,0.019599424453429017,
PF4,,,-0.01101551333844313,-0.0006355369722859418,,0.07514285970005556,,,,,,,,,,,,,,-0.08123318016645495,,,,0.03636696534492232,-0.022998101840054894,
ANGPTL2,-0.07881959883790253,0.04355093143768425,0.039939931022990316,0.042230696581075367,0.09606038478492815,-0.010420317118997189,-0.013089741332987636,0.018394139636896473,0.02743164128396936,-0.04303497289508955,0.03563821595115474,-0.023890809594062017,-0.09681516377139474,-0.0009620281422838205,-0.04322448305395142,-0.04810529215130955,0.03220178421752677,0.007794007846112822,0.1312787265826845,0.12967207233678407,0.009956430393391103,0.029045688578555457,-0.0519254221960462,-0.04136476354627664,0.03122241197658657,0.023098996439290816
LRIG2,-0.0017883278330321681,-0.02983626789988248,0.004838021659482778,0.011562932558974337,0.05925500087000588,0.05541446206151787,0.010995500761782457,0.013997111467697434,0.04221719059140883,0.0434161673410009,0.0017484776650790175,0.02475119834173768,0.05288204690424707,0.02542402385760042,-0.09849016160308173,-0.009573887608450253,0.06652674439339824,0.00018407719282983098,0.029160290756035618,0.12166273225469867,0.03672986839629943,0.012718536242137035,0.06846646685732746,0.013109613281114142,-0.005574749134939343,0.0217323417266637
ICOSLG,0.02215101535556607,0.035421221844059346,0.02218986601123165,-0.015006012929623294,0.03437881990648161,0.015421559762410018,0.02091695246850793,0.009998926712351568,0.05206056213265765,-0.006349360869759767,-0.01515436160683594,-0.07888265115118503,0.07803580475002658,-0.026891177395913075,-0.04529938825282624,-0.05300702026267719,0.05564120670148179,-0.0031278900340076738,0.08857311763171742,0.12623109598715418,0.005567086260648856,0.05877582880522634,-0.08548586925052278,-0.019134166452450686,-0.004374076824946543,0.09638470429599713
WIF1,,-0.012393824252027362,-0.001037984969099482,,0.04792095294855607,,0.06514908657706077,0.009266419082566141,0.03777860905263522,-0.0011239130460228806,0.0060587779297436575,0.10430729327350564,,0.06358315299028436,,,,,,,,0.007633072885003218,-0.106591031025092,,0.007922799692330444,0.030941454430726913
NPPC,0.006348850488279769,-0.03725446583339445,0.01505100769104984,,-0.05253412778031249,-0.01592784696639346,-0.0475025654008858,0.03514366389128032,0.02032086456145954,0.030226493475457687,-0.02344251806490642,-0.009748000532318597,,-0.007178346661742044,-0.008191485535550996,-0.027302609914184175,0.00909297189557449,-0.011622392788992233,-0.06316087425040895,0.03897659919906196,0.03066464086353915,-0.062146518261520046,0.02567915878691843,,-0.04480038819443729,-0.004918598353899749
LYZ,-0.054626160567946135,0.029974544007893435,-0.09738657476725253,0.027037714663001408,0.06630065544405804,0.006247212681291792,-0.04394573242014013,-0.0615761921775934,0.05151382797397012,-0.018874012591240802,0.005658001301993546,-0.07928262907588002,0.11526522090226826,0.011812220159408813,-0.06756553215558823,-0.046475197764136014,-0.00039222241511489993,0.1311767137631755,0.10642853992214464,0.11196422714863317,0.036001412012897804,-0.0022863179949416503,-0.016855001985053672,-0.053138676186569915,0.037263141308179606,-0.07677159088623633
EREG,,,,,-0.03490968928389323,,0.023494860755859343,,,,,-0.002308108987324486,0.01951372796047932,,,,,,0.0063650504344996365,0.11025472532932623,,-0.015690440256764544,,0.030367501316003097,-0.0019417121998727776,
SPTAN1,0.0372962652431764,0.011644535965885505,0.029357454613912464,0.01736567689067365,0.08015308045963496,-0.05750190358836849,0.0657987785724723,0.024945358133157437,0.031745709105209546,0.04843928774284815,-0.01662894341987881,0.1448418586453371,0.12307410315918765,0.084992526441339,0.025231937202229902,0.06568544001731015,0.02753304492602827,0.039568916903600704,0.08925019027345849,0.05559373537741269,0.03166189000528063,-0.000141550817225153,0.0938980779225696,-0.016500350431253554,-0.06556659970516888,0.028438136104933016
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011462801274308744,,,,
