,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.0019373835224243973,-0.0771869578059007,0.1079237782043378,0.05576496137871525,,-0.07428190638532332,0.10894493622946724,-0.046017952211154255,0.011430702089273466,0.021892808341045768,0.02467373614903754,,-0.06023707167027272,-0.057584893138878476,-0.016480920720427197,-0.05503703537779644,0.04808473034121047,0.06094211730138295,0.05017226306748556,0.06623017409129671,,0.014909303430094695,,-0.02694904714478546,0.0345904060466287,
ADA,-0.0951651617707707,0.053255927001959275,-0.05708110470918713,0.02301676787460403,0.009392695205906963,-0.03849144325115465,0.036016854251347326,0.11266076156329013,0.3944366880785619,-0.09942380805561236,0.0029147078287212443,0.14332434624641885,-0.0025306929432329745,0.13458447844220123,-0.0974658563861497,-0.021542735766309412,0.044624088353512635,-0.009097525960315813,0.05596309220616933,0.15194294044117995,0.00010821325012337849,-0.004605477058855971,0.08743807107269588,0.047855981513223476,0.07186635554995024,-0.028018841743099217
LAMC3,-0.24245904260626683,0.07160850445886638,-0.13496624567414148,-0.00217342284028048,0.06455094208214655,-0.11641696833689452,0.14655243572597498,0.06857907904777986,0.2645301737313214,-0.13204148870565408,-0.0497777983425411,-0.04384809819236699,0.019053748762735943,0.042230451342806424,-0.10147518668623062,0.0351985514797814,0.1899230859564743,-0.048447321606199835,0.15806815186289844,0.1685151416200867,-0.12488265388553131,-0.046625950439785346,-0.04215416127920992,-0.03869550456595659,0.11350398516471866,0.06616205735112676
CCL7,,,-0.10317829132393479,,,-0.07789531741329471,-0.12271604631627352,,,,,,,,,,,,-0.05135427994895092,,,,,-0.10508038112193127,-0.18108770797938706,
NGF,,-0.037265414850360834,-0.06706727058635605,,,-0.16333297549973674,-0.09781505954619928,-0.0650220175140038,,,,0.005169216444645362,-0.04603193137069162,,,,0.0484039418888409,-0.10047526633098426,0.0841042605138279,0.11782169030007722,,-0.004067145206808013,,0.09415992446493224,-0.023970517910142528,
TNFSF15,,0.06539627019377887,,,,-0.04472012978755873,-0.07538450990095472,0.03352019111037106,,,,,-0.0020785652260237523,,0.00830092972271655,,0.07400956392622549,0.11220003968347586,0.0011744896521459186,,,0.00044701978893114827,,0.018621799990560437,-0.007623693592441177,
HMGB1,0.07440258787268844,0.2919421874251844,0.3552186040319607,0.07662056120528807,0.13718782473870783,0.1861982739055539,0.24924484638895664,0.17549732572110882,0.5560989300784418,0.12529347718419023,-0.09073328432688478,0.16542228368402856,0.054292684777897116,0.1270500743082031,0.13168301437535265,-0.03827705075108043,0.14751561710240005,-0.1515650696801835,-0.1037896674272257,-0.14039311724082007,0.027112077903924954,-0.23950166382474378,-0.09473883838893363,0.1947915070215415,0.0975113461982225,0.09245685345378189
ITGB3BP,-0.029644161365539008,0.009922859826331683,-0.06521874824168454,0.06409025266588483,0.03639439567061973,-0.039290708487822776,0.00044020751632279915,0.25116651845717436,0.4458970345424261,-0.11522816464043208,-0.08143436393581502,0.010691587801030463,-0.04019666767622202,0.10005016162369784,-0.1454508183993086,-0.02641522024453578,-0.11829092324604332,-0.013778251122741695,0.02018078992481022,-0.041970862414362944,0.00044312986596567927,-0.07221315866098561,0.06634921631215089,0.023337441160012774,0.0495278022367264,-0.06872276340564562
AANAT,,0.042791883161441974,-0.06531166905706945,,,-0.06141297957583449,0.035596915394571646,,0.041015800705504986,-0.005908980341856583,-0.021098072710467337,0.028123668977756894,,0.02880744295008315,,-0.037130056781344956,,-0.042211456707453174,-0.0036883935212479384,-0.018598679275540982,-0.043827923432406754,,,0.07449743492460588,0.029772265814318494,
RELN,0.016296124935839488,-0.03434304248083046,0.11121964624134788,-0.01575379742418849,-0.02160291641529607,0.009855539539427272,0.05402248755238535,-0.10698092238137735,-0.2697182790797525,0.0745310410022914,0.0807517119340609,-0.027003157561390004,,-0.14252085912463458,,,0.0587286312629729,,,,0.03270460030713088,-4.105376123126335e-05,-0.11259855710180945,,0.08708109445702751,0.03222148442198156
IL15,-0.09293733116941438,-0.08860851198760708,-0.09433424762458263,-0.01077457341558823,,0.025701338927581238,-0.04684957520050282,0.01758995700598373,0.1741772607522513,0.03476489128720229,0.018505392859780114,0.0036028547608941766,0.1084328394515745,0.025981995148681835,-0.003953712979564857,-0.060430243995933386,-0.030930380939196363,0.09848061601640946,0.010277516865264156,0.07332890913589506,-0.060658150725059055,0.04921689657994168,0.15225112036874805,0.034761779017581686,-0.013635059665402585,
UTS2,,,,,,,,,0.19071720058744668,,,,,,-0.10181662648718279,-0.049720987452936655,,,0.003592271301750122,,,,,,,
BSG,-0.45828009494410943,0.058498177263724645,0.24478387739513702,0.03187795686941913,0.012822806574279812,-0.09292534642964144,-0.02760861529162371,0.04748219608623172,-0.2530553549404272,-0.524289925147994,-0.06356299906305772,-0.18004649975819723,0.2546355732293537,0.04740787448871411,-0.30028649353817694,0.028722655529363452,0.07920594157682893,0.06633269705200312,-0.11083135242521645,-0.07865420334335528,-0.047768418513907375,-0.10273970858876161,0.1254711573444682,-0.08694416698469021,-0.025738874566041063,-0.1340139532984864
ADAMTS3,-0.2575287952143168,0.17357599605858207,-0.04680958197743129,0.03601435457671766,,0.06902662272241077,0.04191737517108031,-0.05995336668226657,0.49424754395611564,-0.014048104444461005,0.027964648299826957,0.04104260683463204,0.014809751237608297,-0.02703608095354641,-0.26810210108249677,0.12371184516421804,,-0.025359284214691514,0.1611013790187617,0.14944726190678986,-0.10154941519953631,0.07244959649227328,0.03987091373866023,0.15896231308756467,0.06115623033261596,
CD34,-0.23351671885943753,0.13133422398711755,-0.053304999465486946,0.017404322224805674,0.039894183310732224,-0.08562353538916517,0.15409992403778228,0.04315902726822881,0.22565556363253592,0.06745159866424379,0.08880800155913195,-0.022428980831890453,0.04122204380351595,-0.05388009598044871,0.037884905298766876,0.0858316161646131,0.1627382250631738,0.009437114414443285,0.09622778996935456,0.09042087823037515,-0.11360526770366008,0.032084240198860636,0.007135519700135914,0.02882425552409498,0.05119826899922115,-0.03649528325841821
CCL23,,,,,,,,,0.04537248489465312,,,,,,-0.14797141954511212,,,,,,,,,,,
PLAT,-0.2763274136397965,0.27712526094776496,0.1053095890542928,0.02283430088752447,0.07604782129773853,0.276651731811556,0.07893516257834779,0.35587992349589814,0.4699258332210289,-0.4986891639667393,0.001129368975775359,-0.03540509940681528,0.010018683673574757,0.2328594646615141,0.00023019993171448093,0.03152872478793786,0.13233529002630637,0.14161661951024615,0.21882627268505409,0.3352206171025826,-0.009361591764219067,-0.5342925554104451,-0.007963672504130598,-0.03389931018961678,0.09389715683034008,-0.0699763542089646
NTF3,,,,,,,,,,,0.05347984020980847,,-0.08140352661091706,,,,,,0.12419834340382549,0.22856273140064845,,0.05525651225421836,,,,
LTA,,,,0.021831251359141924,,-0.047329485181039854,,,,0.033625546489497456,,,,-0.0016748562947494633,,,,,,,,,,-0.053405048871656965,,
CKLF,0.07257036319066332,0.14093118586427988,0.17892565095700136,0.021141515182982067,0.09188887956149949,0.10774384417533839,0.1082235267032774,0.23796701874445467,0.6007160262764839,0.03789180985148576,-0.044037660005907676,0.1570804185869573,0.048822583354341996,0.1940252544704073,-0.20119532495228207,0.04356233042875712,0.13026490314639286,0.13141701239698209,0.13484422215693206,0.09458276714928308,-0.02364795399373034,-0.12177907127092137,0.1857002331453159,0.11810704806278945,0.08554142248194808,-0.008342242829098036
APELA,,,,,,,,,,,,,0.1460042476077559,,,,,,,,,,,,,
CD24,0.11103688336000082,-0.0974907145480993,-0.0009608101799078555,0.15273371136690514,-0.06380951413804763,-0.05640991345239561,0.23295070580303756,0.12813947803324854,0.04157202128944164,0.47634958665050936,-0.18986420666991188,-0.07607079893920599,-0.23341956227539973,0.013610186925454659,-0.0325720304191952,-0.00878160069070796,-0.35293014900580066,-0.05214936802934551,0.1858041290398016,0.1577580431926636,-0.06100069353738615,0.16787744855154865,-0.16132056065699796,-0.09582403342254918,-0.013656199529167036,-0.02439114255043628
HSP90AA1,0.37352300750692236,-0.18403174465252745,-0.17648878155908207,0.07352560207445252,-0.09841163456441313,0.17682949261202138,-0.24066775295616333,-0.29172829995971156,-0.6324613871710013,0.19235424469762136,-0.009187066680424518,-0.2616697964948654,-0.12546820555127197,-0.22679965313403694,0.12386273965590092,0.021437910675966215,0.1250008600104468,-0.16100818851088616,-0.4144328249180885,-0.44402051587544217,0.22521843169232036,-0.015599438150161059,-0.14346435517689102,0.06928587946851845,-0.10016134688197649,-0.1091663152133829
BMP4,-0.0793175394076521,-0.0353492660711311,0.013484572666692621,-0.016692093116403406,0.12102520906793052,-0.16635546346378172,0.10116508279323812,0.27254871771756567,-0.10720882022440814,0.15451827083324884,0.025210076332809354,-0.07764136870034351,-0.003209498653990382,0.026416800943909136,-0.16731393901997127,0.02464702629932163,-0.0950471815007124,0.13726839974026994,0.10319508071964976,0.12702812119503357,-0.07446053164627081,-0.03644941636102916,,0.012349138020898329,0.036548388545855987,
SCGB3A1,,,0.0302578464972878,,-0.02158345377939762,,-0.03560539187819845,0.034571439617639976,,,-0.051185459336102405,0.06451313647963404,0.061178198595610286,-0.06885079223535699,-0.1356687664029438,-0.017775032248719482,-0.026848489579826555,,0.10581825701188448,0.05712068263646561,,-0.05362931160262493,,-0.05578046063927557,0.04471303564884302,
IGFBP4,-0.24368652331474835,0.14859410724743757,-0.08181782086712779,-0.024330213520820113,0.10417043866765217,-0.2033268679212636,-0.08751472555760988,0.32708292153491186,0.2484633959249223,-0.19820548266916288,0.029160923267368057,0.04883212185738049,0.016680623940018555,0.08819995762311698,0.013471523978639472,-0.05827275059436983,0.025661298482157396,-0.09618799964139467,-0.03272741969490012,-0.05140171047759224,-0.09617608914063863,-0.24726861593089516,-0.02048802541867577,-0.021741103941970347,0.005272398916811508,0.0048986403451003226
RSPO4,,0.14594665131347645,,0.09158927986135837,,0.018480833565843097,0.10752735236072021,,,-0.06680655270574155,-0.018894698468711967,,,-0.05016114175313254,,,0.10310864411748244,,,,,-0.022182461858159558,,-0.015669584871723805,0.032519918252652845,
LEFTY2,0.10816739864585231,0.18374302916570198,-0.1404244021926385,0.011785487125794952,0.13607579672914835,-0.014649384885491343,0.10943500634047489,0.20290816278025287,0.30977706718069287,-0.057492375926860455,-0.023163446738551998,-0.010919239706849576,0.09687487777780995,0.10723237478792683,0.16300117831172198,0.04746680312157419,,-0.05899150699615188,0.07597872491829154,0.01844610491414491,-0.15000713611082506,0.1890408987507509,-0.0474717698373684,0.028694963721650854,0.07578288763123696,
PF4,,,-0.04313554137273702,-0.07253968176443801,,-0.026933079144798422,,,,,,,,,,,,,,-0.059149763074323826,,,,0.05545588518002252,-0.0477521335103779,
ANGPTL2,0.09292950560778487,0.1291152161481699,-0.003555592797991499,0.0544100898159669,0.14169872903622385,0.1523524811717328,0.15232201955642463,0.4188803072281764,0.3818783646899273,0.13870424236206436,-0.08079126273179471,0.09132606972281515,-0.087310718010864,0.18749269865275117,-0.2282883599582098,-0.1619969814074434,0.02043613740124993,-0.06340752239278044,0.23335941625687964,0.31210497232347534,-0.05017497685532645,-0.15766092982561283,0.08350487449346379,-0.06084728031543398,0.029266493232447247,0.03727189049130812
LRIG2,-0.14224423398529987,0.1136976465969106,0.09003833650131067,0.059023448300676754,0.06387730926842074,0.011460953743289369,0.04402905931133894,0.13972936699101374,0.22705769519912558,-0.01168275419099964,-0.031116147505267807,0.0508722516684587,-0.09341342381181282,0.05889605009213098,-0.04820312354022785,-0.07175363247723504,0.0010085897122611752,0.12975003389678574,0.1013030214854866,0.10004367539084436,0.042648532663095075,-0.011257341710101535,-0.02448444970080132,0.061934665871401555,0.06648232040111751,0.04384299698124221
ICOSLG,0.14381472385154684,-0.021793629554138078,0.009237368180963376,0.046619104074874615,0.025460481811683002,-0.03264339523642124,0.035783191467269625,0.170015894675129,0.3072225752266212,-0.035508979472034706,-0.041858331075773934,0.10451506421957821,0.025289093315760153,0.16267400182896924,-0.06323409796485287,-0.0387831178351729,0.05030307774461532,-0.016710271790672845,0.08775226750669254,0.1895755616442274,-0.10728630392605436,-0.031038639190157896,0.04117561179257966,0.0280206781030702,-0.02683640358019443,0.058063907925027705
WIF1,,-0.11358231476965218,0.046732688362256865,,0.02314801148551121,,0.12928928999783637,-0.3676608303139924,-0.6113989744847127,0.05231140483974793,0.0613082673399749,-0.26126871099163745,,-0.3478727907056542,,,,,,,,0.10601988011380133,-0.13811820430526398,,0.024857760551893752,-0.1625606054474263
NPPC,-0.2912200031146244,0.017663547785167627,0.09068389500130988,,-0.00028120815348597867,0.058988621009262,-0.1762008453513418,-0.080082696008255,-0.0329890091870254,0.10428248427711904,0.049823199843108845,-0.07612827742428094,,-0.09457772492900195,0.08385885280452499,0.04221765388019313,-0.3208952227946314,-0.07776295088697048,0.014214542994610505,0.10338701395170477,-0.07742410271533372,0.018678406058668585,-0.1153743745347086,,0.101258159805258,-0.08434443381090966
LYZ,0.3079126550135292,-0.21313102598581252,-0.22354834617559344,0.0016367502496939614,0.10765395336266806,-0.10082815536695404,-0.13486374566985954,0.05253123797442495,0.3500241276406089,0.011064362850901083,-0.012199810968796016,0.12476398195981275,0.05388568536893848,0.0056222425976762665,-0.10433521496225628,0.030805960282617152,-0.00527366622232292,-0.05472805896789545,0.03767319185199516,0.08694494019695047,-0.09447989779740466,0.02790748935381288,0.08717250546500506,-0.04973365151102335,-0.02472768616306193,0.05424027833908658
EREG,,,,,0.012025017651604564,,-0.2144820742219924,,,,,0.003908914856701599,0.009082673665964745,,,,,,-0.10654695259188712,-0.08083232381790648,,0.011531928077753899,,-0.07768151808181573,0.0071627707022679805,
SPTAN1,-0.3318790010249502,0.40609402309404763,0.289193364519412,-0.036738486716057624,0.16470821243438383,0.3682837287647531,0.21220900007539173,-0.1657852070698875,-0.2609759226611798,0.3245322156758582,-0.06972819735370504,-0.23775863707965053,0.015548989728569143,-0.025028644628267094,-0.06642070340689273,0.05122601470398865,0.10727161487790797,0.34923356511309267,0.07779292592376323,0.24177891196279147,0.04528632079646169,0.2575515660037762,-0.07901998107428458,0.24700197928650539,0.20848210214446355,-0.22060442458313215
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0016482520495584728,,,,
