,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.048763670367061446,0.11762182727534003,-0.0013621943131456285,0.04030640322933043,-0.03831946157544694,0.008799891887574886,0.08805514937497957,0.03483403759564195,-0.0033758731477343466,-0.04145356689481471,0.0007820580552604676,,,0.033136472219497594,,,-0.054336713760073284,-0.04173334226962123,0.10854003543961989,0.10017092890171869,0.024789709780977578,0.06468008988616189,,-0.028008425377655025,-0.019845997865604554,
TAC1,0.11147343837119336,0.011254488567953705,0.08707727572894854,0.003908540586067882,0.0007386166349308816,0.043559107772010545,0.012930857680764789,-0.0978219826937645,-0.3211299904744186,0.07862411412761451,-0.039176877657740534,0.1709817539491556,,0.0022321695684162997,,,,,,,,0.02241513572238355,-0.018144180200858125,0.018890255755443956,-0.027819438532980426,0.15819322454108
RARRES2,0.2435290853957671,0.09083429278931725,0.016741602551278243,0.020643414864581086,-0.05067814127096929,0.06674160575773486,-0.03920363040744941,0.08752890283459061,0.48561863052060356,0.17756944839255973,0.014060770612447402,-0.04204364248431371,-0.2576686417795215,0.015652281012559815,0.10791935699219918,0.04619643629147082,-0.1164212039658114,0.07701306856406717,-0.12557912931380782,-0.014748559795852307,0.018008187188815118,-0.04610532863331855,0.010133266995962644,0.08910156421809423,-0.026039767718694998,0.10456900640426338
FGF7,0.015569458888761534,0.07550770505148961,,-0.025709206864959918,0.0034318916303378525,-0.04394371103496585,0.06416995919383069,0.04257139151641788,0.17499116133554216,-0.011841222193870045,0.0024526681051420833,-0.005917136509821751,0.09570562998352561,0.041581695623751073,0.006133390868340105,0.004420836489131655,0.05900735817135614,0.06002168840035456,0.1439677184063905,0.09704685900552615,0.02352935688820606,0.10157977278281784,-0.05343321978676491,0.2027960129898299,0.05167629911290266,0.062498603582601946
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0867519265138759,,,,,,
HBEGF,0.01824297507910822,0.10254941064528653,0.035383954617085246,0.033606508245119356,0.015090006015508901,0.09297624511713604,0.005127462004404693,0.09501719368497015,0.19256915669169267,-0.054430728030645664,-0.00576404291043168,-0.04655472118478925,0.22512111948520055,0.03873566567711623,0.06349800560130812,-0.13489244825746555,0.06133433537654473,0.09117319414652794,-0.018873369022014738,0.063185429527908,0.03429751233844989,-0.06344663516546095,-0.023912541333164634,-0.15651147543423063,-0.005954200123358704,-0.018376686293616495
CSF3,,-0.07827154492824501,,,0.03972657974295446,0.004428483158039631,-0.004916939250890301,,0.004810289365643826,,,,-0.07277133179043034,,,,,,-0.22315159747580118,-0.16383975978066173,,-0.0436542070346821,-0.05807743844867114,0.0024819494984532563,-0.012863361206194275,
PI3,,-0.04923529077506626,-0.10708844581045496,,-0.010384473607166725,-0.0004673870064269526,-0.039740983917246495,,0.04422357523257309,,,,,,,0.002293979271160836,,,-0.3094564316544997,-0.2841198049837875,-0.059651398994807404,-0.10293036704323658,,-0.08775893244666438,-0.04680804249716835,
PCSK1N,0.05582456401961428,0.10343425279616524,0.1410751185428046,0.0020594863417250668,0.09025549493482458,-0.046122751286968085,0.004417883546174352,-0.024634842139727206,-0.18553243443328668,-0.023129617755828173,-0.1328809074435886,0.2291683505482098,0.08615728117010663,-0.020104479742209202,-0.0006844044390701713,-0.15842006292292116,0.015977947955174196,0.005296049500616957,0.06671342353104975,0.009202461385746935,0.06410891973432666,0.17696792092399297,-0.028418793076244023,0.15749906031939123,-0.05282180295599507,0.1181378142391284
NTS,,,,,,,0.05122235867325618,0.03963511596349278,0.036577940585182704,0.02543081534564712,0.04257654877321137,-0.030706013979287492,,,,,,,0.06052071233576931,0.006508122720698302,,0.15461081935580784,,0.06584815617432581,,
SFRP1,-0.055993906583643144,0.08942071313480589,0.07742581008933583,0.0026685822151425584,,-0.025632739389869055,0.03789434095230534,0.005105651466854154,0.037591560326283996,0.025047075156289504,-0.036116135451507575,-0.011865438395246612,0.15926434089695218,-0.009107712482150258,0.017602706766083456,-0.017783817734414602,0.08465008734624674,0.10666146702499485,0.10726248774151906,0.13636609246807194,0.002590830438907694,0.1147056962768132,0.045942727564923756,-0.10876050690841142,-0.05559495073366913,0.09121384332849618
CXCL13,,,,0.015510609016308593,0.017081589986194096,,-0.029972369193588016,,,,,,0.12574924379586952,,,,,,-0.002193959268747096,-0.025627346490310197,,-0.0648514057405787,,,0.036251717945367454,
MICA,0.017782101889131933,-0.001249510877372451,0.038265585908731706,0.04398206507521173,0.06604486840607075,0.0058319670123566855,-0.04091281251001831,-0.05092840376081902,0.23363983273845942,-0.0007617949060596749,0.057638062095129,-0.022360139950379547,0.028132585688505247,0.005967011675484916,-0.006340073233723315,-0.042741588717016755,0.06937744110869724,0.11932755004633894,0.10726848387804877,0.15777302912363972,0.04492440317629459,0.044420325229805185,-0.02991568509193395,0.059911433172485366,0.09131923031228664,0.013495116309612283
TG,0.004658310737339489,-0.029703624937551854,0.0776978494245666,0.03485382165295829,,-0.040721825632622714,0.029638114229992133,-0.015331135986875966,0.017893135727001408,-0.038672604983988314,-0.01553701815726858,,0.0902926440650614,0.014522146755724405,0.07390761442525053,0.11137444552127478,0.03869918320253222,0.058341242950233865,0.04834905696859404,0.03412152755464798,,0.022098767027330764,,0.03101565264105475,-0.005759362895063922,
ADA,0.0826666552541808,0.05736315501140634,0.08611107705185021,-0.014287626095763088,-0.029331812516620686,0.03210158071718156,0.06092422800921534,-0.007934182497732539,0.3247145035002415,-0.058511223541418,-0.0411764153630174,-0.131416890193779,0.24080654440906069,0.07107065532542929,0.1255338620419778,0.11206402242902597,-0.012453991683215627,0.11597163271795184,0.03488388623627122,0.09821205827113975,0.013617396345108458,-0.014278354210620821,0.0035277643800156666,0.0765264143801587,0.010003943010219334,0.18934448139399976
LAMC3,0.11008936188809053,-0.06791610706455316,0.16174984626936748,0.06300156905563989,0.029875759948624563,-0.0207780847831005,0.015983848346067933,0.057750432733922,0.36667504261045347,-0.008342461151227859,-0.038094604771422354,-0.05542094026456099,0.12880683227358694,0.0463908415224925,-0.05113282643445047,0.10782221341813386,-0.031823930819396946,0.14490883475763078,0.034858333388437135,0.12888228582145955,0.03000163433062801,0.038001683748724875,-0.017736583301161835,-0.06608645404847212,-0.06460407384945746,-0.0968136765305474
CCL7,,,-0.07945727733374618,,,-0.007357834718876779,-0.07743409092068998,,,,,,,,,,,,-0.05800099778952545,,,,,0.011604896996900496,-0.10458296035328603,
NGF,,-0.021620518732239174,-0.018462075703091187,,,-0.035891461647244126,-0.0605866959676718,-0.0006584577984983518,,,,0.10052818584724536,0.121718330573643,,,,0.03096893719673841,-0.0024548375301943564,0.09149739064496834,0.019259339008387083,,-0.05299275888153401,,-0.00793737993787671,-0.06768647857659742,
TNFSF15,,-0.0011908757079908078,,,,-0.01880996670910167,-0.01530866230891732,0.04916644592703077,,,,,0.024954372733167623,,0.022101887543610314,,-0.007731092347101659,0.012032454087496636,0.0006070265347792258,,,-0.03067281888850142,,-0.019055419844141438,-0.021375715846326054,
HMGB1,-0.015019865072463463,0.06553461065588156,0.21688731173808432,0.025220716208315813,0.0512051660275798,0.10398697830014617,0.0011487643874548738,0.10206118733626103,0.3748141185770904,0.059897548273230926,0.0424362491854407,-0.024363329254213296,0.21481026491579228,0.013678381370863978,-0.019078307164600638,-0.05748851514666545,0.024185735352801156,-0.1572659512623546,0.02294129926281003,0.09749434497984351,-0.007032061729095709,0.10778194453506185,0.014457710623085441,0.12218258495773901,0.030824990850858814,-0.006225019249672277
ITGB3BP,0.11932400829552148,0.07262689537757504,-0.013561464389111405,0.0008487961412456542,0.03567625693146711,0.09494967442810909,0.002013934828532776,0.08590468838787879,0.37712831338961955,0.014951640189420978,0.06971535594385177,0.006952079104051254,0.15116636933150251,0.058092568976367366,0.01761015109707795,0.16211374740779833,0.051409513682848136,0.08265250986552408,0.02892928785967494,-0.017139275655844898,-7.582531559289184e-05,0.06780766262109363,0.14824743787570002,0.13374036578442425,0.036223327786377865,0.05509837717469275
AANAT,,0.04404864038712187,0.014430547760027512,,,-0.008447376189559926,-0.027352340019045376,,0.060123951181500636,0.09085638629150547,-0.0350923835760106,-0.009195420096943664,,-0.013903019119397762,,0.03686836858972837,,0.040654595559880935,0.030014806694759335,0.07424858089191254,0.01321095052096472,,,0.058784850314043624,-0.041096775291479086,
RELN,0.053916621341671175,0.04563158312680323,0.05869888753285509,0.03831515791655041,0.001336602830234655,0.02248158298523605,0.007354352195159593,0.02249189645547031,-0.2272339792890135,-0.032158706507857085,0.0009999280101090284,0.009786111822172627,,0.009273784674740894,,,0.04428991843081182,,,,-0.03188664281141809,-0.03554769257444048,0.009950850436245334,,0.021133210639938994,0.03981630498737388
IL15,0.053130718021263894,0.011484306193742678,-0.014797210487872879,-0.04858144419330616,,0.05036907811582207,0.014036989163897179,-0.05089160144496259,0.1279118216655959,0.061085663128237384,-0.0070730366187215,-0.02556904872808766,-0.013684149572079312,-0.09213503495423817,0.03718934525311692,0.05278155148134014,0.05108074637321983,0.0527900161352144,0.04603028346414222,0.07575687992718223,0.04292234704316063,0.03637463113430524,0.027098091608915714,0.014290656735238806,-0.025364756611833936,
UTS2,,,,,,,,,0.19999079877721448,,,,,,0.07347353738856692,-0.09952937258046604,,,0.05003166863440027,,,,,,,
BSG,0.19005253267325078,-0.012168881581486915,0.13841703936756572,0.06311788049399199,-0.02702869119101994,-0.15195170440400801,-0.059497572322622996,-0.023918902164553026,0.022469066598290354,-0.1570307214369247,-0.050332826042803945,0.08931578078072618,-0.13922268598185497,-0.022713328614391265,0.1205024576040653,-0.11002681074121458,-0.1512160001265893,0.17481434626893733,0.013013581036477618,0.040048259264436455,0.03252849946457907,-0.16403164026359277,0.12795119435130728,0.041549681734390546,0.0576087347869634,0.09847193586603911
ADAMTS3,0.05343583525903269,0.0369088274858404,0.08352568290003154,-0.01721337895021601,,0.03480777794957153,0.06343728238211313,-0.002904280005197445,0.4551387845502987,-0.013694312412834532,-0.028604867000956907,0.08081419446441725,0.10456575076001906,0.03342028406023676,0.01596208231118271,0.07601636277408917,,-0.08951750639966187,0.12462253292865347,0.12997670705281653,0.05611377660738191,0.1576521245790253,0.11201300618554996,0.17191736106683753,0.07710623854613212,
CD34,0.1272042111270954,0.08252380510657843,0.12478425644799494,-0.026255571455583798,0.014688836364162227,-0.031607855381504006,0.020829540929735234,0.04589822449098507,0.2637235135080525,0.06962424415141924,-0.028935807418895655,0.026873153546158237,0.17649502622053403,0.030173907773165847,-0.027041344739586363,0.074309022378116,-0.14237519379083646,0.18954403740737022,0.13667894441411632,0.14985637612173813,0.027678245869837866,-0.0660545197688888,0.07322616344114821,-0.06490926263423162,0.04469704053486675,0.08101550488132633
CCL23,,,,,,,,,0.10356263610404313,,,,,,0.038376988386535034,,,,,,,,,,,
PLAT,0.06364060691705534,0.12158659196534415,0.21369331214319665,0.04037933574249822,0.09928238181210042,0.03228068431121358,0.005825767859611589,0.12764883907564692,0.44298377567407055,-0.09630850584914742,0.030040370898301277,-0.009725924395447375,0.060282451098544534,0.05981021539153297,-0.06431948678582537,0.14626678420577854,-0.05939717103787042,0.22794815440258756,0.21961191696451457,0.2186492985700651,-0.04806778919185282,0.1824956762711425,0.06001562004585995,-0.026157498221126434,-0.01458724293936356,0.04416678447103249
NTF3,,,,,,,,,,,-0.009677531806991177,,0.09011716535982427,,,,,,0.1752545590867404,0.23603184449083744,,0.09224179752684439,,,,
LTA,,,,0.011672888535127744,,0.007115036997730593,,,,-0.006968273194233012,,,,-0.028860913536414644,,,,,,,,,,0.03239787808213293,,
CKLF,-0.028251371917044986,0.10293329432924288,0.19691663051401886,0.004178220412274888,0.06058523224569738,0.10027949460436622,0.014303792652077872,0.11570003262743511,0.4766477945182781,0.09541218586708357,0.020713174592521495,-0.07868037836691394,0.18620529244123193,0.07538815441136792,0.18053872094895884,0.07992613120222511,0.17531893103249876,0.24119234511276588,0.2585441008493875,0.23532162987704197,-0.010590072671175045,0.0907217380075806,0.09237070152579809,0.16749715562195844,0.20896778848548075,-0.07400133427388765
APELA,,,,,,,,,,,,,-0.030155314447537673,,,,,,,,,,,,,
CD24,-0.08687617137955721,-0.059968984213935005,0.1292823888402983,-0.031460547545847414,0.08365726718159942,0.0014159369580628075,0.1129523899243971,0.05392153896606551,0.10212336143647403,0.17230414213399559,0.1490622047784669,0.021240188732235495,0.31794829681436426,0.010506555815103394,0.04451819706880191,0.12775469417077526,-0.18313636928624127,0.15211256519855165,0.1524659992619983,0.14019465120500796,0.02688201277504368,0.2915927830623043,-0.003627629016042328,0.13702334084143647,-0.060868421497037896,0.13029293441320722
HSP90AA1,-0.15710250558657496,-0.08521174538346103,-0.10249712140749483,-0.026055408182959646,-0.11079450633274006,0.055232745325739394,0.01759708287120528,-0.1662170133006629,-0.457918182839682,0.1008558686062838,0.008814309320101648,0.26243269683433135,0.03357962776802816,-0.005201074019189576,-0.10011472527359129,-0.17087754720811715,-0.10050227852993172,-0.2282821603056051,-0.42211323958492536,-0.4205443705968188,-0.024521574040542622,-0.12308151589331548,-0.014859819360306767,-0.10031647830829923,-0.1740002964028303,0.0747297426997918
BMP4,-0.03832874911567582,-0.042232104895562735,0.06105569885465689,-0.008363423385357609,-0.016776805217216667,-0.041575236486658756,0.052785707028116684,0.1258206768897987,-0.08338386139741434,0.047575161334566504,-0.003575629738003749,0.02556326241002393,-0.006405320280986682,0.00070133349024988,-0.006335559712531502,0.13016417087899598,0.09421790419527391,0.16997297017240898,0.06618991562559955,0.0890795766781383,0.04237113282993008,-0.02442721446564093,,0.03391636605258916,0.021427739730691547,
SCGB3A1,,,0.01710863484220649,,-0.04857371542661193,,-0.04203026190654421,0.1010021730514144,,,-0.0031572923998321035,-0.00943645885511314,0.07328152811983157,0.019282736565591253,0.04448396023237674,0.09190153082754683,0.014781741209202734,,0.10038399865550784,0.11766040870811047,,0.012946261159805402,,-0.03793805557975305,-0.00787141446141414,
IGFBP4,0.13607718197975732,0.050805418790201645,0.1556491856104982,-0.015512727990056811,0.03963646753178213,-0.11980218250243602,0.03986877736802316,0.04229668578582741,0.36148406532693045,-0.04263618639321515,0.023279099299848862,-0.09100023586226835,0.2007079380596806,0.03635594447462492,-0.06986904543236558,0.05404834635039395,-0.045675530159578356,0.025779707747494135,-0.007706258200626972,-0.05746898722040368,0.04816388203947231,-0.11260380643920391,0.03979408508803244,-0.08832499768423054,-0.11425490115970313,-0.010660374560979019
RSPO4,,0.08798888129033042,,-0.031299929967168426,,-0.01707858863615885,0.013465743552110372,,,0.056684661336552894,-0.00405355681539528,,,0.04674518346168855,,,0.05960935697424036,,,,,0.04856519762990113,,0.06112507894153713,0.027980257758631024,
LEFTY2,0.03014994145016233,0.07625398561014242,0.09757141784401019,0.022332629451807973,0.07913527045611152,0.010678142143010102,-0.006632780421784583,0.04001829270823004,0.38813266025256526,-0.02657189899229789,0.023284725205475296,0.06439683870441586,-0.053747631200597064,0.005845679733099682,-0.08101067429736543,0.18415623373630705,,0.08602590159346396,0.06421754177850797,0.06006103075072725,0.053351305749545455,-0.058996783751899935,-0.042283789928663267,0.03736175357619145,-0.09182985210633897,
PF4,,,-0.0031759103193293755,0.01678163730046428,,-0.016136146694045263,,,,,,,,,,,,,,-0.026252263113561942,,,,-0.047426025898015825,0.03487815398564854,
ANGPTL2,0.022306121483576708,0.04784995418665796,0.13943961238223715,0.023364523885072125,0.09654399331489259,0.0107923276792592,0.06983939212857986,0.14526942485445196,0.343990996677008,0.09399294540872188,0.05362436176823916,-0.09534506076464694,-0.025126807526179788,0.03431406503432419,-0.04412846548772298,0.1236013840564492,0.015924913093006456,0.09316057585924536,0.2610906267349521,0.23496047325858194,-0.03672785167361177,0.08597222133891488,0.08317765991944594,0.03469375650149945,-0.059837451106418714,-0.07824185217745114
LRIG2,0.07528155237905676,0.023447470181669764,0.051506654642512376,0.041384472526507,0.04904505991305247,-0.022224095776908367,0.044608667715694286,0.09671251083468496,0.22065658239956615,-0.017639374677403816,0.04355612786433025,0.17880217639377932,0.13675643994561296,-0.017052825538189056,-0.03318319161508602,0.005384665023846979,0.04473238840033501,0.2007693902715662,0.05882013602187545,0.1856000670656558,0.00627005279607143,0.022747285115479212,0.0241712379368221,0.03522176189004037,0.04922861437991133,0.061036760536475054
ICOSLG,-0.10738428389116479,0.03612660148382934,0.0082129857108873,0.03273155743475878,-0.0028654934414128817,0.0377894343459057,0.0034607283633889658,0.06484828215601576,0.21035782533020062,-0.013880628421224442,0.05116315888652556,-0.05799858753512397,0.10510271663345731,0.07450062953625544,-0.022866675726938075,-0.06293975163744933,0.04734224696833755,0.02006619541303584,0.11778046053923617,0.18063622174605673,0.05295436999815253,0.02663664017499819,0.006869399580633564,0.15336300083514726,0.005485802353290657,-0.0616677300862361
WIF1,,0.03233752951336765,-0.013440031642436666,,-0.010705577328088375,,0.0034441039493833233,-0.09754631809408448,-0.3249167780684777,0.043948401849852305,-0.04295383124757508,0.1444138913515754,,-0.014785356420643056,,,,,,,,-0.07843288677133485,-0.09898038630028334,,-0.023669828318349042,0.1210183226312698
NPPC,0.16510977035947794,0.041191458430380475,-0.004859735008075394,,0.005421695642703675,0.018624378651675842,-0.036520342749971665,-0.009660611428136496,-0.01192514626104783,0.06465589771097147,-0.01789839014949562,0.10353423145004728,,-0.03374194172255209,-0.042575420059242475,-0.09882580949549659,-0.07385254979322844,0.004193618455540602,-0.007387693220342448,0.061228863503682736,0.0426822291098067,-0.015427560241112291,0.06960826374926153,,-0.0405133191288058,0.12195924993765783
LYZ,-0.0064952434461720615,-0.11667481060505358,-0.007449950398151108,-0.04763889943965586,0.020338962972556395,-0.034702173572268624,-0.05047957507786282,0.020659218178532373,0.26602600435085816,-0.01506045485482466,0.026615795634116115,-0.19577422146413392,0.1304094463916825,0.03617756996385241,-0.039308770746330275,0.06601483909873639,-0.06847899442187397,0.0218211092897536,0.05996075669738774,0.06131548804135654,0.0675985635106636,-0.03699630561220903,0.03657206153785083,-0.030289807053012888,-0.09657374182126845,-0.08751898233502871
EREG,,,,,0.010276617212844851,,-0.051537042548472044,,,,,0.04853542031625607,-0.05177464490009592,,,,,,-0.09798052995684417,-0.0678967588011637,,-0.10318307196277354,,-0.007176689304079465,-0.08616064550789074,
SPTAN1,0.06857862626650325,0.17317873210029536,0.17407938409757578,0.025095603602006487,0.00047521102397673023,0.005897156036548266,0.05663281636611781,-0.0029065867558387536,-0.09062658386900121,0.1147695822368169,-0.012021648151425687,0.17661904022829902,0.07758527711113561,0.006271452631958668,0.0027044686190574978,0.08372386960235262,-0.048956761708390466,0.22112066690380813,0.10699556142000909,0.12553319925751563,-0.03150772902395678,0.19740175220793674,0.03173384835307143,0.10384098974227542,-0.03825261202596642,0.12784278185776032
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017671339690548196,,,,
