,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.13049799603999218,-0.01975289149457006,0.021009383273566384,0.08899861915951586,0.07832284438553551,-0.03423282833230394,-0.0029081747853495128,0.10843354751218201,0.21008798086727182,0.05745503690939868,0.012453677640111162,0.014719861326284845,0.1306695855811917,0.016158186134969377,0.08080795851744947,-0.017968962638875017,-0.04962969436407832,0.1335734446863885,-0.04438369663242637,-0.009929484234186575,-0.026739905576769026,-0.04414537437716447,0.02744279318883694,-0.0008344041767657123,0.04559880874023432,0.02701180783472878
QDPR,-0.01468466785996989,0.04175906390495956,-0.018190662951646935,-0.007183176696630934,0.07941487517558232,0.016494785383147227,0.02793029771931001,-0.1108964598391008,-0.17680583432441827,0.003255419984991514,0.003655435654579271,-0.01851782071779804,0.10875019991486358,0.04463286047087554,-0.03245036903287814,0.202185115577949,-0.12047757810009585,-0.25259989114386416,0.07368339526517785,0.08257354655516233,-0.12874354220359852,0.016093003622578275,0.03477061267780931,0.052535991544301976,0.04785573574053757,0.005583217424970633
POMC,-0.022959771348870787,0.04902501322420688,0.025247059793145444,0.029827506263067034,,0.03888198665985219,0.012533629852118231,0.0414953115308513,-0.055806073158702466,0.0402660913595288,0.024845336140559348,0.09201722558625883,0.05424475808407716,0.06198681672828217,0.05420361454416789,-0.008412303573211825,-0.05490576862658773,0.010496299400362527,0.04338911410531316,0.0473047094927089,0.050959475035379245,-0.0999732207432349,,0.035942558243897076,0.05375546107207834,0.03335509354119927
CCL18,,-0.04307386955348831,-0.05731529818469154,,,,,,,,,-0.0465569055159835,0.1415494528316623,,,-0.031091052110208413,,0.02025719323820362,-0.008166763159279751,-0.01890490118742949,,-0.015841304755777254,,,,
CCL17,,,,,,-0.008912519147414779,,,,0.04474397216830312,0.005488267135442069,,,-0.024699587266405417,,,,,0.05069961152899249,0.013492414423517072,0.04689973624701992,,,0.012688565877444526,,
VEGFD,,-0.010563850510190558,0.03680390218267757,0.024281191885337977,,0.037476760228913164,-0.0038990250667546335,,0.08451974867559565,-0.023904592996672563,-0.013595661358831517,0.030696181923067098,0.07448649528235302,-0.028625418504653912,,-0.06549575285068644,0.04146231022530417,,,0.03114786144945288,0.08292852973448694,,,,,
TNFSF13,,,0.02427758089085538,,,0.025173774311060333,,-0.0024785459193103687,,,,,,,,,,,0.04248175421257117,0.04222369059390407,0.08465046628837283,0.058874940255431,,0.023525349076545018,0.029011911767204048,
WNT5A,0.0541682936117562,0.02958668269629923,0.03168688403726885,0.12720513100326752,0.07671247673223049,0.07743336537738547,0.02020000275815053,0.2464493141083302,0.1858112650476888,0.051504578481571035,0.008300486491505235,0.021195533343832253,0.10037072641648184,0.055195919954863726,0.054530137401274895,0.05286715484440427,0.13504565403634414,0.07966375753834576,0.05336565476233855,0.08052585547909577,-0.010418017349622192,0.028652194712257162,0.05735850387901354,0.12011001547886835,0.043624025690009324,0.058129653213603694
CXCL8,,0.024100587809701098,-0.04366658748416608,-0.017329611854930517,-0.16455629641025543,-0.11913301212241192,-0.06174720473053975,0.021463210929790626,0.05874971127693255,-0.018162442630098384,0.03571234636704526,0.06626703102279742,0.05192302439016231,0.008106870715991208,,-0.08157474472957653,-0.016238825859166164,0.05111274317281158,-0.1119954857089874,-0.18282208922958793,-0.025151053522404765,-0.09056367343092454,-0.04275150943045246,-0.04288815174960539,-0.029034436705146847,-0.03625635083896164
GRN,-0.06865220524558312,-0.007363675493695602,0.09595043443644066,0.04002903208965261,0.08513172471438812,-0.002295286213201546,-0.008221385145542092,0.12789020549544955,0.17694752703277933,0.024819953638216506,0.02441513425650058,-0.032936049148128956,0.020023819361416527,0.023939579181953212,0.07686818872565926,-0.021849530980184512,-0.04759170167054085,0.08942900855973118,0.12206440229189396,0.05182084283498962,0.11557788760361659,-0.02431123073975275,-0.0016626867948765453,0.03356883113757379,0.04789203219563885,0.021699035793529036
MIA,0.029652533248890337,-0.06522580827704721,0.06546945505667018,-0.008623666444148293,0.01962512019965315,-0.036059428884702524,0.01747797794150968,0.03673143674376233,0.06794076847892985,0.013959548772960122,0.02679542490813425,,-0.015431830549356935,-0.011182545489713282,0.0713839526140649,0.06687321795399169,-0.0044605792258849315,0.025284916070924986,0.06882739536025084,0.08027769463522137,0.07473280359129818,-0.05678725775396044,,0.09876787789426265,0.04091916745262568,
COL4A4,0.05172416210573092,-0.004649404659135696,0.04097275285079719,-0.01576564360794254,-0.08074408055912906,0.03912410693358678,0.02660011450695,0.04899480592714384,0.04862641790397951,0.0821660750904465,-0.020578984555357057,,,-0.023574431961892413,,,-0.04554825034439991,0.00877098851805644,0.01740515853128511,-0.0024174570429929296,0.0586822451276934,0.03780754271425999,,0.04283926814838473,-0.0486428084187717,
TAC1,0.01094710067923656,-0.05067013852099536,0.07902457767280843,0.012834319383206812,0.12988555401627364,0.09906663133852783,0.04908362397725215,-0.16141602125092525,-0.10982514508189742,-0.03238015616585902,-0.008030525487368594,0.04926614467312616,,0.005699492233443293,,,,,,,,0.029569950282197874,-0.03479946211811792,0.021113210150090968,0.10208223164093057,0.07129347738077708
RARRES2,0.056617595980569785,0.014754086659396102,-0.026555315458131955,0.05685436068872084,-0.025505865439622903,0.09462753754048873,-0.07992614814156787,0.11464834232222004,0.2007842234730663,-0.01904427431600688,0.04139187928691003,0.03624767809580817,0.06315645632355038,0.02313831995535334,0.015499929608595768,0.008232706439650107,-0.017052692093662662,0.1128394771346402,0.004938429535378929,-0.015260957121460795,-0.05295346790916016,-0.01660880460751261,-0.022217276819707775,0.04063546746224919,0.012226918732970788,0.1376254350716858
FGF7,0.03993258851709941,0.10393356089728474,,0.04240685684543434,0.007305022282653395,-0.006326248806180137,0.018071056208688097,0.0024463494889877223,0.029926192877866013,-0.031250149785967504,0.022597931658782884,0.032400168477882615,0.09757979611234627,0.07605051784936304,-0.007832126659471719,0.03293293946025972,0.009580320878911525,0.1466777960945882,0.04076768241495199,0.003223326143640055,-0.007588482209590864,0.020476038132313367,-0.049397442637821934,0.15641738133251842,0.07772815294481945,-0.07906132772308833
EFNA2,,,,,,,,,,,,,,,,,,,,0.06853284411113028,,,,,,
HBEGF,0.0008654078241209813,0.06404210003978432,0.11115142183577552,0.027598406744249626,-0.004671004295398316,-0.017318673560134886,-0.028920075340083125,0.12047789662869593,0.1130803425705333,0.05019172594076659,0.04435513335305966,0.004320244446865815,0.17487818924889023,0.016380511808887634,0.047432101111114296,0.10515374657185834,-0.04963373355429923,0.11833429570302889,0.07418940888844974,0.009421920703238423,0.009647673363826846,0.013237762622895369,0.05893633055960481,0.01006303387715103,0.08007030688361293,-0.07397352684064913
CSF3,,0.024625720482476653,,,-0.01668902547179934,-0.10417410306816122,-0.035909075664343995,,-0.009704333340984231,,,,0.07288161745825433,,,,,,-0.04523549137098917,-0.036149656512573486,,-0.06270827272985112,0.14768187940738092,0.019082702704682222,0.031105608496363797,
PI3,,0.010962802499923954,0.03675335365818813,,-0.0329166422767956,-0.12664459141397658,-0.07069233916919777,,-0.008317482968557987,,,,,,,-0.02899911411335505,,,-0.058662105794301735,-0.11809591045531635,0.04478911705762769,-0.06006078609545778,,-0.0607822322943798,0.10024027681867825,
PCSK1N,0.0543151007886368,0.043524892409340155,0.06791915736047602,-0.07888745027701723,0.09935050330895903,0.07867960485253614,0.036839433123650525,-0.09996056279301845,-0.009633292534868726,0.01881684802517834,0.00253096709842039,0.09432993424855687,0.03061669519761953,0.05068978787250732,-0.07655428135256064,0.032246696079935286,-0.02196887743293894,0.08345555332096889,-0.0379393524590292,0.14990777277840348,0.09069315360139779,0.04009680230450023,-0.02142504279154978,0.07886782186154175,-0.041796628581082,0.01921689096756347
NTS,,,,,,,-0.04972259960640538,-0.05018065907043411,0.1079020181773086,0.04834271969550614,0.014168118140754062,0.16402110503969133,,,,,,,-0.05917015243180138,0.08310759885573954,,0.05106393392873796,,0.04305773290943104,,
SFRP1,0.061421508699457374,0.07171883259036813,0.015909895363657587,0.03475236386761487,,0.022512044102102672,0.07558001915627859,0.10456474072161286,0.010220510512471118,0.015374026085169586,-0.01010003961321741,0.021643881683952253,0.10128638647895717,-0.009701031207036002,0.1154058520329943,0.00915463378561933,-0.04835979689286677,0.15148115542932764,0.09202869968411413,0.07359986825751443,-0.06064739465377131,0.012975448516827321,0.03624995174133655,-0.001016903708494765,0.05349537636391296,0.0684641632002617
CXCL13,,,,-0.04460702096038645,0.017559660445274825,,-0.028549436180025728,,,,,,0.08633079387615189,,,,,,0.054010075036759746,0.010067532099027702,,0.006128243896355711,,,0.025074668268618778,
MICA,0.04470274177141054,-0.014741610532129364,0.044888081920759965,0.07805209442659096,0.03233719669508454,0.01963041565939421,0.07643129063687971,0.05965909553724925,0.17502096222598362,0.008546746420944239,-0.026011554296713594,0.043639271661504504,0.06309860298944997,0.04505930885157218,0.0480665116285774,0.15509693367226368,0.0913303787751216,0.13827764703556122,0.0716405857133071,0.11113159171974907,0.08489822531625218,0.0009864327710312557,0.05725886894786502,0.16957685177020382,0.08659587300419619,-0.11648753497819797
TG,0.031573249354793734,-0.06445939169363601,0.014142717317986537,-0.007605222584421512,,-0.0596239332614136,0.009898625920994409,0.006191810548898611,0.046423015920639646,0.0023841575466338107,0.01878447643803289,,0.037083429705387944,-0.010167629805480648,-0.05155373687715297,0.09902360203246312,-0.04311710274694529,0.1173745923753508,0.018403452946177713,0.02527741845058907,,0.06623961655434686,,0.04174650048450178,0.006961019825658196,
ADA,-0.01569704710935202,-0.04517218783192728,0.10148374286971192,-0.008054005861432841,0.1186632982881687,-0.004302707045477142,0.014291664566648354,0.035602579514418274,0.19160232720748932,0.07498852809983689,0.013642454869763619,0.03116956396668704,0.13827909229876267,0.023648279580416834,0.07734327452209352,0.045207982680198114,0.03828906549922436,0.05517007360297858,0.07442409563416917,0.08419148090357147,0.09025095806164493,0.015352302497731611,-0.036885308762257284,0.11631181176866859,0.05815640921548911,0.10261901947285575
LAMC3,0.016133533682085335,0.045010267102381714,0.15536287406199997,0.03109428359108013,0.03087762363782464,-0.043880412013139636,-0.016473475130641027,0.15562923708614904,0.20763474641364824,0.03612450541085532,0.01735228835423037,-0.008518892253745587,0.09552217583936244,0.08204656364291622,0.17547547536691485,0.08060586968445092,0.054595773802289686,0.18638721267743524,0.11879635746026539,0.06589559776579211,0.1119940490721047,0.01223938801171169,0.04568653063285996,0.09074624913276542,0.0968088800599107,-0.062066958250086936
CCL7,,,-0.021811440008846803,,,-0.05056086131468911,0.0003795642594149995,,,,,,,,,,,,0.04813883409400338,,,,,-0.028246678264869415,0.014487317754513628,
NGF,,0.014036587192414579,0.03095738119341976,,,-0.08613139910143656,0.022598831533278938,-0.033707208100593834,,,,0.05558384483954475,0.06851326805778794,,,,0.10157491327527633,0.0064764935026686956,0.03481650031570293,0.04057551017564517,,-0.003873117667690797,,0.07819039764518064,0.020494626895374457,
TNFSF15,,-0.02822388646332491,,,,-0.07015371451524358,0.0009673179319251569,0.09618725451346578,,,,,0.13245213314147153,,0.039512950061599265,,0.005779298213594282,-0.006588814323969576,0.028325197563523277,,,0.025619425421844155,,-0.001753018530175061,0.044894832063168716,
HMGB1,0.023051592269053227,0.040307747724318485,0.027643366375250698,0.0663047659422088,0.08097572068839214,0.027459894511312605,-0.028199288773459275,0.17809333174086356,0.1755377124362791,0.018146293951105712,-0.014265596159174805,-0.03245785589099447,0.2122873728997004,0.026191934493659932,-0.07626612369738432,-0.08961620345584553,0.0081254664683772,-0.15823286488340998,0.002145059209913835,-0.05084613066430498,-0.06789016803365004,-0.011895962510907791,0.006106941383731733,-0.0672012410420552,0.048151038523742036,0.021620194192467163
ITGB3BP,0.06801628019726659,0.003856407314421167,-0.02221324373131793,0.07437408412202419,0.05936405630719558,0.00011591048828380302,-0.008801834977665107,0.19847533154023153,0.2040523440013949,0.03501401828258025,0.0442111610847939,0.08394123476929374,0.06272433058042684,-0.00815929129056977,0.0855747911261323,0.018298701890270528,-0.005334207114336712,0.08962062138994156,0.049180917870506324,0.048514727022428275,0.0031802122450930136,-0.0053848438957720835,-0.07724592707334353,0.10869456096668273,0.0038259086498642447,0.0874986328223478
AANAT,,-0.03128718757578332,0.019519477153654093,,,0.01025816562512237,0.030097455032917646,,0.048286456759150075,0.0435521643568706,-0.012692257076302461,0.05302787304251661,,0.011042095258304583,,-0.03144672960943722,,0.037387146363589245,-0.0068643777270233,0.0001942903269573925,0.03655612532456992,,,0.0036234683860816254,0.04869184566895966,
RELN,0.010638033828732104,0.04156559216607077,-0.023246399858375125,-0.04032346504773159,0.013580396921757781,0.0017394253900572035,-0.004849038448619928,-0.005219639418452109,-0.02500052467899192,0.015768633036906916,0.012284619771578329,0.029506901438021236,,-0.01571862656314229,,,0.006646783791834547,,,,-0.015970463378655354,0.040867789731585925,0.03616696692832233,,0.062041381167484325,-0.017048790576399245
IL15,-0.007780387227578235,-0.0044288784294490915,0.011285856634254384,-0.0019544179039674594,,0.060401630891980244,0.0007127929453565795,-0.014918188983552856,0.05644136043494997,0.00941357380005624,0.030484079113128625,-0.03182081991835522,0.02291754412110082,0.00876857711524736,-0.013357924297930824,0.017858197181560124,-0.0019941096096628853,0.019810757531003764,-0.0008425590469153777,0.053669471025787265,0.1179403023194135,0.013828194787621517,0.07452158283341301,0.09808088190620382,0.031025189099368133,
UTS2,,,,,,,,,0.040577286178718336,,,,,,0.013504074856147559,-0.006188931409851982,,,0.01992154240191641,,,,,,,
BSG,0.08908200165328561,0.01819826779157569,0.016948262650225362,0.053819329331153784,0.00885624158157573,-0.0703366041544668,0.016458994904398883,0.07161665231823906,-0.0068271205097652716,0.012145976061323883,0.026568743917074488,0.07198570454904006,0.036112062150695054,-0.0022630478030981056,0.08751634176674405,0.09374224298634146,0.009972477791520582,0.14941745160156125,0.08497006865049558,0.04835619085420431,0.18577872072357202,-0.03635935698846863,0.045443935551929195,0.06366447093111748,0.10238536929392664,0.05786002485187145
ADAMTS3,0.02810298142463042,0.05631353279259948,0.046409979972209296,0.016925845708295698,,-0.039617053046103995,0.018746000184929012,0.018483039289470284,0.20532053821327936,-0.013628059144353047,0.010640120938422322,-0.0037045032404977455,0.07636572484384675,0.023201017022521742,0.06917586691295194,0.09038323288543244,,-0.01756544146394967,0.07288036915529025,0.10795189725533573,0.029119031908294225,-0.019320670771187504,0.011001444226476824,0.10042176987281937,-0.008157343926355726,
CD34,0.000672139698567086,0.07440338288305334,0.13479354603632437,-0.041048248653813256,0.007577156535281217,-0.06493837876764066,0.048124795832643334,0.09007376503351629,0.16208876898439473,0.037409069839883756,-0.022564675449241258,-0.029471783446754697,0.13058868100838877,0.0011248744481417146,0.11964395397655875,-0.012189278281867168,0.07178456948634544,0.22386873440726668,0.08616942679075155,0.0750176088691802,0.13173197818905072,-0.013131189820218422,0.03851836233510347,0.09298819319401103,0.009125458093708468,0.08307117541174902
CCL23,,,,,,,,,0.02440609307794372,,,,,,-0.032704677262190444,,,,,,,,,,,
PLAT,0.06898690137864451,0.05118163114129181,0.1188556201148337,0.024135311002146432,0.044449999914600725,0.13907226338351883,0.029856508428072068,0.23748441073254956,0.19882265053419562,0.07933857238282341,0.08602622498354205,-0.021464718044943407,0.05924385173842093,0.06505925630510853,-0.0210415641154059,0.19373401566256968,-0.03485728844082402,0.17280934916506352,0.10153442111576676,0.1541919996955009,0.07616600680192658,0.029872828713572587,-0.03326685164853294,0.0058272899975188325,0.11543705320071167,-0.01205480733140857
NTF3,,,,,,,,,,,0.05412272932281253,,0.030297700931547926,,,,,,0.021237592811866043,0.1113068142563994,,-0.045142525228656,,,,
LTA,,,,-0.0011474397310135007,,-0.008225571269881778,,,,-0.015171202906273887,,,,0.016205262907057746,,,,,,,,,,0.0502855850399002,,
CKLF,-0.01963063775473648,0.06323033044915397,0.040849680466654346,0.0139898897392031,0.003982998857025911,0.00217658330149576,0.009406959502412887,0.23286020584540842,0.22521747135039857,0.005474913787553509,0.024279940378786943,0.05967053974444057,0.10023328479086113,0.05477144011821621,0.09363261026292152,0.0012791053215932143,-0.030779814065061688,0.08339901791023718,0.17350663667720453,0.09765074164799942,0.022918076640767285,0.023321449438547998,-0.018582563349032053,0.08203617780136,0.007318896329856423,-0.05416561288372616
APELA,,,,,,,,,,,,,0.009035173786736333,,,,,,,,,,,,,
CD24,0.04034288988303032,0.0385118538152409,0.05411212929319567,0.09237746074891824,0.09005716204567274,-0.036724808893603016,0.02070166461021418,0.13934786547915495,0.01970084681851987,0.009407613984209511,0.015226463057455975,0.021651642632684445,0.07070988818301673,0.04632480197187119,0.0995029311532808,0.09106390601113491,-0.05595089064973081,0.16392093471880378,0.06365255324009864,0.08753632733600321,0.014547151610997733,0.009242030663388946,-0.000532268611664378,-0.04591628052641595,0.13139725867650937,0.07953625424757177
HSP90AA1,-0.03718219436897345,-0.02546961654514761,-0.05766746843555796,0.013934072026422252,-0.10064081916424923,0.09307997113072343,0.018812314891957307,-0.2056727075338811,-0.1898810867997938,0.09153051319890573,-0.00030607048924702893,0.05013178151361868,-0.12163517107747075,0.001988124305003827,-0.08325333289566314,-0.1470992257687178,0.008802403967298358,-0.17778165934003454,-0.2122457936898449,-0.21382641270643518,-0.0360593269065243,-0.05950985589494242,-0.027080791730347796,-0.17196055727154141,0.053124768506579996,0.16301758567361177
BMP4,0.045199652914558484,-0.040751495087367785,0.043577993641464606,0.006885672567416627,0.0356017511264107,-0.06625791838030448,-0.0450262192116351,0.21426461979490086,0.007498743527156981,-0.04515285188717191,0.025775313966216688,0.016104480642770307,-0.039711756456154386,0.004045248470839176,0.05830824630085432,0.11791575098451476,-0.055515657825883184,0.07398328211642193,-0.0005250115916586185,0.03553117436984408,0.04150697883126463,-0.028673112275387557,,0.0741293124255944,0.07772712035612446,
SCGB3A1,,,0.03701803149762952,,-0.04243671718427444,,0.007201414711441969,0.03610113324804983,,,-0.020526808507498842,0.007706544434039376,0.017859416387117386,0.013580651595790381,0.0007572695163057764,0.034166086531844726,0.018090697839851462,,0.05186395898302144,0.03361267650784633,,0.007906992180535708,,0.036096838953854925,0.03558845497447395,
IGFBP4,0.03715317378611147,0.0775132579710109,0.14678385869647687,0.024923329963374492,0.0939564480130737,-0.09619039665122417,-0.01320522719139627,0.173399074999068,0.13930103103681318,0.05564616193817557,0.044929381822773055,0.0023294796258485962,0.17863600642130165,0.02149807028691304,0.06911203189705002,0.037923050212392985,0.06196800534498582,0.10789926576846788,0.14558247648861114,0.03874895276335011,0.17257277286600975,-0.024641623617265296,0.06357357357732009,0.09864769122940355,0.05849391773696631,-0.021651828476087376
RSPO4,,-0.015825826792975436,,0.009522241937544059,,0.0013570103167657994,-0.024039900778111346,,,-0.01664996259052746,-0.012859573508583768,,,0.011154335163388419,,,-0.07884690699113009,,,,,-0.04675820104432501,,0.10314444431899453,0.019510051744993217,
LEFTY2,0.06837654199987725,0.007932522515671597,0.0634742125555197,-0.05989057008070026,0.05556829887096867,-0.0634653784864099,-0.03256913059395509,0.11417841142357507,0.16769033907809913,0.024265665995664806,0.009001406300590181,0.02443209838341439,-0.054529166532495475,0.013198687637443394,0.07696242444415308,0.04142094584206322,,0.05283051935780201,-0.024151730644218848,0.07902486346581397,0.17325550816553495,0.03173490843016664,-0.00025506490063313203,0.03817727763721932,0.07469504449176675,
PF4,,,-0.00960346292345688,-0.016893178032545763,,-0.016919750562608655,,,,,,,,,,,,,,-0.08623386069354329,,,,-0.03471014106640343,0.012090942383524162,
ANGPTL2,0.006023260715401713,0.06274796644776211,0.07399778810352696,0.03500488793873152,0.10801764371873082,0.052684941979051006,0.026602303551824424,0.2769809603496315,0.13572426179397157,-0.003266166851472174,0.05956730169516184,-0.044956678008276574,-0.1023149013766777,-0.004844760729307334,0.05320592790832795,0.0898815895000643,0.029093867904873404,0.09535126393227904,0.13226690975134575,0.1324197602989649,0.044008127277823106,0.041174511635251175,0.08818129839584173,0.12634494764899654,0.08996973031099277,0.1280675104185542
LRIG2,0.024445458765661798,-0.007549448550560438,0.02282771923690051,0.046750940580542265,0.04582004951712877,0.0329816624419642,0.017664081522468157,0.12153375734188045,0.10884858136353162,-0.00098300592228838,0.04256789664596491,0.011555850566211013,0.03746056031071759,0.06547308648991135,0.09740234528503951,0.05877921127646877,-0.14626427452453122,0.16477624854616693,0.07972751229564685,0.06793173107440031,-0.07569365028348697,-0.038543662906857276,-0.04848769548763359,0.10682779596833733,0.09083793190586599,0.10486678885961061
ICOSLG,0.03687036378827117,-0.006263138160439085,0.032812510788982015,0.02325321772719175,-0.024501070432254426,-0.0374718377038607,-0.015080382517197885,0.20764439349300143,0.11361293503649454,0.04767447520564984,0.057057633292538226,-0.004150401600596136,0.005628786971456847,0.028524384380877735,-0.05371280550456013,0.041677677184875105,-0.056309115020173474,0.07891725193995909,0.09933156515371819,0.1252597112707575,0.053612289738349736,-0.0003914709971221262,0.022416588186700115,0.09165332315330423,0.050893646624356935,0.08105423440547777
WIF1,,-0.012640525134802329,-0.011809029977997746,,-0.04888114786264948,,0.026030728589798623,-0.09884834625822803,-0.13463320380635918,-0.04570978411115357,-0.0013897798387098102,-0.0024869904592293105,,0.0387144710183441,,,,,,,,-0.019433919434115415,-0.0060860819072059,,0.06227255146460458,0.048138754097400885
NPPC,-0.010319467279882498,0.05971421740803339,0.04008872066340004,,0.01355418231134022,0.02284265839438513,0.056947870328172605,-0.017653502595701514,0.06874429436891359,0.04973541438340987,0.02261259955126164,-0.002681149753910717,,0.003337086438063157,-0.021291445282659756,-0.06821311112805935,-0.07140065119023804,0.007459204247755735,0.02228805955752042,0.017375222158990466,-0.015093088989734455,-0.05383845729301111,0.02207105909047873,,0.06811870851474462,0.1132757136423723
LYZ,-0.025711011690827623,0.050668568855824735,0.08710807055190249,0.020615580339294365,-0.042816938720887154,-0.05910777729961756,-0.051501872692409405,0.04872870392172877,0.13807181717884637,0.036605251058037754,-0.0005202506980987893,-0.029993737995179022,0.0791696762427816,0.04179024143643896,0.09519295425090497,0.10435676126343893,0.032768754312989784,0.1624857212709015,0.011045840650650621,0.04993078835454896,0.10012686375936357,-0.014595511472083603,0.11542355091325948,0.10605274056374989,0.01451386247862215,0.04601277251499767
EREG,,,,,-0.015425736711736604,,-0.05777534951361446,,,,,-0.00418744516496281,0.01794768200888621,,,,,,0.026268643241506677,0.010393255212010195,,-0.03601265604631524,,-0.01615866954894417,0.00292819262224665,
SPTAN1,0.06758836569539022,0.01946630626400891,0.08592965171079324,-0.012190267969085018,0.07763777055545369,0.209350999292349,0.06105001845814141,-0.05494404242942512,-0.0835356710049847,-0.006752594480196369,0.028094676875057314,0.07224206583046933,0.10850241684387651,0.007310358129469118,0.08160786329600386,0.09360167657617201,-0.005455749152676475,0.12596127466331872,0.04013526312611325,0.1360102806364139,-0.02768755621176529,0.08355176476855934,-0.11152735215206759,0.06046253603523871,0.04358955970264523,0.10543146628826378
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015565067817706387,,,,
LIPC,-0.006615238024539843,0.052202392192698295,-0.0032082868987856703,0.01830091840203962,,-0.02914407624603058,0.09343561519835455,0.0022992499688315455,0.06854410131938254,-0.009269062440088557,,-0.08939258726148676,0.05771993668096023,0.006828635398346383,0.027932019032606177,-0.07342504509361532,-0.016687802642234177,0.09891713935684515,,,0.003167448358365016,,,0.015351939744324371,0.055688601523893204,
