,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.004280134099047037,,0.07274961071925992,-0.013558353855552593,,0.03933926278908334,-0.04318871910151717,,0.13195012974225026,0.007422899497842685,,,,,,0.1469704395370418,-0.07957219126310079,0.04945094277406631,0.009989091936982221,0.0032409218024620615,0.02198502370122888,0.04456661043365457,,0.04556805823630917,,
PDAP1,0.0030598420359193358,0.02890720955248783,0.010291043578096175,-0.023305745917462595,0.002922074513333853,-0.04773276938899746,-0.0006589588486496498,-0.0008936067756469997,0.33314660577697625,0.036723125087234965,0.01087791704055652,0.018223205796254666,0.08248243928223288,0.090039468488617,0.0037513525558752056,-0.04758108072329555,-0.03794825929145229,0.03531320634350488,0.027402452136398532,0.06428368919780053,0.0637065790534021,0.030805902331595632,0.07775311370807927,0.054710597618513566,0.1018079246199068,0.06218103189658453
QDPR,-0.030527326594571434,0.014679568074859881,-0.018547009723325236,0.04254672498413077,0.08242150389145657,0.07698982039619404,6.7121531799564285e-06,0.008712053964500458,-0.37620684380411845,0.04252607707687623,0.017550273703762848,-0.1804400206651241,0.12195708184339668,0.03658923201503945,0.18595323245743742,0.2676631575061597,0.05898519847107292,-0.2758849714547799,0.10721231723199,0.07775597889500964,-0.027055471920137217,-0.042632358878970815,0.0006273626090943748,0.09002353969545067,0.024608242732816914,-0.0290830406746255
POMC,-0.022174098847933674,-0.0315238106717616,0.05125537027523671,0.008015474005678303,,-0.028450967592067656,0.0565212847325422,-0.0212261630698478,0.05394152210616457,-0.04592420272023329,0.03909503074583395,0.0037581637927047553,-0.008394377569079658,0.09757199107271729,0.20462250465156775,0.008506760350372827,-0.07623178732934481,0.03539843622293239,0.047828246157269806,0.06299808304018639,-0.002236113166109095,-0.03693313839136492,,0.06510275514628559,0.015372344715909854,-0.04098080548601971
CCL18,,0.05781719837420646,-0.05212867949377765,,,,,,,,,-0.08169147514328433,0.06643365627290905,,,0.0939480890309077,,-0.11036802591007491,0.005006019877955257,0.03438697583555285,,-0.08719247564819217,,,,
CCL17,,,,,,0.010476810319843485,,,,0.0355251663921577,0.02637733500645985,,,0.03537644310396981,,,,,0.013521226760561509,0.02753502534966941,0.0008678093100545299,,,0.01573923112017021,,
VEGFD,,0.02013865021508718,0.018925974053264592,0.04025105968862855,,0.019670026302295123,0.09801494112000407,,0.10676600434495398,0.02264067924116801,0.04165167788295445,0.08596139500014037,-0.022100856533192225,0.03251724805266689,,0.008191473764019148,0.07590063477676368,,,0.05484837728591472,-0.008536349140226884,,,,,
TNFSF13,,,0.010287079772023373,,,0.020683512876114887,,-0.03919809236194571,,,,,,,,,,,0.055215645304047774,0.09774378241997214,0.020213524724929297,0.009805612515351846,,-0.013239166560189959,-0.009854747871462946,
WNT5A,-0.022866256559082546,0.01584328793040276,0.043574432497935855,0.03369550683675666,0.05326229125450087,0.014853710962919328,0.03462992444653389,0.02078085700627187,0.29636317233903875,0.02116060605214042,0.08769966709343048,0.14666556023867247,-0.003196938380808203,0.07412848021738047,0.07435103589022649,0.049781529948145414,-0.024410287919810203,0.14506028392099338,0.10858769674244537,0.08523675929391233,0.0033775418258096927,-0.000943618235858742,0.02357827369047763,0.02736726270330331,-0.011379699718995469,-0.04944911381039845
CXCL8,,0.057103549298126506,0.045224580408191405,0.0009626292664651696,-0.11734557204655334,-0.06019381815705625,-0.061012709482397655,0.01406978898436747,0.1738356612284078,-0.06028932618216328,-0.014963149266663714,-0.029820639980195917,-0.06321754789319525,0.01682139124789604,,-0.21738665982831962,0.06784157680041145,0.02815976911914996,-0.08745552732707756,-0.20318016217883342,-0.06445533359325749,-0.04765838534833018,0.05328782646039869,0.003326328947673871,0.0036347076633996443,-0.12228778978708418
GRN,-0.17253175721265548,0.037425184911764525,0.04041645942349707,-0.018755526378202537,0.12008194660575369,0.000190737271028103,0.044612763953721865,-0.03269492073922091,0.26082054471178,0.04534121091182901,0.024543836982718458,-0.10763937284546313,-0.05112987230559253,-0.05244542947412104,0.15940824591758654,0.20439519397720637,0.08742015486775903,0.10132607214566546,0.04964967778750353,0.03405994740051296,-0.02547993861004217,-0.13258059796130744,0.09637276351456057,-0.03498030628348839,-0.03619942876036576,-0.06163766491277319
MIA,0.06742083483950212,0.07683411390789106,0.006662217452985236,0.05244392079515,0.032809887866861426,-0.004241546953370844,-0.020686854846337394,-0.018132576637222182,0.19127215045361656,-0.014877159903860496,-0.03936354803779755,,0.010614465578426125,0.014975470488159552,0.14757071800604454,0.12300698128211303,0.09395179821930787,0.22005409530800615,-0.00106003319979372,0.11510722246830754,0.06904464287533424,0.002379805869874328,,0.1318923768374674,0.07396213132462193,
COL4A4,0.09110693880265493,-0.008813621500633077,0.030197991694430434,0.049566350050492855,-0.0818756600031176,0.00023112814932427215,0.07579820050345336,-0.020634118461185784,-0.022217498101870528,-0.022583836677867224,0.01704789617643001,,,0.0011712661183395224,,,-0.04459282742501833,0.013772123452980062,-0.02924694477152222,0.024084395854400406,-0.1303174911170222,0.007718585441247607,,0.008307704795499908,-0.014185560327967868,
TAC1,0.0005241203924556061,0.04411270059143627,-0.01712725330127366,0.008716859754853408,0.03391071927962598,0.029350551447605348,-0.09300689758088773,0.06767121060353129,-0.21014838988699658,0.08004531776128153,-0.01845514492207023,0.13812463909885989,,-0.05411318219791452,,,,,,,,-0.0265933086515543,0.04968158254241555,0.025977770934220653,0.11834790236354,0.12700570670551042
RARRES2,0.10931550214865028,-0.05702371833675192,0.02176676624370687,-0.023697063585782163,-0.06146770573374803,0.06288534881711445,0.04645666851126913,0.05425081570160506,0.3817476823353557,0.040411477827781685,0.009036105451131026,-0.022358699421074678,-0.04306110840101017,0.16894604914957245,0.027656040415513942,0.29537994930938016,-0.07389227007236193,0.034755350084987126,-0.03650454699961432,-0.042601670133178025,-0.02409105538995836,-0.026814808537431126,-0.025815959371172065,0.16824292802905838,0.1590429868426403,-0.015307584630232386
FGF7,0.06977839837924948,0.1193942726662436,,-0.05251456732811306,0.023329266198124615,-0.0045623673379201115,-0.02089083607702271,-0.01832507219569543,0.12665183040115024,-0.025636860751376882,0.013792178710187553,0.09718665527893626,0.004508550313776781,0.09129151130785636,0.03301593880732213,-0.0015316532279141756,0.0456817875725885,0.08906380156967932,0.038199099512688434,0.054767735885153046,-0.01887095591363371,-0.01260798770243245,0.02821140321114557,0.2014790223760163,0.08243795466310214,-0.0055012757079948345
EFNA2,,,,,,,,,,,,,,,,,,,,0.034479561998903036,,,,,,
HBEGF,0.02469326035073581,0.08458911517072835,0.056043368429490696,-0.012024151733621712,-0.006336726380316477,0.011207010585104607,0.0697598132929432,-0.022414609425342093,0.27507195321621436,-0.027321522668212146,0.08245141877321206,-0.06492947368314532,0.023411120150793538,0.07681761380973726,0.11550091414755974,0.058448832430192534,-0.05309888200058843,0.12657137327132978,0.06851545441080933,-0.00735568155835697,0.029123848123220813,-0.07054344724771706,-0.11508996613635347,0.042691084714211125,0.06830069607126436,-0.08589000603544351
CSF3,,0.03921237347309256,,,-0.011013344057380288,-0.06514494702674388,-0.08832278733215813,,0.07657593811196665,,,,-0.07139097941614501,,,,,,-0.043540635522390424,-0.0900610498146358,,0.016609945294001532,-0.03764790583029906,-0.007322221217677729,0.05667103538631021,
PI3,,-0.023745675206264527,0.010745511011204275,,-0.08335511318233005,-0.09043826657157746,-0.01747090052554217,,0.09243188816063012,,,,,,,0.05240780203426862,,,-0.0755254555725234,-0.17603858459961777,0.023670184047861458,0.0156851349673062,,-0.08810769710282261,0.11709315589135766,
PCSK1N,0.05525082209761818,-0.013230700398193415,0.05442618207264364,0.05377287875511594,0.08741313934733888,0.058646343002909954,0.08713349826781915,0.02061861322677995,-0.11312991396032032,0.012751352714418317,-0.047161954836185634,0.23165171599103052,0.06013052626892987,-0.006525378652410719,0.08657027014702308,0.13139964299147744,-0.051765436604946695,0.0838342422019636,0.15438079118078896,0.09163480425188497,0.034534679727117,0.16659475097562373,-0.020827207647946804,0.11857222592965429,-0.04083251534738142,0.08047967729794443
NTS,,,,,,,0.052905497136821994,0.053344285301054034,-0.011326815307543835,0.010594248656597654,0.06111789699894268,-0.02584224652593405,,,,,,,0.04515803340224724,0.07560566489480987,,-0.0014709724047564973,,0.04713693915300852,,
SFRP1,-0.0592016753105568,0.03243679165851845,0.03635066686775177,0.0461901346018597,,-0.005790590620043515,0.041771063431544825,0.047566870951816914,-0.0019409323036601697,-0.005089914251356559,-0.005263534666103762,-0.03346077147014404,0.022330564812430013,0.010306632121914308,0.1354759037828886,0.0897656091726979,-0.04122410267842708,0.06159964845188591,0.15667405656372618,0.17298014656280955,0.06395494512910911,0.026895365242614894,0.0649740810247855,-0.04951945339265298,0.0008796501752577628,0.09531105977481119
CXCL13,,,,-0.007142290383795185,0.08463776079004841,,-0.0408808863204947,,,,,,-0.01382014515639128,,,,,,0.00044195657583559245,-0.011527494894675873,,-0.011638520287798586,,,0.02822157496963976,
MICA,0.016420522105757774,0.0864618422481445,0.026152509332384555,0.025365585553516687,-0.00901657448805833,-0.03456585917806825,0.13100012070011163,0.043628287753976806,0.22558790855452338,-0.0020754361581983936,0.014665228107572868,-0.02230376231239333,0.016597580171739387,0.1078956823141464,0.14973302825116086,-0.04471888493055111,0.1514236003847797,0.07369131814607707,0.03371375126704186,0.07603873987923804,0.019458200011064294,0.05065088266617707,0.0063769373295148955,0.16249649391460372,0.04187501652259595,0.07968292290450532
TG,0.0351061903491508,0.049343463976010075,0.014413798016875685,-0.003300815000068183,,-0.0068556223420103025,0.06531421448677294,-0.0679941516084569,0.07103059603160719,-0.008916765217450188,0.02483373754411294,,-0.04980305431579991,0.007500968916094155,0.022740148095478807,0.1287118795063775,0.03880613393343539,0.026257527878448084,0.029002269016619432,-0.005691521890965768,,-0.040040015373512754,,0.032716447104893825,0.037903258732222764,
ADA,0.07067417750101926,0.04514924137825858,0.02228443930897922,-0.022165934087276087,0.08781694875377186,0.008345483837836742,0.09730866333773612,0.006905070213400878,0.23297192892307228,0.02756159260908327,0.037194023901323085,-0.03737214781867775,0.05124900083800456,0.0659758658892203,0.03817562777671842,0.1407711519057471,0.00881141306440133,0.10333631313266894,-0.007113920088308177,0.02898070469704855,-0.009971978975213385,-0.018996589766098575,0.10847641366261424,0.08484599386286008,0.028298662092782676,0.09825928589743707
LAMC3,0.022770064215696995,-0.009471983104883012,0.09526356253629217,0.008619192293636982,0.1095213976309434,-0.024535571140382254,0.025898483576778167,-0.02888614680498431,0.31577287961411005,0.02248978087345325,0.04570072423788309,-0.03097102334966165,0.03958905730413761,0.03467730989477716,0.0198075750159158,0.15729972750014673,0.09745377016441413,0.11334301977569923,0.011465260163720853,0.0527533125036869,0.09800238639235977,-0.025936648022720204,0.03926110027625954,-0.05808702345563624,0.036024428935800566,-0.06045050280767477
CCL7,,,0.01659934458299508,,,-0.015205575168546091,0.00039407561615651494,,,,,,,,,,,,0.01459549986506515,,,,,0.08417139254013505,0.06358633959233756,
NGF,,-0.018262734830164613,0.006170034020705783,,,-0.040779444746636306,-0.06321228596021689,-0.05424258104984368,,,,0.052113296040361835,0.06469541599414143,,,,0.07310531805347287,0.07904186298079431,0.04736815649608154,0.05212688812254722,,-0.08050450836381196,,-0.03340695645778084,0.0918199652424998,
TNFSF15,,0.03461175691157245,,,,-0.015339809447701209,0.012664826884181675,-0.01314140084168947,,,,,-0.009321133012468211,,0.08374078190187996,,-0.019108329185620693,0.03288968191233556,0.04397962623463839,,,-0.008048905544420715,,0.0022954994210903214,0.0046268441883217755,
HMGB1,0.0074868030212189365,-0.027579179276529298,0.03200409860986724,0.0017573175724417043,0.03926010060142777,0.033957773893334584,-0.010550489304944902,0.001238679953726889,0.2522790379219804,0.03337514302313531,0.019040241020377022,-0.13696949256363375,0.05063508631940896,0.09222888810491603,0.0076919681492228185,-0.11559984975637894,0.017727175476056668,-0.09260451733239924,-0.020926704580959243,0.11325194250112369,0.004342437958175443,0.038026369679778335,0.11202063076854957,0.015119651519811367,0.11689197323219276,0.08786423272656417
ITGB3BP,0.0802152665680247,0.08105042077548719,-0.053116875055591636,-0.03710094695020552,0.051825906534490526,-0.04173677797397256,-0.01794334904147731,0.004897759543426029,0.3275979979089876,-0.005673964128589875,0.030819172326682746,0.05599784138534832,0.0812421267246907,0.15221190367563905,-0.017305131315792095,-0.03656649886487181,0.0379932238268579,0.15539110499154538,0.03425832265244966,0.029564209813271534,0.08480057330392611,-0.022578680440265418,0.057641400934318125,0.14040905484103156,0.07586250263292597,0.03906368989665559
AANAT,,-0.035180953437169475,0.012956117754453045,,,0.04604834630792649,-0.02901856325660387,,0.09315159018309574,-0.008328598005557368,0.029748175141280933,-0.07493119204347949,,0.005689957131557243,,0.02322743379467113,,0.025608092293195956,-0.003051099797317396,0.054114346629444844,-0.025052636457894392,,,0.03953985075225489,0.05356453018705742,
RELN,0.040078492380283354,-0.02888578574872411,-0.035496413035865204,0.0008865805847428579,0.052724828252018206,0.00825373187089537,0.058319688184901027,0.021038708674786185,-0.1316941888859661,0.015539035289826223,0.020151760388042846,0.010919960604856426,,-0.003093406873923523,,,0.017847912856578725,,,,-0.015575753933344304,-0.002760026840605669,-0.01441877926994515,,0.05997270526003109,0.06955456802878893
IL15,0.07205184888001176,0.011956405650274622,0.05686082504216983,-0.02740169617429161,,0.034503061050373575,-0.027599392291369974,-0.012230271702628335,0.13835855574523717,-0.02003822351491766,-0.004695732991564055,-0.015836325670801787,-0.02569335902662292,0.02488580092151324,-0.033178093233972424,-0.028927278783001973,0.017225571923432298,-0.00271803463350954,-0.013908598391021461,0.02964571102072767,0.025190845451514416,0.020714676507791754,-0.021078805106828885,0.031858171243601734,0.06244345001644126,
UTS2,,,,,,,,,0.23644074391924216,,,,,,0.03091248305075954,0.07248133660450541,,,0.008557370212690653,,,,,,,
BSG,0.11095651260091645,0.03884255104170541,-0.029933105217750805,0.019165035034127084,-0.029307564583100704,-0.08166552481707294,0.02146961280159383,0.002927203866397673,0.05990745042179743,0.0024588193855372437,0.0033095515970250435,0.1314008785857067,-0.04160567958692706,0.059077979147693194,0.19550757052066736,0.18994631068020895,-0.01727115943854879,0.18204705870773996,-0.024084201343790034,-0.021460534539233064,0.0829443155010219,-0.003956332698311149,-0.07140595697634987,0.14142391391826345,0.13667997254333875,0.06646216242763324
ADAMTS3,0.08308891451944046,0.014889297259219603,0.008302648750857183,-0.01886810261089044,,-0.0866048623658632,0.013665507868075478,0.05061384197210692,0.404771285615456,0.013686302866394523,0.020485554645349947,0.0054612853940254275,-0.014857213003056848,0.051898118887378,0.19639524448582685,0.03236346774831806,,-0.00042476297391226233,0.12945303298000344,0.10194044171937887,0.11075153092505974,0.018669065337000797,0.0554295959147548,0.15614971571671601,0.04531746768489986,
CD34,0.14056701690427087,0.04053125197792254,0.022228216787473064,0.017676026256251125,0.06748644279949137,0.03986648070158432,-0.032340538823808794,0.053574868209200995,0.2635887172244139,0.004587287829180969,-0.007792918479375865,0.03827276779303778,0.07141604110235925,-0.01579494867089792,-0.07101360757525761,0.02469748563303431,0.022360844399436627,0.15510556871659456,0.07373404024498866,0.07856563650213096,0.001405406410695488,-0.010494909211210837,0.1018106615532735,0.016560507323816247,0.07982719015359586,0.0801681093721125
CCL23,,,,,,,,,0.05866770817575117,,,,,,0.02461216314268817,,,,,,,,,,,
PLAT,0.01726910688251139,0.045540226257753565,0.07051176843769513,0.027768823664257813,0.17429274218864577,0.10870761666067963,-0.021886510773919714,-0.033251856016155885,0.35845126042194464,0.01632085650964037,0.001726111456105954,0.012076469076738353,0.07387680892139738,0.1011667559326917,-0.061242929756260986,0.10662070520507104,0.049449503416004716,0.10478623403403044,0.1611919053389979,0.1087776694436771,0.08286635874404025,0.06554128857483865,-0.014497266227913782,0.08547489772218438,0.09207566603042232,0.033092763284659966
NTF3,,,,,,,,,,,0.041549395087145904,,-0.007312739400946593,,,,,,0.09807100394289174,0.13473825093673847,,0.14213871791000823,,,,
LTA,,,,-0.015252115002144465,,-0.03725822233468725,,,,-0.021947945615568138,,,,0.010253465990163885,,,,,,,,,,0.03660763129410991,,
CKLF,-0.0913168106678044,0.05989450362055378,-0.004755069163146246,0.0535905925609596,0.03350809335714251,0.007022000663710011,0.01849952143010188,0.010548948857578832,0.398699328124072,0.05590252728597498,0.004001034692370447,-0.0703516365249506,0.04509952938743575,0.12221885193518765,0.02881620306139119,0.0926940454631406,0.011897251652789565,0.18605322220803244,0.042053232326726475,0.1211324832957567,0.029626217064835394,0.03948934758984078,0.10258954325275325,0.019625691513532342,0.05752878872130471,-0.001474364419774405
APELA,,,,,,,,,,,,,-0.0006852800255936805,,,,,,,,,,,,,
CD24,0.05149033381049102,0.05532379961577156,0.05695200541584532,-0.01500316744264424,0.015451299579249247,2.6149692770708356e-05,0.039593588420649806,0.04518770385944381,0.01566787910909181,0.019182979035078734,0.10027085656941057,0.10416631426975206,0.13371618151416917,0.04282210803519469,0.1424061802798835,0.07059444902583271,-0.10017548390328869,0.2354091368581587,0.1860301350147375,0.17268157123751013,-0.00209165015077126,0.16182907129197127,0.11753998061379461,0.08279409829258658,0.12665731321049697,0.13567607783044208
HSP90AA1,-0.0497983237279225,-0.021871507145663015,-0.07440694903916759,-0.0019226316947850552,-0.024442458605487254,0.024274458555304523,-0.08623754400327588,0.030643761189644785,-0.4135716327647853,0.025391260359410556,0.0014951502416627879,0.23704078379891755,0.034331694678791005,-0.09620128309667679,0.053413071430444665,-0.306193008070065,-0.04213691322793997,-0.16782175353019482,-0.10393927411354249,-0.219811543107302,0.014518539103172199,0.016173618902192172,0.04536473406148555,-0.0036997387986001185,0.006001963379018276,0.0012724030011218375
BMP4,0.0035694393290405845,-0.06720393338400876,0.016438105458692034,-0.046019832146945557,0.05474650738508547,-0.0567442709993641,0.026658340602062604,0.03279132650822314,0.02832747587880528,0.01341794002713243,0.0403145646955064,0.015353613045605551,-0.041554956577529986,0.03418598162261284,0.018740027228668372,-0.07692477779405607,0.059214720824577745,0.07496484936229773,0.02299787815341508,0.034523950392928264,0.021647674983180782,-0.06050153025425009,,0.022181188506372053,0.07023471786704359,
SCGB3A1,,,-0.012743647507654185,,0.04731630637704158,,-0.026396333479992623,0.02015503708480736,,,0.018031549655493976,-0.025620287815814522,-0.013505961409086022,0.01630558746272988,0.044674209312574424,-0.03603802982248792,-0.03647953916092693,,-0.02500998633291079,0.025774091420883563,,0.017592313508036177,,0.03385802860590417,-0.018449572018606815,
IGFBP4,0.03833259425166744,0.09821434150380155,0.07476840327275464,-0.009806183911727879,0.05729778592756742,-0.03446076453033549,-0.021698558536135233,0.06374165831799222,0.3580560370243552,-0.010071102724831393,-0.013142963452246489,-0.08646272876482645,0.07322910685269933,0.09458412512091684,-0.1306381191855593,-0.007190503314172635,0.027314750808442635,0.07642930833544864,0.03985923501058123,-0.015865460111563322,0.10724821567297725,-0.07039932771478973,0.01579497805866946,0.03408417740585431,0.047480018936331914,0.06579190834215573
RSPO4,,-0.05611575397818773,,-0.003915786913673406,,-0.019249793351370694,-0.00046813030525876665,,,0.043448575678891495,-0.01892529163817117,,,0.0062981028957824585,,,-0.03949250963429418,,,,,0.04093839381389448,,0.06801340061418384,-0.018339356166043336,
LEFTY2,0.0031267151858293996,0.05638476805790696,0.14772224679881,-0.023191489377090875,0.1553343049908748,-0.02013536234599667,0.016855426354583758,0.009224524094525328,0.33540023859280277,0.04519755367884578,0.006530564331319118,0.003119452529293409,-0.02537933496854338,0.017922428741140535,0.06686777521145792,0.1499896649276452,,0.1767581186971179,-0.03355439363691313,-0.001305849392342301,0.08739722335827645,-0.09922151596296284,0.08294086102468047,0.07692931266412807,0.155259954118866,
PF4,,,0.016109785256635655,0.001520978286672183,,0.002936814072398315,,,,,,,,,,,,,,-0.04201368160456482,,,,-0.013440209508430816,0.020913474760706933,
ANGPTL2,0.021173205799662576,0.043010468204799916,0.0535781443055767,-0.0005895166807485763,0.08396792987937705,0.05478552824885972,0.1010555752101588,0.05961766715260335,0.3241349071112567,0.09248189132096846,0.08756037590214076,-0.07018633731445904,-0.06325150977600279,0.10673322364874906,0.08110625573109725,0.20315277612456367,0.16380767067646415,0.11629088796407587,0.10691779755740255,0.15887056570924596,-0.019062360273911484,-0.009839627886186553,0.04855442593275353,0.11645995470761122,0.14649201383785163,-0.09131602521521387
LRIG2,0.0879884223776774,-0.09450118147344036,0.033411420777645896,-0.04544619194585021,0.028502905432935426,0.03391339746619909,0.02293328450130131,0.04738395789387209,0.17270843282222725,0.06676543129187358,0.030481145525323262,0.023143805511984635,-0.01767242112626894,0.054660274485022094,0.024990445870767916,0.011020109339868528,0.07762938812482839,0.16449407409302896,0.02881070162116668,0.0024532911709876154,0.029518510863077486,0.0027709344477239756,0.019688158358659162,0.19742458679915706,0.12472833986738154,-0.015393633261471229
ICOSLG,-0.0304483504369853,0.032012547981843824,0.013024833640691463,0.0354965516979913,0.04485811562415455,-0.028377712609577586,-0.006354388147175544,-0.03890078136083254,0.17684631707839404,-0.023686573792844192,-0.03216789382043179,-0.10710194791730797,0.019480533293043154,0.09253961866215647,0.061945350674249756,-0.07950594475829631,0.10915453429554103,0.03675614396316936,0.06743790532478247,0.07441703787434854,0.06309765714389744,0.03221926484601541,0.056487900332522926,0.12186004179144941,-0.028860366347253082,-0.1245280087095676
WIF1,,-0.048192660243040336,-0.039457372801370294,,0.03487068263066674,,0.025898087114092333,0.03906925136338146,-0.2171993222936064,-0.02930993140824253,-0.06150698211610942,0.14445936957221367,,-0.05993579312707186,,,,,,,,-0.03820244445815697,0.03369751187019456,,0.08661794734531131,0.15987842724645784
NPPC,0.05014839105650456,-0.03622438477594291,-0.05237099857254607,,-0.05024956954735001,-0.010953161468199373,-0.01984844368464857,-0.01886352538474115,-0.05744726789787807,-0.014764241896961568,0.03124975255263631,0.11002456877622678,,0.08183762048477779,-0.008084147168560063,-0.14442695490011043,-0.06912118789297665,0.04163260937759844,0.08652076020319398,0.00679765964530302,0.04642463449132367,-0.01688587961083424,-0.023143379344812566,,0.04552328207401608,0.07435379657845717
LYZ,-0.010517353632190826,0.06452962289572074,0.0775865943748705,0.016653577128452196,-0.02463150158368523,0.03132729537715392,-0.030684512186985983,0.055974274174025736,0.28205036117967675,0.004707009162085238,-0.006282499740466471,-0.1509000211796153,0.046191459122923856,0.02490983573200323,0.11984636118077441,0.09050098011249592,-0.01821295445235362,0.06731747909289318,0.010902985731279125,0.09348146365910616,0.003738812909028838,-0.055558356317741205,0.09026200749139075,0.01833033804822247,-0.03949213608523954,0.007495097408255096
EREG,,,,,0.02021407233973439,,-0.016519493408386304,,,,,-0.02550791605699038,0.04000476998590622,,,,,,0.01216211878544736,0.012012855306499223,,-0.012976591332092724,,0.004441664804197323,0.029672793666387812,
SPTAN1,0.07186041923470601,-0.06902228822588496,-0.07450283460831163,0.020564903468411826,0.12415484147570308,0.10084443327750707,0.035054145812173775,-0.01327909379971006,-0.0007488966053882903,0.04621625093891248,-0.027560816001410218,0.20311058376816699,0.0569927726879578,-0.005007998052433563,0.15301264239461065,0.23109178922074408,-0.04990049740547733,0.1278484551317771,0.16107964664964897,0.10550030008760053,0.03725765500398926,0.10548522624909558,0.10562847998611356,0.04805792493536093,0.05892349804528057,0.09166816571219502
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09463485373627706,,,,
LIPC,0.06719025619997004,-0.06736434774386538,0.015807278613046608,0.012181915043555832,,0.02666451773198136,0.046475264087661665,0.011426360700720837,0.11362247295950087,-0.003340063473506037,,-0.027089443501759458,0.015771419779949534,0.026019699347150045,-0.08789761472620716,0.09961318199766064,0.11884400820350298,0.07500661918806223,,,-0.0008195783754371019,,,0.03980786091206651,-0.0033419319245352004,
