,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0750780268577733,-0.010545164919761906,0.0662831625531011,0.04957980055019383,-0.0054428543043129815,-0.017207478596026983,0.012994646700799879,0.09517946091678134,0.3237965901448052,0.022999440697092737,0.06546346076824303,-0.012442996384971048,0.023840401022283898,0.12892574594558612,-0.07679577677896447,0.08390314337359606,-0.02820194033236528,0.1319504285613979,0.04071798400183703,0.02852974975315169,-0.026471276514317667,0.03730911148588834,0.02269880782014991,-0.03962227618672993,0.03742010522376798,0.027224996480716752
QDPR,0.008666670317598742,0.008569233174165056,-0.003524850671570649,-0.008451264128747787,-0.012471068138531848,0.006289919702118776,-0.0015262662886290869,-0.08688408969784565,-0.33114433878618194,0.009952583639635164,0.009977438551216102,0.007822858351115262,0.05230768679564284,-0.022338542654048544,0.03204607135338389,-0.030933010753598233,-0.12400359643094448,-0.1887255717595967,-0.05227964881423645,-0.067953841848958,-0.0808493483236952,-0.029448765989774497,0.00038849067385030494,0.11852016107733848,-0.03259215531458237,-0.024569074262676426
POMC,-0.01847425679714396,-0.009616991401120548,0.025825591984148622,-0.00487278680086241,,0.016068704163378442,0.002371600260946499,0.054644520801314087,0.0622682249873051,-0.014689027478771237,-0.007167561145450018,-0.029339600874620758,-0.029624169555129438,-0.006284425254516654,0.0562973204163969,0.041750610393414156,-0.010316799778437184,-0.009198373008943227,0.05770893369108569,-0.002992192515810124,-0.0018680655628324824,0.022719273709689947,,0.024475818807797294,0.03321918112290775,-0.037857110842832824
CCL18,,0.01928573376175008,0.060607156699455156,,,,,,,,,0.08745032041147663,0.08051016070985267,,,-0.032541475070822654,,-0.06457729849904753,-0.05670779649555507,-0.01984085095360336,,0.000141157242309071,,,,
CCL17,,,,,,0.001808518738423879,,,,0.008743501755240513,-0.045340251529125075,,,0.05067003677559777,,,,,-0.008630359818202486,0.07348889494925145,-0.009471875324320098,,,0.009347774883001331,,
VEGFD,,0.020453190973305304,-0.0316557438333686,0.035331948833870225,,-0.0005571487594956308,0.04161169938365131,,0.15683307210146522,-0.036049691088129214,-0.01250523177358223,-0.043975750632903134,-0.01084451955714533,-0.03103775746618088,,-0.13043049299249151,-0.02307330159796396,,,-0.01662996027882933,0.01073573710963734,,,,,
TNFSF13,,,0.025990129228350152,,,0.025088653010900033,,0.022208282369970717,,,,,,,,,,,-0.008676821540056043,-0.055886417908783195,0.024915926231002725,0.07247438328408162,,-0.018796407409642137,-0.004328306257247426,
WNT5A,0.020779026906319466,0.07699713800606683,0.05953038351467997,-0.03853599860203206,-0.005906988946887757,-0.027134909458499695,0.11732858539514156,0.0987121592968606,0.24884756179682316,0.02750104311673653,0.04673905961971454,-0.013407758538569606,-0.014688674744763534,0.15100857943911428,-0.031166452292811904,0.0003359664953285188,0.05951602815337025,0.03412865796483065,0.05353332338735426,0.01612997591111591,0.01664982233403761,0.056053756935473334,0.027258622716441232,0.07603774490512841,-0.01830957436530046,0.05362712911724607
CXCL8,,0.11688272079903538,-0.010678307500768472,0.012910323174849882,0.057681296729739095,0.02643968329906163,-0.057209882531782975,0.03134154244272405,0.14554713453993803,-0.0909442894906875,0.031177854878739,0.03266119407645785,-0.08572869067130787,0.0171648359621012,,0.17526501936828934,0.05050542373368273,-0.012445114562197166,-0.03923722138117429,-0.042608975189219245,-0.010280139764034631,-0.024409157555601763,-0.11580872558618929,0.05732824027753137,0.020134004121952473,-0.03675777332843701
GRN,-0.10663224402588825,0.03475578749300896,0.019171470200136733,0.009848812987458584,0.006930213516436941,-0.014492774001840854,0.029882380236108612,0.11329254482944115,0.29298574765271707,0.011633093722800093,-0.007557415731606906,-0.0473620322629781,-0.060978469953480226,0.013326290013003656,0.036293749003463785,-0.07340723585464529,0.08485636389680808,0.10772847037950568,0.014992877945254,0.08672078241400387,0.012407144726442164,-0.03409773366576266,0.07052625083779465,-0.032606736656432614,0.01572483839641915,0.02265088162078811
MIA,0.0359020962842849,0.03934576105154144,0.0102934263909096,0.01770064179787697,0.03712883182283237,0.028676893559127777,0.0020480959437844974,0.03241120631589043,0.12271580513583735,0.01902013600168369,0.009207959820663235,,0.005692190636131074,-0.02349792466615948,-0.011871272262310936,-0.019760375004856796,-0.05823954614668318,0.06513603041295152,-0.07432425638088518,-0.045529285571367414,0.014736756392320588,-0.05418085546864257,,0.07213237965013133,0.03320783741896733,
COL4A4,-0.019533539667933503,-0.010558080039844155,-0.015129166666545787,-0.018887294532315267,0.022626641673148037,0.011000730603761303,0.07498546720512078,0.019314574695159552,-0.004637308179599358,0.001164154663564504,-0.059633950862629764,,,0.02867624760762305,,,-0.06268329651127255,0.05322699875400189,-0.033298512954929436,-0.01280729588733824,-0.01624995112561647,0.03757346600284807,,0.045312217078315384,0.008029450672599768,
TAC1,0.02080647819316854,-0.06269340857927136,0.057809474554065224,-0.005518247710796812,0.037677319146158426,0.025660025899689572,-0.04633502015027403,-0.10719923240166676,-0.22441391607606606,-0.0020899335541324587,-0.031514019191711796,-0.014574367011635619,,-0.1413464784744544,,,,,,,,-0.049055210202466615,-0.06727814141225215,-0.01688400127041374,0.06538255536585856,0.05124852626404759
RARRES2,0.04244460522829011,-0.017541923789519576,-0.04097240603217412,0.06432398439420504,-0.00044917498595814645,-0.04961552882090339,0.014158437836846194,0.13942448085366124,0.36484803179752695,0.026213393595739796,-0.034047985499260636,0.0333105908607667,0.04527582991645358,0.14313676860006547,0.02523238994448871,-0.04544337117014495,-0.03267760874489425,0.14303527793818083,-0.0438335126169257,0.010415466353598232,-0.008726802716600557,0.04513267957200225,0.09181972061335181,0.13326006875739113,0.02995226663661671,0.036542495462695196
FGF7,0.029525870456760854,-0.015116778326752374,,-0.019386610426823624,0.10132987091702386,0.004962613191202622,0.01793753908773777,0.10580794505245807,0.10692850629744328,0.05530087828392536,0.05712696925870842,-0.06437769370620308,0.0207401601979247,0.04045563803655402,0.017924107405764944,0.06869387880039715,0.07379169911870768,0.021418426051318468,-0.03188642045671133,0.022662017679073772,0.020327885670444475,0.010886578071540488,0.04564846817748154,0.13245905944233707,-0.014820010715177013,-0.07085353848244579
EFNA2,,,,,,,,,,,,,,,,,,,,0.03493681604257974,,,,,,
HBEGF,-0.027971474190818628,0.03356175924910752,-0.009432753505014334,0.006586622607999309,0.0649749951351802,-0.0736024119805586,0.01657432382057653,0.06873499486142673,0.23509295174164974,0.005555236715746624,0.052651958915249875,0.05675820177284062,0.07607739677533287,0.040937149821961206,0.0876656869092766,-0.04661702412409581,0.018540231930155755,0.023442126934584123,-0.005373609342486069,0.14507388225050036,-0.00068720280896659,0.009657578480290549,-0.08154515579750066,0.07111639919685586,0.061463153979637156,-0.06253620190905794
CSF3,,0.03204935217146928,,,-0.01667437188341949,0.0895806315347517,-0.06892810879090137,,-0.012477320263805722,,,,-0.009801712591321444,,,,,,-0.006759270054105979,0.04806332860473778,,-0.040338285498792405,-0.00878821137563461,-0.006857137400518063,0.01588565722739319,
PI3,,-0.003223080506986702,-0.019442916425415294,,-0.054751779805070545,0.04207238100813427,-0.0064777425188699035,,0.03911146868784741,,,,,,,-0.07558222939965814,,,0.05837487706110771,0.03582773167416392,0.04155202428572722,0.004636857620399699,,-0.08972441686409605,0.1260919268422044,
PCSK1N,0.002944445506077252,-0.01693966304457995,0.010604752707576999,-0.05675360590205918,0.0021333209666323104,-0.0622751560218124,-0.002666780941138695,0.003885422170859524,-0.12340710850624594,0.003197855952797212,-0.01204827717497549,-0.040968435372667866,0.026996133117654805,-0.09753770332602933,0.024988927573121794,-0.014027795296201743,0.07029017643091955,-0.040795454258725806,-0.010231953302141605,0.044718195193674676,0.058558587473179886,0.06777423207089799,-0.07190986939815107,0.11827614999813989,0.008444161072100527,0.07788550118334686
NTS,,,,,,,0.0019647987759447367,-0.06094010344429975,-0.01481664654753453,0.018291916915220276,0.011766024022702994,-0.06211802033100048,,,,,,,-0.0064684498046692455,-0.04258269678863782,,0.005284979627321566,,0.047639996176937816,,
SFRP1,-0.00923965482441365,0.010141529687592117,0.009577533954543128,-0.011363581549309318,,-0.05552326833547694,0.01709189421658817,0.14235265002881764,0.1303502515286725,-0.04961911130997427,0.0020866902604975224,0.035016210971694356,0.017448574138901673,0.001478044482215168,-0.008778021362695426,-0.005868374487781152,-0.04956861333094252,0.006241145302884818,0.04154945267407297,0.02046569716087941,-0.004296578693841206,-0.017505873044855645,0.02428141108731394,0.040077758471218375,0.05414622280056159,0.07868267291667419
CXCL13,,,,-0.04241820666169706,0.05103299546727648,,-0.05855619448229635,,,,,,0.02680346935978951,,,,,,-0.03059220577007924,0.016763918382611723,,0.028918517568810666,,,-0.012836477122146655,
MICA,0.02393070721654496,-0.09940681568576103,0.0034061935382898455,-0.03065869624691641,0.05312469125864209,0.022577427394404166,-0.014218787263203615,0.014387804224733057,0.18871722097498303,-0.040337684408365854,0.0152678994662288,0.016362897569079504,0.06461921290627452,0.03455782020564996,-0.005628038264561722,-0.06170404049689232,0.029543195639352576,0.12566001613563832,0.022148070225837896,-0.006508960494672372,-0.006213522650731207,-0.00946556602638817,0.07076305040419924,0.10341894701382469,0.013282765936027884,-0.014138222663321548
TG,0.015066017231936367,-0.0017802724589324405,0.018295918410211606,-0.055732691164748105,,-0.028543086830585273,0.021624356353016086,-0.02698276534880246,0.015078032283846158,-0.02404534923693343,-0.03532297392155063,,0.007689621581905506,0.008144511770286255,-0.013646107793565425,-0.10560306055258953,0.03670508286375705,0.023636931594256075,-0.07538402484076996,0.03420076840248025,,-0.027351776539003947,,0.07019824923783832,0.05885098140582836,
ADA,-0.00754350591525862,0.004685296825162691,0.07780603039782757,-0.06043428078960853,0.10132828500032887,-0.04929145092687292,-0.018735026878702023,0.023289918934469002,0.25035989435588457,0.017656754334276145,0.0029438818807432186,0.012206281131282802,-0.010226773909642049,0.07464897368590064,0.08837121799476297,-0.17825052018495424,-0.07945626824697669,0.058158874384849964,-0.010594131028244311,-0.006149049761178461,0.024689874435595064,0.005145148320350379,0.05138581594466162,0.06972140250719797,-0.027280581054237422,0.0048162353337394635
LAMC3,0.007075155930256035,0.015871458332877238,0.04371621515622728,0.0022226550738820945,0.06800521188268525,0.02541280906015044,0.04921382710321363,0.10013160060024023,0.2807899956928723,-0.011638352729267101,0.007661367267515253,-0.05233131276983381,-0.01657074886883701,-0.003616239766535497,0.052246667651363925,-0.06314137700897188,0.02607196738536535,0.10352045153266892,0.027402416121053062,0.03244653629541991,0.04231944040692512,0.056642819916250586,0.024732923736810488,-0.009281782714669,-0.05811069765379974,-0.05763136245459523
CCL7,,,-0.05382498670900397,,,-0.03088997443719066,-0.05508358741091766,,,,,,,,,,,,0.05405965501312134,,,,,-0.03328885170461441,0.07293427873494729,
NGF,,0.02998743278703399,-0.05835518953113271,,,0.026344778596713882,-0.041240174942118894,-0.041533193736732116,,,,0.04176467957167777,0.00032846456564167347,,,,0.12594976925877926,0.06618820689725126,0.03352571218683021,0.04580480823159888,,-0.042548409183489226,,-0.007982325208085837,0.05149802575512587,
TNFSF15,,0.02484855255630225,,,,0.012662600752274142,0.024154236842292214,0.026996041271836243,,,,,0.006220527238527444,,0.057213850715972805,,0.09746122781959454,-0.021469007556665747,0.02351980494397384,,,0.0011617069954503569,,-0.013637966471511423,0.05397974913511431,
HMGB1,0.02879813685419344,0.007220295310562432,0.01005787294221134,0.05942774799314428,-0.023964394205905938,-0.024550245043526743,0.09093302880165152,0.05295731799189162,0.33837473763321824,0.03164355614956821,0.044843993883948365,0.037991973725397005,0.02782512816912389,0.09432788606286566,0.08625457766507356,0.03905538712686369,0.016630965523349302,-0.000988023018061181,0.06551491497727369,0.10236595863720997,0.10107500112855967,0.1594276451212395,0.02292886932287047,0.03344821768838428,0.06337399543069222,0.05609723573701579
ITGB3BP,0.05030916195972349,0.07698196758317215,-0.02587154574058438,0.01770941158354121,0.08637365727821966,0.05369321115547894,0.06144996072318297,0.09784582728091311,0.2211371772452941,-0.020357304920043177,0.018746807819128603,-0.01702249535199575,-0.004577037322905058,0.08706149516515896,0.012221918014092645,0.04804479137390375,-0.01577041636470927,0.11115774066119033,-0.026204977678166482,0.04580785152273827,0.002742443569247414,-0.045568291235177305,-0.03264729992176337,0.13474018736056984,0.03190118086047326,-0.0030416674027075245
AANAT,,-0.017356378872735605,0.07632322116880101,,,-0.020904145209695812,0.004776275264541095,,-0.011352447678149871,0.044038442613015504,0.04177578928320571,-0.019766010537441807,,0.02523330433486948,,0.04952100673118413,,0.0380622021209347,1.0397548870073722e-05,-0.012261237539504189,0.010001860766721,,,0.057700560652762634,0.0558902719098128,
RELN,0.04996489044034183,-0.04226671207344751,-0.004021047471967859,-0.003318721439822929,-0.04304015312567203,0.02724206531442686,-0.0357133393532417,-0.04384903625593122,-0.10356238468843192,0.016960668789174824,0.004744525524542666,0.04276052511423655,,-0.030797878252228253,,,0.013606783900366678,,,,0.023407394817515817,-0.049814512160653523,0.07123268863808707,,0.054016651115875364,-0.02222840926654697
IL15,-0.00010822911442811855,0.03809003699711248,0.03670449956681437,0.01622984633444894,,0.029042452932429658,0.040458354242903394,-0.009483905824159138,0.061128400211545704,-0.03463295741326454,0.013456532815419706,0.007774048336932489,-0.03622257081547223,-0.033695080687151636,-0.026338988819568164,-0.09828233183226105,0.0017715078163642504,-0.01443984969533273,-0.0066112773690562105,-0.016410149009944367,0.03834864350695517,0.026142516554821787,0.0946726581933031,0.02794567646371874,0.02909135761165567,
UTS2,,,,,,,,,0.1671044030866931,,,,,,0.07662225997642762,-0.012848542742766129,,,-0.03046789715090561,,,,,,,
BSG,0.04442457871549699,0.05859292456871025,-0.04939205932650447,0.05667247077686598,-0.025458304494886376,0.04441413426228562,0.026355774915421643,0.06831815338054247,-0.02245711642245337,-0.055756903596573745,-0.010082072611535906,0.017852857341162282,-0.018611980399922737,0.07716749067474586,0.0543187315620108,0.017674044753807426,0.04435553742947145,0.12453987570142654,-0.02185081439764626,-0.03569986172875667,0.07477801706495943,-0.0683972996896766,0.04770878864326427,0.13338803967822016,0.03277615444543232,0.08570637101873986
ADAMTS3,0.04346683805643355,-0.012343096750679836,0.0003212201790507042,-0.02950203097515854,,0.030139233721158815,0.06411568930920417,0.03951560113235733,0.3682043706750301,-0.01595707698791994,0.009205460309080147,0.029089305847960798,-0.01697435301779947,0.029442798284987505,0.14446830547359532,-0.17820129893902473,,0.003180932974563736,0.013096600603118938,0.023084090770576788,-0.010649960652485508,0.10010336837671967,-0.07056917077430248,0.14016082563930327,0.007514328762865345,
CD34,0.050943077998690835,-0.05671336441301857,-0.019714846780838815,-0.018259397121378654,0.051983447267164834,0.024356811396834054,0.01874863215312432,0.03926841881700962,0.22218867445489499,-0.02681696468353364,-0.03068451692069779,0.03528142997136985,-0.0637822191273558,-0.004871507062857859,-0.0016794383057889967,-0.08886872503449658,0.05339564994519886,0.12428477987333729,0.05924520984289991,0.011570752163779728,0.060833373108391334,-0.024175789616875807,0.04326976336870115,0.05875004386566822,0.019603262602439084,0.1247847192432999
CCL23,,,,,,,,,0.09431792434077328,,,,,,-0.02205732659909263,,,,,,,,,,,
PLAT,0.02264181073980676,0.016473347184327806,0.0329761989034415,0.058768411354118075,0.045692837663776346,-0.03085788912500478,0.04075590606293718,0.11927450629320434,0.3236296242157651,-0.029817877280978247,-0.005249440904659432,0.005718537117837474,0.04390711949512981,0.04188875867283663,0.05371989853734297,-0.1539438576011866,-0.08825478505497604,0.12805045769706128,-0.01959404359103019,-0.012520670647241453,0.03661818578591457,0.1498804042962334,0.027510973542071385,0.045980057778808356,0.10139760497706678,-0.07689719284181111
NTF3,,,,,,,,,,,0.022833633729317564,,0.051947292905256966,,,,,,-0.008563099114875381,0.011657379453177782,,-0.005590192343005106,,,,
LTA,,,,-0.041042776380659333,,0.03343875320018979,,,,0.012827611652442072,,,,0.023528932334684557,,,,,,,,,,0.015323915313480667,,
CKLF,-0.0051286022376174495,0.06699444947965444,-0.07199405656023654,0.010355264419929263,0.007492373613028551,-0.03738666568110839,0.07051189182418072,0.060024601216212434,0.35868733173425155,0.06152053172619202,-0.029710523249678763,0.08265402144213144,0.007874678830852291,0.11875486131178059,0.03768273292395907,-0.10730432769298678,-0.047175666552629246,0.07557786151254163,0.04551969410259295,-0.011425276121941184,0.019232249896199823,0.03948021177385844,0.01577749882164971,0.026804743133797826,0.03654578745364887,-0.01096024430530383
APELA,,,,,,,,,,,,,0.016844638630514906,,,,,,,,,,,,,
CD24,0.011005408118322993,0.03727286232007222,0.017559360102788652,0.033158416973169354,0.043131227154888485,0.030675064183236667,0.04472921801818751,0.11339113003887295,0.08081060239948745,0.04428394324264008,0.024071016588818057,0.001932008798082114,0.023219244647069207,0.01106468647512158,-0.011177937096932333,-0.005983658550152039,0.013175579242110646,0.09380868514516123,0.03591320423798922,-0.006393857081027424,0.03548853058296787,0.07923245569503781,0.035921714308148986,0.1322929251007741,0.12219393417334627,0.042019677602273875
HSP90AA1,-0.10237565003021235,-0.04288563141751024,0.02430850215517223,0.015442856402344503,-0.04196786239269858,-0.07061766009080941,-0.060335438050193084,-0.10219576187897622,-0.32728863365672667,-0.006371744950247523,0.018430497723134206,-0.04357586079611307,-0.03515843257517256,-0.13604710903664854,0.11282342936884195,0.14748132375679518,0.013525626688231054,-0.08561284974126478,-0.0223789958078385,0.04626615331916707,0.026573165669419613,0.08147709011516285,-0.06398655952348956,0.015521870354526181,0.052081370518608325,0.09010245051155832
BMP4,-0.027652085070555447,-0.009191489785191607,-0.0017580813710926858,0.0045720181462967965,0.055669423636832686,0.05650381652521408,0.04092524744392044,0.12918200513121886,0.029784945825639838,0.034738858989173414,0.013854361744475106,0.022501819400363363,0.05591132161151567,-0.01704741807546223,0.054186822502724316,-0.0784391297824089,-0.04275908044976932,0.052105513485093555,-0.028481400831083862,0.013682444408991544,0.05416304335668149,0.008190487806409952,,0.06721178076951567,-0.04879531335264032,
SCGB3A1,,,0.019742364399209344,,-0.01768673982372597,,-0.024652485205783895,0.05312642634056327,,,-0.029200517812695222,0.09325906876492293,0.03650630207693852,-0.031734276113816094,-0.04074257334813096,-0.12526748891724557,0.056231064363324396,,-0.0030592177695060894,-0.009403190602051022,,0.023039168367139398,,-0.012127067734417279,-0.0024906424461882373,
IGFBP4,0.0164499241037858,0.01801018302913259,0.0033644398163491956,-0.011467488520905752,0.0787053567879208,-0.029353516674286463,0.032844258051370506,0.06735532697957079,0.33503753762786725,-0.044846271802490546,0.007956266356425191,0.03363847313688515,-0.008894346751239762,0.07601423377402142,0.011286356139300313,-0.08117367623020398,0.038234499537821064,0.029760678984605465,0.016186616763134164,-0.010313753448645813,0.08976407230465197,-0.00683165919726236,-0.02091513579238602,0.030777689534950567,0.0010063006585432817,-0.03049264273863678
RSPO4,,-0.07359657599853514,,-0.08528054263927085,,-0.05306784562317169,0.0057155680556766715,,,-0.010596426123839818,0.048727864597595594,,,0.028262001270276477,,,0.00025169198959226736,,,,,-0.034048612428761345,,0.031593014655347945,0.0006185392289143009,
LEFTY2,0.03316724517004997,-0.07732447081937689,0.07350728715589623,0.028709217839270575,0.04188295464974492,-0.03897593411045085,0.049369443670956796,0.04137647336417594,0.29971863309040137,-0.005513983139199616,0.03459840086210568,-0.007395204180430095,0.020227592993805714,0.009456379283729596,0.06853352539690856,-0.09744251182040206,,0.05291383594092609,-0.009520869972801,0.003206961171383716,0.0582183728241753,-0.054960884385051596,-0.02063109670848293,-0.006689310101473679,0.07055481551816875,
PF4,,,-0.01341434555486986,-0.0018775627331839642,,0.027602478814125905,,,,,,,,,,,,,,-0.01941097973124277,,,,0.03142843288218246,0.04176278295821994,
ANGPTL2,0.049503180438057535,0.00714966437870136,-0.0595534262786046,-0.01988577799592671,0.011852250356797557,0.008115966555100834,0.11544335229945929,0.18086945533503532,0.26386322645451576,0.07138996514560914,-0.007544487002887894,0.09399480952535354,0.009324909964839983,0.12420316778265898,0.10009328339676249,-0.16757501455824586,0.06925100796422719,0.0554154420780284,-0.03099986633408404,-0.05473464005163685,0.030146210574022444,0.023697804475645106,0.08576716342089111,0.08503596547395219,0.049680790817168356,0.1287842357432849
LRIG2,0.017894912670879014,0.09708963790170891,-0.019812419842952646,0.07250196562034404,0.07545993877399786,-0.07783327487350358,-0.0366869301103268,0.05456074692324404,0.1381003655413601,0.04556254635038711,0.0006439685924283527,-0.007837853723533756,0.02841838364075752,0.13970359715643,0.044876472850365515,-0.01744814706059706,-0.05736809586508937,0.08622974991656199,-0.015061182050642063,0.048361655767323646,0.06303541788941705,0.08420165754313166,0.04821955206243725,0.07597926941281671,-0.007959906699727681,0.026750459702921264
ICOSLG,0.019275806888723036,0.06812771374100893,0.04717344710890464,0.0050840126695816425,0.07795906901735232,-0.011762994743593866,-0.040430024320480415,0.017591870251193954,0.1767282852398836,-0.0025310444460663506,0.010512116550909167,-0.050976588952810806,0.0004963384894224513,0.06927954490009015,0.006555839267655579,-0.0038852963654366574,-0.059837983385089936,0.13965417486578652,0.021981721762403365,-0.02614867246623019,0.04064427813476692,-0.027299197204780145,0.026031146604780838,0.12893238336514729,0.10150363886154713,0.07931852187847419
WIF1,,-0.041374889662642945,-0.009610088401418424,,-0.0004901184036141068,,-0.010127475428746969,-0.12248043108269621,-0.19723191736169077,-0.004490339207930914,0.01753030654069065,0.017245029526553792,,-0.1328339958324981,,,,,,,,0.01034570901967016,-0.017605658093463195,,0.04455469162948966,0.030605467648662985
NPPC,0.02743362383559177,-0.022157855917517216,0.004745796424250807,,-0.01051163841911281,-0.0017505309725578835,-0.1015209652891911,-0.05305476013677939,0.049172928362794736,0.00118605804661503,-0.004031017260952236,0.05289342117626329,,0.10661961812218411,-0.11656090401519818,0.09887993445287324,0.013333411793783547,0.05373067059909666,0.03297096894926346,-0.03697513390695123,-0.025295924608557167,0.011584721239978198,-0.03582946000312888,,0.10890095054866425,0.10088409837926116
LYZ,-0.006272862412767767,0.08030826785699072,0.032169272686046246,0.03495261042780551,0.04022087640111986,-0.014791294465215947,-0.028506898035787435,0.03221784494345341,0.2530083592875637,-0.05831190700725331,0.025306702543633892,0.02278421234167646,-0.01813342857104055,-0.024125654112554046,0.09810338841110415,-0.019875659313277907,-0.025335401760164404,0.08199712010075814,0.05882399530932521,-0.05513283570547722,-0.008696413838120403,-0.012882985859678949,0.14879880528964848,0.01563169447437498,-0.03686170643681103,0.022147496872033746
EREG,,,,,0.020667191647764583,,-0.033613018509483415,,,,,0.022102787269404876,-0.04468533817928408,,,,,,-0.05999701228038705,0.027350602682462817,,-0.03637099971511348,,0.013569861487277542,-0.01892623015397029,
SPTAN1,0.07666702257526142,-0.031755680312858844,-0.013550029288552996,-0.029426476526108098,0.0536245819534933,-0.019345743208623988,-0.007703944745457057,-0.06947325312460238,-0.04296224410970874,0.009211629477733229,-0.002194779476884442,-0.09395464926508745,0.025510890194315818,-0.030705359457752945,0.07444615285732582,-0.08294610738131829,-0.017276721874324098,0.144600861730386,0.011042624415095112,-0.027828985398861684,0.00566495851737613,0.042612835047000065,0.011650745823411095,-0.02990495538741338,0.032014349819755844,0.0680059276973512
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04019341425043045,,,,
