,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.005879659609405367,0.005081911156055208,0.022175793622403153,0.06711131150190354,0.07032647670357602,-0.03137857522014549,0.07672158068368735,0.18950254973129188,0.18895734502097233,0.052008016619397274,0.04555412233761279,0.014170941478415392,0.07462536929728884,0.03092190216897254,0.07451776147207297,-0.16334775066651913,-0.067809058248027,0.12795958307453004,0.0724537417157297,0.05941656000940817,0.07481434263647035,0.01675652887375089,0.11682332206906054,0.1916346853339051,0.007379901107086913,-0.038258799703372356
CXCL8,,-0.06867800719223853,-0.022798863736533084,0.03883255715739382,-0.0660244121114049,0.019489024189881046,-0.02851885275164443,0.05132334268894832,0.04733530273656934,-0.04508596195735351,0.04049626579622432,0.054429512288862926,0.02764159877832286,-0.07030390673130084,,-0.16466817288438843,-0.06468350897926357,0.1392056552565159,-0.1537459523119074,-0.15476036876785937,-0.06634491386376527,-0.06017660452276666,0.015665600845733426,-0.04592687891238166,0.004892092733961788,-0.006343658026911369
GRN,-0.009945335372869134,0.0011344087225064298,0.11858748427118283,0.0016873038756199737,0.11068890214060562,0.010680700655334552,0.04847771731637234,0.15176142262411738,0.2298140566736512,0.1241508830797735,0.03214019620947402,0.09617342698847553,0.038960065573568015,0.023237481499637558,0.08775415824834037,0.09374270347242535,-0.09342166720503962,-0.013514080971540094,0.07883300933063742,0.07971870885165404,0.04872441941515154,0.01083702850777329,0.08436021050892695,0.04411050946556632,0.029778045353387888,-0.039047482714619684
MIA,0.02625958265596888,-0.008387251920708426,-0.029127105408089562,-0.025613369644759583,0.08527856472271395,-0.00490516586093553,-0.04953264178352524,0.05202638393742823,0.08604400784973087,0.007466246044734803,-0.027416928128244943,,0.023978664443106455,0.021487326300202118,0.021634989517358455,0.031308326281850145,-0.06926211348048118,0.002985655585578447,0.06024937688943673,0.016529560848166633,0.023930957632169715,0.02379300286631343,,0.13175638963165456,0.08318743824304291,
COL4A4,0.051538504606004974,0.09348780697238838,0.01253438107324231,-6.716975184715186e-05,-0.008623717245314213,0.007510620483352417,0.03686375936348565,0.020600804093303816,0.026656281114949363,0.026031175179702888,0.045085620489639294,,,-0.0112763435449395,,,-0.049537835137690514,0.07126559864977323,0.03220891785244341,0.045050725849490325,0.013390831463174616,-0.006117424759105412,,0.10181763153996791,0.0535905845052147,
TAC1,0.012066484710524107,0.006144571655663484,0.04231773413098328,-0.004817482735302474,0.056011070855057285,-0.02540025242566417,-0.012126049686460192,-0.18443222731634654,-0.17861092199045292,-0.02288431248173691,-0.07549077400773467,-0.022902678423557938,,-0.05122183014292985,,,,,,,,0.012258096197514608,-0.040735983901271956,0.07001850812363651,0.0577500009701493,0.06731621797733503
RARRES2,0.043951118621531275,0.08586024852417265,-0.016607426075252354,-0.007049524890917344,-0.00816891052757085,-0.04746207691025845,-0.05333934957086755,0.13891530031733917,0.23875123311266624,0.027901999390537672,0.033781730669614436,0.021580299958761956,-0.037483291548403824,0.16144019302838483,-0.02534297971630618,0.022017962115441988,-0.06436839037119639,0.04412599104483253,-0.06897627297836842,-0.0655676329351095,0.041767400263686125,0.02418013469043938,-0.02856780769787827,0.07430035463433032,0.00876685135819844,0.030265922582887687
FGF7,0.0005886383291986063,-0.0013279260927521476,,0.0314825486240365,0.06401475587735679,0.027727840568603654,-0.044011328479434744,0.04912508513710453,0.10533933435794206,0.028867440613026513,0.04493863867070856,0.03550291900431792,0.07821332364488193,0.0512159390967534,0.10631697295589336,0.009653842923827373,0.07041619603420173,0.04955025483595547,0.0031021722902819368,0.009491727724178159,0.03744283603133731,0.02473754491722841,0.03279601191220056,0.1262820059489512,0.09252349558724708,-0.041084702262357796
EFNA2,,,,,,,,,,,,,,,,,,,,0.002058941430443783,,,,,,
HBEGF,0.020520439500800503,0.004572953804675072,0.11158789167875663,0.01760109568259523,0.031420020327841816,0.10906996125635735,0.015072006223106352,0.14961738362462595,0.07613523415897343,0.043796113967821834,0.0531133807750057,0.08209658271112244,0.12106990915369643,0.061588610957226717,0.08239048498955681,0.04064633169564548,0.023905282040510924,0.10361692577616981,-0.04284199192260445,0.024156255090559388,-0.04564083407044821,-0.032496315596284124,-0.07341609562488614,0.05296564191037675,0.029072893842159813,-0.03734694135152791
CSF3,,-0.019686489533433067,,,-0.055903172196142166,0.010310942627533768,-0.09562813010395867,,0.006326363558180258,,,,-0.043351793461881144,,,,,,-0.0566699889770638,-0.12007589270989355,,0.012500014153315153,-0.018720305918503106,-0.033122682705312344,-0.017699176808053895,
PI3,,-0.05381611204831451,0.014080644249490541,,-0.008659847222331103,-0.01935184879978857,0.010288280242801453,,0.027373901284943016,,,,,,,0.03560269663022951,,,-0.11823025985292557,-0.08082451222709718,0.02589676133285164,-0.06881078182637416,,-0.04510399217693848,0.02650094571621274,
PCSK1N,-0.055985268878037085,0.10317137033073742,-0.0017371978327442492,0.05583992713016205,0.1390248234061747,-0.05652289858654337,0.038655158564926496,-0.03057168897846545,-0.04563859808206305,0.014059958077791831,-0.01956163112970185,-0.056833265290641734,0.05637167656215723,-0.049173644547375744,0.09727333837331868,0.004815165386564256,0.07108860713229136,0.08234489168828009,0.05677933009751464,0.14631545343983968,0.01185494567263405,0.042205578714775406,-0.08226670839174946,0.0017461529433234239,-0.00022953288433120997,-0.042546017411879446
NTS,,,,,,,0.031981661987705405,0.00961499208653294,0.04805464642724502,0.044316080540388006,0.014207047794025308,0.15402737073312933,,,,,,,-0.06434337950715467,0.03287496870448281,,0.008965118759435507,,0.0070917669641268645,,
SFRP1,-0.04538133333378547,-0.07002473131550421,0.043439316405227045,0.0013033477773404247,,0.00013448933198760308,0.005401610571541201,0.11894465814847871,0.08478044459949448,-0.036008164061416485,0.05950095865242451,0.02980425170544362,0.05947328754797831,-0.006725327420897263,0.06915630235374991,0.015365177573099296,0.03405561250260507,0.07558333641095984,0.10089286513651397,0.06638060183048698,-0.055951390191252864,-0.015084648454955215,0.08923368840003884,0.08210158588856618,-0.09681485154020575,0.15209864963579736
CXCL13,,,,-0.008328912559453705,0.010392241189746002,,0.04409048619360933,,,,,,0.06887413863856262,,,,,,0.05860973540460952,0.010291974931181906,,-0.005231455706429389,,,0.04419361365211873,
MICA,0.016353467536597954,-0.06466577225898322,0.11320863655044273,0.0503061339935192,0.037047823527315726,-0.02903378616396916,0.05372516343702412,0.06304222378437851,0.092823945252006,0.03704842022185219,0.045555746693382373,0.02778721705467098,0.03541513844399917,0.07589567443524146,0.1122635123917399,-0.06686388275933157,-0.015907168904664815,0.0022489050710014524,0.004871981850227375,0.1251539377319477,0.03609357135512166,0.013825708591014469,0.049633318000533375,0.12433208090733487,0.09202983988904076,-0.02446983686268456
TG,-0.017221469594413053,-0.0288673827461049,0.018558590634267912,0.03478374446901614,,-0.032945693090124024,-0.0003835471112721999,0.009197955581032612,0.04457444089620973,-0.0018075136962715948,0.004803973699506577,,-0.0022519211906941554,0.01866738292680915,0.036406926861973055,0.14030873151138215,0.02041302465928847,-0.019364650294189264,0.03180571408770625,0.001999458026608171,,0.04177030582453814,,0.05156297933283314,0.019737924765179576,
ADA,-0.0036261417363916805,0.015253898485073473,0.04829680962955355,0.0011634852699454656,-0.042110221486866065,-0.025598133973506,0.005508538220936306,0.0210954487408246,0.1703403182291915,0.0029418881707577254,0.013997676154998565,0.07910393753091959,0.1792546416293263,0.091198350364442,0.01940534798658692,0.05750987891050355,0.07213466401845009,0.14105202085077168,0.048066896196161196,0.048038757474644304,0.013454561196267286,0.03780218086532682,-0.005021486700457262,0.14621798579347048,0.04295739371464402,0.02443794587462316
LAMC3,0.05340096247663621,0.03565813862364896,0.11553975161454857,0.03321715248394815,0.04882873440140271,0.046581556778740305,0.03094343653768713,0.11610301146004892,0.17150020661701404,0.008988126176330578,0.048019560455291356,0.015622271481709563,0.06897029835142852,0.07021024786168918,0.04797428964085509,0.024987453937290655,-0.04020479967830081,0.16088437245896825,0.05399685111909853,0.09479374407174651,0.07588640931505167,0.009721672665959571,0.06376464491040182,0.12463596547550113,0.09379791311269868,0.0035815183539922584
CCL7,,,0.012886947819683095,,,0.015317805419576015,-0.0007357465529426194,,,,,,,,,,,,0.061758962892077406,,,,,0.003879206660529686,0.04854840669799552,
NGF,,-0.003027618418368323,-0.00837565995644069,,,-0.018362679668462938,-0.022218517031334088,-0.012643032034148273,,,,-0.01968854566008287,0.11975598650072644,,,,0.054105252349551575,0.16316585910025075,0.025077441806274692,0.020390597671431688,,0.02390602410917866,,0.07357841574710788,0.09187473235789814,
TNFSF15,,0.033770854265808066,,,,-0.041986614742915374,0.029238651586493133,0.042568099742645416,,,,,0.01841931610407852,,0.039540907553352066,,-0.0019021858109204632,0.08486977680331986,-0.055312912324849195,,,0.0275844436591934,,0.0667687263330622,0.013093749723838836,
HMGB1,0.035684444088327424,0.04504721783287097,-0.010380074912782042,0.03010446748299933,0.07896785406202816,-0.02173497264666278,0.012964795422952627,0.1072972650208,0.2372712178504315,-0.014825951473410452,0.07891016379995744,-0.003433737862936397,0.14517482463013245,0.08109441768064313,0.006741944968956239,-0.10411298181255094,0.042944093858911375,0.022404422317570012,0.025539854078966168,0.11353414016208235,0.03128023085297016,0.07342443633552308,0.012084327293039076,-0.05889662783580909,0.08973059671729733,-0.03212208546107019
ITGB3BP,0.018078657930148154,0.0018331684611369804,0.06345584903355315,0.03821635451158414,0.049539225019025815,0.01908144200273962,0.08479761064719149,0.16942297002652149,0.16998491592872358,0.009713943344447893,-0.0025651316684834895,0.05021855290021945,0.1264609063845699,0.11258448652698004,0.10094192108284848,0.013623487920759243,-0.021343647790977912,0.14888786105172597,0.012368982430642262,-0.008368053353926758,0.02626174000750439,0.036306102147662576,0.07613945912986674,0.17246404004613292,-0.0034655021991664573,-0.012992507039526223
AANAT,,0.07231239388274474,-0.0007944289620105948,,,0.00023075635104578718,0.009299184915096133,,0.02100230827500642,0.025996470354607986,-0.03482733022218993,-0.04623615583699143,,-0.03043665757654387,,-0.00912599186571367,,0.010781415244500558,0.03509386971490541,0.00042162404196387183,-0.0025784920455646653,,,0.029093425784942412,0.08246523379643204,
RELN,0.0035080268224259897,-0.012342292635703727,0.05722408443119471,-0.0026664364704981963,-0.032759334726118014,-0.045210098196836745,0.0071163518763192055,-0.08427014178511674,-0.11583730167576568,-0.0040269627488117255,0.05532904041213838,-0.015017743801881379,,-0.0004273475153625929,,,-0.03566069906436479,,,,-0.02726876145984682,0.005185828904629799,-0.019254522374926177,,0.15506151635382465,0.017808898381426994
IL15,0.01566764414621887,-0.006399840186676741,-0.047695405291398624,-0.032221303635351445,,-0.003066280598921473,-0.006425132806796438,0.0439950753699626,0.06811137137419916,0.012846734761648373,0.003658886678425946,0.04253625527241159,0.005951291598705473,-0.06505685457125307,0.01866791709389919,0.07023284285885366,-0.06092141941351859,0.035285963700833936,-0.007155974550260664,0.04962487673975457,-0.011919888165835928,-0.007504086616090104,-0.07612762655298277,0.08297063257636927,0.009847958721534666,
UTS2,,,,,,,,,0.1089372565069235,,,,,,-0.05101976191076573,-0.1205307911320562,,,0.03716403587363928,,,,,,,
BSG,0.03260162967094393,0.07780501755118668,-0.034542956248980336,0.023566073116187594,-0.02425999418944037,-0.05562775463759991,0.05915443291990524,0.07973506033125259,0.021810083972432757,0.01035299248523424,0.029974978619807836,0.0029414193694458487,-0.046603200805789266,0.009405774636141442,0.033314218424451446,0.06151074707754668,0.05307126492489386,0.08859220945610109,0.001979069596231989,-0.06216907751497276,0.016146578888445822,0.016768232793470728,0.05494317866547308,0.14104214156357953,0.06760597558027022,0.09848979294028157
ADAMTS3,-0.0036404851188259067,0.07165076194558874,0.06501719390631873,0.07998435361748321,,-0.006313014512541124,0.038900286051433995,0.06482362013657803,0.2093473817943428,-0.015176609881367865,-0.002522508490453197,-0.07976887137242517,0.056864627746506316,-0.006589813056081902,0.12359091682407956,0.0230733248667037,,-0.012655160987229212,0.059630138944536885,0.037478852998896854,0.01699721052027789,0.059472026240063126,0.043849136446722115,0.16582149460478027,0.019650448835329425,
CD34,0.056876966181959365,-0.0175048766890953,0.08579111425099126,0.011636818574696289,0.026003616321709777,-0.03230184135964944,-0.004724680266237135,0.039253304914872535,0.10375537933115471,0.03322405621897227,0.013657320979254399,-0.0206592351186121,0.12124427959436124,0.026113849333875554,0.06691505055842228,0.025037077429354397,-0.10287974777256075,0.1187031932031803,0.07943326875837095,0.03510698689133441,0.020974716489778413,0.02306392485431067,0.06456749359500483,0.08926919424258378,0.07962740390592837,0.03674977333031788
CCL23,,,,,,,,,0.03341001108135139,,,,,,0.013041860668295775,,,,,,,,,,,
PLAT,0.016936347891490622,0.0655975837808294,0.12381424855577701,0.029629842575237063,0.0754528296543845,0.07715302711933221,0.021050493385422628,0.17336221353931452,0.24354907357255742,0.05797498850353337,0.003150659174731022,0.030747145112109596,0.026240185129097048,0.09596904319576918,0.09161592090065201,0.15128965096534616,-0.06519739701474654,0.08187338571271094,0.10479516632520387,0.09426247467749095,0.05469674605392487,0.07008111935184357,0.022323950070987846,0.0749001724832074,0.13396988593089698,0.026281378084447696
NTF3,,,,,,,,,,,-0.002996151556533356,,0.010905722232206578,,,,,,0.01812379873753767,0.03578287944464755,,0.006141926856188138,,,,
LTA,,,,0.04065658160849,,0.07019768763653078,,,,0.004914809337783888,,,,0.07309343525514526,,,,,,,,,,0.005486344274549977,,
CKLF,-0.01954912782624629,0.03204576212113927,0.033278813704073734,-0.057559633697190235,0.06886466153206647,-0.03870306019886591,-0.07411717589409282,0.12457306292328477,0.2825352017138156,0.08153565849658713,-0.004643059712554017,0.09370008448501274,0.10741937915765966,0.06367419526530586,0.04663760126492614,0.12603865943196887,0.01582100581951837,0.029189799341674056,0.06737325616906881,0.07987508897839955,0.07827878934141343,0.06347333396775341,0.12884770145843377,0.010389217278298469,0.05857988270730831,0.07069812789447241
APELA,,,,,,,,,,,,,0.05969769334533006,,,,,,,,,,,,,
CD24,0.0073666387799859595,-0.05399651211212361,0.04834616974009433,0.03444164921266602,-0.03378929574891889,0.03284070925349095,0.029040315408019685,0.12576279438423052,0.09983121658293517,0.021655308177291933,0.052027679327651344,0.018234995301780268,0.10295792073055259,0.0490415739952481,-0.033166891974930585,-0.0013657340473295482,-0.03900313476031765,0.10004938125908004,0.05128560821495557,0.06747952964711994,0.0013772317985627923,0.024795131498963167,0.011028362427283956,0.09458961056205771,-0.031865203727389664,0.08581933999149993
HSP90AA1,0.004341444730097104,-0.001199414208669044,-0.04951895717149957,-0.028190534054646624,-0.12703062076122396,-0.0309121002250639,-0.014971245275490926,-0.18553643468470035,-0.24017572062893658,0.07822761944294143,-0.005721740489179073,-0.022316037925603882,-0.04766359418409085,-0.1539183163578591,-0.008201648595261894,-0.05932808579109223,0.002202818088066882,-0.1297196430209657,-0.2301787258390923,-0.10991092332457887,0.05645156437404934,-0.024841310865285068,-0.09318430036562417,-0.09213872345912913,-0.053083073756805293,0.0631518619784093
BMP4,0.02568554072750878,0.03111378987361642,0.01089100815471899,-0.0038229135970427788,0.09557268347520227,-0.010966498586897007,-0.05122568758398616,0.18052430079278045,0.043247643969524276,-0.02859167845564894,0.01992843663082288,-0.06542269552817727,-0.07522670784151157,-0.000693872951489392,0.0776002135751019,-0.0016342428100997713,0.04897126546782826,0.1184818440423673,0.01396394712135348,0.03094892069046189,0.04186782247422866,-0.006102691997957186,,0.10245688386704442,0.07474449754914114,
SCGB3A1,,,0.001804487442488078,,0.006677575020520711,,-0.04142760388636876,0.011881188255490017,,,-0.008310289826342175,-0.008413030849105472,0.008125768968109947,-0.019433083269340724,-0.02722000516152117,-0.0012756712921104568,-0.05945604067609272,,0.03574682634920885,0.05797936544393373,,0.033335662833468116,,0.03062192250307939,0.0332595788133549,
IGFBP4,0.045119584572583,0.04746464507565728,0.11091554654604187,0.005019988678493559,0.0638922321125878,0.03040162706944373,-0.0076940928961065,0.20875990661342397,0.1915390308095358,0.030036505479816508,-0.03743908927709216,0.10988419161372322,0.10097112099432903,0.11511797411797607,0.05031884799203724,-0.03726078592120299,-0.022774825626705256,0.09474350212671243,0.13632176217352807,0.05088153183666098,0.07462358845280492,0.011276586165154657,0.1333516973674588,0.1497451274609391,0.10787431244176977,-0.021926918732800317
RSPO4,,0.026933548909165952,,0.0010174647191555715,,0.016341495385955675,-0.045979907555869164,,,0.040556526960103555,0.01949842297204787,,,0.0970713768285249,,,-0.020643537539588048,,,,,0.01818469439979597,,0.034548489764431645,0.024469513749258667,
LEFTY2,0.03839079182876406,0.028880455672797675,0.11819689661177245,0.03800837252031583,0.09008142471797964,0.016864234023206536,-0.03726365126517277,0.09524845008971576,0.19932275042253572,-0.01891873465137037,-0.029995199899446316,0.03868490872046317,-0.018797476981403695,0.020426825079605117,0.010775617974175573,-0.0344272831829468,,-0.021885134820493063,-0.01320655524133542,0.0489795176234786,-0.005604412707777673,0.041408941839693535,0.09066293324245726,0.10847790315494692,0.10743841656746608,
PF4,,,0.038279497038392694,-0.026926972451649434,,-0.013367033266045242,,,,,,,,,,,,,,-0.051367985215682734,,,,0.05153945038944176,0.02711364609299271,
ANGPTL2,0.058161616213641396,0.026543471402923204,0.11530729120337756,0.008911041339171897,0.12523323556413712,0.003079799908242748,-0.03669689139890206,0.21780458878575829,0.17530840810876994,0.0016095649003969943,0.0395080581647787,0.05724097910043577,-0.05424044422461593,0.07108786713237168,0.11240803993403944,0.11201984019349605,-0.0661093728773424,0.05696344815019968,0.1494458988281039,0.06795407099089633,-0.013494062728409582,0.00919216141218127,0.01590433321534624,0.18911106321947746,0.1408977955580795,-0.044088806044507094
LRIG2,0.001685417843153851,-0.11297909114888642,0.04406754225627852,0.023917866964132218,0.10760362687215778,-0.006812920083100936,0.012494028045274174,0.13493861747526226,0.18343702011973467,0.0026752774427952234,0.004579580032492937,-0.04948023321600287,0.10000827364070485,0.12041830772402733,0.05905942615558678,0.02698733075997739,-0.002398790839712103,0.1385095788520362,0.02912203082192369,0.04450689748238701,0.08047045901138394,-0.01790675642080321,0.030355413983835153,0.15012736373611918,0.05201441236218542,0.016163405779874712
ICOSLG,0.046988397380746,-0.0015477611607106095,0.06420384036756827,-0.03391081337513385,0.04638552600531286,0.018826868089146978,0.011000210407754743,0.10395597927686397,0.09323143334002526,0.029610665170102024,-0.023637288820531743,-0.03428700744434413,0.03855558415988262,0.09815809053827827,0.09045830155151091,-0.049643854670142776,-0.05404274038324178,0.073994676295728,0.08968382665190919,0.027801665115076084,-0.011200356637919311,0.010890865333308753,-0.025757363823286895,0.1153299072073807,0.03208648130748028,0.15115923266721615
WIF1,,-0.06083867159660037,-0.035019909019950266,,0.07494591496079772,,0.08393494066715114,-0.1705024191601872,-0.08703136062853666,0.008872694742612307,-0.03615415334765964,-0.026450354580235414,,-0.03724509636665205,,,,,,,,0.03324414840184532,-0.024115311165957234,,0.03039729140046372,0.016276236809182124
NPPC,0.008567679582183057,0.018985853779717055,-0.05685572536821295,,0.03908727354074973,-0.026033958923730647,-0.02028006970075313,0.02246326975090843,-0.027063045547980998,-0.024965834468143287,0.0161381556858535,0.020835458632113262,,0.04899812412063931,-0.04496508259973407,-0.05625280164287841,-0.034052315208730435,-0.0614772942820412,0.006897806932586177,-0.007524182558409598,0.01717449642098237,-0.017917226401947938,-0.055691552262287204,,0.03435921344052705,0.07491418807634291
LYZ,0.01256139374193789,-0.01989056250996779,0.08307658444647271,-0.06624182787318342,0.011842105535205023,0.0711194988040811,-0.03172262520402348,-0.015555166671109958,0.12613274625962315,-0.030559941572673523,0.011224346476054874,0.10353424106922438,0.07496838835321999,0.013799817280786386,0.06455225448725975,-0.017570843997897004,0.007756552297311927,0.12394828394877441,0.0166442432367629,0.008790261938124424,0.04310369016496313,-0.017307459899794105,0.07709063376137702,0.08233706478075174,0.00276389883152746,0.05146236658841121
EREG,,,,,-0.0017237694304752594,,0.008700883206697577,,,,,0.0021612975902165895,0.026228107487624813,,,,,,-0.0001535461553683323,-0.06169792194675009,,-0.007108819621112963,,-0.0022228489630407027,0.03788849867231272,
SPTAN1,0.02970900125387914,0.05171091517120176,-0.006114330801555129,-0.009018142664214806,0.039701732302661906,-0.02132464031995084,0.04133000679907639,-0.06789930567912401,-0.09334388616888939,0.0645154741143703,-0.028508428733233095,-0.08204750820530847,0.09810194402833053,0.04061919700176107,0.013103004576844364,0.053221831935661636,-0.021158139231716513,0.04494939786551036,0.021172667558255958,0.038846541278901435,0.011383137541002763,-0.02758720977889166,0.04891764862091669,0.004758036261234645,0.06674323103202098,-0.04975114991843699
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03709910671705795,,,,
LIPC,-0.02310430528329158,-0.007653175893435607,-0.00604072695769621,0.0007069476493650289,,-0.04316082887957936,0.006109337703654937,-0.053737823230995505,0.06857798671189604,-0.02328265643190556,,-0.06393368357391262,0.013924327450051515,-0.016041670245677,0.03087256461766354,0.031929956345480986,0.03338314599375486,0.11263553986656843,,,0.06799016488385702,,,0.019747811513908805,0.03950144599191346,
