,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.04678259769598093,-0.06527002266482675,0.06557035716496605,0.0232857713664832,-0.052111084679359695,-0.012031477634507673,-0.16028749152455912,-0.06272223526491297,-0.2931994363339431,-0.19678386923572933,-0.041082228150236266,-0.2084787845117174,,-0.09736237366101747,,,,,,,,-0.09970976480521437,0.05198113198314307,0.02940486328515689,-0.21024435380318135,-0.02205761927437035
RARRES2,-0.17656066942695542,-0.11733001679165983,-0.03570556957229091,-0.008906398186944579,0.04477439253333469,0.06610485096906736,0.12004538951621066,0.12468910918927066,0.4760858400435408,-0.0048011399740977255,0.030694427959095157,0.18902203233160678,0.004067489998411554,0.06207782468577303,0.011519771997578426,0.01374636473147622,-0.002263365472980469,0.019715083226249604,0.18228218894530168,0.17206118219568656,-0.005091779781687491,0.06908070909303611,0.1104095645042591,0.07589891029577332,0.10750785250540629,0.02453134067171771
FGF7,0.026665324680560328,-0.013792195486715291,,0.023169904234500962,-0.04772338210507466,0.011564210864056314,0.0019881058622401304,-0.009413446024680283,0.22197285761097438,0.024328796244835405,0.03954148737575071,-0.024183660536067273,0.059019936105871675,0.015847496561915125,0.04419879621876103,0.04280850790649669,0.0035087896325592346,0.07307415144627176,0.008433646442965017,0.02435086999468548,-0.024855740034434425,0.06879494229472648,0.025834888812139647,0.08955277622754351,-0.017295234671337513,0.0727312055496813
EFNA2,,,,,,,,,,,,,,,,,,,,-0.054384101749298516,,,,,,
HBEGF,-0.00616862768593814,0.14642423470715943,0.10021350868538376,0.013971391470493184,0.012582082804836272,0.02068818711274259,0.15728866017060442,0.00046590080256791376,0.21894151585408286,0.31250538443645304,0.013133048819329458,0.24325977261750978,0.16188370447416411,0.11080907487496804,0.11114276399480527,0.031997148583945104,0.08333463829307851,0.12380546863041925,0.06240553532819965,0.12692874255150838,-0.062484134814699034,0.077594129206303,0.10653800723241781,0.014788855885381948,0.2594437086095013,0.029660055556985494
CSF3,,0.17846057722619318,,,0.14578660673097277,0.1329929946889328,0.16089273863198977,,0.0837028307431703,,,,0.12952396413465175,,,,,,0.19234318874415923,0.18697975975704648,,-0.06051958276262557,-0.004685763743317624,0.03143136903967194,0.17517348139496938,
PI3,,0.10753970133891577,0.07245148815661293,,0.12497264505493208,0.12891203025616688,0.17431721808531347,,0.09257347209790312,,,,,,,0.041613042934995584,,,0.2713669334440544,0.2788300926486727,-0.028083744635761486,0.07625770554691412,,-0.015269465134596667,0.09856476126456677,
PCSK1N,-0.11623454134267164,-0.17974560038397489,-0.09043243822970015,0.044318414711394985,-0.09923629344864457,-0.14352643882240027,-0.12723231765351484,-0.06742135097118496,-0.08175826193664522,0.09152440775882853,-0.0504723832031394,-0.3419777637107494,0.07008844563459911,-0.10980815589713579,0.06054090206806074,-0.11676950781957188,-0.07999767277959777,0.004889127449885558,-0.13267427563983433,-0.24013516978354468,0.04902788209193462,0.05524660329849833,-0.1446816031389998,0.09613172173281663,-0.3087225302068069,0.002275790446170541
NTS,,,,,,,0.12176012964273462,0.033775593609938384,-0.019016511243557657,0.05988842631071891,0.07698358372339444,0.06600701460133153,,,,,,,-0.005201277619534472,-0.07790708276249707,,-0.03613107410136666,,0.058601626139398275,,
SFRP1,0.07269029804078952,0.009489867846896718,0.04340406101161352,-0.034177038582104725,,0.0035510671632394803,0.01355647107049606,0.06781601619245664,0.0062915982179191105,0.06875172534555128,-0.019782673580688262,0.22258078431288533,0.06893264403685645,0.04336485069496167,0.09172202949888546,-0.0730998945162625,0.07048917182805846,0.00018522683802177925,0.02099017682946299,-0.08360415659393164,0.01211003956859663,0.006288895875228584,0.12343324640958304,-0.08170502630473504,0.022051304834924613,-0.05702369879527961
CXCL13,,,,-0.027141327213326866,-0.057135516163976316,,-0.028032691160460838,,,,,,0.047151720825797355,,,,,,0.04356522314204395,0.09588772190887275,,0.012286116325578479,,,0.12847328144462394,
MICA,0.05205165342435427,0.06623874446224141,0.07083085629108951,0.01647456927031272,0.08595352464578894,0.07331308607262667,0.06964061498985014,0.026319538346576143,0.27238299466113675,0.06066855658415077,-0.025808041822056687,0.05011995981688015,0.017679992738898635,0.03201069789683527,0.13715010014067394,-0.0316632749155271,0.06032742772298611,0.02503118258501098,0.044267420752930255,0.0510224720364352,-0.009449919150334924,0.022653620793123042,-0.010471656167718928,0.057986776313839444,0.10745360976727046,-0.028744702333794295
TG,-0.02080872332582426,0.07609729567823317,-0.06425419958369416,0.03595993425290138,,0.0702241769314684,0.06184721224240411,0.009667387727257242,0.09098738504385194,0.02883763621005919,-0.01431663481750755,,0.08506520852582222,0.011490788399543657,0.057948946936274025,0.035675650373598426,0.047253706721642225,0.010209837556066574,-0.04256081751900434,0.041369211072517294,,0.034783182904551506,,0.03251042647786798,0.05788051587548574,
ADA,0.039447772996947975,-0.05120101065541145,-0.05306835813651423,-0.0013145407687639877,-0.01641178990815177,0.037864670301740136,-0.05043000140432292,0.07531725375769903,0.32901669930026406,-0.012296883371006897,0.02526061934411722,0.19307056095562808,0.10992843860415938,0.06783567205776514,0.09144965989873664,-0.16606945455443742,-0.03179592628025787,0.017808990602017755,-0.017748602887023922,-0.056741688779697014,-0.025944165064081794,0.030621110567648057,-0.09069507431607012,0.01638061444119551,0.08234562917032026,0.06451352456251246
LAMC3,0.005307455230183849,0.09120977084511632,-0.041220751050288405,0.04185231271286841,-0.04171636057488096,-0.03675163268295113,-0.06215791792311114,0.07689944423005225,0.41624524881464553,0.043899039398728704,0.008616060318569242,0.046273873168480806,0.05036777847243608,0.015577764204684577,0.031498477389071855,-0.23384104853439452,-0.028767123067205722,0.07138237295471064,-0.03662799136796543,-0.02473533504727301,0.0510647733247472,0.05793222847228299,-0.0691530660294576,0.02644627386861751,0.054907545696389844,-0.05635570929968484
CCL7,,,0.02798567722090093,,,0.06394349073299888,0.133390947853087,,,,,,,,,,,,0.05438753163282272,,,,,-0.02150762433214298,0.1781074017444645,
NGF,,0.032945032625606996,0.005743128265223077,,,0.07543617134694902,0.027257771180164155,0.03628006923110077,,,,-0.04081104415899641,0.07074319359896154,,,,-0.08403707005652368,0.10051196572961858,-0.045761660692681276,-0.018943758363762903,,0.0077231200395791975,,0.04550164309429619,0.021350546399887305,
TNFSF15,,0.06586141067126446,,,,0.010041043208170824,0.05564746268545973,-0.029590245313567163,,,,,-0.018741564623850893,,0.009537684257561218,,-0.020663434916093244,-0.012372436569866438,0.03568111081100364,,,-0.01952152815819732,,0.06689603515943678,0.11084451546972103,
HMGB1,0.11371684500503425,-0.0825789486688573,-0.16775900408699515,-0.015051861837021252,-0.08576778069807744,-0.08756318628260217,-0.11051086129782606,0.017322303157964968,0.3248077517017112,-0.1724296745308985,0.07849927000383645,0.18089142658804835,0.14818474168360596,-0.009684740006981545,-0.018653956373850703,-0.22251478945394973,0.04863666122295405,-0.11965180856602378,-0.004875331287527476,0.010645185005085451,0.011539850964747345,0.07181397608058779,0.006791398585652445,-0.050902819795972234,-0.11679636300118747,0.08280447043020892
ITGB3BP,0.06740646293859898,0.0967517788086458,-0.03838219341557409,-0.043249029841222864,0.06097395971725392,0.019251722494465908,-0.03197597171550866,-0.023182168718985693,0.38069967105712754,0.04420321924700699,-0.00022670317682627444,0.06677490125928874,0.05133119249949321,0.11792225689984143,0.013971159897568497,-0.03188707895304177,0.02442523468175605,0.08177741126576647,0.04861853235655755,0.10468798377696936,0.02024728456588316,-0.009658154821065497,0.0033608713488910546,0.011188242430620722,0.07075822230756339,0.04166802904438001
AANAT,,0.011413851597019858,0.02852943382678687,,,0.08279869728280753,-0.037718817948858716,,-0.005390115872077942,0.04767302581285178,0.05176569479283754,0.015978473142203516,,-0.009971792256215273,,0.0018400118583951984,,-0.011758714895918159,0.008767636052073409,0.007675156195215546,0.0249232925280618,,,0.041610446861183925,0.0013109465643288273,
RELN,0.0023591115506338893,-0.06091775413771992,-0.03530787648692451,-0.040852461203263996,-0.031554676352591106,0.02038177779050832,-0.011098509417846033,0.05007550383655557,-0.13070771519057536,-0.061099860566244814,0.012227722236649355,-0.07496927507753405,,0.039024774099282566,,,-0.0024642762293668576,,,,-5.7246244450649305e-05,0.02142847627860154,0.1284878866907896,,-0.12709142775406415,0.02525777138348826
IL15,-0.03874074848006526,0.015984176361317378,0.08548797938411397,-0.06741421087375957,,0.0810386288813797,0.043609211363133775,0.01527025248918404,0.11302992939648199,-0.00730658105580503,0.06565869307792604,0.10564125685011398,0.20358632380601058,0.030106930767877103,-0.03644463395889383,-0.02272814945815471,-0.06055947410954181,0.07260532017730144,-0.0021869881163525187,0.10788091683712009,0.06455608979844087,-0.07288852281633687,-0.029729133292600612,0.10727141902970404,0.0948960984999811,
UTS2,,,,,,,,,0.25851207975165086,,,,,,0.037245185360244744,0.03198325109154818,,,-0.04333112372090153,,,,,,,
BSG,-0.15573484413887578,-0.0923551730819443,-0.1731851306238463,-0.060995844345935024,-0.022825411112395003,-0.010365487525548762,0.03287054265293466,0.0004908413325894629,0.08432085715067825,0.05889103390673366,-0.011347339500924047,-0.14602677429738714,-0.045690087725859654,0.12266053769665577,0.14209680889317985,0.1488065121981708,-0.07164451162634673,-0.021625944817113815,0.14971627007980137,0.1221289571492781,0.06057906926206806,0.03669460691364305,-0.03358898302426687,0.09954695393856865,0.08915561903687724,-0.03772350772446116
ADAMTS3,-0.04690183767255563,-0.04683089291156548,-0.0026609179652878814,0.021872293835482302,,-0.013962036958999634,-0.02144781692217034,0.007289066223861042,0.508683467501478,0.020618969806019224,-0.010431115387090932,-0.012946681040739011,0.08366157101203668,-0.0056593599384969755,0.15679645207468237,-0.24856534316212153,,0.027598764368277618,-0.061882084158116434,-0.06547462042623464,0.04328756516973969,-0.03477008371903672,-0.003639325606949473,0.07565615704837148,0.058769358349397734,
CD34,-0.07144979897479928,-0.04884939857912386,-0.04312339425845793,0.01957289146728571,-0.020046611620938584,-0.004434523528749335,-0.08165680141531177,0.005142969371212522,0.38174203852208255,0.01805699437200916,-0.02096143522232884,0.011006175345499818,0.11205685868550204,-0.031161567951354923,0.022487299251547056,-0.26188920423131834,0.018403776486704132,0.062138586690931794,-0.019493649641706697,0.005270308447893169,0.061956908058575524,0.01093090276777327,0.05187346142299889,-0.004472877089293194,-0.0066065919494800295,0.019684256226245807
CCL23,,,,,,,,,0.06560044235188019,,,,,,0.12486955776899944,,,,,,,,,,,
PLAT,0.006847512968378574,-0.036915696717213266,-0.08417742903101194,-0.04068161653156327,-0.05059465388645013,-0.06948898687614709,-0.03861175908579808,0.019667808129398123,0.4547401115971714,0.20187080562447662,-0.06124369209744586,0.1500965988380385,0.045727137448642416,0.08945882797644222,0.013863248623720813,-0.23649884642585406,0.07004989989419887,0.08754533815929462,-0.13160652316408833,-0.26746477333740587,0.004903973261587292,0.1567155777406917,0.042548531099079884,-0.06542741804697144,-0.049437276795559815,0.13848896407035735
NTF3,,,,,,,,,,,-0.026639801914869473,,-0.03243217545250133,,,,,,0.034798644686024796,-0.09498883453270737,,-0.047959509338184485,,,,
LTA,,,,0.016704554150459464,,0.06576760754836196,,,,0.04802314403315054,,,,0.01619623962952199,,,,,,,,,,0.14543287983686026,,
CKLF,0.04489170842157965,-0.011366424242278348,-0.12865086562042718,0.038179921975691734,-0.01730607684368409,-0.04235733134322804,0.03176946039816565,0.024172870963226022,0.47969249524451685,0.08276285087137944,0.02417242869468511,0.2627627749416384,0.07090768197880946,0.09520029046991185,0.07877329426899472,-0.10646064697578185,0.1251927179425222,0.056146755828023386,-0.054101958813200936,0.0018377631572529744,0.0317838258944394,0.08470759357013417,-0.014324659926981141,0.1140068117269792,0.054282862002120943,0.15371779162605698
APELA,,,,,,,,,,,,,0.0022294340699422336,,,,,,,,,,,,,
CD24,0.07063718700158565,-0.04095295004419987,-0.03477546326842635,-0.036817824321981954,0.01854567401796299,0.04605751259222059,-0.05988394675349357,0.006638798178370164,0.05277769732180724,-0.011832890275917813,0.015626524206882778,0.19513627581983584,0.08797066308665516,0.01940215781452916,0.2114566291653247,-0.1157954268383384,-0.021317399494985283,0.004409637359743169,-0.09992894100505613,-0.23616363679629576,0.010784500644125526,-0.06462952217332284,-0.06625736410504358,0.06659799898268894,0.0928411005050287,0.011251526013550445
HSP90AA1,0.11647318405188084,0.012358392473500058,0.08428059593272866,-0.004791711542510652,0.08642926299508308,-0.02530257162390499,-0.05388943481367859,-0.04738126393977855,-0.4944551610248606,0.2581606301053896,-0.004517213698998313,-0.35132415287682706,0.0180131560206038,-0.06216048275684047,0.033659036284140166,0.2711557518426619,-0.09716176369657052,-0.09096865206790608,0.1537373708458897,0.1168867478153368,-0.0030558985959978652,0.004676417508113704,0.006461597574147905,-0.08385667291736625,-0.13569121724169828,-0.034650011566825165
BMP4,0.032783884930227866,-0.057968341757919054,0.008785615624725386,-0.02261599095476008,0.033311884307101594,0.06098969807952127,-0.016894221759871368,0.08802391715119207,-0.042700066871999724,-0.04190889004371451,0.012749135614718663,0.04979163014745237,-0.028518736856460992,0.02077475673290777,0.0481371597610062,-0.09889322064928249,0.0023032560906781217,0.01803331396450503,-0.04068064563351017,-0.03138015896324557,-0.009401719967259824,-0.06594529794502833,,0.030165229676482105,-0.06661542673851606,
SCGB3A1,,,-0.02365541273905608,,0.06097128497375026,,-0.009246823444353966,-0.004446806624826139,,,0.026862180124706342,0.1431071258091372,0.03534734833907971,-0.023280232817695302,0.11169050515432427,-0.0641143679979993,-0.00530571725364513,,-0.007734417126666317,-0.009305408194695977,,0.07366067997100523,,0.04301941768334495,-0.033894182225479526,
IGFBP4,-0.10481665733301816,0.08087312842937536,0.0021688622119845724,0.030566600196650376,-0.020339334327370246,-0.0037299060778467675,0.13448038240013105,0.06733652460579911,0.4595262811820542,0.21411163413520473,0.03240661850497907,0.2548806577656052,0.1315784147343228,0.07036524698566579,-0.05548525427406037,-0.17945237016906254,0.06112712180107831,0.042825344593950675,0.01170728149315469,-0.006344557261962254,0.047688102303166655,0.09704452734022251,0.039190668687054,-0.0016956996728825105,0.01010273233567723,-0.05573536619664911
RSPO4,,0.024665580211542207,,-0.03485732173904074,,0.031763434567238624,0.043909230045087046,,,-0.02698641831332475,-0.013920451918944792,,,-0.023537323795221592,,,0.05801826077718986,,,,,-0.0050568125418861245,,0.04354771999183348,0.05077858608967251,
LEFTY2,0.057168311398868125,-0.007911399992242373,0.083561908129712,-0.006730909485208467,-0.05766126035992902,0.024678736713373107,0.025436494156206812,0.04138717628137785,0.4713348960206794,0.03939894307679092,0.022281531441103376,0.12014510001264656,-0.051692765676657794,-0.011255040914019835,0.14465730392842777,-0.20141099387992106,,0.15054949483544636,0.0319265164070747,-0.0003691972667432552,0.0014378876612218378,-0.004596614038867859,-0.0691912492026612,-0.0014601301025333414,0.035764115813782645,
PF4,,,0.007815081354242095,-0.04001644929825977,,0.0518601184289891,,,,,,,,,,,,,,0.07459328527833356,,,,-0.021260130471408224,-0.04536363679502252,
ANGPTL2,0.03553716755129365,-0.0034933025118395484,-0.028497274987749642,0.01905175227568417,-0.008282802979607507,-0.034191085180112726,-0.028174412663112186,0.05175016725671433,0.38070045431582117,0.053743162112239194,-0.001544909359487662,0.29025590199357953,-0.10953030210515467,0.04459283955638759,0.11468519960987317,-0.1517652661728415,0.13155255433716648,-0.022632534198204372,-0.1358531788444188,-0.15934436789957954,0.03332413999158123,0.011092373413168996,-0.008188195471488267,-0.018065428437340863,-0.04331240049475145,0.11781172040596552
LRIG2,-0.0671889736183595,-0.021881484611555372,-0.07150724107204488,0.012528027547936145,0.05304854876191981,0.00945677014363874,-0.033595438824041264,0.08399982601108642,0.1763200781544821,0.0032236465248448583,-0.02185678063751995,0.0032346359311339863,0.05515499084430113,0.05699118524950661,0.06253852274171814,0.033161457315757516,0.04656993521952866,0.06585143540277492,0.0024604208200682165,0.059352124178583196,-0.03433424346863087,0.06245425349925249,-0.039238599920305144,0.06086756955037821,0.011099903294256093,0.16794898954408294
ICOSLG,0.08291752327105822,0.11672321024201163,0.05282660076954645,0.005031102502994178,-0.0006721288584974647,0.044690384874568584,0.05642175154913933,0.017967165110074512,0.23051959530725913,0.04276315950534919,-0.02641841821048888,0.09137248988651436,-0.0366212506803349,0.027363107467409324,0.13275703339933373,0.19931849118307354,0.03976555797406007,-0.02223216175222742,0.040215345040775174,-0.003449097981640954,-0.016694496223064802,-0.029174876581119245,0.12380993036412906,0.09850433648394938,0.09255422060615871,0.07975692117405049
WIF1,,-0.10331711432566587,-0.0070339220499994765,,0.029315190820243916,,-0.0652560996853713,-0.027080846490391546,-0.28911290563251946,-0.04342398623388294,0.01639536853864738,-0.11255975084872369,,-0.07589404589229952,,,,,,,,-0.05212202124191053,-0.017421929931902023,,0.02463502084360532,0.0006673337176558067
NPPC,-0.095362890418864,-0.06725635704963713,-0.049389127410516404,,0.05480105037724094,0.03205355418146596,0.0007115769802944062,-0.03942466132733758,-0.03198803988408646,-0.05147219130412097,-0.019346021537099592,-0.07895514292687301,,0.12388590975011095,-0.011341198972047783,0.12989833133797918,-0.031114492486365705,0.02250579590745102,0.019200417137327654,-0.038287898199033187,-0.013931452664233231,0.009772593021580435,0.008543130026953144,,-0.047522207727405105,-0.0027544634094381483
LYZ,0.09739599520426435,0.18326584653704783,0.11564868268402073,0.04039913377896127,0.01410268741111202,0.08133854966567992,0.171273336545368,0.036872556765452376,0.3562432714972463,-0.06866762839746528,0.04610497072078055,0.3631334377118839,0.09482030657749156,0.0964187531539468,0.0575901040695527,0.053652631597103116,0.14173528722527431,0.18710970492929646,-0.029688724150437416,-0.0214355412976828,-0.01798665358340432,-0.0053831187279273045,0.07319775168714802,0.030273506206547167,0.08422811859253458,0.01029902217648663
EREG,,,,,0.06417534604141355,,0.15595079412097007,,,,,0.12448054926460023,0.010602665600707679,,,,,,0.09161944763556243,0.1416534084497599,,-0.06524311071046945,,0.037658485327370594,0.07589168024370804,
SPTAN1,-0.13823693592144595,-0.14034484057149793,-0.18353482993144743,-0.01095740623682131,-0.11570176090001574,-0.16787181215559235,-0.09459933867348629,0.015324345868456265,-0.1259566778547284,-0.07491023385959994,-0.010308262697770092,-0.3328144362936932,0.10485700409344245,-0.12729961629429346,-0.009406969697161753,-0.2509130058041235,-0.13858294109103997,0.02183870270211602,-0.06745485612654474,-0.1804429401378173,0.008477472805974317,-0.04642293838978286,-0.03188763476531063,0.017195013246328942,-0.26951575508553993,0.005382219184838381
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004360276142294652,,,,
