,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.004077387750503743,0.03633415915235247,0.08638542975885155,-0.03728153519952832,0.07709494640441444,0.03444613431203655,0.056053841238588815,-0.07404152191523372,-0.24498162734418433,-0.0305277936044674,0.13185940261128387,0.048159207080641274,0.10569182046516515,0.03377534044427291,0.03845729427993753,-0.010121894520358119,-0.10245417998335937,-0.10369818442820156,0.06443722600613482,0.04977747061762121,-0.06470045128532731,-0.012614518649931504,0.06982282904263833,0.08264327542932881,-0.10225810293520982,-0.023133843603567645
POMC,0.07750392560517672,0.022972447483654772,0.030587163050378886,-0.05867134968689421,,-0.006784175257144465,0.07743111157431866,-0.033270119723000695,0.023925580077607117,0.012124567169669288,-0.017186833949703478,0.039243218178884244,0.07022571063193467,-0.009224947543111792,-0.018138231148293098,-0.017567071882212747,-0.0688905912317422,0.003961523337801052,-0.020321016301948047,-0.04217008349492187,0.070758484359097,0.01121196706171253,,0.0626199877139312,0.07224236871058672,-0.05034851481988645
CCL18,,-0.007188476724341577,-0.08185444845740773,,,,,,,,,0.07181827699879005,0.1546717009828136,,,0.10403298298892738,,-0.05644668018421718,0.07114176589378689,-0.007066443525130314,,-0.04441114782298048,,,,
CCL17,,,,,,-0.017094496975077148,,,,0.0542075175249612,-0.000886887731159438,,,-0.017557689756670915,,,,,-0.004975085121254596,-0.028249330912210678,0.03680501723385479,,,0.04983047743133324,,
VEGFD,,-0.03505240649700976,0.00873305168625765,-0.018516809360864635,,0.02255064166539884,0.0038342819163153744,,-0.006165181425160398,6.064283409359236e-05,0.042723406353589205,0.027260195597275667,0.08453303333873295,-0.031185781549387268,,0.008688569026174273,-0.09743636894654148,,,-0.04027082331577119,-0.009381292856789585,,,,,
TNFSF13,,,0.08409524148178087,,,-0.027558110715165784,,0.08683426218402542,,,,,,,,,,,0.1415471237885563,0.08295796898907885,0.006467790612399638,-0.042109798204771946,,0.02819988967817222,-0.00648150608652169,
WNT5A,-0.05063063790608391,-0.0018417910540313753,-0.03472203315709302,-0.034633607257043834,0.03986967450454469,-0.023539191338923075,0.021430112282945973,0.1672169282492609,0.20039005785983785,0.028221138877968677,0.07374062832604697,0.011208093882170447,0.08900271895392049,0.0962499487935442,-0.01787921025550728,0.11160866020342786,-0.03250297031548378,0.08556188334293485,0.04545199820768717,0.04976700769764154,0.1052964083079581,0.014642320319868934,0.04382414960999502,0.025831091378221933,0.07337783934795612,0.00621675625215685
CXCL8,,-0.08165314860874412,-0.07079983495760726,0.0015088211419397534,-0.09679580995115496,0.0030947153546782113,-0.07672831747081389,-0.015627967785593902,0.13264520439959332,0.02247356524053744,0.020991144238128402,0.02314046914709289,0.01901757480537032,0.017549865883026098,,0.0210446851395888,0.08751474056953634,-0.08619767842841218,-0.06887332564646981,-0.06500708102932547,0.05272784137690975,-0.02756658178766399,-0.0875967143077714,-0.02616572941344697,-0.009333976770634586,0.047335622267016056
GRN,-0.005149459160503224,-0.01738591172246567,-0.011323002505360067,-0.04640422962123924,0.10657209996526615,0.06208833571006253,0.038118858703990476,0.10824796787886809,0.17223106647512926,0.04749940899923204,0.020183579184957914,0.006327178692269488,0.05849710642119717,0.043108894007069784,0.06111034615847926,0.02727621977342008,0.0678067670909395,0.09609052249553748,0.02672368360152833,-0.0025929336941949285,0.03574909475681502,-0.023534789328162074,0.037179724693291005,-0.07416217057303603,-0.09373706599868206,0.05007406588378891
MIA,0.002377330506197137,0.009180456713803232,-0.024697360474704187,-0.03284767931885264,0.03657480935848898,-0.018030882474785355,-0.009155424821825955,0.12494178866517061,0.153910503157841,0.02150580481294108,-0.04125180907450772,,-0.010862841587384802,0.06669393089855648,0.11245073052952166,-0.030547723917391564,-0.01766176879735041,0.08844474706499608,0.1395206833241155,0.07777020532885037,0.08147536533528084,-0.028432118110127965,,0.12932848070774708,0.19089252397390827,
COL4A4,0.015973219047136073,0.05139629764286739,0.02966708874196568,0.046145826731444024,-0.053375413125813814,0.030969133991727547,0.03563871105515204,-0.012342419823221809,-0.008064947362431275,0.0034883195599168504,-0.039485794478474494,,,-0.009224689797977002,,,-0.009273926386195883,-0.025668640918432933,0.15021216299759166,0.0408959149969679,-0.06097041577763117,-0.021503907839358825,,0.029807720242727386,0.0504272862554508,
TAC1,-0.05970602042552993,-0.011244069212026742,0.006531090611610986,-0.001987052221152674,-0.0005209631588412365,-0.028644099308382857,0.023066040889829203,-0.1040570061690286,-0.15495070594319593,-0.11238923961137312,0.008187003412186169,-0.03852765574451333,,-0.0682863260670369,,,,,,,,0.004029685775603384,-0.05909075768404737,0.031009203945108466,-0.1734842982613785,0.026063802856063776
RARRES2,-0.006753904082911815,0.01014993536500343,0.04494265674628098,0.08136633624492778,-0.1467814916919452,-0.016108451607462465,-0.05684008972856,0.15665048862805656,0.22198430281362433,0.020068022530918838,0.02628099044197561,0.04534067420414341,-0.02596669469234692,0.0712301353440781,0.04747342846150232,0.11730813356615724,-0.08595519810931766,0.015039211400407688,-0.02621031061319687,-0.0016848730085355773,-0.043163964773400135,0.002629621938343957,0.11011959872685723,0.0504346445174957,0.04624266775108949,0.07484016675675326
FGF7,0.07764252948683092,0.03375959747251301,,-0.01986738259368108,-0.05668664341824995,-0.007341442791760033,-0.0077064549045618375,0.053771253999333336,0.10478280723888345,-0.0072515167288970265,-0.02103588199068022,0.00864992884012707,0.037535920206291234,-0.029310119888322675,0.034368912535936144,0.11645144138641748,0.047554071841027896,0.12477554769373125,-0.019115849699977396,0.06413161055529441,-0.023268815121787682,0.0008190903958477814,-0.07886966040814679,0.13992651020765248,0.043240155273835346,0.020883657467237943
EFNA2,,,,,,,,,,,,,,,,,,,,0.009407729506111875,,,,,,
HBEGF,0.03971344537880936,0.052880830011842725,0.048411119473478266,0.07527134759967974,0.001056328567421023,-0.0029584413910327886,-0.044485891538469734,0.08578727856369937,0.11777882058687252,0.09574101427402594,0.06057720641027959,0.03627364221701259,0.09099681508925134,-0.00386453217050307,0.10387166593389524,-0.09140219131346144,0.11422541533197242,0.09733153803438974,0.06813567687057334,0.04765648054381906,-0.0066951403161969805,-0.004779489595806253,-0.011794677989983527,-0.06131128982323613,0.08312743778466389,0.02547728274735707
CSF3,,0.05244637569989967,,,-0.005173626224731435,-0.01656293597777732,-0.06809917364195782,,0.035460440220158464,,,,-0.0008564172275217045,,,,,,-0.023262176134203314,0.012671326296002244,,-0.015432303862635994,-0.02843891447275132,0.054769749867960994,-0.0031171600993327065,
PI3,,0.04818143830469674,-0.08679731434221413,,-0.08099146602174448,0.05214870859829692,0.00012453873276901863,,0.10327935985657699,,,,,,,-0.057921740207002075,,,-0.12314519014388274,-0.040916847172531016,-0.004980902597005777,-0.038095859684564665,,-0.08283235824189403,-0.04973960505433426,
PCSK1N,-0.014770743516606831,0.03564399649717729,0.062352236886254846,-0.05139193292484835,0.10106075766093095,-0.01806752127987607,-0.016958355013844267,-0.08650584948614905,-0.052118455466940924,0.07513347632216887,-0.021130990467688345,0.011112155423958835,-0.013630996621665798,-0.01536573475332862,0.015099791077355833,-0.008820211200677018,-0.020795884927637003,0.03577597180414855,0.03763691403486232,-0.056224192762117646,0.11021739819485049,-0.008564053415045693,0.030489569674188137,0.176074958327039,-0.1691697048728725,0.09277342948092833
NTS,,,,,,,0.009875641843798078,-0.006529610015851868,-0.03690877996678874,0.07314981756927533,0.03502226663725203,0.048229483462572796,,,,,,,0.01979663490299861,0.007898050832952381,,0.025684883702831954,,0.11033770131090519,,
SFRP1,0.04379584986048027,0.02671982374180279,0.0028675638003333084,0.08762782066469509,,0.017378540279141253,0.052327547960208595,0.12243634503170031,0.0004568054795076596,0.10830748633326776,-0.037327148867189915,-0.008990416508612355,0.042421559539037534,0.027717036529785914,0.022997479396467797,-0.04065264030593542,0.01613308356659922,0.03295543051062688,0.04233638742107976,0.07094248882715912,0.029600038753273453,0.08509493221155447,-0.005585776952059478,-0.07209200902499953,-0.0557003181454625,-0.01608578308358671
CXCL13,,,,-0.014135497076726353,0.025886411712301636,,0.04904912397987504,,,,,,0.04506452192259815,,,,,,0.007092649856775397,-0.021249295135186707,,0.03206246360012197,,,-0.04054222577025027,
MICA,-7.876478865429446e-05,0.032191719719980874,-0.035387870117811686,0.010900661776354497,-0.03953696910061996,0.02334804385913857,-0.0018766160414844784,0.058575642262337996,0.16521238175110053,0.06675334933798499,0.05917484996821584,-0.05274296103568152,0.0060540034212569725,0.04847460228599402,0.0979105409906143,-0.09945487504795661,0.07307520426035852,0.15903916906148763,0.016449191031053367,0.0314351058005848,0.11806905368944216,0.028115394461884633,-0.04730861391826973,0.07702081833107874,0.04526392336919354,0.000644397936059658
TG,0.06065740667664144,0.061820744518029165,0.037292851199350795,-0.005771572839482019,,0.0009474565184762826,-0.008838962432709877,-0.04077655621593542,0.024249125231669534,-0.03585164572811668,0.03218735363689114,,0.0665543072438338,-0.04371007786287517,0.1281971408362743,-0.03795721150973982,-0.02664379851648385,0.04668963997258903,0.04104802479393804,0.050811614260709494,,0.041594467984887466,,0.04897923303159563,-0.03981372874776721,
ADA,0.055986851651535934,0.0864426855908862,0.014091673948039783,0.015275995041860935,0.0532097189591681,0.023132633050230614,0.030279045896378486,0.02435995307206512,0.17435893562000349,0.004928206096606729,-0.02492135619848478,-0.0070185278866265665,0.09637411013557347,0.03808208150527066,0.029255824528451435,0.05595327103251494,0.02193878730423243,0.025650813315435925,0.03828249599597488,0.031054388646208603,0.039749963380978824,0.05511866770283214,-0.04968077071664088,0.05669784318419131,0.06054788869160567,0.030738607725037382
LAMC3,-0.0025659414185470264,0.017114714805786007,0.037137158376355124,0.03157633219207288,0.05803488941822087,0.044277802127285805,0.018388667311317292,0.10142992311634183,0.14758453381539038,0.0709627666390706,0.04236868828595564,-0.008080981726468938,0.11188523692073449,0.02378835359280239,0.06312135686443852,0.003733454761669145,0.08375119021057455,0.09926391498486557,0.03530200580244104,0.023274145969360296,0.009902441944504105,0.04617229771494212,-0.05590098331631308,-0.03470089593589117,0.03876994497216405,-0.07527616705116451
CCL7,,,-0.03623026957809209,,,0.08394284808080245,-0.046129229114337957,,,,,,,,,,,,-0.04586042375559575,,,,,-0.009702790228825246,-0.03957712707321647,
NGF,,-0.02113241200953242,-0.04190237332409522,,,-0.0011215129444297237,-0.04209981803911739,-0.04654955075959707,,,,0.06972113914000105,0.11206519934674866,,,,-0.13566899282488976,0.06323918033660234,0.00753157619524116,0.03066976181037168,,0.033451403819625726,,-0.023377952463528195,-0.0207509886089822,
TNFSF15,,0.0013987470991286128,,,,-0.030287042063085898,-0.06542016217105025,-0.017329562484286836,,,,,0.06826975556977895,,0.009951129335960523,,0.005044577666151423,0.031898789571748944,-0.02751832253776336,,,-0.03338473991885282,,-0.023425914316497837,0.026562350207148245,
HMGB1,-0.013683865338664338,0.0923401507437169,0.06533671002018519,-0.06187235012931877,0.14213118370477545,-0.02446812378165699,0.051033649620156905,0.10417751870894455,0.1440013033758817,-0.07902859958672623,0.0047990214715774105,0.028574478081048512,0.18483790188563612,0.0018138114162519648,-0.033764114249901826,-0.1651735205115141,-0.08635873648006995,-0.016250612492253957,-0.04375147242342089,-0.003385672781358552,-0.04865988057876232,-0.017366969484261606,-0.013931186398681095,0.02406358664363613,0.09620861234438008,0.010161604187440946
ITGB3BP,-0.002600955755275827,0.006240573330225232,-0.008815519229777368,0.038294940613768175,0.029979495082620367,0.012100399904710674,-0.015765869777010288,0.2098351226720136,0.1784742813328601,0.028759906208415262,0.012820529122379593,0.016578808150167698,0.025987489666601773,0.04463344884816413,0.09346084697596184,0.0029524249067031895,0.022252242471154034,0.1651260035163439,-0.004534363298933176,0.010434430942068916,0.059004226049795584,0.009238967498380796,-0.04100178892277526,0.07016058988544868,0.1153890984306587,-0.005308402896018108
AANAT,,0.04106979733773458,0.04049374501661352,,,-0.027558113656390486,0.030897418794379176,,-0.003419251066023753,0.024890915039549093,0.006703510304575109,0.12547251597085712,,0.015166987199196756,,0.04825124209414869,,0.12392892922686143,-0.017573389389785865,0.023881470971747736,0.06327438719052814,,,0.021426179298394986,-0.017348565492764187,
RELN,0.04563103968217076,0.04274302177403029,-0.009131154992468467,-0.04909000018100733,-0.04462433323220204,-0.00393871682351783,0.030217795312846383,0.03710954736635527,-0.08328555036967779,-0.030470420654510468,0.08890736779699122,0.02094116216066669,,-0.025292249433029584,,,0.0022616886193653194,,,,0.012396162860369155,-0.012556013538639584,0.011939405284778968,,-0.0469973588241706,0.002260956104087411
IL15,-0.05871335811775095,-0.058775374212423424,-0.010934509469527402,-0.0006906589261334938,,-0.006039156216988157,-0.06182600711535707,-0.02010912767403768,0.022644535303192773,0.009504539275414742,0.038819081857476394,0.03988988706339517,0.05266762609234839,0.0040488033619415385,-0.004894721845913483,0.04717430619379703,0.08720211808766112,0.05154969648569764,-0.012160592359134068,-0.041832127158915745,0.0008913427365879307,0.005518759865023645,0.003114300950602482,0.09929820731119479,0.07855034883108315,
UTS2,,,,,,,,,0.09176182254154111,,,,,,0.057473964600839714,0.016793507819200613,,,-0.0014339478438104435,,,,,,,
BSG,0.009255637559699237,-0.058850927199597315,0.11399935132254926,0.001299468162903432,0.04479383383236242,0.013831932693930954,-0.03250541258445714,0.09873231289789722,0.06281745391827351,0.0304759140140861,0.0012160242386266094,0.004333702913809159,0.02809997021592165,0.05269203175120723,0.12336804462463354,0.15650330282723332,0.1228972531877611,0.16273544470189763,0.04730460053681953,0.008509714548658547,0.07257363942454956,0.003015403719534266,0.013000287533922626,0.05732936598787514,0.0980875227316392,0.07294356013738545
ADAMTS3,-0.03817063334536343,0.021416613027398126,0.018222375200745922,0.11831008415861363,,-0.003375223925937001,0.06530073644609327,-0.03388995191058555,0.23727939755706695,-0.031975097605955766,-0.037036171380614796,-0.0221901365206464,0.04412301988186978,-0.012522067298928323,0.1634154931704153,-0.03908909125649395,,-0.005672022574875076,-0.006769928730643777,0.04766544747304922,0.06067049187998234,0.061145158740832074,-0.03458144664646664,0.147460627519162,0.050155347548530724,
CD34,0.08413916328077667,0.07949961606423753,-0.024100927413796353,-0.019115876298869742,-0.0032589924604016626,0.051879023106620424,0.05382557868317626,0.023705069292809227,0.1398048102724142,0.010552052916625324,-0.0393432361088733,-0.0031449911276647275,0.14499334971308592,-0.01615549323512587,0.05458390529604089,0.02382149030905784,0.06568746044894097,0.09227869444870615,0.07079951769272785,0.03686918073027652,0.029679271006245327,0.06508495759717683,0.013472572019809058,0.039271315367666405,-0.012049991224220251,0.05269959826511183
CCL23,,,,,,,,,0.1733280127244419,,,,,,-0.03326610437907242,,,,,,,,,,,
PLAT,-0.017309332222752282,0.08890425229362434,0.049177896504442146,0.012611692205672709,0.13419171751830203,0.029646901756726327,-0.033736536800996274,0.17044883029346442,0.22219434471562724,0.11133941577421705,0.022243502580037062,0.020204302391198508,0.07356483656930901,0.07405203942726551,0.02992064413492029,-0.05957283901721525,0.016301269660596637,0.09005722844636825,0.1193282875428552,0.05300343079760127,0.06960232864931845,0.050461199400372365,-0.12262775473519111,0.01919051061959319,0.08786704053892475,-0.03727035446811409
NTF3,,,,,,,,,,,0.030909407285637854,,-0.02352704005409141,,,,,,0.17539767427400965,0.03069483675089967,,0.031103318439660535,,,,
LTA,,,,0.02566295433894923,,0.02428970261131128,,,,0.04863222212509145,,,,-0.027090795805735392,,,,,,,,,,0.041084330738168605,,
CKLF,0.04869874029311222,0.04444066120611248,0.09004273020226028,0.07672616611517628,0.016082045460515258,-0.04193344098165391,0.04529440003330888,0.1916146400355837,0.19915272107297938,0.029716434615938956,0.006251518782401578,0.08157176945420369,0.09270832101370842,0.018768547152791627,0.0843312314054002,-0.04406362665323209,6.240165982993788e-06,0.11020745416092738,0.0810979011027951,0.0987431528439338,-0.014521934990703254,0.06772628834223127,-0.016603509481604745,0.09086360478190948,0.14685469774207668,-0.03733318682081009
APELA,,,,,,,,,,,,,-0.052942301385370726,,,,,,,,,,,,,
CD24,0.04624233111924472,-0.10624741597580244,0.023629578752280906,0.04362599511750301,0.1110272360039671,0.035556559455854946,0.014819272652081066,0.06727176795399613,0.021589229025947065,-0.000588556624358711,-0.003678982701055215,0.015987184935100658,0.11738582556324113,0.05870220099466408,0.26034108480934165,0.07600331816968764,0.03425283281566974,0.04130046663038813,0.05032465925632442,-0.015005643309475679,-0.050675666578933826,0.01130297354487054,0.09963133965091318,0.045409566707132004,-0.09259529641960064,-0.06780433660629649
HSP90AA1,0.025791133331544695,-0.022182789062096902,-0.0941651408333592,0.011114919088225952,-0.07651446938856384,-0.027711558303211134,0.04475761718948079,-0.20160703306507877,-0.22470204152856685,0.12516056066144676,-0.0007831156363595471,-0.049084961299321314,-0.04660974473873707,-0.0452939217364324,-0.0018338179099806676,-0.12184736747563231,0.07442766812563152,-0.12645193707009608,-0.17984231562798822,-0.0946407906866373,0.05148667107414879,-0.07083267680112511,0.029725819192667792,-0.1610896119245387,-0.16733031264494994,-0.04842014052624934
BMP4,-0.004662264722485144,0.04788798891025104,0.06490122828532952,0.020747176273385584,-0.01831478294598222,-0.03161656397707999,-0.05044057601178623,0.18055123811171514,-0.00835734970029582,-0.010590781799426026,0.03177066409728896,-0.048394660106992345,-0.025796282547238206,-0.030847155956722973,0.05515333345302807,0.057088589227835454,0.029235044322535403,0.05167478504420224,0.042177146577998176,-0.006822195096672096,0.07577757561444419,0.1186586327999259,,-0.000718177908079342,0.040348544963047815,
SCGB3A1,,,-0.05137656427673655,,0.007605035515902483,,-0.04961253010856328,0.02416511695516325,,,-0.014439676169236774,0.030909401940815765,0.08291095752658288,-0.011751820529312779,0.033295850418193496,0.04919053229442294,-0.03503262788034985,,0.01815937774326876,0.07060203525170389,,-0.044905037368025605,,-0.019467866521025452,0.003451674385596068,
IGFBP4,0.047777531260339796,-0.030299018000687388,0.012060108675404411,0.0587122867283043,0.008757911753524833,0.006750619710389109,0.03429181304006122,0.1671093845516766,0.2292146626776495,0.12045550658249322,0.014874121123251172,-0.04019265419691669,0.10866599740366024,0.09871403079466815,-0.002747141222320457,-0.01548860480384386,0.10233588990949363,0.11365964626968042,0.058074648021006585,-0.00013779888977061562,-0.00023253756444940237,-0.0033219203721704307,-0.042508965418538706,-0.03553663823940307,-0.0673226022238844,0.01890761523958134
RSPO4,,0.07309173501511636,,0.0324306656471872,,-0.03141814650569576,0.03631415778450277,,,-0.030832271040752243,0.036331804431011736,,,0.06427373736554944,,,-0.031484181061098085,,,,,0.02655831933516903,,0.14028584235378355,0.10972597296088024,
LEFTY2,0.007446788150306725,0.012707026712436858,0.016354340334597057,-0.04491105411243436,0.0759692041471235,0.02117052021547782,0.016578990815065836,0.07616331719706487,0.18898083687419065,0.054395497405160545,0.012794639931343691,0.032686316607811246,-0.043511215112593225,-0.04468996920307867,0.11336818088287545,0.12049469667525445,,0.08062332586048715,0.10909753909431602,0.015484355982161089,0.07022455422206329,0.08041743241561093,-0.04657217123855072,0.0516001326937003,-0.019879524467586087,
PF4,,,-0.008968615079502173,-0.030265305753190738,,-0.02373029804735029,,,,,,,,,,,,,,-0.010680509560858786,,,,0.047712865091457723,0.05248776091532364,
ANGPTL2,0.11621409181142009,0.07131098516336778,-0.0031279009173648164,0.01927040867391181,0.07910759832535937,-0.014993115408023986,0.04853302369306816,0.256344004578588,0.1844589456930125,0.05658708211355025,0.04807534698124146,0.0026742100507074233,-0.08902107145395281,0.1251323333537794,0.08085801252936617,0.124470337280859,0.14014599633290234,0.056087832793498965,0.105799865215307,0.08650266794178589,0.02265807602836224,0.00867108578634381,0.028777976393969756,0.03454266454114819,0.06950212284001886,-0.011170367511615393
LRIG2,0.04043476535403981,0.014021802193451154,0.061517861251631466,0.036036371431962595,0.027297060203479624,0.0383559206928266,0.04339857929007693,0.14719868475391903,0.10835943559044417,0.021940569563675277,-0.0021428422623017726,0.027305713023312146,0.05294395217929729,0.04557998643162601,-0.035922577633881014,0.15124845084930197,0.0897175587363784,0.14679802615002144,0.021313769984001828,0.06755484499914043,0.07961519129253856,-0.017542176877976035,0.08817994301934044,0.1142110533082166,0.023747864305437023,-0.0017202717050777063
ICOSLG,-0.010647077112540558,0.008447802370885056,0.026850710638886607,-0.024620763486992794,0.055471840261398474,0.05181854689777132,0.0029794795378875177,0.0795778333343314,0.11594325420212874,0.020499508855016228,0.023528293050100003,0.015736664600143287,-0.012518699512831861,0.0335612633775445,0.07461594297567177,0.016982840275869337,0.08121737875324715,0.04642015845085747,0.08815152334613148,0.07726230221132055,0.060465320190327916,0.030827434927714344,-0.0326690661350597,0.1065612809418652,0.0798337600667428,-0.07387821192009118
WIF1,,0.041487567710180834,0.08016982858665239,,-0.035043780854422016,,0.014284441571775056,-0.16840235959711503,-0.14492774954955256,-0.025142440826123446,0.04159031608262311,-0.02416901826554163,,-0.06455758072583143,,,,,,,,0.024529786507175258,-0.03060745351533134,,0.019870460481510508,0.09342381610610699
NPPC,0.05297088389530683,-0.024284940951945975,0.08492774623686554,,6.2117039982722e-05,-0.020069744116891133,-0.07878786847968673,-0.03189826215652632,-0.05189967780400589,-0.004906144634557535,0.007141476703062053,-0.0170437931808023,,0.04286628375139587,-0.07180071676417961,0.02468441144002433,0.02036532809906299,-0.053502494702138866,0.08741573289873275,0.05347331892830113,0.02721436971652012,0.010160398527879075,0.087915267247352,,0.019923266190437643,0.09966037186428188
LYZ,0.009925781019176868,-0.03750319947420201,-0.01076653780448732,0.018727137299114488,0.01485269996426394,-0.00018346538590006674,-0.037852217104574815,0.037895745813972974,0.18703864518945074,0.011989471240446558,-0.04262996816626142,0.022944731950191633,0.05807506663938976,-0.033224322318162164,0.08353204546475754,0.11904649530846842,-0.009827111758101588,0.1062444424920663,0.033535111098995304,0.000594226112380137,-0.012473504207797073,0.019836511487154696,0.026709716710244566,0.03688584930568772,-0.11081527116327579,-0.0023139409729591967
EREG,,,,,-0.004271494495363384,,-0.022941070248333945,,,,,0.06538020700268986,-0.011355116070362041,,,,,,-0.017375411047336583,-0.03368420890265017,,-0.008516638338539554,,-0.05497516044279481,0.05472838281855588,
SPTAN1,-0.01221209415214197,0.02130562420201631,0.08692784017954626,-0.0013308489594281167,0.12675945057395793,-0.06966521543511241,0.01361972927804231,-0.07199538803491896,-0.061729700079043,-0.01109943503498184,0.012453280643137917,-0.02818854824917883,0.04270047692403582,-0.04981292369065014,0.06623080677871045,0.02464977186586804,-0.028495376899768176,0.07872070798315493,0.05237910507457123,0.005091337161405471,0.02911145715053068,0.03748023631889684,-0.05081358766083856,0.11178489917567712,-0.09647475274712967,-0.018344458545207658
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03138198822129301,,,,
