,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,-0.027546757295980842,0.06455731677744853,0.007593396280725794,-0.020487397295291948,-0.02736508920946304,-0.012211830846864573,0.005192444984494651,-0.04870289395154406,0.161375952906292,-0.0437152075053815,0.09857963873925167,0.0034044463953617904,0.06025419857939247,0.016140285035310852,0.0533228553188487,0.1117857118522898,-0.08858038861703225,0.0010522692619297637,0.024819652294430866,0.03259000248179668,0.07298731982249354,-0.04601682922693576,0.1118895066985675,0.047420018026344234,0.06471909262594931,-0.00540770022316722
TG,0.03414196773932291,-0.005831747431926917,0.04475605879889349,0.024599572690799543,,-0.003464491127252884,-0.049516484518223075,-0.026673557319084964,0.0020720277765805847,0.01675178724213561,0.014849736758032235,,0.04592971119264737,0.05776955320910692,-0.04034695414868541,0.0025723373504172643,0.026794417246327258,0.05266352910471007,0.05422843921732603,-0.012675568455798094,,0.010933383835200794,,0.008972834217906893,0.10845973257899914,
ADA,0.024367969427544565,0.09544911719040758,0.048318772447865185,-0.020005491987588605,0.13771163992771793,-0.051662639930086136,0.01301503549977972,0.008262562107002908,0.22859868972807793,0.0644333557412879,0.011144945736794884,-0.021029464074795823,0.1523266577408817,0.049733658318565514,0.06255901335650933,0.0279206407754788,-0.012273997354976264,0.002103128638748699,0.06568062126404407,0.1208237784155944,0.0008497304922866611,0.005706621435095478,0.10740555271318068,0.06664622034339317,0.04171137828608768,0.02686084648994898
LAMC3,-0.005137509067185053,0.006091450862726806,0.016729472658097756,0.013908180802789999,0.10838909430709354,-0.04989572936338782,0.07047258505909122,0.06623069153914352,0.25641536452849367,0.03700189462805004,0.05735363105708517,-0.030403266791711087,0.0666992176764953,0.021585542360100157,0.02328242654752011,0.07993479511161483,0.12206104273484696,-0.023422757154662875,0.0494909174515561,0.07197566372641505,0.052212851839080164,0.01784896699857121,0.03165547006877042,-0.034964716969635025,0.08955805508964018,0.10211342689324072
CCL7,,,-0.04204854842700027,,,-0.004885097085169612,-0.04854800552881714,,,,,,,,,,,,0.03792188719189531,,,,,0.013233502658197173,0.0003666801730422079,
NGF,,0.006746689429129377,0.017548924156281495,,,0.02128855378209458,-0.03185430572674163,0.059055957402574584,,,,0.0835316111301674,0.09519503721636188,,,,-0.0386094967262903,-0.02966216833341869,0.022505468066891993,0.02288436594981201,,-0.0022733816463180235,,0.04852066846968955,0.06724656391313229,
TNFSF15,,0.06756070028038609,,,,-0.0012348171151369365,-0.029687038538639913,0.08561903633506203,,,,,0.008092646938426502,,-0.005863763502797936,,-0.05615188051686223,0.03289823312889297,0.03106086735714335,,,0.02770041696154884,,-0.01990301725530168,0.007602804477636119,
HMGB1,-0.011440236386165495,0.032762461017652234,0.050484044446039274,-0.008513402447925257,0.12099289648096717,-0.03193609535832231,0.07257991541893148,0.048569569958075536,0.2916137193952671,0.08865878172316527,-0.013972265005723076,0.10516490515233505,0.13406790885698264,0.060598804337179686,0.06360339767954848,-0.18199492533704772,0.0894742286282727,0.039583349973131676,-0.14800900071405387,0.02356420684996017,-0.015250796326224654,-0.05563151156749501,0.1484223869869555,0.02148398286974258,0.07049506217595927,-0.01935437625236397
ITGB3BP,-0.02294437728257786,0.036261816285790414,-0.01114243664346564,-0.026218043893772146,0.006085405261862843,-0.02665689152722574,0.040553463988742114,0.08301948272581842,0.2715410542890593,0.03624600306839858,-0.02674786444764468,0.03468375952382288,0.11223784227176199,0.10517722196734708,0.018644551012234355,-0.14372765402038354,-0.0034950490705278683,0.05528744236786415,0.020240102770772227,0.06322724562805088,0.06488468808714978,0.04027115727007244,0.03480497447021759,0.10222097447920972,0.06531210060026768,0.09314932846944447
AANAT,,0.06794545550349113,0.044775549825393744,,,0.02682647111780103,0.0585903587585612,,0.029578351165027668,-0.03511965292280251,0.008704775725087084,0.013373480283694436,,0.01524888517964384,,0.05316823450701472,,-0.033242604249372254,0.04397842658588596,-0.03151991220887929,-0.025549191139009022,,,0.03463324200991177,0.08808288714088677,
RELN,-0.03056540550073949,-0.012446369043348088,-0.027496932618945473,-0.06304273689606643,0.011143254239740389,-0.027389852827606375,-0.032312898622460534,-0.043882318091287925,-0.1327069702807227,-0.05966636832763834,0.029294063452723836,0.028077540135247797,,0.01792715610681843,,,-0.048042582094254424,,,,0.013555155096430042,0.08465961550476692,0.05202643760975236,,0.023262334847457017,0.021533060102243796
IL15,-0.004324435687267618,-0.03533454246586282,0.009994943160746804,0.00992492151765222,,-0.007649329854534355,-0.00682488193664273,-0.008229199386618981,0.13216596716549808,0.0025770795107314345,0.03124752847039507,0.042496232369167636,0.10365044280104739,0.084452155821723,0.006070001820737199,-0.06264413003603031,0.0719033420930314,0.014311093698827304,-0.01863241435795194,0.0884386788411381,0.09714722179566479,0.027353481758383726,0.03669213011464023,0.0029572402168920767,0.014941066897942166,
UTS2,,,,,,,,,0.13697536451651032,,,,,,0.021169999265532837,0.01474726249794121,,,0.0979578377833462,,,,,,,
BSG,0.03854218113863309,0.13397723262055372,-0.006162675765585715,0.011734465097123883,0.08523991333340121,-0.00374066062959799,0.036119966437782626,-0.005789078658868213,0.0974941100624678,0.003912132189122911,-0.015675228205252092,-0.02703441677817479,-0.019205623668869888,0.028643873468986253,0.07022367540711245,0.059070292271732966,-0.08297770106077251,0.08397047764401028,0.11831468601736586,0.030566994973333296,0.11435901321927436,0.010157984185945962,0.1117256205075786,0.06320606920739998,0.07967442706998851,-0.05744338326990385
ADAMTS3,0.013978056153155513,0.08171767114798555,0.01292088439452849,0.04200579830153213,,0.016122958661083934,0.016024871181082742,-0.02423881176513172,0.3294331138422308,0.023473153802419874,-0.013667160221354719,0.005435138232080203,0.08372977392699237,0.0365181421317882,0.0485320102624927,0.025073877231597232,,-0.08865436498079096,0.01904595416529189,0.04356718905002523,0.05554696637068241,-0.026058341235487538,0.007298290925453803,0.08658950567801049,0.0306087520522552,
CD34,0.044248332285364025,0.04583428701897249,0.007837792831602491,0.006459256076762068,0.014448503165443735,-0.04273516164694978,0.0642205411175517,0.048135892361849224,0.17395499504716344,-0.04411005121416079,0.04553410793708171,-0.05377065681178772,0.11523493367690511,-0.05771949765003487,-0.05489685981217676,0.08399862360229934,0.046032858958003804,0.013446156119851583,0.038644454226583726,-0.0023078425355425787,0.06291377846515138,0.01421156546323106,0.05947998927101855,0.04432236256834213,0.04523261348906179,0.061529988186722465
CCL23,,,,,,,,,0.08717855254065958,,,,,,0.05306686352660599,,,,,,,,,,,
PLAT,0.029055855085381763,0.14717597261067386,0.057997717615657654,0.00011376464856700348,0.1306965760553871,0.013746054740227288,0.02866680962588809,0.055947824847318924,0.26222227562948036,0.062023502094394924,0.022644705149837328,0.014306508413984377,0.053186749265923323,0.05062542499043423,0.030944696128090466,0.02473398951246289,-0.07348643450021722,0.007718781491830296,0.059677531562168276,-0.026660208463406648,0.05887076979121787,-0.019283031825708345,-0.03947702995510198,0.07550408219945666,0.06494437315457509,0.024102498490666063
NTF3,,,,,,,,,,,-0.023777430098150087,,-0.013558818538207585,,,,,,0.055505448791191216,-0.01763569663086878,,-0.0025096227270750325,,,,
LTA,,,,0.03966645822236269,,-0.016582299544011837,,,,-0.02219667477122734,,,,0.02488315390509339,,,,,,,,,,0.04502807905462654,,
CKLF,-0.03852219774115991,0.05860487041415633,0.08502761731635736,-0.00864789804332206,0.09348126381904578,0.016224996555362955,0.008013549044565164,0.06729622319763534,0.30939524125657164,-0.00150133214261991,0.012450362616412147,0.026433201326799292,0.11481802823154191,0.13973378445433335,0.009909944597796042,-0.009966118710912774,-0.09211327499604541,0.0731396281123312,-0.03071809010787433,0.015635772344022515,0.03943124932816247,-0.029721303050940152,-0.05128909267721095,0.007890233517130621,0.08181194977450539,-0.0373240099780461
APELA,,,,,,,,,,,,,0.038267178100560836,,,,,,,,,,,,,
CD24,-0.031149559243180205,-0.052084542410113004,0.028539805406277007,-0.010617130952126689,0.050637349782742036,0.04549026639183248,0.05487762316552457,-0.02547073962357718,0.01120709039254011,-0.0005206020883483206,0.018395869688664815,0.04253306432468491,0.11138029038988868,0.004888940602402966,0.02008781937624341,0.009373777390905069,0.1096735606193763,0.09141670044766727,-0.06843756872129096,0.017471050576539932,-0.030404810211779734,-0.02161917804857115,-0.03914215882862756,0.05071259871252622,0.09346967793274356,-0.06717800139771808
HSP90AA1,0.04085545243985077,-0.09670960239992368,-0.008514594463373196,0.0073452604570146025,-0.2300418763770144,0.007838056106845357,-0.03252336343593765,-0.0901571644736089,-0.2801019994328849,0.03757761888752847,-0.04306631267400846,-0.019595083482726403,-0.011249647103539054,-0.06890411270903522,0.05711294557960134,0.10260449417395066,0.21805461606366713,-0.07889519962080671,-0.015507723293437747,-0.05018096182399465,0.054156436262996065,-0.0007210066047548369,0.06365274086968048,0.02249888399662502,0.018005027336830442,0.1097774804201217
BMP4,-0.019413437192150485,0.003735865403580031,0.03335359257778436,-0.018613374349531028,0.03193773236987139,-0.031618758261564045,0.008005274325061438,0.0714204858495883,0.05263108632420212,0.029626629934546518,-0.009372217637905923,0.01784286088805552,0.03124401103347495,-0.007315477524845204,-0.02332370734269753,0.04880927178970187,0.025643584893721646,-0.024196528527560476,0.07874159834978399,-0.05129724419995896,0.05966400971975058,0.0072731165543315724,,0.04066239861664413,0.01889003452303028,
SCGB3A1,,,-0.031673072902554035,,-0.03278233385238738,,0.00038727485961708813,0.048729475632445646,,,0.02310297865115343,-0.006543406537864986,0.0548375267999146,-0.01628708553835722,0.03260653766888639,0.05778630576217769,0.02028368901425671,,0.06265978938670806,-0.02934753353299086,,-0.006023894711895636,,-0.04171788372093898,0.03261758215431488,
IGFBP4,0.03217504996862038,0.03441399212897502,-0.000648225959303948,0.02013363876838878,0.1355252399089893,-0.023668828992782585,-0.017163763651822664,0.12657237877981664,0.25712271050726565,0.08619978244108514,0.0016657443268164633,-0.012325513663888047,0.1218470055407086,0.08457725976465867,-0.07085652096858501,0.07001065369542497,-0.0339211633233959,-0.04968288889883695,0.043391266825620486,-0.02681147217711964,0.04969082261356545,0.03135364171953827,-0.03398098974526653,0.006607995587848893,0.03734279954542138,-0.02186483236102768
RSPO4,,-0.0034662351524975634,,-0.023507209099056136,,-0.025096017887103157,0.04601620045088994,,,0.027988171537919274,-0.01530903233842231,,,0.09409259300813373,,,-0.038803793330348495,,,,,0.01418799636556126,,-0.034219865681790244,0.03754835636749578,
LEFTY2,-0.0032255210288415037,0.0013497421642275353,0.04181297126892369,-0.023907788633632118,0.08337213838051583,-0.004113077717338657,0.0991899570620368,0.04095422156808929,0.23279644781367334,0.053847442132956856,0.013806687055424692,0.03576752087368932,0.04159146789541226,0.009051787791390728,0.09524059357453415,0.08539207338169949,,-0.029627424495202823,0.02922138358642021,-0.050025111670035316,0.06723852816686154,0.008073322973034454,0.09131847909235503,0.06808152191902228,0.09317576855260215,
PF4,,,0.07366712575398612,0.00989052297778568,,0.012111615264557837,,,,,,,,,,,,,,-0.004265759111012685,,,,0.04671265892111306,-0.013059004789774172,
ANGPTL2,0.008963213663398558,0.11798567437138582,0.032423786042954865,-0.019828764186977262,0.09664647687713616,-0.02201985926164664,0.009575527259350786,0.16067322631715852,0.27918650075169454,-0.03178516407382476,0.021450633227577766,0.009055935999633596,-0.039298485668832345,0.09387858940897147,0.1846709382172854,-0.03790401649275926,-0.14369541945829337,0.04200023393742494,-0.003348161647348573,0.06526155439836145,-0.02382156606097193,-0.07092209959587091,0.049961338958257655,0.056517561797204054,-0.020290034551724324,0.06509036992076725
LRIG2,-0.03323933785430348,0.044411659499377705,0.04264447301282894,-0.02483556117762846,0.05933882368074042,0.03979000533669121,0.051880101413796904,0.05268826908188812,0.20908810311128628,-0.008285197923397351,-0.0593230575955856,0.04908742924889767,0.08342520355397952,0.12230488719356855,0.026278144443287573,-0.009751987325365237,-0.03833139682771447,0.00317917945194845,0.011280252159000081,0.08124156886605184,-0.0001693633937081073,0.034356000554314606,0.032951413132933594,0.03471199486393408,0.050519306859564954,-0.05309306742476919
ICOSLG,0.07405601656102523,0.08106230248593621,0.10291890861602096,0.022984598905292124,0.03364241283665662,-0.02056613995513827,0.03239967638130274,-0.0051058207399023526,0.16615944908202968,-0.012643856660887982,0.020256394617159102,0.011685427647099728,0.039751943325644336,0.039706411327257864,0.05839586476429273,0.06913872940105929,-0.05808358025071389,0.05560444753389403,0.07434787801462756,0.029943660686296152,-0.0030755858147000353,-0.004581106998981649,0.06030364277073722,0.05340263522192163,-0.00320408847871847,0.0796924389290113
WIF1,,-0.10511123235819372,0.027484154061755573,,-0.0011079777169131512,,0.059481707193699836,-0.03682156895258293,-0.17026144475632368,0.01585960908531364,0.050790610020132985,0.07227791813470984,,-0.04403503512744439,,,,,,,,0.018542412816120537,-0.042206026810017436,,0.06205061236519966,0.031996925350671335
NPPC,-0.013358920127012171,-0.0469118321175342,0.054211453439759784,,-0.043860821701536004,-0.03836143841399114,-0.06097285577874206,-0.020284690675604705,0.048329115920559884,-0.006391544386779525,-0.01742964630698978,0.004264732140480472,,0.06959494983255952,-0.07962736825434591,-0.07183730260558595,-0.034131354058411625,-0.08174961050342112,0.02888397189841787,-0.02145672400917021,0.04049806410638275,0.032266855446346616,0.17397569299731813,,0.14050532180686198,0.007388825277669041
LYZ,0.06510014385040327,0.029920412486023958,0.07141480796942853,0.037688393059412045,0.06715388445028753,0.03333687331310414,-0.025410499981870102,-0.02968118771401269,0.2282961494875903,0.014569936453366199,0.015476389169162982,-0.046593576386757284,0.0657863026156227,-0.020889745804230597,0.11276565169327551,-0.018339939019993694,0.01760013332191624,0.015360603623109056,0.07674585248064075,0.06077495927460712,0.02452343163807461,0.018113503394666865,0.03768878069226681,0.01654721617635141,-0.030686817758792045,-0.019253906501276907
EREG,,,,,0.018430561569205455,,-0.046873446604221145,,,,,0.04075951577674177,-0.0119236434632197,,,,,,0.05510114631076674,0.0446500756785925,,0.09823022809931613,,-0.04735900591044945,-0.05167390129800121,
SPTAN1,0.015824605798452532,0.11877882919864753,0.06744757165414841,0.01058432896695491,0.07027755700145033,-0.019162035073581506,0.07579983482384715,0.013158713311878106,-0.052368936687695086,0.021776979344622287,0.004556965237559825,0.004724861887098963,0.10592752807416952,0.03435449454344582,0.07498567483491318,-0.12319007291503509,0.02827688520636539,0.06945614131818961,-0.034851011990334003,0.06414149731333758,-0.03402023434351737,-0.03878592476608029,0.05174521531216287,0.03759380311666742,-0.009796796625418464,0.055189003922556046
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0365089879624498,,,,
