,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.05518781926978053,,,0.04267714226546429,,-0.040574869399498385,,,,,,,,,,,0.04602645070042398,0.06378286730233933,-0.006766521014235059,0.049894067415195587,,0.0718650040623723,0.02806880219732404,
WNT5A,-0.06438941095320865,0.03227458936585112,-0.032252968282930936,-0.010409047584165537,0.09864194609648531,-0.009052229718271127,0.05065890342437266,0.21192255128696424,0.2982300118086248,0.04373703301694241,0.019272564611861227,-0.025084424628872348,0.019062434839638733,0.07940130634840503,0.022697292094578863,0.03198287532017305,-0.04745862369071923,0.1384747731192987,0.02095720568695818,0.03701888230059448,0.090161368424959,0.04372760505583186,-0.015552048474048556,0.10705782009040013,0.13371143979283467,-0.03531911102683339
CXCL8,,0.030850144809347967,0.006606178288943764,-0.0016562753218215972,-0.14538000981872956,0.035472937722742216,-0.06548005651523998,0.052735189191163045,0.14290419919849204,-0.028956354350043935,-0.004660279242078762,0.10434442574670844,0.027298031911584957,-0.03664283244677994,,-0.10722954409103778,-0.0474482559015177,-0.0485850602060798,-0.13576400951122344,-0.180239985446919,-0.029432358570437446,-0.027595211235028366,-0.07004227118727917,0.019452937717808635,0.058732060756078196,-0.09678253541712008
GRN,-0.0647047223275489,-0.02220552361732496,-0.02230373387828384,0.02253498145608217,0.08956363476448725,-0.0038540767504962065,0.04263515726593712,0.15436799974019405,0.3169190187963095,-0.02024772023036438,0.030436491032095794,0.1134248708476227,0.03625470869768482,-0.04261742787523956,0.013095603041783144,0.09796298470901213,0.04355507954350013,0.07922416341559552,0.03163982296348403,0.0034147650773868146,0.05134462812247305,0.03107786938656364,0.060907914211808974,-0.01342133166198457,-0.09355281503008299,-0.07296345555626942
MIA,-0.03527110425938772,0.06837304588752523,0.010736981037650415,-0.02985525238037283,0.006638922309779723,0.009878477660226316,-0.02927142163233904,0.06472777266544272,0.1784396259899528,0.039242305214170624,0.04019502628669747,,0.03697357489689217,0.03442633793930234,0.05404757396458643,-0.024121474990429218,0.07260877288603691,0.14394078869262814,0.14516331035092417,0.14707744040609072,0.011622756279767374,0.05443490730299899,,0.13740784670650924,0.135670166581036,
COL4A4,-0.03727051061755065,0.03344243321101522,0.04825308160610557,0.028890951938047804,-0.015661663875206473,-0.028923104447746737,0.04774149500066439,0.03762248063690489,0.0421308742724808,0.047564162014698236,-0.057297738229356666,,,0.014023682269544698,,,0.025340633513341808,-0.010957468016946118,0.08310609567158729,0.021725158544857785,0.022571390343833674,0.026890709391863044,,0.07377358862226796,-0.013759431808645887,
TAC1,-0.05488290859781675,0.02329672926880239,0.07229011163135284,-0.019186627925173217,0.14929590714251928,0.015910193970955108,-0.027870461799392985,-0.1438829890881896,-0.3047804070642673,0.03479355118284376,0.02417554188861887,-0.0929670036633524,,-0.0653397084885824,,,,,,,,-0.008579482738138,-0.06664316470941828,0.05032922460552425,-0.05636176992686862,0.12533804763013634
RARRES2,0.08287540476746738,0.052242791858731374,0.040147522369411305,0.0680308968834231,-0.015727327257227183,0.088886219571427,0.049973317968244065,0.09364565129799636,0.3811972027363981,0.018236625773085994,-0.006389803319113668,0.044904705435762735,-0.1178406675027872,0.11658973644113253,-0.004727722067818088,-0.01214564772925879,-0.0624755168195358,0.08671551543230255,-0.021214572441409247,-0.03177204304738178,0.05133772564565477,0.00771131130553987,-0.07639595644330234,0.10010890288056001,0.09402465634479293,0.020375484386319673
FGF7,0.04481848134001085,0.07072839220270911,,0.02562332687746428,-0.036482097131247955,0.050672798394405534,0.028558743442907434,0.049989300613714295,0.09364548726356046,-0.0005805942712309021,-0.010480886073994477,0.016520106809619815,0.05742841549317832,0.08175639852361025,0.018649009254493636,0.033093122492151884,0.0864893176855734,0.12444547421398504,0.04351012967384827,0.09428246787106559,-0.01174431291212638,0.055492556020279235,0.09609916472094034,0.13044172486298275,0.054100223267944975,0.09129704440676414
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0076031930821104125,,,,,,
HBEGF,0.0003286740157429436,-0.014250731557777944,-0.012044858137407452,0.024709774575791526,-0.07106661571479089,0.0018741414660283094,-0.02848446208954224,0.12745111551000468,0.18313347968587523,0.04929061449381378,0.013297962674251615,0.10923497170768527,0.14947326120306012,0.05399744054895263,0.0896881465714917,0.052032837047546916,0.0618504130420655,0.0936294898946323,-0.008257995831972976,0.039317755978841684,0.08371982318410277,-0.016676407737110734,0.005637076666676629,0.05065570557141892,0.12204017888172404,0.03420516444865363
CSF3,,0.11591272134079571,,,-0.06369164928766667,-0.021551418351430707,-0.07767904279916535,,0.08881259123179054,,,,0.02351894582577028,,,,,,-0.03667796467980145,-0.13700989813416292,,-0.02954171460084164,0.020929644236604164,0.029942026282846066,0.021966091233771416,
PI3,,0.029998735007739814,0.01483076309561324,,-0.13033912981866713,0.000164823029209238,-0.09029274081385903,,0.04632196572602098,,,,,,,-0.07512302555178973,,,-0.12613665916451927,-0.14538920448482082,-0.002201526147249141,-0.005308671791144624,,-0.056618806745977704,0.07509087721829245,
PCSK1N,0.06613026209272514,-0.025584742973561975,0.023684663157935024,-0.058103623531226924,0.14580006031108664,-0.07515977596962692,0.01289930190098994,-0.07274934311145397,-0.13268833025713456,-0.0031009233706553907,-0.006298709832934842,-0.08534173322156931,0.07717539862698496,-0.110970328673209,-0.029673949898683022,-0.0032350711474968285,-0.0023488785738820547,-0.03456573081086538,-0.04235751166747196,-0.020094464552391705,-0.0013007155187513258,0.046184072806195464,0.06099747556560897,0.10853232833658823,-0.2213410202101359,-0.12107545898157851
NTS,,,,,,,0.059450785671151744,0.006975190768487614,0.01625522669248641,0.029408433603683993,-0.007519402427421833,0.14392287641808463,,,,,,,-0.02090401410203648,-0.011692280782429267,,0.023101009982963015,,-0.007931904447230267,,
SFRP1,-0.019864831206047918,0.004618586598659836,0.07477332086823643,0.024966180999716064,,-0.027691580686677996,0.06087018387418764,0.14529536008180668,0.049679246095155415,0.005848125993642065,0.007392734488273361,0.13697160380357667,0.07369234624252814,0.019210570539458644,0.04035133514425999,0.11562201005430404,0.026361148958182225,0.1155809127799665,0.09682511230045633,0.023961974116013245,0.028783153660963533,-0.0021815404646523635,0.0676618297320849,-0.03846844964687886,0.11978570252415828,-0.005540795345335688
CXCL13,,,,0.0342216356947283,0.032538808989645604,,0.012984252105533249,,,,,,0.1224765247564271,,,,,,0.005949643442786077,-0.0342889120155253,,-0.025457849806382733,,,0.0070678216794719554,
MICA,0.04461954194672222,0.08310942688594784,0.019213326831756715,-0.007807330435404263,0.05657554999994235,0.019234451848372035,0.02889677312893431,0.053591954857085,0.18479897294850006,0.0336227953724284,0.04955556569203247,0.040023019984569426,0.07302358084056564,0.004128597025486815,-0.0009502600099438841,0.030947223011150254,0.0049449001239201,0.06448579223083967,0.010643671696993878,0.07743132796603541,0.06649085475828237,0.03267510629237651,0.07811610248599339,0.13181080377983106,0.09473384762586717,-0.04740478858973825
TG,0.07432040440654285,0.014219042967690412,0.021845545401094554,0.020586304385752256,,-0.03081498473321976,0.026308519766525377,-0.02366508778684145,0.005261401499721443,-0.0657888072098273,-0.03639337270876139,,0.009227482503910405,0.02565376353033,0.05894775552599264,0.0014495333158647738,-0.04626540004745005,0.05210267381829432,0.023560949642306487,0.06674054729051887,,-0.0074771654311838786,,0.023107921663189018,0.039799488836557664,
ADA,0.033493306270949735,-0.04312694779789705,0.04216236575108785,0.024293426808917544,0.029955501694947175,0.03621010800519472,0.026786010755748366,0.04176619821531665,0.29093352394914396,0.04210545102171351,-0.010443574186119449,0.1388641678422568,0.2317789822007159,0.0635889305584396,0.06891663626635926,0.03466599683832128,0.006712279382855561,0.10558929495242207,0.1262455980280459,0.12826563389350493,0.09447763653329079,0.09173460903167373,-0.019687556433770466,0.07347952986079268,0.015421966766139418,0.11711050549675443
LAMC3,0.018555945826538415,-0.00435749896331015,0.013028203570989588,-0.0030466674002415013,0.10833367460748845,0.005140804629618188,0.027604013283624797,0.14050066226971084,0.3244328440994712,-0.018022838645037464,0.034712852990582715,0.10248648897334313,0.13234075611267537,0.0021340019787863275,0.04837336270405269,0.1515211740703202,0.015072729066670525,0.09235308866053302,0.06121216294139428,0.07066391645842066,0.027819971140991377,0.02799114281889148,-0.026876817313008956,0.0420656634262392,-0.018910847380942033,-0.03045677831391783
CCL7,,,0.03913669944582134,,,0.013475026077805407,-0.027577472982832744,,,,,,,,,,,,-0.04952004664963932,,,,,0.008215099608224308,0.100605384691321,
NGF,,-0.0044691562567475114,0.01572151295523439,,,0.03134867560653291,-0.019155500170116243,-0.0033047183352105615,,,,-0.05926930159293771,0.15161604291851932,,,,-0.031047013213175267,-0.06243418053241123,-0.002093181094999468,0.052169226000289205,,0.04298169945030398,,-0.002362396758340356,0.05244132653062021,
TNFSF15,,0.01867567326768485,,,,0.0014970468233226968,-0.039108778840151744,0.015059892866816664,,,,,-0.002507050883070562,,0.0546172847606582,,-0.0004824758021868962,0.08834136626202306,-0.02113568751101284,,,0.014329267114734458,,0.03816103243938709,0.058914150661724035,
HMGB1,-0.07683080930577783,-0.06515565841168508,-0.048937345245436886,0.01915090068019156,0.20680985216110925,-0.010489930080064469,0.054444998553571634,0.1481242110177173,0.31514188761369344,0.020850128973264763,-0.0111499801548008,0.1440660485530314,0.17153105441592897,0.06550389926943208,-0.01825650548786359,-0.04631893300172553,-0.07687254060445811,-0.057355551664911415,-0.016303719206270117,-0.013387697481435031,0.06548703185074156,0.002114082421745443,0.029881460341238786,-0.026743580660348824,-0.026091817872941417,0.10780196127202292
ITGB3BP,0.046909884387122555,0.02072340434232539,-0.06497674176388407,0.04116351172141685,0.043189367550884206,0.015503374473547554,0.03078226874575128,0.17339167156802965,0.27792520123010744,-0.00021339237558091743,-0.015579622869765808,0.03063271442720084,0.05744652018884784,0.12466839005938056,-0.09169009514641058,-0.028743608435764772,0.09382712483094266,0.09697632039090497,0.003327982307925965,0.026018398862133654,0.03301920176535018,0.040873621319848334,-0.02913355345399589,0.07909620269119086,0.03415579052049517,-0.06406318321129517
AANAT,,0.008874114751793262,-0.006845210995436582,,,0.02315282544464062,-0.03287151735193739,,0.037521074762753744,0.025873989096254175,0.061275887202755085,0.034211764041569274,,0.028818907658838835,,0.08712513571690986,,0.002978286971823537,0.0019119801434062062,0.04840194780323159,-0.025177405725727704,,,0.01908306786402074,0.012886523556155775,
RELN,0.001650702977862539,0.01835671604224582,-0.005957322409616935,-0.06121373493230268,0.0477791889314107,0.023122644877944694,0.0031309802284677974,-0.037853969799086236,-0.13089827069479146,-0.014993299237546798,0.007652864815045571,-0.06836599181488251,,-0.020513770243558053,,,0.0068717064190517195,,,,0.02445063527904805,0.02716615878565159,0.029435241431712056,,-0.031465817140445516,0.011009079266077519
IL15,-0.019322240174213436,0.01639519075707707,0.016042310315246562,0.003966220259931429,,0.02532158741004271,0.033326897721729594,0.03108917416312166,0.0935410764703717,0.0005766174021226743,-0.002969877470898284,-0.014435442420545192,0.05782655840363439,0.06877539480070734,0.0022031892914129688,0.05458567886284345,-0.022546918921671235,0.1039218961700833,0.07029045993804785,-0.01258363499179168,0.003128207097547914,0.045159284605985374,0.033974927203416536,0.11244958799616166,0.07876116827271105,
UTS2,,,,,,,,,0.19302172546572136,,,,,,0.0765235461829572,0.03637184494075332,,,0.08340869822027237,,,,,,,
BSG,0.05846109021668505,0.06172235810737117,0.06862457601927728,0.02449927024293849,0.042486146680567355,0.013777495157848497,0.005441380782738714,0.12033204462142376,-0.02863818609789402,-0.04998462576045022,-0.041499737039942676,-0.08557346605412298,-0.07814457680506937,0.09422885971567535,0.0347092715790237,0.03447790020612952,-0.05653882151001374,0.17241109373960162,0.0649551257374005,-0.018175018963083007,0.034184976285944885,-0.0054960473436824545,0.022483096520732035,0.191841484207601,0.09923879952757077,-0.008540516495983037
ADAMTS3,0.007540546635800996,0.011875138729750117,-0.035184460839064166,0.07692273939153926,,-0.018968149682894536,0.044949114416749106,-0.02533766970990124,0.3727954445150482,0.018044821130115272,-0.007742034428087106,-0.04969746430616889,0.09400680763070883,0.007831648153679316,0.14090396128135327,0.00900942530948374,,0.030428953383358933,0.03529921716524214,0.026023557189569176,0.0601338230980645,0.017086629240798908,-0.029570491268246,0.075535070540995,0.04101140526554693,
CD34,0.042314103865640974,0.004032442971332026,-0.010431127610789084,0.011598473880058052,0.04667725857533352,0.029151038225796688,0.002889219005764169,0.0450549358168196,0.29046831435474085,0.023503494837510644,-0.02431373336328775,0.002966949846704457,0.14463497990718518,-0.04552748201041055,0.047528687923086274,0.02895739039809908,0.05904211942750904,0.11513675282888139,0.08005546620956351,0.14512921102980242,-0.04710396235641352,0.07562260140081938,0.06404919002523166,0.04376555408064136,-0.007420847834058989,0.03628655242504806
CCL23,,,,,,,,,0.11060186309435727,,,,,,0.0698171474236267,,,,,,,,,,,
PLAT,0.06226865932794148,0.025621084918219128,-0.006927891414307691,0.00662282217016088,0.12876136260488893,-0.033662034631343866,0.023917730087778574,0.16250382471694988,0.34545648651304944,0.006061415480951605,-0.004357662924063798,0.05360352382331196,0.044167652836371495,0.05473531701686708,-0.021260572214345498,0.02871229633800124,-0.009265542575705324,0.13694383173057015,0.1288548456635414,0.08420645830799456,0.014714910524861171,-0.0013886225913553943,-0.15991226810882342,0.09481809576653326,0.0049188803905948235,0.0785324038097635
NTF3,,,,,,,,,,,0.03994322599826072,,-0.020217250649518227,,,,,,0.011353993713806307,0.0949050772832133,,0.0400095217466652,,,,
LTA,,,,0.03477271119722962,,-0.00046248519304464396,,,,0.05002338413049514,,,,0.061549340713145655,,,,,,,,,,0.05798615191210197,,
CKLF,-0.08616377428075983,0.03648138383148074,-0.031431186651709596,-0.060042791565092686,0.041026292521665286,0.003217034642667408,0.034468663166087675,0.16782627643236692,0.37846127776072347,0.0003646651657494984,0.0076131034301975525,0.042255081367318724,0.15850038884878337,0.0798364889983632,0.03520040742045843,0.08545896236438377,0.024559468916669127,0.21007558868692974,0.16357798997878822,0.13546327447101533,-0.002161975753501497,-0.03249391152710449,0.028612403068223484,0.11363755118488666,0.09091273506665637,-0.029228780240486453
APELA,,,,,,,,,,,,,-0.0626550654186351,,,,,,,,,,,,,
CD24,-0.05197256751248687,-0.004346579065955373,0.08635267655910515,0.11362446159579899,0.05115273465311531,0.0345047063868762,0.10888468835388006,0.09726032934898243,0.05280037507020074,0.0031372686060380647,0.05677716150153796,0.08438228222128545,0.1987835959403496,0.08985558202904184,0.07548805262576962,0.011918681239015908,0.02492127226977009,0.1469587619439243,0.001898262223781719,0.05570469853166425,-0.07735683269654618,0.0008324080834171543,0.08626555805592052,0.11083871723905983,0.09379272260576549,-0.06586148163544536
HSP90AA1,-0.0807161070702439,-0.06774138809489455,-0.020175079277390533,-0.010008291465015797,-0.19775035614974681,-0.012538080564536076,-0.09001252842914437,-0.19066845634238613,-0.3983159869695902,0.009272236603048581,-0.0075117800730637035,-0.16052290434963687,-0.10840072880925973,-0.15472701344588868,-0.009067641415012796,-0.18447169716312498,0.09513546138073531,-0.23244932611422126,-0.2439051565327753,-0.25066201460437637,-0.0015462434247279027,0.004304842459534247,0.02900240443190736,-0.11816046589978578,-0.10797399586896789,0.05089126285297201
BMP4,0.17234007932303128,0.011275543553855856,0.043750389079134644,-0.02801802587579823,0.078182778332171,0.054451078625065166,0.07814163367985222,0.22556030160700907,-0.03187509240909447,0.04921274324747991,0.06329026794332396,-0.061125949079509835,-0.04381084540207643,-0.03743823878996137,0.05446807404498972,0.04849782579315633,0.028648867376228047,0.09727091645883809,0.05908758836510492,0.01322253339456756,0.02535860124436511,0.10741440577772592,,0.08693347511174805,-0.0006660840304787102,
SCGB3A1,,,0.006273752818895091,,-0.019253203536542324,,0.014858079112048981,0.06455957558375273,,,-0.028299987910779242,-0.01947868779818493,0.05398822830170426,-0.005056938881490346,0.004294715206328488,0.0897557912162892,0.03264391476471691,,0.0257550856988212,0.06567959285558997,,-0.045456603723492695,,0.06845839058036725,0.01965893604526782,
IGFBP4,0.011367092367252678,-0.03212701890481806,0.01535223724832361,-0.015093344847051732,0.07034759815286336,-0.025135432155208262,-0.011358619544422032,0.16424326362480973,0.29743124912766616,0.006985056596793924,-0.0362341203082928,0.09142508465334065,0.14156049602101622,0.05625761229995351,-0.01803961596778308,0.033763727154329494,0.02263855084769276,0.02647355149890269,-0.008222110349227414,-0.04200955481368656,0.019514924618649666,0.011922172975226297,0.07068988935086262,0.06803803279410017,-0.09081015804563781,-0.014200560071956421
RSPO4,,0.04775638127632274,,0.04792310056965852,,-0.011960001525486678,0.016227679433221242,,,-0.028567482500340684,0.03929355645924166,,,0.02677485827556035,,,0.03036280612236819,,,,,0.023242247983772404,,0.06833810753029951,0.003581975534320749,
LEFTY2,0.003204563827951934,0.049531070574301166,0.014779729754235308,0.05731987839296681,0.09736669703262356,-0.04387105448915339,0.006636507423867577,0.10174873072293829,0.2988311532694885,0.07032445820185546,0.010765138231807435,0.056111924097660366,-0.04382892868417708,0.0020971950067659156,-0.000924943749457665,0.021806667431157518,,0.02231510397327025,-0.012884635732514036,-0.01822889478570296,0.004545922390723441,-0.030448164493503987,0.05251890504137118,0.13747778238897207,0.07673821231216496,
PF4,,,-0.03694756063665585,-0.0018134544936653845,,0.02121177589892051,,,,,,,,,,,,,,-0.006422110582188402,,,,0.05625266503887519,-0.008217986353487992,
ANGPTL2,0.0410359520697335,-0.04753172998349137,0.010784746192433553,0.01570967324369137,0.12528853267688458,-0.029796707436057206,0.052390234380912226,0.26196806530692246,0.27373055895278614,0.031266930553687865,0.03005382449809199,0.1282580147868728,-0.0950131483170586,0.12139526958769283,0.038644314712439835,0.10414482667629649,0.10374381639042318,0.06943320722413023,0.1964328735880807,0.15054638544300716,0.03613861666888188,0.0322558127421169,-0.0375797372932768,0.12178351683818443,-0.029824843731528904,0.1137925152303518
LRIG2,-0.0077860072111129285,0.03290187185770726,0.04360067173897915,0.020184695873847226,0.08017651889457558,-0.0008688286438542682,0.020523530682998604,0.1338190603138019,0.18643592489150157,0.034804163238246436,0.04452379386379339,0.030769124257652353,0.007649413286599785,0.05067678234310674,0.003691078501685749,-0.027608892840401793,0.046903121193989955,0.13081548746013127,0.041839135316302435,0.10754879854363365,0.016891985129321437,-0.011434571166947122,-0.04613738944157371,0.11988231885682266,0.0810329698633553,-0.05526157584670255
ICOSLG,0.00973665885542641,0.039484589948916425,0.004607733003759773,0.0033496238885378604,-0.006494479663252,0.03174157884419798,0.02760117634581419,0.10760759408281163,0.10436900315764645,0.04248436232919648,0.0009680539479297505,0.1103187675050693,0.14456913595692744,0.0780068491953775,-0.01020215061437745,-0.00659144699716768,0.07314154515605441,0.08767644157424057,0.11326306820834049,0.08634385380355789,0.09017395822027073,0.0458167790037524,0.03142058953129282,0.1700517755577167,0.009882295902259156,0.1612580947899915
WIF1,,-0.04052707149371783,0.003362704672929592,,-0.02656123680959224,,-0.004337800735931933,-0.1814413887932531,-0.24023083075254534,-0.02400687768395442,0.01476570588460177,-0.06840425356970146,,-0.07856093729662317,,,,,,,,0.06989892690779498,-0.04908410588354632,,0.018581661579673274,0.051062506898902724
NPPC,0.059097017518216825,0.066427835954634,0.05067454726183233,,-0.030623105197680557,0.0066469548810560025,-0.00040379472898659013,-0.02719722452767977,-0.006441333106485282,-0.0037090864961118355,0.003878914493671495,0.00865672026029579,,0.1033965045721702,-0.04152907601461776,0.0022937725496519163,0.009241708850753736,-0.04333520242583181,0.021410967055930454,-0.011441361713339157,0.10135356279659848,-0.014227304818784398,0.07815903928726567,,-0.020244059289146674,0.04180059147011099
LYZ,-0.02500001067310961,0.07904149730497721,-0.03320603341085771,0.042097944336228696,0.03163343436190724,0.030478474827258437,0.006332618778782951,0.0853025050818975,0.24828685200951206,0.008257391582536097,0.002112483244623771,0.14596595018361752,0.014253016313306032,-0.04119299831647719,0.11135668420834681,-0.013288509642064574,0.039314184470306185,0.05592231454589837,0.0616956168920832,0.06283876177135223,0.03847539092935574,-0.03158285560855416,0.01338721874011305,0.04399444104742868,-0.014033957090072892,-0.04611202015825763
EREG,,,,,0.00195555362973383,,-0.03570798041773979,,,,,0.09734578836391616,0.012521230937312866,,,,,,0.014492122650533196,-0.019674820551585526,,-0.005706009680503614,,-0.0009611605528460756,-0.027212020559463604,
SPTAN1,0.07453462858298021,-0.037172588857086915,0.038515674555073307,-0.018617236437154523,0.12149228379775925,-0.04384502340714606,-0.001298168714667935,-0.10545151235317729,-0.0939113809679678,0.029058003788846924,-0.026031897777430688,-0.12782137659097897,0.1683010851839162,-0.03599798205982866,0.09489022716296923,-0.051595474232517625,-0.06790162425598657,0.15477231750094486,-0.022882743058380478,0.05966686183738147,0.015760787256693123,0.060814202254550524,0.014357281447357274,-0.03422476377499492,-0.17016490930111675,0.024091157473269106
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009302928696954326,,,,
