,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.006101446848581132,-0.046380187404634725,-0.010644513661948931,0.018556978475092547,-0.021701114938131826,0.08348441912273795,0.04795993772687424,0.06190617570379184,0.10969205890748954,-0.032334473250978955,-0.030093756675203517,0.0433185237968222,-0.08667533401740253,-0.009890383575074189,0.13957723945245074,0.05007084129004189,0.09154487724066657,0.09912362835885791,0.013234879231120286,-0.0671268450826907,0.10975877684333994,0.05758250620194505,,0.10127622360561499,0.0625248113286901,0.05318323850111431
RBP4,,-0.03969705158856507,-0.0641716014250855,-0.034749945825768784,-0.09204925575474134,0.039454182237811615,-0.11607746995617858,-3.869912272024193e-05,-0.30891672478223553,-0.23456310347207898,0.010174629741820315,-0.013876203840996557,-0.04065744409849377,-0.08901456863128589,0.10567966487318531,0.0750092749128016,,0.09816805489854935,-0.23904309612087715,-0.2641407272338139,0.007012538469256177,0.06928211825784628,-0.01857094905311024,0.03895688998493901,-0.1413066519034108,0.01326198781621052
DKK3,-0.014265573229816272,-0.4800848620567578,-0.14290469627739222,-0.15286910713233756,-0.20633238623257566,-0.20952121110159075,-0.33662689378069666,-0.11708322493063701,-0.40754629900969147,-0.22183639901169874,-0.0013178555825295517,-0.08520122602214031,-0.004138131656013644,-0.11329123548777578,0.1565501336452962,-0.34391899232016215,0.058445062351662184,-0.00836715120565814,-0.19412696803947418,-0.130922818270818,0.15185907090314746,-0.07120482120730912,0.009009357548380052,0.03054782574431574,-0.25798250689718005,0.020114139215977534
COL11A1,0.07650414263834576,,-0.010630935977732101,0.004800053022851018,-0.1415682736217606,0.07449524981255136,-0.11628359553285006,0.15360835515348042,-0.042779263569275285,-0.0024412047772148665,-0.04527142661019533,0.07836824296570946,0.0509957047595065,0.03294547236450676,0.1807088042216767,0.010939689636103448,,0.010484829438383175,0.0836593731725813,0.16015936820083454,0.02185092710940318,0.13688350677067251,,-0.035412363486951544,0.1060600601129308,-0.08979521171148339
COL5A1,0.013963632978113063,0.30158927184970924,0.2249904959063799,0.003641610749205086,0.1322531081698958,0.06115949159282572,0.2679738460140933,0.15575784396629608,0.26395330971938347,0.22294426123426128,-0.007481064306528092,0.10331064461587292,-0.040523094943950684,0.09324489665804958,0.1387797160623624,0.24875991466517214,-0.013735504578558554,0.17190247955353355,0.3875962337533553,0.47321775043566916,0.22936873155743093,0.268801752177087,0.03448945674774958,0.1348196489070572,0.26603558106627445,-0.022867259230993062
KISS1,,,,-0.036132299787632875,,-0.03882593309258649,,,,,,,,0.06287700961251415,,-0.006392917965429415,,,-0.04519820896896681,-0.06120110215778281,,0.05747680359271632,,,,
MEGF10,0.06614242617267735,-0.2092910728943547,-0.1299543137172964,0.05576370724211844,-0.07875591750734968,-0.08435831430982246,-0.28689550152654186,0.04634212979404743,-0.03750228732449468,-0.10681556320054264,-0.0004079133257045788,-0.015994346667205454,-0.0006071730011904183,-0.03255514244032407,-0.09385732273771571,-0.16549043417975257,-0.06442575327036602,0.019591029764491844,-0.2420048207525853,-0.22711523017151827,0.0597890294489557,-0.06293147077274805,0.07262768468030625,-0.11206124079132007,-0.12161203436966009,-0.06827306092780355
CEACAM1,-0.009718321931849972,,0.02702326850464851,-0.0021556883794256153,,-0.04065680552701941,0.02835486811362124,,0.10691872389824225,-0.008696753567977547,,,,,,-0.0636033462000316,0.007586241274426262,0.04186647204089438,-0.04444247431669504,-0.0015655371479550394,0.03887532522637099,0.031161869161907666,,0.014960512640334723,,
EFEMP2,-0.03322155266438678,-0.13815861913857652,0.09676884947466,0.016824822547787544,0.11718257029837424,-0.052886156074918776,0.08769238478001576,0.1340359260106228,0.46435505186681214,0.230291267744441,0.041102901226622406,0.1726581153838174,0.13043005807888503,0.07773324482118635,0.28417602790748997,0.32627271339613717,0.03639686757653187,0.0673172683344167,0.311473584563405,0.3863270838604304,0.18847172332290152,0.14992977386740663,0.021970249155688022,-0.014652924378765754,0.11547744460367369,0.04930153451984199
IGF1,-0.005425958577349986,-0.09000136336494045,0.010016237711196214,0.061609889842973505,0.016377158256300886,-0.053014986427379104,-0.11845707227906602,0.00509578171932619,-0.07106110200619567,-0.021899325453187686,0.013705984603618871,0.03032041524877783,-0.03876092237239736,0.012787897936191808,0.11527675286690961,-0.1374760182634785,-0.0034503200083939025,0.011594680123032967,-0.14830918481624042,-0.1397524275286978,0.07362390244388199,0.03514635015590983,-0.028183230048226232,0.07084130910189655,-0.026894762591217276,0.03694007286447463
COL6A3,0.018672637229720082,0.012739031612475053,0.17284319314499952,-0.006369985535870664,0.09670878577654325,0.03608203603251203,0.02597395274144628,0.07615449927201587,0.06005326688091211,0.06837004790229102,0.01563575100761924,0.09924650806866835,-0.030135957471607955,-0.016249737475780134,0.14810664236348103,0.013709786593823145,-0.009140935444856278,0.0264406545455211,0.18697860460374593,0.390343298178486,0.10451948849271483,0.14058827389692458,-0.03897728897108348,0.16884007324227254,0.25137465681411486,0.06659077282490496
RLN2,,,,-0.003268569180986991,0.0013086752391502697,0.027764398929043494,-0.055162004933165525,0.056856754673569335,0.05310368460297444,0.0540246453858624,0.008135439538025856,0.032648049346752576,,0.01348296364108058,,-0.05339757615242414,,,0.03572788415193591,,0.027262802464750754,0.059641064864713635,,0.030277569652637792,-0.01708688977255077,
WIF1,,-0.253546756606613,-0.13074156063570452,,0.05512369510149949,,-0.1670368271029685,-0.08100998060612517,-0.3508866808672689,-0.06527051295951146,0.04687301906928691,0.034238331467452414,,-0.054725518621682345,,,,,,,,-0.04442889752677657,0.017668519426922862,,-0.012544919059559914,0.07722569835872638
IL13,,,,,,,,,0.06537849382031291,,,,,0.01495223312834166,,-0.062250815958306956,,,,,,,,,,
PLAU,0.09858659970651569,0.09535548037971621,0.1663397062184783,0.03834189865490544,-0.06372215552410194,0.039735685578046104,0.21149182441441683,0.0414554579416871,0.41290571085860794,0.2914043746577026,0.0543467446098599,0.13808922532550247,-0.15374525399848243,0.06162453551709496,0.25734994076885964,0.05654470755622982,0.08627151861808109,0.00898143350810628,-0.14383181967994024,-0.17998434965907661,0.14509406723624071,0.1366810550312043,0.07985501942640533,0.042421418837053235,0.11682864974159278,0.05082462372853166
CXCL12,0.027399199757630104,-0.15378603852591732,0.0683138560878612,0.013080981138444466,-0.08408980258548442,-0.0724667715329306,-0.24780298156463385,0.06109711194697791,-0.02492756006131494,-0.0925506377158983,-0.02371258996014674,0.027140042744944175,-0.21389069738882474,0.027021215185277035,0.19177377120200914,0.06628668508624491,0.03454475596564402,0.036981030325862765,0.0880515749307392,0.04299290689972668,0.04570539677952743,0.06648865987149072,-0.013931924891678533,0.06472679346662329,0.017288773387233815,0.04591883662088061
MMP9,0.020432967926272767,0.10654398464185713,0.046633446676826035,0.03505082573350658,0.15231709516827868,-0.10430663510916414,0.42500573054412505,0.16212477672565925,0.3239907393815083,0.06102122944455605,,0.07482940030749993,-0.2087331882425126,-0.006783169189289613,0.2811943576655417,-0.1953532485622257,0.028957846942816494,0.21567489022550343,0.3980633075528308,0.3557309961072222,0.2274669195175204,0.0910420364557147,,0.1085828895768567,0.1301928985694004,
TNFSF14,0.029740553327804408,-0.022815033165022546,-0.0360644418647609,-0.035137964431459875,-0.03063534616814374,-0.041902470232089324,0.18765021789066996,,0.10520963832173452,0.07720302141054333,0.037201803625737405,0.06240927881359414,,,0.04740847795674726,0.015560814200142555,,0.00658484911122308,0.010644960311615024,0.014278591957811136,0.10874154272485857,0.04496685837659796,0.001444538571885707,0.011869557829456843,0.004817612884714625,0.04210246500825245
HBEGF,-0.059150772234531995,0.021443940897291385,0.23932151447681993,0.034910134473936906,0.145012411653651,0.1021794762289925,0.28505527881984055,0.05724376345512993,0.2053437042878116,0.3960715408162087,0.021573943829404786,0.08849856550303528,-0.14458588190819202,-0.012396474238096845,0.2804497623715457,0.3831941105070122,-0.04050770156250858,0.20021242620946225,0.09932915906066075,0.14415933292713146,0.02456155697381917,0.09598131936551535,0.0313830825337181,0.05698871554833365,0.25764531192894935,0.06962513031420631
NUCB2,0.03302957048359125,0.22102496814042266,0.041133881806395246,0.006945929994202628,0.11874513303467052,0.07562583750127351,0.10581733687021713,0.05334877728584083,0.1663987763805671,0.03452758021109691,-0.04878638127522944,0.003193445333215597,-0.09624357097835606,0.018785272092064393,0.10491138617486243,0.0018584040193472557,0.036205494747772,0.07662679117209607,0.05776326395897322,0.03267548690240587,-0.017164318981453788,0.10037646723071385,0.024533213747717657,0.08516908268136955,0.17031780091961068,0.03248261546530994
VCAN,0.0008416597145256647,-0.03586785195122179,-0.14573799303877838,-0.0042542428800060195,-0.4103888305551678,-0.25340072845196615,-0.1654124159368106,0.16259449919073748,0.361024536082024,0.08728392578075868,-0.05228138507074103,0.05702037816926067,-0.16195934704382128,-0.028476471788299183,-0.1513228454000751,-0.4844000797496362,0.05223452911239052,-0.04441403769551668,-0.4757703797749467,-0.4185401929314552,-0.07966132668495807,0.013463790867415696,0.10698666598766589,0.08798376666936562,0.2511095838911025,-0.07968521082396883
VEGFC,0.04209540514943002,0.07402198445994922,0.029264124827145487,0.01678269294559627,0.10703770591387284,0.07489671442772713,-0.00713729822141074,0.02896217947338123,0.05354748435969945,-0.09441973012729488,-0.05568247878177822,0.03816230417793613,0.06305769678605135,0.016059147028441453,0.04540790472514203,-0.0632495983718204,0.07801983663017427,0.08400416023384182,0.07121346580378926,0.13408386474436554,0.10015216994057681,0.08412406853020042,,0.09734618137281349,0.14155814600558475,
LMAN1,-0.034774804741631485,0.34165195509023516,0.14972449565194393,0.011751550443510088,0.3757354779741688,0.16474256321448877,0.33372750861198675,0.09584240691643162,0.3813669268749383,0.1994142923174832,-0.02425835532427564,0.14211434769220363,0.0024960585346266015,0.10264050057612863,0.10352931147986363,0.06365694165044086,0.1091495533167317,0.16321884471410703,0.24882046386057266,0.2788528620533201,0.06047548027950931,0.1532096299085392,0.015418390865990936,0.07994173210844505,0.26681317901558416,-0.024989253704100038
IRAK4,-0.014592509512104232,0.11101545592936399,0.04583960465864233,0.04510563824739935,-0.05412191024153963,-0.037066331974747714,0.03352358751048411,0.09302149412605423,0.28109251958516235,0.02257409215678344,0.02341875446563987,0.021125325227716298,-0.03681475342558958,0.03176217042176434,0.03906814686193482,0.010439749992263169,-0.03373328273512418,0.12865166965808322,-0.03225599203411755,-0.04617047662281439,0.08218530941464715,0.06190337167169588,0.005171216553315023,0.08097740343441091,0.08322151853902403,-0.04367569279023271
MICB,-0.04852981770892649,0.04698951091615442,0.08857813428976524,-0.004069327559295703,-0.05896186794658833,0.027955880231854552,-0.032437351948979135,0.04879392872379195,0.20860834626088115,0.09316403788074219,0.00568865740761162,0.06569256689875683,-0.05056537284765984,0.000136752947817284,0.07870634488507633,-0.027624778611709623,-0.00398941553400546,0.024198322338713385,-0.014707115210433492,-0.003043606024073634,0.07999476422895517,0.027858594404345433,,0.04215513445238852,0.13226311610462693,-0.03071151187484472
COL1A2,0.054755609226580446,-0.15738463155158464,0.1644756656089449,-0.007324354206384075,-0.15770804446401634,-0.12671880830856266,-0.029532068984166444,0.13033703069755093,0.4111821466754418,0.13454668003318082,-0.014624371136293864,0.08076774862409822,-0.09864767537263962,0.07713394920430106,0.08828356533762537,-0.2432623109784594,0.0761464591904448,0.09292418863605945,0.1007453318845701,0.19930234454111073,0.21240067510880015,0.16409212099025608,0.059153147388781135,0.09986466880136305,0.1354376657205587,-0.041708771108503746
ICOSLG,0.11252323976492189,0.13963323941714945,0.02566749481750505,0.021094661227645382,0.015524332853627412,0.049728621522496,0.09743194527449014,0.03422452642693407,0.23270273769084515,0.027011407399498207,0.037791305308797145,0.028101412018210564,-0.09120307857218418,0.009322832549648679,0.10032101505441256,0.21676578225293394,0.03540321283219075,-0.008688948150376383,-0.004720035313954045,-0.11540676773698705,0.0636033142036333,0.029744557782790098,0.09323364947967845,0.13077863058781672,0.05795671857262885,0.07705606923966268
GNAS,-0.13423070931987013,-0.41877806522117056,-0.16974758480145521,0.015033959175358007,0.13312302997115283,-0.3769804801067164,-0.4036802465607133,-0.06029204532799862,-0.3257579353170614,-0.19377740505842656,0.026492952094415635,-0.10881639051741727,0.11426771855008386,0.07635065121087968,0.3587997272494143,0.3233558615582209,-0.029842876417105677,-0.048322764299725145,0.18056710040287652,-0.07430060071696519,0.2313008320442875,-0.09801219829606335,-0.029705977097322037,-0.1249637246383063,-0.18358607657296935,0.05089542812392539
C4B,,-0.06859147891350383,,-0.024002281106459196,,-0.03626060002974447,,,,0.011066048253488125,,,-0.029197481396417497,0.018520583376789405,0.10503304933443354,-0.04999638203300936,,,,,-0.023514394486351523,0.006332765243870231,-0.03419573230482801,-0.0396901925596991,,
COL2A1,0.0639918426348631,-0.03076521214170324,-0.07337927176462555,,,,0.05809095728501571,0.017212348517489137,0.050158311352391335,,,,,-0.0058242670267290445,,,,,0.08087703359302349,0.09511309355720027,,0.06140745837223007,,0.018127931557088466,0.05200766080637836,
GSTM2,0.0027705231956567052,-0.027480581792905735,-0.01965563655968687,0.033943727697951835,-0.00017563820339554733,-0.0049724128551340945,0.0020228387339000543,0.02265165298827332,0.1271198967948525,0.1193124345580578,-0.032482359588184566,-0.009420897749066815,-0.007692869929534563,-0.03684751066687815,0.023604719923767805,-0.014923954317553355,0.0833160613163263,0.02871122983220788,-0.08696383774355142,-0.1598120612501402,-0.02557760791895283,0.006122620685013459,0.017275498405784934,-0.04508144570908546,0.07252685520432663,
NLGN1,-0.025717922029553766,-0.09449290003511837,-0.06505105664066796,0.06658828496279387,-0.15265076573466538,-0.07223028753279004,-0.1414730030307535,0.09827511556495963,0.18847122709198602,-0.024232126381799033,-0.01244504733314027,-0.0017413914638818191,0.032408897738365555,-0.026590913591786683,0.12636910123989634,-0.145962688194036,0.03151799118452974,-0.013327740707669282,-0.30386406861180165,-0.19957898013927106,0.05121708930869534,-0.03152192123921738,0.065305491692904,-0.18105423655048328,0.01620163972623221,0.04103042774509488
SCGB3A2,,,0.12850983988266448,,,,,,,,,,,-0.017048448404593748,0.08424418790385435,,,,0.028831791871677222,0.019528442455753674,,0.013725131071246429,,0.10163869050466254,0.042108148910999975,
LEFTY2,0.07720362607298832,-0.03098636780633855,0.17088172033886773,-0.013988410190062256,-0.11245919571293944,-0.049876298039214235,0.03568418766493495,0.1079686560644997,0.38080422843531964,0.02865741204188648,0.001720337810546996,0.12319408108853179,-0.022211021990824323,0.02740048960524218,0.046458940115619615,-0.2575873740355187,,0.049854139620896305,0.012767146901673751,0.004460870540012679,0.23783483138443007,0.019843418111377357,0.004182986547780691,0.054831687256483116,0.03338019418842232,
ACE,-0.03304058077627082,-0.034542420915498584,0.114115340098745,0.03058228337819133,0.0031839769380882115,-0.14680056170780864,-0.09265945642226714,0.11576792616219424,0.2668231797628404,0.0801825309036047,0.04861349291887601,0.10553578723221677,-0.14306094047210988,0.03889557803498701,0.17181513101307413,-0.31399961123070247,0.001462138676543719,0.11480579205976078,-0.2319556859108474,-0.19719441237867638,0.18655219422470695,0.03573145326398203,,0.12702247044089657,-0.03188760766167566,-0.016237543926379334
RPH3A,-0.15360578059249072,-0.4258659079197463,-0.2156450533950896,0.0034675625941626383,-0.041116077418207386,-0.08899831436193364,-0.17052239789216397,0.07644298687984392,-0.21633124156023759,-0.11795185591345636,0.05439550369786387,-0.06203820673695509,,-0.06166383307688333,0.17181479601738003,-0.47875784162611146,,0.012578132011776353,-0.03441605339434021,-0.024685111116646456,-0.01767233314761199,-0.03828107955099106,-0.04568619559384571,-0.05987044110762018,-0.11158257340667924,0.011341911093040847
NCAM1,-0.08352634164455347,-0.3560962765346367,-0.3660638970113379,0.013834892194283301,-0.3355514805329973,-0.21876623529247238,-0.309222568299334,-0.007762817215341849,-0.11834792897221644,-0.18209336448089838,0.01374760647875629,-0.04813130480076505,-0.11769277132172312,-0.03938324647744003,-0.16536622801410145,-0.05572529297738145,-0.1008857555635728,-0.1586136429160243,-0.3960260082668537,-0.42330929773629555,-0.12759054705915512,0.005596726291819747,0.040139341865801176,-0.1615477814775901,-0.23686047632053503,0.038323910378090346
GIP,,,,,,,,,,,,,-0.059368953607839475,,,,,,,,,,,,,
EFNB2,0.031051412627593165,0.006004891079913651,0.039841899111842945,-0.029408350148155512,-0.12018238959126136,-0.0036001476107767614,-0.06328067625274225,-0.002807143076178781,0.10182973469298517,0.09126030448620294,-0.04846343962792352,0.03029415928719256,-0.05824003942641071,0.00291829360282387,0.14462668787909028,-0.06241675462735459,-0.017513072445976982,0.0981050838979823,0.0059653669891177,0.0322168748057167,0.10575014821318729,0.04162475256895909,0.004886191178488115,0.034882105651918786,0.06523618775052199,0.1521709736561332
ICAM5,,-0.3057790661172373,0.00566280546637009,-0.10709273688981047,0.061896031862322044,-0.017909145864847525,-0.09115962329642634,0.012657705422937201,-0.14037335427063688,-0.09188510831747451,0.005598536443708011,-0.04656693531108827,-0.012355415731276936,-0.05639917709084521,,,,,0.08132826668411458,-0.0017646067436702865,,-0.012495334912672865,-0.0024152765383885074,0.0004827842166319854,0.03496957581687759,0.054113301409394916
CCL5,0.08264221474525982,0.1761766886691103,-0.010534776702415543,0.007435141367696288,,-0.0037570766250034585,0.2959651663031891,0.006778894751141695,0.14605251986804074,0.06422161332976237,0.05096214606206051,0.021949276404446313,-0.04820173291993253,-0.012346075812335426,0.15274057192221357,-0.024255515204403767,0.010657853005054266,-0.028876095998347156,0.08604178738676423,0.02988409973263777,-0.0028567754978933158,-0.043661790712212,0.04231631931518468,0.1439236723636834,0.08560563249020402,
PSPN,0.03357188804473335,0.060075723195298,0.04060426134255049,0.002007389118574028,0.028373545029993473,0.06244517843594589,-0.04794781813298355,0.04408882139691805,0.06741206688615214,0.04874943580595166,-0.01312234346359167,-0.017291136317135438,-0.0011924564988044413,0.03686167264719359,0.19071134760242453,-0.022216131960687086,0.041467666270668134,0.0690241792259007,0.024358993891617865,-0.06789149610040186,0.055234235670802885,0.03899325993173644,0.057309385345667936,0.030109346580129363,-0.061337931439137246,0.023931214982794817
PENK,0.05153106182170192,-0.1156595657123862,0.0011593904410975198,0.032487428169703916,,-0.07101777339836811,-0.16699141378614582,-0.04162046293910728,-0.30227937582799014,-0.22498738175345437,-0.022754764216804984,0.04557235388679252,,0.0013261727099773866,0.09099805961235924,,,,,,0.05160451542868561,-0.010018410054280405,0.03430274653153962,0.022742943753963792,-0.11995789704383213,0.07807351166542043
EGF,0.05691603447243206,0.00951186013661363,-0.017547565181473438,0.019499535284450777,,0.049514186347626964,0.034613386112994936,0.02825674426277942,0.1700971308542782,-0.03665941289751265,-0.04895177265026459,0.07903066435272006,-0.01788334857298528,0.04143717523782352,0.05136438780253174,-0.024379975956477815,0.007390763272014222,-0.018607378558399293,-0.06494028006441123,-0.008383829118248724,-0.02688686725147545,-0.014198498190842576,,-0.043501174546706135,-0.0035775119559803433,0.04299522350984652
SERPINC1,,,,,,,,,,0.0474515077575511,,,,,,,,,,-0.11037811211130683,,-0.00188449442855688,,,,
UTS2B,-0.02084600564503137,-0.10148185224922933,0.017679783789884083,0.05153392998233838,,-0.025261887697406206,0.058436173567249984,0.03685715524210628,,-0.004817953998168804,0.027273321057138956,,,,,,0.010237760670858794,,,,,,,-0.013657291292080341,,
F10,,,,-0.012737856540605923,,,-0.021056327951269906,-0.012250877582839556,0.07320010554673584,-0.07814605308551849,0.06506769468438395,0.020911738129918634,-0.004951721891527792,,0.07386999695079735,,-0.0169812327687375,,,-0.027094447399905866,-0.0223654917237467,0.015512690778875179,0.015729489824810955,-0.009480692242247743,0.0076894680441637765,
FN1,-0.025778912787175694,0.3852185542517675,0.27979022633791706,0.009922086864759547,0.2708036358618618,0.010635349899728936,0.40073440731366367,0.16669333299129782,0.4520040297474164,0.18838402726387024,0.07163727125425662,0.17086242733178905,0.02546092863155821,0.0728124206175448,0.2530229709890813,-0.30827878119880836,0.12400840572199706,0.17126010073823641,0.4911965926717635,0.5544430469175252,0.2793270112232653,0.18614994128834583,0.06348042244807921,0.12251943310010963,0.2923078419046707,-0.07229326833735457
FGF2,-0.006199357577922298,0.030920165952168125,0.04150837723398973,0.04067122269993043,-0.026926147512448522,0.03517109083934161,0.22878623559604525,0.02281960714030325,0.2961355720482426,0.09380044158636992,-0.04252655712102362,-0.034340380081882525,-0.015408460773944395,0.04150117435845788,-0.03543024103343542,0.0315237900472214,-0.015489177170439506,0.20579808895945714,0.03811996983819464,0.0913942103767661,-0.025487173567836457,0.048536624782606605,-0.01128404575669684,-0.044799061282483676,-0.05592234741518369,0.08724982766447345
GDF9,-0.04947786998964448,0.13474938273754658,0.029017999131072378,-0.002633283943872285,-0.06031507178242863,0.08659218920872397,0.01668303458612669,0.07222240828445572,0.20144408744524026,0.021143171590450642,-0.033550442590294674,,-0.018824462506703863,0.047851603199234025,0.05828946853523065,-0.04213745838931131,-0.07458264625852921,0.09723598254866464,-0.020115661344230165,-0.04608296926347994,0.08832496366815185,-0.025093217530120518,,0.01412074592285769,0.11557363643883696,0.03817904301305417
CSF1,-0.006521078192235378,0.20115829621044581,0.14381690998615526,0.026661867261785065,-0.07122705035498834,-0.021315136316956543,0.25863757175290186,0.1005857918861941,0.3001429768681424,0.11432158495631269,0.017795873760711917,0.1003914110003124,-0.1431218987485547,0.12242265973463122,0.221843376342266,0.13639939647190977,-0.009577709747626372,0.03733266285775553,0.2258117351550612,0.13691428069304165,0.11908726388293128,0.05250596456530441,0.053738613170238515,-0.05462190741197758,0.13842126259233442,0.12713979362914204
GZMB,-0.023928958348540776,,0.08974960621777744,-0.03497031896127909,-0.04198920916750785,-0.004265443153685391,0.048074652761361004,0.025303683729987946,,-0.08723993177283722,-0.026349140081782428,-0.00807518592009458,0.006169110243085323,,,,,,0.0704152177430137,0.14406588116519922,,0.012944837670851712,,0.08880364412515972,0.01304677135317186,
WNT11,,,-0.012294887071055985,,,0.016386318303379454,,,0.04476379568029627,,-0.00039229003400965376,,0.00868323419436816,,,,,,-0.09652198061994059,-0.02583535734739205,,0.05471025508340943,,0.013698527382007273,0.0160376016405544,
GDNF,,,0.01916808344392116,,0.09594882450555418,0.038163671107312114,,-0.027765067617140593,,,,,0.09170727617717947,-0.036000759060984634,,,-0.02483493901082742,0.08981097388434693,0.05231312566893017,0.07645328371271713,,0.02102307035725315,,,,0.04940940818966096
FASLG,-0.034446507406739595,,,,,,,,,,,,,,,,,,,,,,,-0.019946798746034267,,
