,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.1301147593342614,0.06561553765942557,0.05531276626600653,0.004566204738582211,-0.004945379094505091,0.00023742589636208583,0.016309180929439573,0.16263924458246665,0.31931091839384684,-0.028518567797922733,0.008382960371329372,-0.06148129697716968,-0.03322871105681683,0.053105233929383766,0.03084249398380708,-0.09628205034254306,-0.002531918774542523,0.09620321923470054,0.055294006775402735,-0.015504793955978667,0.1721440614591127,0.024888762188559975,0.029680291297244116,-0.13012677260220798,-0.02581231198002198,-0.043597392455029346
MIA,0.023360031906013518,0.06700030310556299,0.02127481742844387,-0.016925144084201805,-0.02030519273763393,0.05912746647852455,0.0009101941467667159,0.1095537966864687,0.17128991836533797,0.005279323829611226,-0.01387601667586738,,0.007549635183906306,-0.02623423085988482,0.0398116742412637,-0.05148335957275223,0.03398131185246421,0.129857480908626,-0.04303901848622714,-0.03090648880921913,0.16656259347117416,0.09517456743698227,,0.1969267790722341,0.19132612678939967,
COL4A4,0.019127207738909725,0.0013002052177256958,0.04387105444724814,0.0139138039119353,-0.07411675220788104,0.01162499595620934,0.03516880767969869,0.07737855176744195,-0.007106868741165391,-0.031227746354632234,-0.05431114628146637,,,0.08405208269111415,,,-0.06835402303560591,0.04689917734239957,0.03345255485643967,0.01991447021033304,0.000653792033394528,-0.002965028262936016,,-0.0438313484819987,0.046319731503824214,
TAC1,0.03481245849452698,-0.023491853209560133,0.05836376429331091,-0.05236638952286763,0.05089647735238547,-0.024787701400217015,-0.018340267436696638,-0.19919089280562788,-0.22543203664579092,-0.04182150938319269,-0.0037967229576080243,0.08449526715902306,,-0.10919787296881886,,,,,,,,-0.06180123118989803,0.05310000110228239,-0.06432404755186476,-0.05973115996651306,0.04462949804925458
RARRES2,0.12330043458279263,0.025561780987554853,-0.005737204465211598,0.0834820771275926,-0.010779750042858208,0.06990605324029053,-0.09421406321025788,0.13186991131455428,0.40122264687109116,-0.03688529327036137,0.009607098519590263,-0.04377015465123512,-0.002757748040938292,0.09881755910411555,0.11852484550642632,-0.01303300423593037,-0.08264153217661842,0.046091946288380904,-0.010731965955216777,0.06344629673425564,-0.015412764166949054,0.008790562923675357,0.040640111931962895,0.15207700870900576,0.05257547487031263,0.13364525851583708
FGF7,-0.0030598694854040223,0.08246400129494703,,0.007841872657521835,0.04575145874044524,0.04183718927555687,0.013937063190382296,0.07084271779581008,0.13404971608324553,-0.031360552386001085,0.023080322807441607,0.057689810396076076,0.0545257518160093,0.10261388795549305,-0.07946344838471517,0.032034644146931454,0.001308727345836587,0.07135921380835128,-0.0280240046371021,0.010331921467947446,-0.07606288630226575,0.02587255442969098,0.008870700544487624,0.14537430094808795,0.059142748039953404,0.10669396966461979
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003069527603347972,,,,,,
HBEGF,0.06729392020378025,0.05399035213645,0.037669755293368135,0.024688861036383226,0.06612965531123163,0.07728866683293158,-0.049904971450114605,0.21937543301953435,0.16698479742158373,0.06863065473241488,0.03219205494232354,0.07727485659182169,0.15478583976815397,0.031705749399859234,-0.016711484004281497,-0.023576654823141516,0.1026422737568337,0.10236114592050544,-0.02565252250080732,0.01983842384736992,0.06925251886281869,0.03152196239759711,0.10183158919768764,0.012059490058820734,0.20766261880202905,0.030914196420340136
CSF3,,-0.0119441881178753,,,0.01384256339503026,0.04167799871911451,0.004270361117548743,,0.022140868554674304,,,,0.02102751340802181,,,,,,-0.09627530511606042,-0.0005907637927085368,,0.057379310460826775,-0.055607145675254335,-0.024605817113519793,0.05886708647143066,
PI3,,-0.10642896586110753,-0.06218666317122582,,-0.055057458078517946,-0.018180602469603964,-0.0425764596456758,,0.08475737063796007,,,,,,,0.11857688915710962,,,0.025787104506403067,0.04417816535182491,0.08497438216812911,0.07602581946707143,,-0.03498870608398347,0.08177572710823179,
PCSK1N,0.07274768720485944,-0.09055975042400732,0.12369709194274434,0.029396916955507696,0.04844141250622202,-0.042040643214100074,0.0020943762663619887,-0.11168481581532382,-0.08471338500871478,0.018794840856803084,0.0011487676074050756,0.07921706500136444,0.03081500808732368,-0.08361984501198076,-0.09525996680734287,0.03145475534851604,-0.012669700317239347,-0.02498495434175164,-0.04169484661619745,0.03766303857496928,0.075042545168106,0.08573453969988724,-0.08064680839585829,0.10017415262787809,-0.171393269264426,0.03405879671570107
NTS,,,,,,,-0.03351117852233957,0.022130407832927777,-0.009311299059631845,0.013558483041571857,0.04460033263011617,0.015424593811215187,,,,,,,-0.08485651773398047,-0.023789799510350543,,-0.09024861264299695,,0.06906973385127312,,
SFRP1,0.027313004068220532,0.012450653262157206,0.029651787408754227,-0.005874648784754749,,-0.021709065285660196,-0.014303439359182228,0.1347705195786558,0.07570898239253501,-0.04483117279474628,0.04088307598346793,0.009265794800545098,0.10781713011897902,0.049698141091391146,0.03297390490774885,-0.030271257903458457,-0.01804490832984997,0.11102765424548326,0.04322978129241599,0.0003211181721362955,0.026360313884643403,0.04286492460234889,0.00749900894270829,-0.011144197199169014,0.06736780077384752,-0.08096388961661036
CXCL13,,,,-0.009456976075053575,-0.022491902839811697,,0.03866043879055455,,,,,,0.04802419852958162,,,,,,-0.007890419096421485,-0.037026857600359536,,0.02039161550488788,,,0.0973534522148694,
MICA,-0.00031485506125942316,0.0017639472070952028,0.0038426312229387963,0.032367419389354356,0.030903956298169517,-0.005201238588774317,0.026481388449829498,0.04896541356703292,0.2612137205686012,0.001571998460461187,0.01897835192421146,0.015086865256460616,0.10496085248495686,0.07414717600607461,-0.028165646335106178,-0.06515712954515057,0.06659624069512861,0.06836773783331489,0.02458068629847509,0.02491610793788033,0.05127660157168565,-0.04621059510270414,0.016226029652930643,0.09604308705471622,0.1594476930852767,0.06875435922744735
TG,0.019341646446951428,-0.0030612497290463743,0.068511643489962,-0.04174152167589908,,0.010759850246792296,0.06468054970345982,-0.004153168666513853,0.06831555116046918,0.0015826886063256042,-0.004585579697533612,,0.03582564360255049,-0.020348084641577703,-0.029034563446473205,0.05598147802071569,-0.021436497476291613,0.04626329580589922,-0.03352246323075101,0.02133232101424096,,0.035937507661105025,,0.05443724319657274,0.007655640747349119,
ADA,0.08704822654521001,-0.017614756064873043,0.061113206690022605,0.01666800907026297,0.056820991039101335,0.0017639244069121182,0.025966462606980056,0.11877515579233788,0.2783371405584181,0.011532136946127225,0.007643615627336362,-0.05095198836357114,0.15728099042770843,0.005609858718052265,-0.0008142106031122227,0.11351323837617604,0.06921698300026839,0.06172874438290956,0.0461926151447031,-0.020716422929216806,0.030285852420258063,-0.02400619321540045,-0.0773975008994393,0.07453068684434476,0.04330766437728514,0.2181984579326622
LAMC3,0.0540067865028627,-0.005184842881882434,-0.001949556234886098,0.05401051030732012,0.01749943019907693,-0.027601363458172736,0.05408565407950287,0.2399028069731082,0.35744226095329007,0.004112902701344946,0.012349821819167058,-0.024109047265387318,0.03312970063969057,0.007211619760231712,-0.028107460376752654,-0.10300117265295881,0.05050034158036661,0.10299653177972756,-0.02776855305784801,-0.028015157532911505,0.0491183095080003,0.0370618094453315,0.20402592278606996,-0.0647404210389881,0.10213836353662861,-0.07637224942693102
CCL7,,,-0.03464606769090443,,,-0.03689426919089717,0.0004739850211080383,,,,,,,,,,,,0.06826044998235373,,,,,0.0361927348609736,0.07131979828747309,
NGF,,0.0050050323490380645,0.008551936132149978,,,-0.02586334850618801,0.007754723179041138,-0.039887181305852136,,,,0.10897369634568019,0.08769042429216818,,,,0.012073143183038924,0.07552024475662322,0.006165765125806186,-0.0188296032642784,,-0.03249387095047336,,0.0293502282591046,0.13528738052116235,
TNFSF15,,-0.01403633961008168,,,,-0.052384114308812894,0.0011845192609370148,0.06584375999740728,,,,,-0.018774799911128025,,-0.0026031042619208194,,0.01462112023590042,0.02846820623408707,-0.006787659573465435,,,-0.006682574404823272,,0.008250714039058542,0.06924387373175493,
HMGB1,0.06735659620777588,-0.0011203327692982936,0.22325767724645423,0.08126551690981045,0.015720179730673554,0.014847089680103436,0.024906562603829646,0.2144207012482137,0.348807805422689,-0.038678925590621936,0.01122586155587635,0.02612432912204382,0.18338664162274135,0.14339005049411133,0.11407283992277673,0.1806589589110507,-0.07631423549343498,-0.06214998940845584,0.1973299720288978,0.15478048932946717,-0.08060687233699487,0.1883508958155873,-0.02723195474909396,0.0856372889450724,0.07036320241913395,0.08515032457097502
ITGB3BP,0.06386892990495854,0.0570976920246718,0.009191682860903648,0.08127326264769387,0.04911131449260902,0.032651592528016596,0.025439544065623678,0.3016936347915458,0.37448682951006984,0.025413537403148796,0.01710829557202765,0.033081701835954526,0.09708529336622304,0.09401009060664542,0.11834536666442243,0.04889512373192751,0.09467355504164954,0.18314484718449053,0.069999492347549,0.034361382530499106,0.028835636169763965,0.0902816188908756,0.051928956617654974,0.19599787106649763,0.062158830425204994,0.09169589881022293
AANAT,,0.045543085931317694,0.034279701563285775,,,0.01531479283384743,0.06925607405806582,,0.030488139689127603,-0.014533963794035907,-0.044933401412757264,0.007900683409034541,,0.029931498603543213,,-0.05629140977239772,,-0.006502137063060071,-0.040925352642307684,0.03106018935772851,-0.036828659556977665,,,0.05177529141591587,0.04618990819817625,
RELN,0.06377159196604962,0.009692011678151069,0.09554805294206428,-0.07312034834441875,0.0023996702157621044,-0.013091573389654148,0.014286177137955838,-0.05150946019183203,-0.0979001265236333,0.027552602625524638,0.04751319298096937,0.08121080182830567,,-0.009476120324021198,,,0.14944152038187758,,,,-0.03262645459590892,-0.028598017950924932,0.03149532162756771,,-0.03005652606126695,0.07477999220840163
IL15,0.009068692024889784,-0.02975725063961557,0.007138885074924195,-0.005803806802502401,,-0.023452894075188576,0.06327552148513334,-0.027709474759904245,0.11654267702595586,0.006486378010492858,-0.014736709378659235,0.10204111465902654,0.09729177859637506,-0.005694635235768285,0.08657634525375045,0.008125542736337085,0.06138756219672914,-0.04110890707044578,0.02430447925893828,0.01562514074964903,0.05226371553310442,-0.001383354448023024,-0.05881300727192766,0.046069612742315066,0.07273091526790196,
UTS2,,,,,,,,,0.17371920347912173,,,,,,0.0373564807496451,0.04653076574290957,,,-0.053361661192422534,,,,,,,
BSG,0.10210966064248382,0.11136437328132867,0.10752914764431712,0.035447157040287475,0.03410583371758786,-0.035472984964462835,0.010181517660622112,0.1886203855297496,0.029490227801225434,0.0628495228589608,0.020481831409839626,0.02942384405386142,-0.000737974627604834,0.11519363646058371,0.07161824549675258,0.0011030638439506796,0.09826655579678283,0.12863880048008572,0.015454478657610541,-0.015551540124432267,0.1987044342534946,0.02147578218144452,-0.017484937775352368,0.12117003557759755,0.1745879727706861,0.03171573570808145
ADAMTS3,0.07411242825413937,0.033927838800032736,0.015766803892647632,-0.016406573234514887,,0.01909101110714686,0.015733773365665667,-0.007957462906650729,0.42784982750811107,0.007809801086915231,0.009015212948635332,-0.0004873692611563326,0.1096279578792504,-0.015911296741977558,0.005172989783169982,0.024887559244996107,,-0.019826113315558284,-0.001161633708643647,0.0735101229742033,0.0013121905557778688,0.01106839091391644,0.010507422128225941,0.23676177090038822,0.03328567823694318,
CD34,0.010874956179875904,-0.13474339876046593,0.024983619303022724,0.036506312584021185,0.01562890444491087,-0.011364034498540117,-0.0174924403606887,0.1501909167007223,0.2800707205422865,0.01654370358481052,0.04321806845967522,0.02595161291507799,0.11566101675702577,-0.036251653823228196,-0.002478798040360861,-0.08033375608549939,-0.03736182576750769,0.11363946619656126,0.02314594602333034,0.06546757056986002,0.11587508636789534,0.02141937990512363,-0.025679190679455094,0.03143079865265452,0.02741201098652076,-0.04077522554160748
CCL23,,,,,,,,,0.10451312327043899,,,,,,0.04999617733168041,,,,,,,,,,,
PLAT,0.09325351350732064,0.09298822283827358,0.1445176615695582,0.025272870920891137,0.07749159891313835,0.09649328458316545,0.06734683685499461,0.23361424720010887,0.397179691894011,0.04025456134027554,0.04313335904608251,0.0248077342101059,0.06863521737415883,0.13565284054785337,0.07783566063459418,-0.011334266386890446,0.08330104544884467,0.13573266167777498,0.0011932798478385166,0.05485325380926934,0.14393848932796666,0.22425160276536113,0.019860038701775495,0.03501932482412275,0.1545544156905419,-0.021326340167261836
NTF3,,,,,,,,,,,0.007893847069024304,,0.06228300617721979,,,,,,-0.04164203555399686,0.014068019559022791,,0.01237459014108976,,,,
LTA,,,,0.024147440941860936,,-0.015191392242827438,,,,0.005231076943365517,,,,0.013297434247150238,,,,,,,,,,-0.010812685220527972,,
CKLF,-0.029367058239841357,0.14351516872938963,0.053177429401963676,0.08114948311632891,0.014726030384884231,0.010291857496547239,0.008899617794833219,0.28493747497567545,0.43547164233747,0.02584062450069056,0.0023104726803512563,-0.01934671011909216,0.1258702434816332,0.13186116125274389,0.1329455269350941,-0.07495045441154383,0.1276663527247184,0.16980436480631944,0.08865102230124605,0.041329304083345925,-0.01680199117578261,0.01743164704913834,0.009327672542392081,0.08557428457773751,0.07094902311457157,-0.0028214194905027213
APELA,,,,,,,,,,,,,0.06137389976854891,,,,,,,,,,,,,
CD24,0.05749261087170918,-0.02440535750394353,0.08203475697565528,0.11080885160526292,-0.011345899626662468,0.04039404843154206,0.06047546735547781,0.1665017107720508,0.05222691603271528,-0.031078373069829413,0.025536121992598877,0.028882361251317212,0.10024633774969564,0.03174635861391392,-0.04550488689030065,-0.023659179122151673,-0.07975043244525493,0.10191605934455839,-0.06312194023245646,0.03261613892341119,-0.014207016279049123,0.012982172956911198,0.03545496101526952,0.06512287835181053,0.06351952454360646,0.08022106796666059
HSP90AA1,-0.037085043820858456,-0.024057370314193843,-0.0836070202685192,0.012394752877045799,-0.11048454661494521,-0.025987837904459837,-0.024015676733849082,-0.29233060010673584,-0.3957888905742312,0.0440023216932025,-0.019766058173165055,0.10133062790028069,-0.03633673937145119,-0.1496778883996215,-0.1345283536929366,0.024357425322822177,-0.03234737702336069,-0.2111511818378377,-0.062150987313197084,-0.032499708672189875,-0.030714982637691637,0.05803971412187614,0.056195989908939564,-0.047878823571789283,-0.08222271961021606,0.00811637805150348
BMP4,0.005203051841684974,-0.027167442778048966,0.023381959343300698,-0.008645688360213722,0.003912133260416485,0.003432051933005937,-0.009283510361331314,0.25675641059497223,0.028391894418471845,-0.03949767359424227,0.0016436866224789478,0.011248529830892537,-0.03149367705751575,-0.003108140987325859,0.0499538049806061,-0.11653806836731972,-0.07973466851648126,0.12867135295968796,-0.03591276137158159,0.05606569427910403,0.06409545752977522,0.010018316596032499,,-0.012408614460192318,0.1426468596086785,
SCGB3A1,,,0.030221606687233924,,-0.02681803918646216,,-0.011651262935481427,0.06858260652354287,,,-0.037901763571306625,0.021933649126351012,0.07239034827336915,-0.051068560454318214,0.03313633341198958,-0.13960557497360074,0.05440352582664102,,0.056355812901505584,-0.000147928038163125,,0.007961652791594605,,0.03254402761328224,0.0928018715530761,
IGFBP4,0.07280093851276737,0.03300543640108399,-0.005163126397163333,0.05241287816700776,0.03798072469127347,-0.032427980053624406,0.020279783990538282,0.24392912750235798,0.3092249222227785,-0.003788251110689092,0.04345553217198429,0.0204589300004544,0.11025855410141648,0.044861455383661035,-0.09393206565531577,-0.04063058398233658,-0.01912071089582995,-0.013391527659093749,0.004648648215168786,0.04379624118663371,0.14151630908357488,0.10806527444163047,0.06828351716045677,-0.0443204925105638,0.038155942240663,0.03623452766689914
RSPO4,,0.02520198423308839,,-0.008498690912292889,,0.037236298700035135,0.0311644400917326,,,-0.0029249554145242456,0.02826910369717879,,,0.026583593908407546,,,0.12455422950332494,,,,,-0.031858554341903,,0.018958802966355937,0.057647004157608754,
LEFTY2,0.058992108143994755,-0.006176907615376676,-0.015869452277180562,0.0024927385613791307,0.04813438286642327,0.012886450780329038,-0.015852645494564367,0.13206393314858297,0.32855943855884984,0.03882846754862811,-0.010864932290784167,0.026866945676164065,0.07170646018864056,0.10322977444594547,-0.16842115431169338,-0.07050092569136249,,0.1405610964286811,0.006985713856374316,-0.041851466547471586,0.13992677331673115,-0.0543154691741546,0.004195394409303434,0.07388189911474963,0.16757156097678144,
PF4,,,-0.024623021592881485,-0.043151316350679515,,-0.055509648716969576,,,,,,,,,,,,,,-0.06131490810433811,,,,-0.014843829896141799,-0.0465767459631158,
ANGPTL2,0.05184022005159552,0.005599889313342978,0.0597733317567578,0.005030114558326601,0.1144805292878534,0.040849626192091364,0.04701452358351769,0.3751190319505551,0.2732763104886888,-0.012061429690006637,0.027082462416717554,-0.07879348127819878,-0.08348620766403125,0.11918710832875708,-0.03352379044013405,-0.04852785530121784,0.06106000039904402,0.0807918930024865,0.042517805497349195,0.05122970868320983,-0.04752552121218146,0.04667142115197795,0.04211020083846962,0.1346110928726107,0.12529898015412072,-0.05474652410642335
LRIG2,0.08830534556238383,0.031216705570018547,0.01907806417539459,0.054984920376064186,0.10241358459227826,-0.02201018952558135,-0.010493964924750614,0.19171253479110545,0.17748225388573297,0.05670448894454484,-0.0019648106523588726,0.06056912930551484,0.009917247945058792,0.09701080581494928,-0.01684857888292003,0.06902514681011698,0.025299357723962045,0.1523981793364959,0.028239242142939942,0.03694640735028398,-0.01751751845190799,-0.014190075794263495,-0.044434848105106985,0.17436066904957087,0.07976358846985432,0.03013167799708227
ICOSLG,-0.016201423733961117,0.06273570414541764,-0.007790482966592476,-0.021947146937136702,0.013193113161065822,-0.004581434889336847,0.026306019959972133,0.20595617718292983,0.21113509171911413,0.03459338581186429,0.004886913520947921,-0.04609030603207409,0.07200370208652397,0.070220410220912,0.029384603624802347,-0.05765465663481467,0.09408928852713132,0.029635308975880792,0.010464467809820032,0.08754749015681162,0.0003779234014881115,0.014301588237927553,0.03840768229057861,0.11368285548869536,0.06429586492118496,-0.0884723673299034
WIF1,,-0.1341926026283905,0.0017930283489252657,,0.02555609084847429,,0.02944671854256391,-0.27102902090331243,-0.21081103834385378,-0.018762694520431562,0.034192901890649864,0.00011100085422579902,,-0.165570893692184,,,,,,,,-0.029535468527739358,-0.005728131128125661,,0.006285933089246056,0.17435663089615988
NPPC,0.10551694200393442,-0.08625131280882146,0.00491952762970871,,0.002482911897950749,0.009037984417963347,-0.05940663579803907,-0.03560114452470722,-0.03831134745535369,-0.04376699742030264,-0.01291954392435375,0.03194784198993529,,0.08906796455715024,0.006245840713174689,-0.049387554759271333,-0.04946615063177323,-0.011064796128813276,0.013550740459837314,0.0251429105418901,0.05254571539092514,-0.02907580179364097,0.07151456749160641,,-0.00432902142468696,-0.00432581485212123
LYZ,-0.04034313970903713,0.0386453704456729,0.019908831704628135,0.06570679205233732,-0.003390805236029169,0.031850695631705415,0.015038775613900976,0.044311467329934205,0.2767045103567274,0.001721289980036847,0.003751282442484314,-0.02160795241760632,0.07993500564175934,0.022242480795238592,-0.04779405835647418,-0.026277305781108127,-0.07491077192495552,0.0074333681590353,0.06057255753086012,-0.027375137702648867,0.14117441971062783,0.040213394232319226,0.006097039670809214,-0.02426772690861455,-0.01851377041697384,-0.03331779277556424
EREG,,,,,0.0220818245942829,,0.061493476091446314,,,,,-0.015794015294749737,0.10939495889672166,,,,,,-0.06877004090911965,0.030259805964280923,,0.07108385519524973,,-0.00046401821529665324,0.011963806870398637,
SPTAN1,0.09062693721237028,0.0033949671480481974,0.13181388286068346,-0.05016099923007647,0.0589707037738628,0.009230843244949008,-0.01544695200415409,-0.16741030347605693,-0.09606860469879608,0.025299022982229264,-0.01740671137383684,0.07931176556601592,0.13395624072008444,-0.058330786445364775,0.00814825249490646,0.07660434382252077,-0.05559986653911607,0.12046270618029387,0.008582732949645785,0.02252306761246292,0.032066139274049145,-0.07911716435709382,2.414743148217373e-05,0.019852271493503375,-0.18312951413129616,0.038302111506807346
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00044039511028134135,,,,
