,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.017464766208289108,,-0.00894128994073265,-0.021556722410267452,,-0.06587963858253854,-0.020059677920054482,,-0.06804985248492819,-0.014607030882908227,,,,,,-0.0009742650384038317,0.03874647720584931,0.05247287847289422,0.004851396841065752,0.0584952268448655,0.05711803314408027,0.026457399633945982,,-0.035238953930292354,,
PDAP1,0.041319252174534866,0.06133202444343961,-0.01589930195765597,0.0644980273906765,-0.04079392784799915,0.00716698684238331,0.06425953213162813,-0.05608081218850968,-0.10209140609913146,0.002797458815329869,-0.023390062688099025,0.1015678125468427,-0.19654607043899924,0.05779136696077273,-0.0710336168379483,-0.17730960178722535,-0.0856597900114492,0.06932194912562466,0.016886325525464985,0.10746656912577883,0.017329675712801192,0.026361146644213847,0.029210978178192678,0.10513007582800818,0.165294610174176,0.035466610803256034
QDPR,0.05772761920312313,0.011331715980746478,0.12708057311473078,-0.037222346521026,-0.04104846258892039,-0.03186773535077505,-0.1334841772602096,0.08478065041179401,0.013087751175706064,-0.026832503876411857,-0.035680549035331174,0.0418807153830393,-0.15682814271761797,-0.006798377135492461,0.054014152840838714,-0.08125024213294753,-0.082771063282275,-0.10018500483092653,-0.05216960439851585,-0.06877055814168775,-0.0327141290289796,-0.10217520561452006,0.003140332845174068,0.14918478082476871,-0.1950098319452319,0.028526039751079327
POMC,-0.02364203831009899,-0.09074664946906795,-0.05651770609673581,0.03653471991921639,,-0.02335219148125966,-0.06714570639419974,0.019234222415588517,0.06555904104297919,0.0019000251287839003,-0.010706004542875692,-0.019169498350803414,-0.05111369397024305,-0.013670417610777802,0.07748933134734867,0.06629976149441742,-0.06750309854060452,-0.017484337143533674,-0.07491654054913306,-0.05430390112544545,-0.03396078300840786,-0.09394266671894283,,-0.05020467097921234,-0.07220706299271196,0.005983793494249932
CCL18,,0.022847448781229757,0.053662159127150784,,,,,,,,,0.05154066108630643,-0.1925017565132651,,,-0.15912618780086596,,-0.129660761791556,0.03743456263255857,0.09021703422320093,,-0.001144306448164301,,,,
CCL17,,,,,,0.020271442228449323,,,,-0.017770317712073488,-0.030013636476552096,,,-0.035009680019937615,,,,,0.018986551247458412,0.10530250250711734,0.042422412436275585,,,-0.026637592464861866,,
VEGFD,,-0.018591921651536066,0.03207258571953292,0.014176590264995022,,-0.035976257136632266,0.015423472400038815,,-0.04362606869814243,0.025073665741291204,-0.009948117441783675,0.07493985558442416,-0.07167402381941218,0.015718264833806093,,-0.01586722031229376,0.05333852937973178,,,0.06124988619883422,0.03462304420006663,,,,,
TNFSF13,,,-0.048601949996380484,,,0.06595544113235673,,0.04399424175653622,,,,,,,,,,,-0.04397472274890207,-0.05674927913857584,-0.0451627414325624,-0.028189528461882954,,-0.09861891770301154,-0.004223883547000729,
WNT5A,0.02828646880921513,0.04485441550819402,0.018304382695326797,0.014687270107774653,-0.12962971029825332,0.06667010693104253,-0.08662767400997433,-0.13447988615131212,-0.11543865141155575,-0.010338540822046117,0.04560360540170786,0.046650641280675184,-0.01867236224073326,0.06380090651557849,-0.02178409236723087,0.05651637037478255,-0.056438296102010094,0.06184755788127684,0.07053765614973548,0.0052745915382069325,0.011989248911712295,-0.034558305811478326,0.020144914572586624,-0.14195227644360314,0.053791763781497304,0.06214808424837953
CXCL8,,-0.1881416040185319,0.08164010894761797,0.008955252222571394,0.23454668909740004,-0.024639319136794176,0.11401824828685246,-0.01896033110680302,-0.004594243557143413,0.0631048044205169,-0.06072252569308522,0.10533975521118627,-0.007270561960208409,0.06483627478280891,,0.4368625211883741,-0.10882090115843353,0.1552955813593954,0.304866656613523,0.343334375684708,-0.011592476792724977,0.054017963434432825,-0.03869473097458709,0.023314389891995187,0.19511336895132544,-0.0664652528812672
GRN,-0.06915492889851958,-0.04702196528990799,-0.25904086986697267,0.039222991229709445,-0.2692008674306198,-0.06656482612766647,0.0025223041722950046,-0.13634482459585973,-0.23064746713680703,0.015517884305981687,0.03404042642717308,0.08058488994973517,-0.08077452312537309,-0.08582708612348712,0.013920504891791413,-0.040834271032654815,-0.09015508097472898,-0.054590190004448425,-0.062122419121490635,-0.006523032331553185,-0.022574854971262433,-0.2384288488565821,0.0564155849136789,-0.4098938154364863,-0.23611114778214265,0.06684718161093031
MIA,0.023072445361413486,-0.008214817447037776,0.0622831129453119,0.027854508799077037,0.06364202736237723,-0.016863751260953776,0.16873032196849652,-0.03919125640292867,-0.06421019893360128,0.07202199908251672,0.00022218926430754622,,0.011077617775049267,0.03814630440987856,0.035890838987208885,0.13315063556490675,-0.08007626630812922,0.0817352732638362,-0.1180100460347081,-0.18338497259650788,0.06656293948483051,-0.16621884209655638,,0.0851770940000988,0.03780812030484655,
COL4A4,-0.02617885703832725,0.08082367653880722,-0.010173349341470014,0.023778526360194754,0.11093070228734056,0.009055462490319742,-0.03510117678685923,-0.036054909526532224,-0.02986590693716172,0.031657137013490766,0.02579106400236712,,,0.04966281282035784,,,0.10322247895033702,0.024459874449782475,-0.013601275637281456,-0.06439417734255164,0.020173893711910508,0.0027510163200903863,,-0.1005968714481049,0.031924260643352506,
TAC1,0.06446947958430883,-0.07993442783056103,0.05567919259216509,0.017415018787073504,-0.21635282757637087,-0.025101624814384018,-0.14723802918694526,0.18566849642297575,0.2430703324834083,0.009426786282039436,-0.026155606867859775,-0.0008881268424592169,,-0.08097306511168155,,,,,,,,0.07273244549834927,-0.03424370860834568,-0.010741220048119858,-0.07740950866440485,-0.01608105748308916
RARRES2,0.040906378576468616,0.03736415473994869,0.09099081942362015,-0.006286879680244457,0.17873078755003094,0.10777399979837311,0.3074828055974347,-0.1152883907011255,-0.18776396797465433,0.014764401235584793,-0.011577612285585709,0.029533100973125948,-0.06839821342138534,0.1948917780314434,-0.04482684511687099,0.17245478784034138,0.2217173816444936,0.13684264968144794,0.2444989085115191,0.28494619822043815,0.024526215807489416,-0.08165470492345624,0.058786331633599496,0.18285169537119145,0.37675494749017185,0.03311635147417154
FGF7,0.07109397666669384,0.09072966153415327,,0.05314973932255668,-0.03130646220472339,-0.0565562101755525,-0.03667519537723382,0.030017295640865627,-0.015209913257668947,-0.014141486486831811,0.05482209698012085,-0.019572434282920843,-0.049189817243706996,0.0613061587582105,0.013885190159376132,0.030362295920010576,0.06998361239054467,0.04562439822296197,-0.0735932169042187,-0.03758580554187501,0.035836406273264204,-0.00792293924346085,-0.03608128484238224,0.17232303646054523,0.02888011696355336,-0.04420903445484442
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008966566729678098,,,,,,
HBEGF,0.04218379634033378,-0.027772295148579044,-0.23802821529194854,0.03570524456372296,0.14548590285578833,-0.009756667560518843,0.14602576629612402,-0.06467632723513007,-0.05193759542901464,-0.02454438979068278,0.021798963747799417,0.06460386220590264,-0.14078043735019496,0.023446711609459877,0.004537182741328925,0.01300564741817138,-0.08793817262806448,-0.02069752216813588,-0.012562634841833472,0.13219705661684486,0.0486956841098336,-0.08684730718535032,0.025563380220858457,0.04638619004712936,0.11190713346829703,0.018364955014556917
CSF3,,-0.052650185462412326,,,0.026310729820465704,-0.021080332277121264,0.054097796125051334,,-0.02414636090247451,,,,-0.021764506186166464,,,,,,0.23074929886539303,0.25801869429024765,,-0.10160188930191948,-0.02078090570425407,-0.04024328875746236,0.13545083185576118,
PI3,,-0.03232945424341656,0.0440446645749745,,0.12384331084639538,-0.020087877640655397,0.1267577466067074,,0.020763121240218764,,,,,,,0.10868974070512094,,,0.4097470474556356,0.38955741733289756,-0.009133595962245776,-0.004374166965154533,,0.08375326182809961,0.24893503332188488,
PCSK1N,0.04531233673304068,0.019875722962165214,0.031849814336275456,-0.02154522403618378,-0.23153088224547688,-0.014867161298981397,0.04002628392951932,0.07621610342251374,0.11944094910795673,-0.03873552713236949,-0.010700195102047002,-0.01743670187468318,-0.029894846268167928,-0.07245098249926304,0.04074596563235104,-0.017320851912029773,0.08781323351031599,0.012473872152842277,0.050409455409151045,-0.1654978008626724,0.02240243785194055,0.08187509556652374,-0.12749853544441092,0.08768485184712159,-0.27122625432281283,-0.16857299284248137
NTS,,,,,,,-0.000960710170597887,-0.014486149468685969,-0.06209993274613667,-0.06342192651831839,0.019440169854559958,0.035043995906484465,,,,,,,0.0130357132406226,-0.026175385672902826,,-0.014621865336332602,,0.05422161620802837,,
SFRP1,-0.0201369881130223,0.02323704676838185,0.012689225645449484,0.06432081207055283,,0.005894734962711753,-0.03187888577914509,-0.03398485114170135,-0.045198814187265825,-0.014052489340970309,0.012610883469825761,0.04624330516197918,-0.035203308810313395,-0.001676305674724935,0.0373875149829466,-0.06123204925989607,-0.007135658522703417,0.09553305518731842,0.06040353676739517,-0.11194619271095999,-0.012492815369490491,0.0624737127112393,0.12801069107266186,-0.08062224319986704,0.08806851437394374,0.029338362246903255
CXCL13,,,,0.05715924299809076,-0.050645191299312484,,-0.062428276073096485,,,,,,-0.09273459486890662,,,,,,-0.005183471829510948,0.09553691915317962,,-0.05082720862939944,,,0.023430063174136394,
MICA,-0.02676938797335954,0.09087286451461381,-0.16255319462335185,0.0416264010919485,0.057606344747904166,0.024269149293307136,0.04984552383489585,0.02409580054032056,-0.03819645020164676,-0.04256642186983348,-0.03343798097378955,0.07931020465327676,-0.04846718890350925,0.09141120586063396,0.04705306227186167,-0.018497559287312282,-0.12912336210284328,0.09447187268695831,-0.03019048501480532,-0.01790712870210261,0.08921663389097725,-0.046169559036910716,0.0005806340206578057,-0.11972801955894007,0.06895749429368085,-0.07743797640722419
TG,0.049738858983095706,-0.030382517586480872,0.043272234332485164,-0.040108144867377786,,0.08380754189000612,-0.08160011072743674,0.047348521981670916,-0.04941982604178066,0.033640721949405955,0.009175236667715034,,-0.03819959309787938,0.07478559734599287,-0.02053765688183736,-0.016666392617951678,-0.0707550424267868,0.0061546236281780665,-0.034646610305748025,-0.03505629630333614,,-0.08891812132958252,,-0.07940309596968988,0.045483060705684975,
ADA,0.004211221625597208,0.0034946607913453314,-0.21172502947731178,0.032682050197886656,-0.11554583753358785,-0.07248654777576652,0.039156195916493,-0.06772071735199414,-0.13383249382415038,0.10127338955578774,-0.025526519505744975,0.05136734422649045,-0.16944451797505486,-0.021618062514863572,0.03926159149420427,-0.29740523836909194,-0.06841668239735929,-0.01234084697245681,-0.14530900534514077,-0.06047767200421451,-0.01925857713975388,-0.11046319740832118,0.024492765986387173,-0.26819968285596707,-0.06386134227962365,-0.015049129685884583
LAMC3,0.020095621710066517,-0.1363799217880643,-0.2713303508431419,0.004555055319563544,-0.23999567933131455,-0.05749742284454947,-0.08466362007442486,-0.05180342995129785,-0.12873843920430603,-0.06628483709351363,0.013098008116819748,0.037208386517786705,-0.08210656432988199,-0.14348303871229728,0.014997166211727078,-0.4197354564891627,-0.1991449993571345,-0.1019597083625717,-0.21438462832749036,-0.12494648143722896,-0.04920392362165255,-0.18812529537790074,0.011770609143624091,-0.42809893297415536,-0.10220176837806748,0.04645827081318008
CCL7,,,0.03676249941058985,,,0.0169507232079498,0.05203173309326033,,,,,,,,,,,,0.10424512569440193,,,,,0.06240678499428875,0.1347523191152763,
NGF,,-0.0561958748958572,-0.06003979875837836,,,-0.01639125602794178,-0.08380921459881736,-0.06905747066951465,,,,-0.019337340131604323,-0.03948522959955661,,,,-0.017846554538515098,0.01930149282092307,-0.051882698396717566,-0.03158186578653515,,-0.13140072037787418,,-0.19929941728745956,0.07828050063385701,
TNFSF15,,-0.07443106388409639,,,,-0.021874754283813854,0.059611280941991834,-0.012096358081701678,,,,,0.014929934343441757,,0.06726989100763844,,-0.037263229469552954,0.02159396193373133,-0.06539301962991614,,,-0.024998585218783734,,-0.041204810635577904,0.09939273760305964,
HMGB1,-0.046460889833408354,-0.1276135402619681,-0.10839387024610671,-0.008875384257193444,-0.3944953639829947,-0.033452993082815574,-0.016086074405996846,-0.09520395041483204,-0.21842516136587353,-0.005806718458660345,0.010082996864956392,0.025028775863883412,-0.2278936310482667,-0.042195402864791884,0.03817491664562117,-0.3382025207890312,-0.14323759244976933,-0.0685301880649922,-0.013474613683066721,0.01549267244576104,0.04766148799411282,-0.03410821605863405,-0.04379536772925513,0.253459060373415,0.12069120979152936,0.15665735443931073
ITGB3BP,0.11420335531096777,0.07264840598044228,-0.001439225759821167,0.005345734727548022,0.020641831491285824,0.04661499765039925,-0.05747511937337291,-0.09946112472992936,-0.11746360776901925,-0.014740244235319224,0.04401804429451993,-0.01791899643349143,-0.06209432654913664,0.18169308117356886,-0.08171171836665868,-0.02984864500709278,-0.016101474801864822,0.07265226168111723,0.11880147744278306,0.09871895490633154,0.01732762059436446,0.0426944521887648,-0.014702528453475465,0.16372575549161053,0.0919202593578434,0.008406374072843415
AANAT,,0.043675102906364366,0.06058325268516219,,,-0.0051998316904283085,0.006133810831170504,,0.08198908898047212,-0.024076858796594595,-0.05623985780100019,0.07895176419176737,,0.04980014958325541,,0.028080592045645572,,0.11714275599477952,0.04411304006431932,-0.029256906520810432,0.0025785986494212486,,,0.039689255503106355,-0.02229907806146982,
RELN,-0.03873790566194136,-0.026247556650585792,-0.1220293752708461,0.001736487814148583,-0.06372508176588361,0.0072567214042821605,-0.023823152837481567,0.05601250979922578,0.09650909284135996,-0.05832943607634095,-0.036010009942438075,0.0038865116857828576,,0.02215394763595758,,,-0.036888087020652584,,,,-0.0375486792489508,0.05049005993728759,0.036401247685701556,,0.00016859153525807232,-0.0024204955396624045
IL15,-0.07383864341937293,-0.0007807055191684533,0.005922986781267038,0.03227327869505937,,-0.024551043571298697,0.06809131605209752,-0.0031243005286607796,-0.0219817560567436,-0.00547342725682917,-0.02290620967116039,0.03415875135290203,-0.10993589405361784,0.06624949366611324,0.05136045520574145,-0.026771153231824392,0.03198155031523879,0.06832924531057602,-0.06502849717786818,-0.08982160677995574,-0.006254568175809283,-0.022987668029926463,0.03008215454246604,-0.09678286417882567,0.06232688883845723,
UTS2,,,,,,,,,-0.09188389469689778,,,,,,-0.046188845404703686,0.058303282840027594,,,0.007965772349478734,,,,,,,
BSG,0.012771998656818643,0.3178639172544273,-0.11943759402533903,0.053380548234816486,0.04801850577698329,0.08969250159493297,0.051282343792954425,-0.013137084250337602,0.129804486829421,0.0019538004586122713,0.05926133961112155,-0.0492066086521744,-0.09777883383649397,0.2007902334857215,-0.0349439790133406,0.4810791142018882,0.04709371938844819,0.10736474005035218,0.23584313851522026,0.1766081578603708,-0.02464372512115012,0.008830001463841726,0.10684085321702148,0.09042360967168368,0.17103526221011936,0.1188461672885808
ADAMTS3,0.02696197458653116,0.008192760972037997,-0.034701582529932384,0.05758695059332872,,-0.026264674603119452,-0.038996511346954775,0.05931279135682283,-0.1633850775594946,0.06508726289157617,0.011603393139073772,-0.02115441833115745,-0.06687246512069546,0.018345793526813477,0.0836861966129021,-0.259890041242774,,-0.026402033085399217,-0.05278461056625474,-0.11203627782393952,-0.029247353891975816,0.02392326449867125,0.08332426774140084,0.011630644183586279,0.034122647984310535,
CD34,-0.03373850646643135,-0.07304251828116899,-0.2792706515504708,-0.01858630515853956,-0.17919502564813244,-0.06458854402391827,-0.06252882341067548,0.003169640225855096,-0.11835700676938725,-0.09242518991673355,0.01856165571228984,-0.011905756095839631,-0.12726240626884844,-0.05993769618166238,0.03761895795436062,-0.34755002379057265,-0.05987005079818415,-0.0324576642424624,-0.11403307683915259,-0.035498285066470445,-0.004324813388189844,-0.11112089411027208,-0.0024901193515982916,-0.2505914952415017,0.043412609082512314,-0.04001850435885711
CCL23,,,,,,,,,-0.03765226794251099,,,,,,-0.04966449384208722,,,,,,,,,,,
PLAT,0.008857589589929183,0.02746825433067713,-0.21913763688791785,-0.01796602419569048,-0.1572234463055485,-0.016101338558501772,0.02442702654076,-0.14768415800706544,-0.16950742247870046,-0.0341531887697481,0.008326855439309123,0.010148162613935694,-0.04706560213546007,-0.07649643648938016,0.07880506139697327,-0.2653194104732161,-0.08230795182899445,-0.02415578390912882,-0.17260916632912043,-0.2640163164868861,0.03652240964770652,0.054857346580377574,-0.051855378884468666,-0.1307265078745078,-0.02486137906437263,0.030595252152890953
NTF3,,,,,,,,,,,-0.04284855518562712,,0.053105452680535736,,,,,,-0.06803646703712204,-0.1970744445681847,,0.06623598599622195,,,,
LTA,,,,-0.006685334005903468,,0.013926981173997861,,,,-0.01377865189927636,,,,0.06959865433109189,,,,,,,,,,-0.0712250213225885,,
CKLF,0.01259629802456555,0.013489195680231445,-0.16576811482732828,0.0676151273807276,-0.14769490704566265,-0.01219949184930367,0.0091946911775176,-0.1307734077039732,-0.19831307855166205,-0.09159583080228484,0.005913804630015418,0.01653913262260672,-0.1767600801821401,0.020756689626654626,-0.022457007502507627,-0.22997636549350906,-0.27179286429130367,0.020423331702540157,-0.09041017135016534,-0.16713841162898532,-0.015677393932652467,0.016499118390748992,0.04126417883875279,-0.08082591755794212,0.05814946923653878,-0.00034739997565547863
APELA,,,,,,,,,,,,,-0.11805868671183652,,,,,,,,,,,,,
CD24,-0.007254367364129942,0.2648002644422069,-0.04884742795553171,0.06858315523013793,-0.03013332835882972,0.0680011815732708,-0.1989151316625115,0.06800199521890875,-0.012678742584185913,-0.009336045339575664,0.08643535939901828,-0.007379978682454587,-0.007056205710748815,0.1386615659468685,0.05378325208602219,-0.11266867617194662,0.40283102793823505,0.27327628806399507,-0.0948579677714987,-0.07471949839705898,-0.11078305554246327,0.13836040233232771,0.020679972308973785,0.1432755750573069,0.13353933936223347,-0.04453551015007697
HSP90AA1,-0.04035726127722619,-0.1576202841730059,0.09307431164456821,0.018428052235098642,0.22031935398557123,-0.042272791829127444,-0.1450388779740185,0.23023810383706372,0.18077583686768858,-0.08150234542184959,-0.03372324670455383,-0.05382007055396707,0.07809949196519526,-0.1274373189050598,0.07785969238155564,0.1759550194958802,0.006174599077953044,-0.147454003191345,0.3218758277368638,0.4091264051483999,0.04904506695541343,0.07498979264495448,-0.032912961412649405,0.292213139027852,-0.07481561704834223,-0.006931070876153093
BMP4,-0.009841225689085341,-0.052300321583076785,-0.05740758295878486,-0.029470757375645504,-0.014174721823204228,-0.004904769472449031,-0.0424824303816386,-0.10751339282154947,0.05736894460458169,0.008462363387486446,0.007761142626346992,0.030781971977442323,0.019132874588406318,-0.030955830899466515,-0.06294802968145059,-0.15966496853134116,0.0015020907897282765,-0.0168047830204578,-0.10382835738284092,-0.08488486383049962,-0.0787895897813376,-0.07071421602887362,,-0.15512126010630442,0.0008462674012211538,
SCGB3A1,,,-0.04621279828405916,,0.1343667515521777,,0.0016181410795145898,-0.00736114822345851,,,0.015030929296115153,0.0040902715323221876,-0.05200458342374074,0.011488890317928133,0.008961565251982962,-0.09586108588042118,-0.02686573658480875,,-0.047838218236803565,-0.03713516079381375,,0.04682553248240142,,-0.12142322756145552,-0.05883728038758106,
IGFBP4,0.0493567428687649,-0.02238045194657568,-0.2928550386138947,-0.016461611743107066,-0.17813530859494017,-0.023261834283632075,-0.02450020450047989,-0.15364258386871799,-0.08769609782976494,-0.028102280777538367,0.016419079532524066,0.05473102525067665,-0.15347956977116956,0.015064347399996724,-0.06671792516171848,-0.42963300810829663,-0.0635961695282256,-0.10747149590212986,-0.15327305245757125,0.027157311361772598,-0.07379707087286132,-0.2714966189632266,-0.0062115919028393,-0.4370147535244162,-0.18118583694398896,0.04328964152670921
RSPO4,,0.01186229183169241,,0.006832228984897149,,-0.036673905262253385,0.006414919612635362,,,0.07587559409746769,-0.00524482191753541,,,0.014148147362091554,,,0.004939977998343539,,,,,0.06053765650144434,,-0.017397660714030403,0.0017436514372062347,
LEFTY2,-0.07125330858042037,0.014969117944331173,-0.11336239437225389,-0.035527034780388954,-0.23369410817028735,0.02858567810807324,0.0551332520458668,-0.09345939978801994,-0.19185448290545493,-0.050624326657207126,-0.009844713905080939,0.06152257828273478,-0.03442022075552848,-0.05954376752945451,0.1083567671462828,-0.19675167686157302,,0.017907655809935533,0.01874572428214443,-0.07676820575642614,-0.024851731464979356,-0.049974322983967985,-0.007444218002505092,-0.07674787448896728,0.02191688953968241,
PF4,,,0.011544377376808301,-0.020299943714700296,,0.037299330867787764,,,,,,,,,,,,,,-0.09618355458194745,,,,0.02865363611351828,-0.08534212620083066,
ANGPTL2,-0.00335049093318173,-0.04561135476379406,-0.19774543961888175,-0.008008509000278581,-0.18478192920151723,0.03294200083246818,0.05514332400319938,-0.15983220168778148,-0.14881279845952203,-0.0349095416622107,0.10151337347870436,0.04494912942599995,0.23868708236668032,0.19452349907833724,0.019422007305032837,-0.061994063876468844,-0.11329834974305501,0.07981231997920148,-0.22798234565801437,-0.1843266275613268,0.062717827420413,0.014502120120113765,0.1320430460876343,-0.1193027562442903,-0.017869581995126765,0.08856901731614704
LRIG2,0.04912390528087813,0.12955912945629305,0.09637570108869269,-0.013498363179444826,-0.041489410675100466,0.06294236794689298,-0.04545754486091158,-0.07083882206786096,-0.038167160063481746,0.02597859479503883,0.014630530086548863,-0.016484050874555754,0.047088886245932354,0.07271909551450038,-0.0203912296376032,0.18049222624751668,-0.009606068670888996,0.058299346816404245,-0.0337878445751451,0.07987088884155495,0.026017587496881354,0.06671990524915034,-0.016146992735749554,0.09844795864166117,0.16764643397447837,0.012379483146489222
ICOSLG,-0.024120277422537827,0.041400108875712174,-0.0886452447962197,0.011520664561176916,-0.09212843608597492,0.04830478032715599,0.02503926630295169,-0.05806696832234056,-0.07644382723937022,-0.03338388039427899,-0.04744293018626337,0.06475581994327431,-0.01794687091159453,-0.03241294255323088,-0.005858186893557751,-0.00429349580145093,-0.057357604589879256,-0.08679237229922397,0.06587667694019458,-0.010030848959196039,-0.02328739361106397,0.015119814267908564,-0.014625938773184187,-0.09776689191768471,-0.052011532037193796,0.12030611898605448
WIF1,,-0.1563413384997355,0.023553151969688112,,0.09664214283170922,,-0.04132638233656589,0.14133522207033755,0.2745140926255606,0.036838920444208084,-0.014190021147096369,0.08530096029591937,,0.03924472737921093,,,,,,,,-0.020697841631625972,-0.13641415416266495,,0.11058396843241972,-0.04038731133686071
NPPC,0.039710638582734166,0.0580829039950007,0.012665907361233917,,0.09745196090902475,-0.00030564641100329153,-0.016731834810144203,0.08555552230110726,0.011982743865924668,0.006211353590435217,0.018189194649440844,0.028785456484265184,,0.19422912887543486,-0.037590902772282636,0.08477153860180482,0.22206842598765925,0.02828211095641625,0.029092581549906613,-0.035151457099205134,0.05563190317282362,-0.00014009130823490032,-0.01662633526099472,,-0.046441412092260055,8.196887260451341e-05
LYZ,-0.03743137768394539,-0.11296499466323649,-0.0681507169178446,-0.02188656320032134,-0.018021937130037368,-0.024422821553950917,0.05898182128124088,-0.033680727707064664,-0.0832252418943735,-0.014581271263210283,0.0017712946670642277,0.10079133819073376,-0.22699965607723396,-0.025824399660342313,0.059560867674795,0.022499813108382807,-0.11954184556566978,0.07922490377152952,-0.08744472060238274,-0.09292530107914047,0.020818140811373405,-0.020721299403811063,0.021333591104831767,-0.2313838686882581,-0.09133685968025151,0.10767016690694554
EREG,,,,,0.07361095438228198,,0.061662181320092165,,,,,-0.019791451688988243,-0.01592117094659492,,,,,,0.12814513706186043,0.10615855049659123,,-0.06465136403912682,,-0.013673642025579124,-0.043566187134677345,
