,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09313767975726991,,0.03889851666867399,0.005378210912647206,,0.024545967039317385,-0.001459095080644122,,0.0580262892424066,0.015796726176792987,,,,,,0.03973904689015125,0.02642526635962117,0.05494452821853811,0.00960795290564108,-0.020420579951746683,0.12105663792693717,-0.05549766472777014,,0.0211016940163462,,
PDAP1,0.14865479788104477,-0.03740642215776556,0.059866543618712076,0.013651079278332683,0.033079271354876746,0.007036015097485848,0.025645570552376873,0.005008622930874927,0.17807875107142024,0.017067256377769662,0.018573077174243603,-0.014862513455016477,0.13291169465415764,0.12002895721292313,0.13357388862045286,-0.025605064773704403,0.03506543761669907,0.026273768501610083,-0.055764066747739253,-0.05798446155523121,0.006280287882861965,0.06862656589226582,0.015479991329749237,0.00012286793034178433,0.010776125269851828,0.041765716524499556
QDPR,-0.06334707912820528,0.007676648347447851,-0.08293822406300735,-0.019832349129769007,0.017888346066087055,0.04766895965048208,0.016860896961885342,-0.0017151694930019727,-0.07734289917135001,0.06811447613740144,-0.043689489593168776,-0.09711494907714295,0.07468463298039765,-0.11199302861547214,0.0014189321419273624,0.055849255677748656,0.06011948618423409,-0.10282032906226493,-0.01208302297722984,0.050450012397370056,-0.06110166652847851,-0.052673163849736256,0.0365288929438343,0.011790819750361062,-0.010342980072319288,0.0398243556157293
POMC,0.0376351454766586,0.08670495370412212,0.12400196103795176,-0.02387277314420827,,0.04413667182216798,-0.007849279342483464,0.01745570451045144,0.01859831953289232,-0.037664200800319736,0.0016598428363253234,0.021426166843375324,0.0020146506330814755,-0.05242252656658791,0.09267140421109274,0.1342905898863454,0.05368353917581581,0.015956675324172737,0.07422593989615517,0.08206820183992738,0.04278679904736429,0.06280800374572902,,0.05609818081388443,0.0033750432223777767,-0.0276279302941701
CCL18,,0.043108843033308024,-0.0693128196555443,,,,,,,,,0.04026490711738666,0.018354128751664495,,,0.039472804230713095,,0.05959140556582061,0.07948843231626816,0.0681082960044605,,-0.03682251105932888,,,,
CCL17,,,,,,0.013239891959069086,,,,-0.0015586018374197919,0.05536626105902265,,,0.058486094385138326,,,,,0.10738038638973078,0.07617295187543445,-0.024874741383043988,,,0.0743162301970833,,
VEGFD,,-0.053747147709151094,0.09753523768510719,-0.0020981360880781763,,0.002339198284177996,0.045846423406221505,,0.06462070783629383,0.04986882876994294,0.03290250248030409,0.055226851149792755,0.05223542659164629,-0.004166716999335807,,0.08383799196891209,0.05785970022460703,,,-0.028443254809734354,0.0013482200344134034,,,,,
TNFSF13,,,0.06753352729094535,,,0.02579617036229613,,-0.009463223078270702,,,,,,,,,,,0.018223487041657268,0.04602467633061239,0.05238413917776104,-0.008327387223924522,,0.054719857709723804,0.10185425230803197,
WNT5A,0.07845367221021388,0.013952031804479898,0.08805373350632213,-0.04463945518207599,-0.01342415458749973,0.02690297633955259,0.10021703439076707,-0.0163293774250466,0.1528558530479912,0.034954429830933005,0.016269088631767518,0.038476999023702496,0.06981548329367104,0.12695996179589467,0.012050628882806284,0.0899288696566742,0.053670232778330884,0.14688884000963964,0.13292401998568468,0.19188218464276927,-0.037469224854916904,0.04305708548168751,0.009615343636156869,-0.03883580138356023,0.02719444119885276,0.012628176042203761
CXCL8,,-0.04285318508118176,-0.0855715845181572,0.03632548423734345,-0.034723216494829234,-0.040430150760645114,-0.05043016670386306,0.0031846906880142493,0.01555485248007531,-0.014486462593838872,0.010138905489069266,0.012745311236288914,0.08186330367268141,-0.03404810971781439,,-0.09164203502084715,0.056901696087665786,0.0012781058294592906,-0.006526575572228272,-0.03714799106231002,0.08829784410949983,-0.013874866950891785,0.1433026298745565,-0.04480966171508405,0.04914865474921573,-0.043701614853057
GRN,-0.10058741340310175,-0.007941951085917191,0.24947579844351664,0.04973002610766927,0.12878502189504484,0.08529364448548614,-0.003222652504579239,-0.0485703946534005,0.1990832221605954,0.003363227671087152,0.030337040218241747,-0.009747676275467115,0.07060243752514747,-0.03550808217467798,0.10311382209634795,0.2519435775559441,0.04724933442354486,0.02377934654939905,0.11496155617385014,0.07882025296293906,0.07575793584304184,0.05841514544518802,0.1641769351417626,0.03372692857131217,0.010394141040851146,-0.016355420045936226
MIA,0.03054419382664609,0.07961572114036312,0.08853252488344693,-0.034188048129811716,-0.04025936487475298,0.023144618835128198,0.013585624528170397,0.023775586106664057,0.0936272965577206,-0.001421660015270824,-0.042257686163705434,,-0.0006915392273535681,-0.0031332304810827777,0.04997719835665515,0.025975597851826987,0.06954417948346542,-0.004862974945068473,0.1076084858816499,0.09104134912874105,0.012919393208737895,0.05984325158932245,,0.1323437725585853,0.0804614159480318,
COL4A4,-0.004779051497701021,0.04963630886248857,0.08635275670375832,0.007318879641291844,-0.035848366762576585,-0.02526419518196346,0.12261415874188293,0.04945473915869261,0.0021818512615276223,-0.017887662779192588,-0.0007952635005631215,,,0.00808156878784786,,,-0.05431305187627197,0.034666285090079796,-0.020981072279419966,0.014820210026398873,0.0018665124531886828,0.05255549302259994,,0.03142794698990789,0.035322124389994956,
TAC1,0.06872722169175755,0.05280152351242461,0.05911035989956169,0.04432385720275365,0.09569612741104189,0.017518269749250585,-0.03499167736070407,0.009777609661595858,-0.15687696610122515,0.04994309459190204,0.0018028544711920136,0.06068158907304062,,-0.15774253829156332,,,,,,,,-0.10991704151266984,0.02687654172237277,-0.05371671110428489,0.042318724458639746,0.13278378982922248
RARRES2,0.1218094107963107,0.009268020352203603,-0.10405693239068,-0.01411173682458401,-0.04817211660747654,0.001816035439713394,-0.06228744531079086,-0.07180263284297994,0.18501163387138705,0.05928002199934822,0.027683740693867608,0.028127423293182127,0.22820629450300292,0.14917328795801307,0.05768670883907133,0.2522323410030952,-0.057271914628737416,0.11018105148015832,0.09391195867146067,0.02450839664893998,-0.00527544264269543,-0.007308320967507533,0.07750042161749643,-0.045737037268641416,0.005819264149556545,0.05504485638258361
FGF7,0.048221196159487875,0.013135411392202555,,-0.01668325790001383,0.015125200048631483,0.026236417878472064,-0.035582477286372656,0.004681375734239496,0.056301441854363865,-0.03842909537391071,0.047579074606374915,0.00787515495062626,0.038876428366721755,0.04537793732625165,0.034094830098716326,0.12160459903114473,0.028729530991614606,0.12006257319650981,-0.062436506502063026,0.0840880672547864,-0.06121755618251627,0.021894558884922064,0.050155896286565416,0.016282897781652907,-0.04902199265565454,-0.033276947765463125
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0583299234380538,,,,,,
HBEGF,-0.016675939384097397,0.033909323826524625,0.22829859651330514,0.042890057182279645,0.041785780775703295,0.016848380437748965,-0.0418670763931601,-0.008668546547120229,0.058854126041639455,0.10031125882474923,-0.03962229113569127,-0.05418926613063762,0.132275879843443,0.05615542125397579,0.09317839701538931,-0.059174491413038974,0.062684148995685,0.06684018610459252,0.05697611483148224,0.023946959569433445,0.023904597054241906,0.040558225681541146,0.06059560144847472,-0.04361283673462118,0.01798887393814163,-0.06102880099969529
CSF3,,-0.03484077245615666,,,-0.0507853803352401,-0.05505412149998573,-0.05246113744791519,,-0.04610035605480277,,,,0.05319113501903573,,,,,,0.05530321980709803,0.07240338510753307,,-0.058155369510917834,-0.057298133498752866,0.051657394276763344,0.004153730209453706,
PI3,,-0.015398303345316378,-0.1121011527438192,,-0.051307011588155114,-0.021101585931944916,-0.04700958864858925,,-0.02668500531777541,,,,,,,0.08309214188458237,,,-0.03156005603134645,-0.0420411426072249,0.013449599820456615,-0.0001939308529667304,,-0.12794491146896905,0.015907564221816974,
PCSK1N,0.09821253521765792,0.020183818710506497,0.042327170294269675,0.02039154576341058,0.03606981289444618,0.057366027928117985,0.10683703024360083,-0.03771587053038142,-0.050714358731442866,0.05382349379887607,0.0018704473496724849,0.1251987522532622,0.01270921711308131,-0.09183802380924709,0.07338351063137619,0.08792203583685619,0.05967388928912568,0.07151052228603326,0.08482661606083673,-0.05066058888122842,0.05739551002148719,0.011675186912422362,-0.0030897158243495095,0.04888852184112356,0.017388166157580216,0.18308883546406268
NTS,,,,,,,-0.004816900925452708,-0.0029268701383144886,0.08617061839540884,-0.01228249640612076,0.010883295544102087,0.026662678914228372,,,,,,,-0.058343314684561165,-0.044136700990612655,,0.016912130760782084,,0.03122293960790758,,
SFRP1,0.04335763779955833,0.04525463904100613,0.04933373895791584,0.06714681980664164,,0.01129623279409787,-0.05029669318184162,-0.008092558883553971,0.08792803147089077,0.05492825413596315,0.03558705257059512,-0.027985521497808304,-0.0394666782186151,-0.03448820601974674,-0.01341051935072994,-0.006250068567762332,-0.0010007856287955882,0.07450548724405816,0.06616524915985864,0.12023237605601224,-0.036117156101591254,0.005121646436924914,0.12695561081621629,0.08587083525630537,0.05583099467632246,0.14445007485622108
CXCL13,,,,-0.07183978912028531,0.0017889065357890113,,0.01132315713670066,,,,,,0.020488719508464683,,,,,,0.13932976675410297,0.12314734478878697,,0.017634877485120062,,,0.01152153240988183,
MICA,0.14580682156409158,0.023316216079914204,0.15977411985577714,-0.03891130609591962,0.004151527428414128,-0.03949684870972121,0.037165638367642105,0.05584189003980803,0.04967720217373979,0.06806909397822979,0.0876420897650661,-0.024559869960729834,0.09682420115530607,0.0191311045606386,0.11390893436641508,-0.02722648365251633,0.0633976351197479,-0.018217034937641877,0.10612290090447427,0.14703852736408732,0.0865301924049526,0.0876407403598049,0.03779952095476222,0.17743901457944425,0.11958618953105807,0.11360385250180394
TG,0.018399766737875294,0.027153365291681685,0.04571263085713924,0.012829589756390869,,0.023252542708937448,0.036617795674788255,-0.06941409552104306,-0.0030075341319090736,-0.0050363291277824625,0.03741529364163723,,0.028345874868960882,0.10080988764981523,0.11662710307433218,0.14850690443049094,0.06269225616292311,0.07575024543510446,0.010050378813163644,0.033909285179941115,,0.024490103631679683,,0.02412450017727811,0.07687053590707797,
ADA,0.0673413084748806,0.030653372655261003,0.16558806235932017,0.03931872901656548,0.0539803975649999,0.007227872514473482,0.08928345933871859,0.020651165038756067,0.1592726463177881,-0.039013553589995614,0.04021215416544518,-0.05447608103837245,0.11307559891016895,0.14651780580022375,0.08748734267458635,0.016317897065402296,0.006321126175086952,-0.00854367847811167,0.11210680574830562,0.07905648658048103,0.049548666251098675,0.09651097331310857,0.09289853325852795,0.04306144373828138,0.015136480961022032,0.059191527525474366
LAMC3,0.03200180459448692,-0.007454105685936382,0.362750060414388,0.025959406575972795,0.036973826640345556,0.04310797698867144,0.023805495112367826,0.030971916247715833,0.11726366003921973,0.016235409878075844,0.040355757066797254,0.04659891435802627,-0.005906458387690209,0.05307502832159529,0.028834202953623066,0.0638139220419399,0.11638227486751403,0.12113911356995699,0.12259150381297157,0.1426025206579652,0.05905331844521151,0.09989332631310263,-0.006024359108822278,0.19379925345736015,0.08098461125537479,0.04831580220323274
CCL7,,,-0.04447078428316658,,,-0.08625743300541425,-0.028058500469109446,,,,,,,,,,,,-0.03860902230108225,,,,,-0.0021140044454647493,-0.003032581910162072,
NGF,,-0.029058770870062787,0.043941982274202804,,,-0.02951113542139919,0.01025731089945658,0.017446614535239623,,,,0.03386524388155188,0.053788939710740835,,,,-0.0025243436238174513,0.03090334829298012,0.04520181570962205,0.056598445463230514,,0.0357356381639246,,0.03890791771098403,0.04532667881203493,
TNFSF15,,0.06844964833001084,,,,-0.06265003276090671,-0.04530224187231675,0.03869168386927193,,,,,0.005468032065365444,,0.04698256964959594,,0.07104019726498204,0.050930679953859206,-0.019923814449088854,,,0.04661556479572409,,0.07010509443287638,0.0060014669985875655,
HMGB1,-0.013959478237912385,-0.05989465038580908,0.047562753266476625,0.05409253202211786,0.07599741443967466,0.007565770248392465,0.04320274533582598,0.03394729353269576,0.21810754150189518,-0.06267277089659319,-0.014964223568077098,-0.08390557138249163,0.18677997212187575,0.1095638017152388,0.02068608133968124,-0.19424028323732803,-0.12004553328308881,-0.12291533288674263,-0.04049647275533018,-0.06349615032210747,-0.01613897000350242,0.017589761082200964,0.051926370033403405,-0.13271992590679055,0.025902288043861278,0.0420897637895993
ITGB3BP,0.08114180301157634,0.0055193582510998235,0.006848793580515632,0.023921466678037084,0.034433793284762426,0.021440514831490426,0.0508634674014331,0.04847765925025037,0.08876903564595989,0.03202088103106587,0.06505504881830451,0.05431221639284048,0.05452042915273428,0.19640387594212572,0.1680406856648302,0.043536490429607506,0.052667439252230094,0.0939627768025032,-0.023517492434304378,0.04258095261152926,-0.07449285579232819,-0.010358564745179705,0.06311163975660769,-0.006904188895253226,-0.012342738515739459,0.07830864960696063
AANAT,,-0.007530621449253843,0.017575344112532854,,,-0.037505548991999885,0.016262552586486123,,-0.0066400307543684,-0.022187494908307032,-0.008894326533554143,-0.05310394915183058,,0.09170468170861526,,0.06613778431100285,,0.029069120118303298,-0.018525968688695157,0.008561053728713915,-0.016487378194020172,,,-0.001267059093455513,0.043025010909019064,
RELN,0.011900285491648496,0.03933243663583341,0.06086913780021347,-0.05410944322108624,0.01816058226014095,0.017768955384288784,0.07892600753779798,0.04554008545620834,-0.06289715866693539,0.004348141675107171,0.0035759286879912615,-0.01399502626963125,,-0.027353878105811257,,,-0.026410722011046887,,,,0.01285904319109314,0.022212623877170785,0.041017341337608246,,0.04226004640852592,-0.019000310690610388
IL15,-0.006523881645113845,-0.013913364577626413,0.07074643885604155,-0.005128161041224846,,-0.014311588421129994,0.00644159868581478,-0.026297090886373328,0.03300309364543213,0.019721230390456236,0.015571051671273095,0.028984724597521182,0.13489663264841217,0.030624387880978918,0.04798940059815915,0.04932585833077167,-0.015706523733707765,0.03864000378353259,-0.07557734285877421,0.05018631653606272,0.08619882330982444,-0.007077016030494885,-0.06683642602366681,0.06420995919749771,0.028425910645153353,
UTS2,,,,,,,,,0.10579216586237189,,,,,,-3.519036180921148e-05,0.038080655214142924,,,0.03942216470368931,,,,,,,
BSG,0.08316907335293772,-0.0033762825689290232,0.124057099949555,-0.0424610025823984,0.05012321464996626,-0.059098925971459014,0.03214449125144761,0.06231796796843074,-0.01800579255500326,-0.04661537443371951,-0.012903842136265805,0.1778272480670283,0.1088053305407033,0.029534400397725296,0.18056207925211393,0.18338280876245536,0.07755975774583523,0.051455435951293364,0.15963125590409014,0.11611995518657625,0.05331230822194358,0.11058158823050093,0.02424523726958062,0.0836718670603249,0.12258877597332013,0.10183616976609948
ADAMTS3,0.10827917784235594,-0.15433095140496958,0.12150557602471965,0.01720964067323372,,0.02383513895518423,0.015313148401281658,-0.0026290161471709916,0.14125195542692504,-0.01151200640023336,0.008340994359195731,-0.03419671821033102,0.03644737780297535,0.0020127050313912998,0.022098976540896702,0.004337867377198811,,-0.03781979147697417,0.029133751237108842,0.05048614019357204,0.04449271849152044,0.03668688916256137,0.07402763812608294,0.09973926258811941,0.1481388845151585,
CD34,0.07006201117696005,0.0447033242552169,0.26184448571392166,0.016042008473218045,0.04688506434591776,0.04761637557081133,0.0673321442181393,0.04663054204420875,0.1701285755098304,0.01869854848819642,0.003006857408635122,0.04258230803445103,0.027094244958639258,-0.015431659541019264,0.05429723738942565,0.08207946860293222,-0.005615565114598347,0.08827060270855468,0.09983838465821226,0.09761665140046628,0.10025114639139293,0.1259959036709461,0.05099783505161139,0.10587567773510943,0.02659123851229795,0.025288469292716238
CCL23,,,,,,,,,0.09280310238254481,,,,,,0.018451474188382416,,,,,,,,,,,
PLAT,0.13691759458219693,0.08455031186933605,0.36132799739477356,-0.000866609948274934,0.10677404419051705,0.07270194221068643,0.009652272485735247,0.014195524231759894,0.15903343065451553,0.07388314956640954,0.019218584522748886,0.059816467179982506,0.07234214621401241,0.18074779933034718,-0.00020323604334816385,0.07210922838032181,0.11095169954759426,0.17957441272380018,0.013343022922956606,0.03968595172776578,0.06594320896320546,0.11182360902128137,-0.0065899462983319305,0.058137067706486904,0.08535456725301208,0.061418340956239936
NTF3,,,,,,,,,,,-0.04261833144762774,,-0.026917963805278108,,,,,,0.0014922929988102727,0.06315232184599784,,0.02064219846293237,,,,
LTA,,,,-0.051753684637766535,,-0.02355131936987223,,,,-0.008322253348606323,,,,0.04718817435181348,,,,,,,,,,0.019534252718822562,,
CKLF,0.021208593156524482,0.004600982449853643,0.1101572916564464,0.011168113068158073,0.0498558415116385,0.006572739545373313,0.06556629481457822,0.022991440173924828,0.22367343584676208,0.0673722664231034,-0.02715505275014536,-0.0960895047422675,0.07978951539154906,0.048766837042558464,0.10933565467932937,0.18418513237296785,0.15545238467779887,0.040597388599903084,0.010227584420296613,0.025038776203145378,0.004453188345159963,0.09670202244234102,-0.0005884549423046309,0.0929552137396581,0.03952805970862896,0.02855433855746358
APELA,,,,,,,,,,,,,0.08180508203589107,,,,,,,,,,,,,
CD24,0.017065891820953288,-0.053917971537327906,0.11392516355629005,0.05214799126697694,-0.03035107538561209,-0.0005490512782640411,0.058971903176797145,0.06518613760365226,0.0028893581810812475,0.09757616916987692,0.09202733323285181,0.05763915496288659,-0.019225321107514782,0.023722827382284196,0.007189557674822276,0.08235928204793865,-0.14406586360617454,-0.03235870749185006,-0.06885107349778868,0.03412666082748088,-0.039236781600768954,-0.011876161259564828,0.03470722372727498,-0.02243305050352414,0.0768067949985222,0.031285123512362546
HSP90AA1,-0.08945279435484794,0.03654637990927303,-0.21097041692674418,0.024475279294441037,-0.018825864827704993,-0.03115995301672777,-0.0062659452829998364,-0.0004162472046339213,-0.21776926206875696,0.10131926496633377,-0.050850881281149736,0.05877626211984491,-0.1631575451951786,-0.21574380933421825,-0.12468143728651458,-0.1340317912683203,-0.12797545559884058,-0.044857252480682334,-0.08054502035316437,-0.1376682596808975,-0.053517239147213985,-0.03787697511923388,0.016287726763226266,-0.24633502735391813,0.05007905982571417,0.05189933862097286
BMP4,0.03936696335535136,0.12007159688590484,0.08395682420181666,-0.029260093097387,0.01646924162310611,-0.04227525712520196,-0.019362240499007463,0.016158904764485237,-0.03674612788819365,-0.06677849670035718,0.047862351760088316,-0.012189616037469944,-0.05127390601240065,0.020917162043948414,0.11179953902686797,0.07279008915270345,-0.05731706044649871,0.005262517384602377,0.05676499146184904,-0.0004421617633822342,0.02554277219281164,0.0027230674520329454,,0.08188849752870155,0.09695375438624619,
SCGB3A1,,,0.04982822669066382,,-0.03329241235388306,,-0.02474820102179257,-0.010125330535203906,,,-0.042574585131807695,-0.042186208237960376,0.06184562652820994,0.031048405183994463,-0.039563531235917486,-0.07291915146460988,-0.016007970558489786,,-0.01380984590085206,0.027929434108375163,,0.0199789905493209,,0.03132644428581884,-0.009777202543599803,
IGFBP4,0.03956781606898155,-0.004511732123190848,0.32196860263832877,0.0707931588656362,-0.023166442444809258,0.008099263459330383,0.0328307709549863,-0.037952171518768785,0.10333784455632408,0.07750446293132578,-0.009756305799981232,0.015602662364686729,0.07869750185462275,0.10927004451896943,-0.10109231372235288,0.018541947103750303,0.03224266104231531,0.06295297108685155,0.12688170611066923,0.09444292941294893,0.09462387010054635,0.12036546004218153,0.09191087152862339,0.10747422199466053,0.07224959224015276,0.07311479758105868
RSPO4,,0.025133775143322316,,-0.05999043793687308,,0.028294947297807033,0.06410763467734702,,,0.011831509925072868,0.027823166092631163,,,0.06115388321262838,,,0.008118373499904298,,,,,0.008734221829985029,,0.1091135626958604,0.05902222347254389,
LEFTY2,0.04942910670397296,0.0550837035360989,0.23363215238977364,-0.004075084629096632,0.06506215728742235,0.020243782267033942,0.033081512200725756,0.08866599422603896,0.13673168904506483,0.05242940733164983,0.004936961965888182,-0.02547125616575351,0.1001099482084116,0.00645887114830706,-0.13287755082210226,0.11773685174366728,,-0.03467663674807262,-0.014272774104871657,0.0466827409119149,0.0977092927930066,-0.004282517266996025,0.0028706308149786535,0.03253754476292814,0.14792877843388583,
PF4,,,0.024281470213418865,0.030268927543502508,,-0.020463217264020124,,,,,,,,,,,,,,-0.06526473716696318,,,,0.06041209843196468,-0.05315755788257548,
ANGPTL2,0.029475117716627617,-0.008131483733539583,0.24455984199997352,-0.025928676970846148,0.06523830162932225,0.08682072993367079,0.05742453134637704,0.00759900321342179,0.13717215138569147,0.017572113395517827,0.014104945858691242,-0.034165275114669366,-0.13609057499802138,0.18208953468313793,0.10184905176925686,0.1380131572953271,0.03709436340047116,-0.0020578126698821034,0.12599866661289136,0.13159604958183538,0.01966090434250976,0.05077260257635938,0.01927215327490318,0.0973900419780323,0.09969706544028863,0.08591831570256032
LRIG2,0.036546686986970625,0.02556176424148997,0.06132609300008864,-0.012323018832752834,0.020229063172861803,-0.025923969797751835,0.05138358527167589,0.024538058523437926,0.09830285395593691,0.04874080333182649,-0.04118919298524246,-0.03260054780047579,-0.01248485919824102,0.14387458382654655,0.019632194591247223,-0.043932892414609646,-0.045931286697717184,0.05492847712593043,0.033286252056031224,0.08646359169112011,0.0769424459051918,0.05394732338518978,0.0969628651550625,0.07659896979197614,0.049342063411870016,0.0719964400159278
ICOSLG,0.019391170482588427,0.043282994075550967,0.17058989867682842,0.06270680568232223,0.033833970913357325,0.010280711084734724,0.03988896418129688,0.029196660632854015,0.09504782929052889,0.08139186388819243,-0.055706672503240164,-0.050908861899369814,0.008911164003053092,0.07580671494978729,-0.0554345777467721,-0.06911467868082839,0.012836566008883374,0.05823737199668974,0.014927398674303777,0.053945373349600576,0.0208123947144534,-0.0011018584411769483,0.03982200099746302,0.08942999947777076,0.11760848768398449,0.017388834794733334
WIF1,,0.08769147035223623,-0.04509966017591096,,-0.018744738930449263,,-0.012993481522582341,0.009424629697442472,-0.18896392361743694,0.025148545591312174,0.0011845499321945041,0.015971460070501216,,-0.1098630973069751,,,,,,,,-0.03982072222841358,0.029445519487099968,,-0.0359478447370073,0.15696441654593846
NPPC,0.1046874563776716,-0.017650592673136924,-0.0009352261715107922,,0.0003557430984669567,0.01909078251872213,-0.011729073865169408,0.0364190797478272,-0.008798886758979874,0.013059778324316497,0.043002634264611386,-0.008953200990116221,,0.10016809552165665,-0.013380691000240938,-0.1058384489786596,0.026176831530473597,-0.0023043671172970214,0.01167346087650041,0.047602584880508635,0.09070718790670207,0.028511541914313654,-0.032466979942938325,,0.11332409596758025,0.18044271427058348
LYZ,-0.043883956771526185,0.017322274157732166,0.14524959380573557,0.06534858107713122,0.017299958452439188,-0.014734549187579169,-0.07833650720432375,0.055015812513594824,0.13589372593213184,-0.012539506475708955,0.0563094481491919,-0.024096194504576795,0.1336648026462575,-0.013111713885058756,-0.08475330907032758,0.20410268738001944,0.0002812201325191924,0.07197560901754324,0.09921887451427978,0.03563790090734917,0.03452593492665371,0.05035371237955297,0.027094544286129646,-0.0010829647379976565,-0.03970287900145691,-0.0782025418269431
EREG,,,,,0.019484144563712218,,-0.07460390036222768,,,,,-0.021961866046730807,0.03651218939534109,,,,,,0.09616054688277374,0.044290529241452624,,-0.07118074209683935,,-0.05427156743863532,0.027974103657847884,
SPTAN1,0.025150986528984124,0.08199792009692927,0.1710185310977332,-0.007922260888033878,0.17629464755246335,0.08631469746182953,0.09995107447236155,0.021370496200438068,-0.10209755727982467,0.012326479749810743,-0.011854675772467202,0.08512415458185697,0.11900352425284282,0.04351277290914463,-0.005762022732438389,0.26073266734265865,-0.009726746029297156,0.13223737844377656,0.04350326994833085,0.035530000520474864,0.07438749020718498,0.03587864197985078,0.007606290540014895,0.18155256277570456,0.06449175077442285,0.07284035086219683
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016617552837567922,,,,
LIPC,-0.047456468186683226,0.03841373287655583,0.014413952309992666,-0.01646738072324416,,0.013071029483545736,-0.025573977245691555,0.01826861532221893,0.035717264662569755,0.0555224686851507,,0.014595979519067985,-0.03133619936178779,-0.012709532794150259,-0.04871047574591466,0.08504056013960809,0.07862354346932388,0.02892651638630625,,,0.042532488735009595,,,0.07478350711646535,0.028662768670737845,
