,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.05289940653731393,0.004538397057691341,0.028604506980354345,0.05067898199262285,0.0406106644517881,0.011091174973648086,0.1097568582274594,-0.10501399669111527,-0.23521886689171895,0.0502549940152375,-0.008776375165341957,0.12670925563976373,0.14779145244322622,0.013631790780471437,0.012088076485258224,-0.0148367551685188,0.036725707244030445,-0.05551819403439377,0.07510339165475256,0.16113348164026858,-0.018682812609031645,-0.02272889934871547,0.07112013328609354,0.08966973084532534,-0.05429664779618534,-0.014789218174318629
POMC,0.01554878932762735,0.025151859137123103,0.05130944969354472,0.04426009649985842,,0.023529875934726493,0.05911066720235996,0.007351571139175359,-0.009559054047288358,-0.028532992209463107,0.018636792289180738,0.050722532963352364,0.06479006620902164,-0.01928882739861424,0.08802123325811556,-0.12705638765641736,-0.019488202621181828,0.04295620159522102,0.03151951022642657,0.07334491169457082,0.07125470031758457,0.060429958709312837,,-0.00731320117455066,0.20003840415794924,0.06300854790904763
CCL18,,0.013698179915762786,-0.016616993190049754,,,,,,,,,0.07454817953076336,0.2004113695681747,,,0.08347387910954492,,-0.09148537499416838,0.07307742370691457,0.07916362401468821,,-0.057774753863539155,,,,
CCL17,,,,,,-0.026271899044607486,,,,-0.0010202624160471406,0.018963329180185028,,,-0.018795132733191982,,,,,-0.011763364837753679,0.011951446889772012,-0.045258263922879814,,,0.0011388018002461472,,
VEGFD,,-0.002221937059592773,0.0010111308323838856,0.03131110966074315,,-0.007526065962071368,-0.0391443112994434,,0.010585873135859786,-0.017967676960297455,-0.014167463128842997,0.03971784483233169,0.028855889196577035,0.04101974650913224,,-0.03959768004279924,0.02978237153156601,,,0.042745158117533405,-0.03435284044600008,,,,,
TNFSF13,,,-0.02012830222300736,,,-0.010771081957634845,,0.051486960770517676,,,,,,,,,,,0.052099783788472624,0.11900253861869663,0.012490806440472953,0.020974135380548032,,-0.03522041364043012,0.12440691923219194,
WNT5A,-0.0030888743420545866,0.044746206599943876,-0.019727010531635374,0.040334724745188746,0.10048506810382439,-0.02100234007007589,0.035139089714612666,0.24208161186073499,0.1610459219686807,-0.007070807877725646,0.06279898259512426,-0.026103579212804397,0.07877403724274382,0.04331041759697725,-0.004108203644143715,-0.020755176345230514,0.0031759260923938343,0.09612374619010543,0.020687070341504257,0.006737148140473949,-0.03737157931090304,0.012972473653779428,0.04923545095953089,0.006793673612148879,0.028331192715155166,0.10090049810813413
CXCL8,,-0.05601244034675825,-0.024324244064985807,-0.005242338691017217,-0.11997234250858367,0.0007141340487289955,-0.11432302729917863,-0.0008032750362999181,0.08734176409266965,-0.035748117392186196,-0.008060250920951252,-0.014840910239408412,-0.02196630942195299,0.05250843150710255,,0.008591160198273974,0.027522801175791655,-0.06356652241024299,-0.1490622249469851,-0.18133788519485888,-0.04100978314026474,-0.05201167281381833,-0.11058069222893499,0.006471334951897436,-0.013958669028311003,-0.020080800640293932
GRN,0.023941129284169443,0.025120996393656905,0.0031741176860289495,-0.06530601553524013,0.05991271522829523,0.019241114256731567,-0.06859545111913479,0.12388226289435636,0.1858273607976032,-0.01066351391844562,0.015706611629375686,0.05525597551740141,0.04480272998474592,0.03425956973160966,0.026331080170284224,-0.14650129580427523,0.022980545226993405,-0.05060529044357213,0.06958684965731257,-0.06939840299255293,0.011483691261146966,0.05014425345123223,0.17278169964751894,-0.030764468415088567,-0.008233599527459279,0.041237247817381
MIA,0.05644642727445469,0.017509208351664446,0.05404652045303134,0.06393964862314146,0.047096866790008116,0.030096744560634162,-0.05019708323793454,0.10826828994069561,0.19416016819986934,-0.04229029377629756,0.008864484998745564,,0.014045676310322672,0.03778711624834768,0.1568051349466008,0.019522078379294757,-0.022754312716391136,0.10377604762431422,0.2865784585400225,0.26261817764041184,-0.012768063057073948,0.0736064429839037,,0.12852446309073265,0.09601475799222373,
COL4A4,-0.012707152397813294,-0.006627566164588381,-0.02941733136180227,-0.013043927185232463,-0.022061224571950838,0.017042624540860613,-0.003180003085322685,0.14125115487226023,-0.025499197475985676,0.018334333989981636,-0.04372876872437206,,,-0.013529837355797613,,,-0.013271051200967898,0.03223187313927735,0.11784675212556502,0.06078144810105271,0.03540908655199907,-0.02742788215460096,,-0.052951294623793194,0.06583760044685605,
TAC1,-0.03499956069018002,-0.010806017461419033,-0.03898939840623619,0.00442892266986749,0.06578085380446495,0.011998105544957496,0.11155684009625996,-0.1697256808224567,-0.13389517919656474,0.07093419759386274,-0.021254811751195632,-0.05847186097980848,,-0.06528041075573919,,,,,,,,-0.05951423018516345,-0.04993402675965298,0.026199315751462646,-0.007414044811713006,0.07692760043072012
RARRES2,-0.017677745782920893,-0.03743727088844279,-0.021871646493585074,0.016624065991629668,-0.010345725538207208,0.006742777157379494,-0.14082433453465498,0.07881224052964494,0.2104849504275762,0.00406474275788831,0.031525542252277695,0.04498488272180956,-0.13497891652936236,0.03584561187164949,0.05631315272255467,0.0296249742897441,0.003887682002033179,0.08468780091102134,-0.0070671574333607415,-0.01598739054227132,0.08500817007170089,-0.006892064630718531,0.021264143227440593,0.07786458905357166,-0.03340291214782947,0.03383736443559884
FGF7,-0.025554381449713188,0.008030465553659789,,0.08838764190819334,0.005356898616791538,-0.043338363965574354,0.0308921750794937,0.11747481088536237,0.0953105959847509,-0.02268095699131632,0.02624309748833693,-0.02528972719309103,0.08826304662313439,0.00934633308375917,0.02598096663574756,0.06715059851295521,-0.022406526226467823,0.05836299895096203,0.007132777324141964,0.11941606410686545,0.0585951072584884,0.04147132638327208,0.020593475958257685,0.1040265786306652,0.023898961915907277,0.03250908386764804
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04154935572301199,,,,,,
HBEGF,-0.015266000405579813,0.03332156501726133,-0.047102401104374386,0.035321084807514745,-0.031002275787483904,0.07652130596333105,-0.07619376861798574,0.19307929693906525,0.0977006214664004,0.008017826076220883,0.007473343280211143,0.05762046666281735,0.1632131286460432,0.027374759093169554,0.056094303392880344,0.10390695492279538,0.09199332705960157,0.02617956115831155,0.055799176497676906,-0.006619722809063916,0.0112245252132183,0.02277123341071075,0.04494809719634027,-0.007972325348095947,0.011289615558462198,0.09249363019499876
CSF3,,-0.04916069591927279,,,-0.08535596412142228,0.03329480225325388,-0.044023462798940156,,0.027553513014801606,,,,-0.03370791584670259,,,,,,-0.10062127840589091,-0.11359725560406558,,-0.011222027101066217,0.0008094652264745843,0.017782012736765367,-0.017274928471237266,
PI3,,-0.08441535062595859,0.050303455410892955,,-0.09338376695932954,0.0021194879644478495,-0.06142631032177071,,0.0808917774205253,,,,,,,0.006406515347462386,,,-0.16717110916358688,-0.2580371037621564,-0.014825508767761085,0.0024270851631736775,,-0.05350840958672413,-0.10836590173937785,
PCSK1N,-0.022539491616913838,0.014045948660779533,0.019696696499976466,0.041028745732737126,0.07121776878429878,-0.05913480113889596,-0.03744996133445581,-0.15384104035144405,-0.08175731366167373,-0.07276832874330605,-0.0991286140592722,-0.08467263424093813,0.15611454102322328,-0.07610521643671074,-0.07996900963241527,0.009948280199936096,-0.02128210897266051,0.014560706303693827,0.07630949419300587,-0.04855910133494382,0.015291691623098094,0.01391429922511547,-0.15322302020173778,0.09494989112551112,-0.05275920120396228,0.08734390944007983
NTS,,,,,,,-0.0342066883412188,-0.028404094090555703,0.05688929603953203,0.03207147814369949,-0.019928077431030165,0.08667900953681075,,,,,,,-0.07336161133670932,0.00018185205825802626,,0.0429600347515683,,0.01837775291373376,,
SFRP1,0.053777035979058356,0.0014641153112607956,0.0502449043263127,-0.02991749394689914,,-0.015043638845533273,0.005318158176168524,0.1395920523617835,0.02233640395682639,-0.05156629916418242,-0.029427797751831172,0.10592393760299706,0.11786088566389895,0.0026578864919912736,0.09606679393746437,0.06823547920316911,-0.2101711155759895,0.049051437347531514,0.15182803955044036,0.049672860519678126,-0.023559511714815084,0.025799353288716395,0.0032257526566403395,-0.03764762459240184,0.14215070935759755,0.018532651325548224
CXCL13,,,,-0.0034683431014297514,-0.010894829988709998,,0.06507743412366597,,,,,,0.08673344365209268,,,,,,0.009555206254198392,-0.06466652237212622,,0.1337988448241142,,,-0.0014148720891914415,
MICA,-0.026560679188439452,0.04786163765415997,0.008295666713412947,0.06382603976572829,0.005742321934971225,0.00560339059871835,0.007639518848560137,0.04268967786383119,0.1272021722768773,0.035529708244081026,0.03752400432234168,0.02690575770511409,0.017645074262210826,0.04302864013755787,0.03579712065404563,0.008039012228540112,0.04957598391320723,0.04511524349012862,0.10930518821077953,0.1371342018167737,0.005243936284649667,0.09684755775279869,-0.01349019360059724,0.09537276271923442,0.0407107668549992,0.10152322349410371
TG,0.010456619247400075,0.07559078365439863,0.0014066877466291823,-0.00716557249714443,,-0.03933635346742454,0.026050458295010067,-0.007878658196069576,0.08571282606532526,0.026453537370862226,0.012186800791361157,,0.0418881512381017,0.02935315368546333,0.04454757488113484,-0.06665584986064821,0.03619794252138587,-0.018858450590718497,0.013731437797162724,0.11346917222683355,,-0.05154004105800444,,0.023691019110557626,-0.013725439232049379,
ADA,0.01971728133966669,-0.009776316023818754,0.01979658374696072,-0.02589766543611764,-0.017611686131052122,0.02737765677923944,-0.010557086690866324,0.07620963246496797,0.19111180646778145,0.01077765068212078,-0.03012527530006646,0.08554813511915318,0.19225851912501576,0.0591437084404973,0.07938574106281052,0.1722877168601362,-0.04739118732356088,0.09833800328254996,0.03636722507485315,0.05614880257967371,0.032520409570239814,-0.0005687032603412241,-0.02135089648791503,0.0809645682897839,0.08127425043823863,0.04324043514694704
LAMC3,0.03601009390916074,-0.007655432421113627,-0.017115653995244243,0.012137738096436134,-0.026071209803240174,0.019097487411027087,0.03032287780012058,0.20887212653540405,0.15426950700745537,-0.048606002231836073,0.0008866220269498365,0.00138905051189299,0.08317595147541759,0.0054502910749066,-0.000605775338464388,0.04286976920118054,-0.03478093611949902,0.041907686019122335,0.06375840810617259,0.062233782770698805,-0.055961882121573894,0.07382197874759899,-0.0037419787468142194,-0.05161990345020669,0.04491260938050316,0.03214526705448379
CCL7,,,-0.021646180588595826,,,-0.02045794651584506,-0.0383861793212308,,,,,,,,,,,,-0.04172912077498252,,,,,0.01668966880161059,-0.08844716121043453,
NGF,,-0.017864101904554102,-0.0035812754903378117,,,0.007258936834282059,-0.020789042202810897,-0.035043270693544515,,,,-0.014160281489057786,0.09264033017529823,,,,0.018720042648554574,-0.04929423020765303,0.0016992242827692323,0.0038236879950100315,,0.14863770112936997,,-0.0411139312787248,-0.002168729661100873,
TNFSF15,,-0.061853934523466936,,,,0.016426517570368993,0.016774089194156926,0.06294073074807398,,,,,0.008558192316213952,,-0.014814157095864663,,0.01192355582202877,0.05841287714135599,0.04131473272952917,,,-0.020864080590910338,,0.0015832939156131545,0.010251096803627015,
HMGB1,0.08263746660598292,0.07670958324738765,0.06693293032238203,-0.054889740634695205,0.08356148563864577,0.008189402237103684,0.07293253832739614,0.18253805722566713,0.18838223724336503,-0.003024196133069718,0.02791035605189113,0.04193595076727454,0.1773172499331034,0.01731521502915987,0.0032773397537822196,-0.07922088887219492,-0.027385044192635172,-0.0188886497843997,-0.07361104732061727,-0.11843937404905537,0.025503349373971456,0.06750203626920702,0.028095644080158112,-0.037021407167338205,-0.06606033191371952,-0.051655186908207196
ITGB3BP,0.0054240170854217735,0.08203538481462921,-0.0035650414563533537,-0.015214092951881511,0.06756961898332453,-0.006312082355350189,0.08307813791915147,0.2566441922070775,0.23306714334494338,-0.03490546710325003,-0.029404393358868502,0.007316389935229795,0.08376378875521394,0.0807257919476867,0.1309866538382457,0.0034653504604009555,0.02160763217699428,0.1062496059973515,0.07430137206040537,-0.01434046564407647,-0.00998843930291794,0.007752507418512533,0.11870258881062842,0.06159357545823206,0.03435282178334614,0.042862280488623
AANAT,,0.016233853627793168,0.07513347774617961,,,-0.008808594340826986,-0.005032791143654348,,0.10580612757038642,0.04715812731094879,-0.01568360207040989,0.011235178888545888,,0.005508311046084306,,0.0415361392346976,,-0.08479839372978173,0.0318728828032764,0.11677497717159,-0.026009913626618614,,,0.10156545198608406,0.02106228888219095,
RELN,-0.017653091573643306,-0.049090435181114805,0.06690283571490732,-0.047669782792368075,0.04480918046211,0.005480102679190384,0.03306831638288293,-0.03610307345240292,-0.02760347113783745,0.006669330132122436,0.03311338603796123,0.008257446915566995,,-0.039050057607565906,,,0.026253330566097827,,,,0.03663852363922077,0.04702030265805641,0.1072694447005379,,0.05998977982205112,0.07171695039409849
IL15,-0.007791402837479528,-0.05288524206953696,0.016577426483854494,-0.003200654390174448,,0.010727858941298948,-0.024005933204816483,-0.011664826730715776,0.0434228391157049,-0.018556387039152317,0.000807747450161832,0.05220554358464192,0.0006054400823045917,-0.001174461943226845,-0.05162764013653398,0.05508953157759723,0.031198691778134693,0.008748643639401673,0.03096251383768134,0.006177860144645513,0.03453690179449987,-0.008306159079048619,0.043752838087304305,0.07743266045239948,0.02901963538367972,
UTS2,,,,,,,,,0.212574472136983,,,,,,0.015690833270862493,0.02247630550800145,,,0.05758508493679329,,,,,,,
BSG,-0.03468931591237288,0.04447304913277976,0.022770672629568656,0.008759761744099755,0.05630947217095854,0.016191663284583394,-0.07849195613063954,0.12741833790554669,0.10240677128143336,-0.033874794728794386,0.013216061027819451,-0.09374054681683462,-0.07434390900322667,0.09678283347511778,0.029022664904623092,0.041728624812482996,-0.00935571529067459,0.10491939374379894,0.1369413067827691,0.009600074626417902,-0.009197329595948689,-0.06699016733571088,0.0059609452010161105,0.03628331055601246,0.08311169212718315,0.05697696730934691
ADAMTS3,0.02598623215869573,0.01787933412052942,-0.04828332827265212,0.030477892916812948,,0.026342266490245705,0.030546407294140883,0.0072762306539820975,0.24878355353115042,-0.012078190842051426,0.01010680816454585,0.01502737449470634,0.11075486780580955,-0.028229586923855694,0.07467221212850647,0.09476686877669982,,0.02923213322667917,0.09167931780644509,0.1361099580939162,0.0011609140716011012,0.00014794828519963953,0.003019737678298391,0.09302220397591182,0.0429196984222435,
CD34,-0.0006107925127633012,0.002170499149529272,0.04435117302039537,0.016584010299435452,0.009123489916843388,0.0032700202318671975,-0.029884982426376085,0.10791118402031573,0.21657620653377535,0.1073438861755392,-0.020498891970627924,0.0028995931071437876,0.11324784063171069,-0.022270525760029056,-0.07717865337870528,-0.028543073587392654,-0.03332277846630802,0.18217567781642904,0.09807586999110583,0.09361663751947716,-0.052584376950628495,0.03326514935359349,0.10906948144085982,-0.0423571054701148,0.005997996923291703,0.01575001810661007
CCL23,,,,,,,,,0.024126469680503623,,,,,,-0.030436108937721855,,,,,,,,,,,
PLAT,0.008690441180288666,0.11182787995187496,0.008216887737493952,-0.010715177581890488,-0.004997122779762173,0.03588675720917563,0.04061900519411691,0.24366441866879696,0.2518652494508365,-0.0080112738138215,-0.036938337509024685,0.0015547140500749876,0.019098515675310044,0.0449518576850471,0.06126099033299775,-0.023451530613747457,-0.08087856661884169,0.1377848431897086,0.16033675356475072,0.08931632544546436,-0.0680191440789805,0.07761044253559923,-0.049412144957491,0.02238417023202548,0.06219957804149404,-0.03743001692798908
NTF3,,,,,,,,,,,0.02245578938713787,,0.018026615159718092,,,,,,0.09550726858199943,0.14283695961665097,,-0.018435941051649255,,,,
LTA,,,,-0.01627926798671646,,-0.04095527891412177,,,,0.01710991412925123,,,,0.02763292411765997,,,,,,,,,,0.1392169116962047,,
CKLF,-0.04882679115143844,-0.018600891387445657,0.017255936590697338,-0.021080219008546026,0.06047505944027925,0.01384133953089652,0.018773603641413283,0.27628893965711854,0.26216773554387873,0.0547926781158539,0.021864624839419672,0.0723845293049332,0.0971590390305432,0.05799865729343496,0.15069677119873923,0.05411050119548202,0.17222041752850017,0.08990662708263814,0.1525021167220106,0.19555156024186993,0.04860412308608175,0.04898292122023097,0.15352742892479398,0.09754909427098413,0.10125509568337894,0.1373464127827469
APELA,,,,,,,,,,,,,0.03687830787296724,,,,,,,,,,,,,
CD24,0.0661952775312212,-0.06087638224679829,0.0014797733328394845,0.040273520601495374,0.028333510546251005,-0.04275935480272107,0.08948023632627905,0.1924524382842329,-0.008354401028782864,-0.004884596345370332,0.028665625879460706,0.06617955420551017,0.16457586835619245,0.031176920225919943,0.09028719723771865,0.06944268252268093,-0.1085506669443062,0.06935166461504165,0.08221057967545804,0.08759300527889832,-0.02317614275655036,-0.0071835779309578195,-0.04999599576815072,0.12569039995600306,-0.08702718539640601,-0.053210513301622846
HSP90AA1,-0.0028378887508322057,-0.027303591699858278,-0.03343552474690559,-0.022155680145696757,-0.11573779455025035,-0.042047967509125345,0.10426715824151846,-0.2745669332613023,-0.20829527675027615,0.07091157698368716,-0.0007262846021282202,-0.11359291747236276,-0.03157607671009186,-0.05392328089037263,-0.09740782515904708,-0.20024837660602485,-0.023348703098229492,-0.11280620745440353,-0.29379218495049597,-0.3414931554025153,-0.03688814021329399,-0.02060359921657015,-0.15279237151060068,-0.13148302885669766,-0.16107138761143502,-0.0014884988534300553
BMP4,-0.041764735753842284,-0.014629072128673029,-0.03046029506770063,-0.00812064210057161,-0.0002727253249674591,-0.006684176612704034,0.0050312581321604296,0.23977296130657547,-0.022192636440418075,0.02860891392335066,-0.03659212945094402,-0.024960422698777338,-0.01752677826640474,0.012829597780951513,0.08569358655168069,0.06016515428856666,-0.07759832277068288,0.09714096369112458,0.06967573006111066,0.07426010068119918,0.057592962668615154,0.0062363824644199985,,0.060479752782000726,0.007823574214077542,
SCGB3A1,,,-0.03260171941523668,,0.002948180272881225,,-0.046619706418795,-0.008517972214616228,,,0.013409069375959906,0.07458931823834757,0.057336218031557806,-0.04868858768558583,0.039822099834134525,0.025897773251731517,-0.012777225930752296,,-0.008872716113033259,0.13869255067697378,,0.00025437090099430983,,0.015288320533732712,0.08878593902766121,
IGFBP4,0.026227850133598983,0.008268872136785817,-0.003860169140472835,0.0022455973697360723,0.023091567452621208,0.024968873801327916,-0.07509308220744261,0.2509436566462637,0.20464168656672688,-0.048310699382751,-0.025021678840580486,0.003219772960344586,0.15322601590340865,-0.010219024645732714,-0.053935588902863624,-0.13430740709060132,0.026539341831402417,0.02735530099723502,-0.019896247393789535,-0.13161578348447645,0.012210727332451663,0.06284449602859722,0.05426203756241412,-0.03127711804044383,0.01625530598990744,0.034143832381229866
RSPO4,,0.04953384543475556,,-0.023530557159616744,,0.013613934983884128,-0.03381191087274343,,,-0.042338737486104734,0.11816128246317299,,,0.05122374615515041,,,0.06264416603446299,,,,,-0.02646220214259001,,0.030130128577609213,-0.05252294282129399,
LEFTY2,0.0043249986347953405,0.032657751844643465,0.01127317885241569,0.10276173690287374,0.0228994473762018,0.0051832982243625765,0.012776230886696795,0.15284040187145892,0.22293374259929408,-0.02144160220409269,-0.03847066750941253,0.03241439550849943,-0.00841734341968989,0.04564761551102044,-0.005969006865498609,0.19789164596447428,,0.020869809372167508,0.01820664090556378,0.05772006698227414,-0.007181357507503196,-0.05315260893796127,0.03749844710050096,0.08138849090911773,0.03746021579661622,
PF4,,,0.028158789306955527,-0.024681917133705825,,0.010960044017846383,,,,,,,,,,,,,,-0.06374592952928931,,,,-0.007452858753755014,0.017393001850520114,
ANGPTL2,0.06518647308010389,0.0051816469648386446,0.020711103743496304,-0.015352759031579512,0.12303929489499232,0.0030723106301507215,-0.03339530658663924,0.3480699769838482,0.1828987837734019,0.02585706637338446,0.06688075792528914,0.06664801739915698,-0.04992333067916469,0.07759307093408403,-0.008758130190121822,0.0679119665407165,-0.018206699073459235,-0.006922752489818348,0.18042613655474612,0.1951777062973641,0.07194873313676468,-0.0031947411766707046,0.043069236373341355,0.03137263598668357,0.034043705005890726,0.12671600489499069
LRIG2,0.010860244993024574,0.07843942574872047,-0.02308832293177567,-0.05202381306460093,0.063724536166639,0.012088788501709082,-0.003551322000106855,0.17000798770917352,0.06416789965538208,-0.010230866487535007,0.049841506668896356,-0.024842799173796525,0.028867734997869324,0.04779838006489403,-0.010849127532686303,0.05843086076183379,-0.020951558401390544,0.1365917732172532,0.08296916014608524,0.1439051267052059,-0.04271906252259995,0.007610560225199659,-0.009203045776426748,0.08094481135831821,0.04475323863283243,0.03652750347686297
ICOSLG,0.036839556586324054,0.09247049695977212,-0.014334124910020724,0.0013549591875991194,0.01590677569932743,0.029954594840535722,-0.02290983858738489,0.15847471396672097,0.0678585932608551,-0.023807330892771005,-0.0015880674592585256,0.13522576628378893,-0.015260276511022413,0.011932651755723883,-0.04271438876411098,0.0524323470133904,0.07367475309828558,0.09497236381245777,0.11356741703139149,0.18294831490818364,0.026779049004955008,0.014868818977483128,0.0394637168239616,0.08294523932622311,2.4938683551204213e-05,0.032649818893161354
WIF1,,-0.006472020438078221,0.0537685182431912,,-0.05086004561107918,,0.08835320338660235,-0.27998715776352084,-0.1199347449457386,-0.04444255779560111,0.02647377869858539,-0.058429561218517584,,-0.03314963651722493,,,,,,,,-0.009699811460098315,0.0050696710622054435,,0.04581693207427788,0.09111471709637571
NPPC,-0.04218494540714085,0.11730876576166578,-0.013422605843433785,,-0.018408992825340666,0.00019557883506908378,0.027300115212304684,-0.048090205365360086,-0.03288831798121543,-0.012275466809900616,0.018318393054040146,-0.015106212311210501,,0.09429246119292603,0.009642187715499937,0.02568255176426377,-0.08231148582255603,0.000857571230196136,0.029931167131471807,0.0767919251822667,4.406712381834784e-05,0.06909219317875925,-0.004236780416512375,,-0.022727692008263342,-0.04868102508449156
LYZ,0.05595519570926641,0.04017040640530955,-0.007507214099059298,-0.0434833887099266,-0.08017590204760798,0.012129312328212053,-0.1025388218713755,0.04608179552448922,0.16135213950940153,-0.050103592496230566,0.029102492597052592,0.07113037266669323,0.12657569520259326,0.0031290709449749788,0.033525022906636566,-0.06987157427404705,-0.11721385085034909,-0.00690298117935739,0.12157068757429122,0.08911548907310124,0.045885226847035034,0.08657369025782825,0.06929806501866574,0.03035911986126317,-0.008147003181931563,-0.013498295716607366
EREG,,,,,0.0523878377200685,,-0.014948993469926484,,,,,0.07736537810278157,-0.016757675767879336,,,,,,0.027566818152062245,0.022834854373895697,,0.018979166350792158,,0.03672628642584742,0.007316984065099708,
SPTAN1,0.06356415502117924,0.036905476815435795,0.03274732197632191,0.03368365406585379,0.0951323587713201,-0.03529193198911572,0.010528939357393439,-0.09134486918505498,-0.06483860423896622,0.01349274296053585,-0.04406573971837583,-0.16552910425236364,0.1331612864079371,-0.00854539751956561,-0.015401149338984262,-0.0018195270223643968,-0.02363768173381058,0.08216226144475655,0.08143981495467839,0.09228652257997229,0.006098976234622234,-0.00097677723953274,0.051865251664599404,-0.015913771438971987,-0.022073211801403668,0.046875607341542336
PTH2,,,,,,,,,,,,,,,,,,,,,,0.044786058272213256,,,,
