,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05480107536736909,,0.10129704354910828,0.0381010927970295,,0.0367824514104014,0.0740269204052963,,0.06102664205748895,0.014802893174227748,,,,,,-0.0404934614855518,0.01084262373203547,0.012101367995355414,0.02349235832148261,0.06516246687224396,-0.0017647115786015317,-0.0389388660098394,,-0.02456693302367086,,
PDAP1,0.051575483285607814,0.10217717204980382,0.0676205536994084,0.02621352264179671,-0.00031652397841710334,-0.01072596855607995,0.09589630528480203,0.13173248509069224,0.3356049612769686,0.023769147779557836,0.01086721183008212,0.10258401676049454,0.11862133295193449,0.11508042706688415,0.05561632432460615,0.10618294056571304,0.017729615922182786,0.02603748343111352,-0.0019330192617445518,0.053987586880436846,0.007764780100741666,0.021257934925633118,-0.007411377476456934,0.039877426376088654,0.13197481548797577,0.05349850018178851
QDPR,-0.058137685582125474,-0.04698174683862972,0.01978905109711204,-0.013577087457501856,0.026681305149722164,0.030260959461641944,-0.09126984802704703,-0.1458665000616645,-0.28828403257919033,-0.08348413843138926,-0.0200847401675126,0.11229295841545499,0.12915574300801905,-0.09153807456934311,-0.017381728971108824,0.07211554427847407,-0.03227864753689886,-0.09757721530088803,-0.02347111842429944,-0.05568547380537735,-0.12222111166853239,-0.054738760062523296,-0.0006865214800986923,0.0898886365004872,-0.1426820376308889,0.06213191978131879
POMC,0.0019908868215216063,-0.06547794100829185,0.031181443791619363,0.05629828763451257,,0.021492644247801354,-0.07793551647558593,-0.006260709867765156,0.01181307108513053,0.03359285979106061,0.052103093917619754,0.027310673840030004,0.015840092700640497,-0.05575500346390205,-0.04278950103592682,-0.11979401173904071,-0.0300255730442535,-0.006045478242565711,-0.03118849408729427,-0.027767694908002065,-0.009523157155480482,0.028714440222101737,,-0.01776004228713249,-0.013890846260243077,-0.08803125431090819
CCL18,,-0.05600329848089306,-0.08148694835411491,,,,,,,,,0.07729197583577713,0.06572082200911981,,,0.08168267328809606,,-0.045617754791047696,-0.0021263727113867777,0.03720948537833262,,0.04401489082523574,,,,
CCL17,,,,,,-0.055191092391864684,,,,-0.008315973013419633,0.010908406338064188,,,-6.20398419234448e-05,,,,,-0.02069571781956454,0.09714136770169818,0.007977905739034364,,,0.01512893687887376,,
VEGFD,,0.05832191372886442,0.025478664742127396,0.009243858389478558,,0.0008139076277398392,-0.005304159125446373,,0.07087235857317008,-0.06710833781883799,0.026692272345464674,0.01935129611566325,0.04272029765247596,0.005290800152724528,,0.12977977344352698,0.01731000293593805,,,-0.02970064368450317,-0.017825645288433462,,,,,
TNFSF13,,,0.011070483775176944,,,0.006418166100357335,,-0.004636116935896141,,,,,,,,,,,-0.014116267640486532,0.0008382160418205787,0.07430324855092194,-0.07730417267654627,,-0.060658581181732396,0.02294614874144706,
WNT5A,0.020976632455402138,0.04676773741604203,0.027055531157015908,0.06987632021156166,0.04352514499942063,0.0600269290110043,0.03562514721286501,0.08600099991900265,0.27519098197932124,0.0656876869799408,0.0771002217257631,0.09800528191329791,-0.013657002084759753,0.07953432517977001,0.045985368795106604,0.09942235355321782,-0.016167730274253563,0.013924840099745107,0.0356335574892202,0.03543730568810238,0.07147899760780388,0.04994860953791594,0.10568344830931956,0.03408268821866875,0.0963515370301786,-0.03074514260242231
CXCL8,,0.009417781921155307,0.02660598817070008,-0.01262930439505585,0.0016588176689745014,0.0005572888425696391,0.098522081460188,0.02313060123379581,0.1755031169401115,0.06091325553659518,-0.023756886154205736,0.0937624896966594,-0.04353191536492737,0.05714751156987559,,-0.05849839341708862,-0.05611159373091008,0.0034728592335322994,0.04612928360538065,0.09470180751190184,0.021840187613938116,0.060983950574530155,0.007753286474878475,0.035387302047989073,0.162679918976465,0.06925079347634612
GRN,-0.0926753254775353,0.06271184495377999,0.05534624828002183,-0.0488111951763989,-0.047505626025841644,0.0031536952409635713,0.04472698786502241,0.030476524863171078,0.3879213379401895,0.04406428431691226,0.017195896830055294,0.1644624728829612,-0.06105162375798064,-0.07379255668201568,0.12776296712916382,0.031130402601768137,0.04712808523348048,-0.007027747033674711,-0.010088886086581457,0.0523338011304598,0.13726055126913572,-0.02221247569219974,0.10011336981732666,-0.17349033133264088,-0.0560321768694582,0.11286901184283893
MIA,0.0013368098276955208,0.02308686637271172,0.02940971954430207,0.04413036457735584,0.018613793528558704,0.019047577802541436,0.13404000577699363,0.029439685102805563,0.15120418930306706,0.030352288028732615,0.029473279277561198,,0.03932825795475144,0.0038413515495260117,0.052123888889067084,0.0012626740123214473,-0.031186599117701958,-0.007060039270684111,-0.059174315045560186,-0.15847719555059697,0.10958930599551452,0.03144759234953676,,0.03987963520027302,0.04817770987886834,
COL4A4,0.06289744108402115,0.024290731779195787,0.047816651459606535,0.01864458497274614,-0.040865966914404965,0.019732665244753166,0.09030748576289184,0.0608769976368868,-0.008581686899002634,0.025368901072928905,0.0013269578024434304,,,0.0629390531482545,,,0.004668099143880051,0.04934178219728914,-0.003434152066099814,-0.055298333443771434,-0.07034455555429628,-0.004274813651810413,,0.012706942603508482,0.009925519606660924,
TAC1,0.02737611315144604,-0.10698125952022083,0.02514376858773636,-0.06489382524597583,0.026351622000429623,0.030694294674608148,-0.15580806231337682,-0.043968327073992286,-0.30028884185852683,-0.05809980048347372,-0.04041584654112886,-0.04558303727729154,,-0.19874399401123105,,,,,,,,-0.020117596446781925,-0.027774209187201145,-0.011060089110464986,-0.08962643369121155,-0.030334202364568883
RARRES2,0.07223099183584006,0.03482819057177039,0.0126813208723374,0.07824141966305774,0.024269427214483764,0.06517269850372975,0.16044046472126255,0.018930379114858047,0.41144018642975866,-0.03855719555524595,-0.0022276012053717466,0.018412207746045472,-0.040820492903346696,0.20579360514269068,-0.08874556993074277,-0.12001033139616613,0.001585243794712366,0.10372903986616815,-0.021627259232727618,0.09225649175229936,-0.10002959080968257,-0.006774888866337262,0.054012469906366635,0.1616091432596834,0.23817047877835176,-0.03469317699426612
FGF7,0.022128673695530152,0.04899485206662415,,0.011170805107633465,0.04310360328633139,0.018419304190403524,-0.02627926252410112,0.037611064488041836,0.1396179422877382,0.019010993013498866,0.057319441262739156,0.009414224798917424,0.051094763789890904,0.09038520092077253,0.06425618657123229,-0.056560741335110895,0.10813017951458603,0.041139792784066216,-0.038499639984336934,-0.03974637633361528,-0.0036152070636224685,0.03874131263232994,0.05416580246722039,0.10607546504148112,-0.007093513804116885,0.03324292701049344
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014378423881055466,,,,,,
HBEGF,-0.010944527145654994,0.04202493847823787,0.028006969071295126,0.0064478927973784985,-0.04890739461947045,0.02609189925128677,0.07906543251350126,0.11829102628112001,0.22557483262195058,0.12031306310086776,0.019205599346916305,0.11415065118168537,0.13794166785213174,0.12058038579585416,0.1424054323707503,0.08512672763605385,-0.1106336503259901,-0.05286105160545379,0.01014949951937527,-0.0034814566834153135,-0.017568348986961097,-0.0089989013221645,-0.027113057916274722,0.03487340366506772,0.09514288057611663,0.07562003324962076
CSF3,,0.011456895802931395,,,0.027532772511042213,-0.07883491153063475,0.03541269078796358,,0.025917630822386475,,,,-0.05249076144627332,,,,,,0.005644695870490214,0.14836155623650882,,0.019561421877819916,-0.0673733973691917,0.019173656929348595,0.14678793465061796,
PI3,,0.05790045280604292,0.07412842154021443,,0.08160316626378192,-0.09010644363802912,0.10249258785931245,,0.06962102070648447,,,,,,,0.01564373185626242,,,0.06355822534487905,0.10520998119709964,0.024215308088782223,0.05904410135362864,,0.04859652470951897,0.2591514435021949,
PCSK1N,0.08439944924146903,-0.08704295573215584,-0.048870270980476686,-0.05259005608148229,-0.0004152905687514297,-0.011738397224377055,0.013154974670118889,-0.09395645750220226,-0.12792044181699014,0.0877607514978296,-0.07548266928387752,-0.14417320235987652,0.03848714665405249,-0.17154384055690247,0.03736005581325826,-0.044275341816393046,0.20650200051602158,0.06918618009312728,0.020651464124957133,0.032247584938855656,0.10149559247472292,-0.06689787690284545,-0.05690088592068513,0.07815396388584071,-0.15598799803885974,0.05935109272019075
NTS,,,,,,,0.0008737807206532118,0.0125944703647795,0.012170027218181357,0.004302551243678236,0.011381473546480626,0.05441002014381342,,,,,,,-0.03086077747408215,0.05212931206313675,,-0.0006580890713288852,,0.04784935690455007,,
SFRP1,-0.03584117231688523,-0.014932909877545298,0.07563806926587725,-0.021224627661734594,,0.013190055319693642,0.004117988983325211,0.020807924141278685,0.10411792571069182,0.013850042398854939,0.04878263976462795,0.12298790673140786,0.07979775931159316,0.062279541700758424,0.07041611922017696,-0.02887088867495019,-0.028432106964674544,0.013687822480436892,-0.006632270104246997,-0.01786273186460143,-0.0041962763131042306,-0.002341330566541856,0.06877323904750655,0.03099982467114378,0.008908745374231648,-0.020244543367480137
CXCL13,,,,0.01077766347185339,0.017978775820231455,,0.03248695650931394,,,,,,0.040068954601401696,,,,,,-0.003968018960703718,0.0718913056681052,,-0.05132774894899573,,,0.05538383933908621,
MICA,0.00373381996980495,0.11139401396721202,0.0410412571073588,7.38061899190425e-05,-0.004142209942496063,-0.009587352056082776,0.07739483919197411,0.03893654983712289,0.20632487442142178,-0.015027631240677386,0.013316856772973335,-0.01315479203394455,0.020469186392943123,0.11817491419493982,-0.003564025070122321,-0.12333697946449693,0.03338308776241363,0.09616013753937493,0.020351652490147153,0.02452442375132675,0.11907048148128481,0.042450344055919284,-0.001733215362843032,0.009262878905604654,0.04931960154973268,-0.09819365596533734
TG,0.0048857506328377,0.1083377355756157,0.008047161353490064,0.0813822295239308,,0.02488955689825462,-0.0662851796763072,0.020399491571526904,0.040333562932876064,0.007861931477735309,0.005659916606557676,,0.05316771126968399,0.05432868523920364,-0.04307592218823872,0.11481765944295753,0.10071930594197416,0.030548558068009907,-0.025926058132855426,-0.008336994558949323,,0.06524865981440856,,-0.0005795266047264753,-0.08110311632819585,
ADA,0.04846186790367503,-0.05028201671231324,0.026245967516615495,-0.017769280926827866,0.026289255491728256,0.002006647360523766,0.03858714359021888,0.010826089833306475,0.3400721187008905,0.017408497781097,-0.00046908235107168914,0.17244386856695063,0.09958760456663472,0.05912835642196547,0.014065780942599205,0.023869034753429764,0.03196847317448936,0.012664040305513519,-0.05729676589165666,0.005113302756829838,0.12871558882345543,-0.0820974765081198,0.07040663289441124,-0.1167296839325314,0.009264414833914356,0.022180893311524084
LAMC3,-0.005284605366384958,-0.04454314153232985,0.051383091980119894,0.019280038635755538,-0.010852213351655031,-0.0788481445090058,-0.03422681743549877,0.04870199339669425,0.3178345414610269,0.030567457882475536,0.008036518490798158,0.07634498862250101,0.13739419473349956,-0.025893586560369435,0.11123458005549194,0.12428134346555673,-0.033073219414358125,0.037760508029021075,0.008965712355109273,0.0416316794835351,0.05302302991698263,0.001213617082758029,0.050924392489417686,-0.1726103843837385,-0.08562958626737101,0.05237541480840876
CCL7,,,0.020768736022451634,,,-0.030739678732372745,0.05414999947747728,,,,,,,,,,,,-0.03389542855365798,,,,,0.003513929841384807,0.22889993617974155,
NGF,,0.030901136844175676,0.021105822815201864,,,0.04702402604669755,0.07112546681989797,0.011753154880724728,,,,-0.09115064930562732,0.06649224497846529,,,,-0.009571916774465308,0.034966504904344865,-0.036299325278759106,-0.020883842118442256,,0.027713585275723866,,-0.060995012437453935,0.12562341733167146,
TNFSF15,,0.007941066733540555,,,,-0.0341748486856409,-0.0007379132370158406,0.034599435231025745,,,,,-0.01882449054076831,,-0.008772635605064033,,-0.0963702111133802,0.05380945164338826,-0.01564941962691644,,,-0.016755651165203913,,-0.011267107029963279,0.08225748523968637,
HMGB1,-0.010798375659508579,-0.04064135566375401,0.01659803662456746,0.035275633948035325,-0.04213750868676149,-0.09134830837369387,0.017225556558546996,0.10987924735320251,0.339249555355999,-0.07156287954714899,-0.029337802378413897,0.040810583291714574,0.13367373468951774,-0.026892821868864946,0.0188872766003592,0.0339071083443292,0.13687098166601036,-0.04326837928019051,0.04924178069755123,-0.03724436755893242,-0.08686751797052579,0.052331510584716794,0.10598287743635425,0.13557669886596607,0.0004982632494232949,-0.06530416349896966
ITGB3BP,0.022014264943859226,0.02603594281778874,-0.0032682222638610262,0.0754315583204166,0.07243650223937492,0.04099023779303081,0.044609806563707416,0.12186559506869332,0.2903816964455153,0.024351283377264384,0.04099901952471445,0.0692794645200292,0.07416445561873398,0.20773741476257304,-0.0016568511046067887,-0.009065748592229077,-0.0523905203067173,0.09043463265298683,-0.03072991726890962,0.06648998841769542,0.12137047958450298,0.003442437884554702,0.06887186583407437,0.13126468265645597,0.03886544729983794,0.047649916240690454
AANAT,,0.022317928674241552,0.023380774560580277,,,0.0626348347580346,0.025381619711754292,,0.023650287017717767,0.06391011924654973,0.04257403143365955,-0.029110627679587973,,0.014017582799936885,,-0.03361940532032418,,-0.0664518330572294,0.035834531264553236,-0.017657718858796738,0.0011151225829877927,,,0.02320124348955521,0.05299213894497371,
RELN,0.018747070426319935,-0.01771594416616586,-0.01440434438268693,-0.011317458047294468,-0.015938264642684937,0.016157867493626188,-0.019314844475790457,0.04036669771415192,-0.1650249101513306,-0.02483217659806284,0.0005374678158822875,-0.07762352719353499,,-0.06906808192822535,,,-0.11545474891274937,,,,-0.024639972112378887,0.015198255601203258,0.09146357226051847,,-0.08281530932488078,-0.0556207985946064
IL15,0.01657189742079885,-0.05379310371230708,0.06291316389474513,-0.017940516682925022,,0.015279694341049649,0.05398290551719508,-0.03978414681358581,0.12033977853692944,0.04819716130420876,0.0039019336878745527,0.014523981809687335,0.051166760755949656,0.033014897207944455,-0.018222979267094964,0.078426060285384,-0.06536899920520496,-0.04889615731059083,-0.07221621567013392,-0.04566761363044278,0.1152963634061713,0.020625997241086172,-0.027197014124408808,-0.03304337535083773,0.02925605582084107,
UTS2,,,,,,,,,0.16290989630284966,,,,,,-0.03587650841932963,-0.00030491908596535784,,,-0.03023846008583764,,,,,,,
BSG,0.06045068078086216,0.11448482869009022,-0.008851230401712661,-0.058208295443127514,0.029936351924856948,0.006352829416545522,0.09092995710182028,0.05922636990237995,-0.0710724344542352,0.04953837999207717,0.023292430428681087,-0.01995689309081878,-0.0047323912286508785,0.22194813030664734,0.12153147152942484,-0.030783893325029905,0.03331138295084824,0.15480044725513722,-0.005879421821408806,0.04080197359783353,0.1632613183027639,0.05299096435915514,0.0690362694867989,0.06230241189741886,0.09053053887041043,0.0054237146094652956
ADAMTS3,-0.012510997348710896,0.08559446499070275,0.0035038382146791447,0.032574890242832326,,0.026742485134939428,0.016328566931142693,0.016993567423275343,0.4031901376690006,0.03395848762660744,-0.011477375125421857,-0.06911234017058175,0.0931030002353461,0.0674965315712669,0.06641837860334064,0.12201451329514779,,0.018090777828500954,0.0018964249970003732,-0.07237598588036752,0.12198628075432534,-0.06351875798910539,0.013914379586883236,0.10056670753640884,0.03812450055004994,
CD34,0.010212734598089529,-0.02898534417013981,0.010394335490159994,-0.013963373220732135,-0.03617378267392322,-0.016820875469986982,-0.04064547674207705,0.08697222308867594,0.2504887276093761,0.04994431067996856,0.04581888425926423,0.03038351142552275,0.0972197858732223,-0.007096920146091434,0.048122762873397194,0.04244437492253322,0.034915873361507595,0.05810783282847447,-0.012272595855652199,0.009450498690806235,0.01943306595270751,-0.04850675409665268,0.10869025802580468,-0.07924880205445287,-0.023759659403054675,-0.056924940515286446
CCL23,,,,,,,,,0.11120272941878656,,,,,,0.06061160026501768,,,,,,,,,,,
PLAT,0.02477220420038184,0.0724118729597939,0.07122315893799781,0.07726318666825037,-0.009266246637441756,0.05767518567145142,-0.036316522692983175,0.15574579150384496,0.3959562246269205,0.09786777146115674,-0.005955401746705773,0.014194494497732402,0.050824685585536704,0.1146746045862916,0.01974996833752695,0.016820289860115162,-0.002069792968022819,0.10447959756537291,-0.022896862615488473,-0.09582530195407545,0.16814653240676175,0.026046901001468076,0.10301420693708928,-0.022019494667359727,0.034682861794295174,-0.038985557110213655
NTF3,,,,,,,,,,,0.011609978295600816,,0.03265243678866394,,,,,,-0.03239747250712301,-0.10790953560830992,,-0.006158764077788767,,,,
LTA,,,,0.007052764040959362,,0.002903321734687979,,,,0.07711765852484564,,,,0.02996559379427773,,,,,,,,,,-0.027724726693545636,,
CKLF,0.05201937839553264,0.009496870625593687,0.01805462060376351,0.039221324555809435,0.007579162991814661,-0.0374780333430386,0.019164958413143744,0.09915361360629758,0.3836513448084373,0.0635063001093118,0.013881659736338394,0.04110559089917765,0.08199371947173684,0.17245374091437177,-0.0466269146149069,-0.025991992774354267,-0.02244962045495495,0.06849582086973187,-0.02880070054034149,-0.11142562979797949,0.05955670657095048,0.05917908797456079,0.04049962532706833,0.011630133422618243,-0.0012908657639223449,-0.08810718795393858
APELA,,,,,,,,,,,,,0.06182478873718663,,,,,,,,,,,,,
CD24,0.03713569403952848,0.06262262881793523,0.11508896483568602,0.10521798509470175,0.047218548730410884,0.06855932726731181,-0.06900579988434484,0.08185940999650963,0.036423668167706535,-0.03516311724996114,0.0984019193983242,0.12809968138922256,0.1627141133457107,0.04591104587584711,0.014500760828076208,-0.018284448194528454,-0.0026057206451762737,0.036673603088938946,-0.008178116306287543,-0.02480413164190819,0.018703817748601748,-0.03770738464692804,0.05689377915673945,0.11633066809934056,0.11435408155467315,-0.040275176527533964
HSP90AA1,0.00802470957718245,-0.050314814573787704,0.01636263724389915,0.03964543035704482,-0.056094330388425304,-0.07877063604705888,-0.11112454395426977,-0.09841017317585632,-0.4168772588517648,-0.028026722862657588,-0.04786925672058232,-0.1455957503853019,-0.03918988239270949,-0.212089643058754,0.1110036290732201,-0.03505009451058727,0.03680169726036945,-0.15167958257952077,0.11999046584538858,0.13085256060936254,0.053439427904602335,-0.01747176336798292,-0.0133107394593313,0.10339983461445637,0.07789254832974893,0.05852044080441897
BMP4,0.004942988313393864,-0.04111724638740479,0.03809615795898395,0.09517571053288655,0.017517587553514007,-0.02235747003622665,0.04731605385904446,0.07783713693751593,0.015135616166343525,-0.002499217401550681,0.04888506935733256,-0.017394184551941166,0.049863446815769756,0.01188113513643164,0.023479643872255724,-0.003389909592277773,-0.052953973352234326,0.057338298303731015,-0.022872122073157142,0.011752754154483768,0.10475746623120868,0.029442207732569916,,-0.09408088259959425,-0.011576509743100215,
SCGB3A1,,,-0.01759386057772732,,-0.0029874002839599917,,0.03176012648219604,-0.011026292825431128,,,0.006875454090016941,0.11651846509500621,0.015338619914633637,-0.050767418192034154,0.07154746114198741,-0.051600944831669715,0.0360261344646382,,-0.0861414626287819,0.016642504569794325,,-0.00965141901925858,,-0.0661257348589316,-0.03317693398119058,
IGFBP4,0.029241188669652963,0.009069912206353118,0.07872594813199739,0.026758982023687393,-0.03154657391157764,-0.06270204474575981,0.026946540443384633,0.09201173412563951,0.30927264091392687,0.047555318647407335,0.020770256636063363,0.1250017286078278,0.09570417195856129,0.10411644392677823,0.10073301509564872,0.0768730072954598,0.058730688731570876,0.07069032668492575,-0.03125086786510239,0.11979563182100283,0.1632888728378816,0.033350550366693585,-0.027051670506583667,-0.21295685757333127,-0.08806093978969842,0.023475817067790717
RSPO4,,0.04142752444387468,,0.030112205396495798,,0.038142875629823866,0.07717850133759326,,,0.014620090483392549,0.02463964168419943,,,0.05384898354628342,,,-0.018685035289320806,,,,,-0.018678150334881308,,0.0378327644416662,-0.0008955089215797982,
LEFTY2,-0.022494573519310643,0.016327779663372646,0.13313113520359862,0.022430834419058403,0.01859074456044156,-0.05662406599526325,0.08834955554325871,0.03601053585667633,0.32982065582162884,0.03313850886697957,-0.02687952715090373,-0.004816268146001994,-0.02005457261275717,-0.005509508588141542,0.15388830925544383,0.012815809018172353,,0.06564223902341126,0.028693586839495223,0.006351138354548575,0.17175559511932084,-0.03293875433314708,0.0006790876378729584,-0.041460532521803276,0.07789866062178674,
PF4,,,0.025375659345561272,-0.014722882898707497,,0.002288183184498077,,,,,,,,,,,,,,-0.06443039352187403,,,,0.014698435305210386,-0.10863102376079148,
ANGPTL2,-0.014481588042928798,0.07234304854279311,0.06597566432078375,0.02411149940957445,-0.004653301620843166,0.03447330450971548,0.07584329573366586,0.12240983364647103,0.29940298070598087,0.02648319835973144,0.028120126399766472,0.15285445640305137,-0.02473707734662144,0.28113810030174574,0.14545529543108235,-0.0674624137260826,-0.014584473759784885,0.024324702460896894,-0.06814002636565714,-0.0445689202269304,0.004690613386748753,0.021978450098713867,-0.008443978157306745,-0.04896721659666898,0.015156753073611176,0.12361410617134665
LRIG2,0.04410457136708662,0.019406197467252626,0.056724738242677306,0.07440554512496766,0.02437192090361109,0.014729035610738139,0.07563666171665925,0.08354119575760814,0.21157773541839395,0.016814561477535666,0.008163678324890426,0.08545022557449883,0.026009060749916234,0.0778212652596392,0.07545321456161952,0.0030461493913485926,-0.011784158109259446,0.09840404963199287,-0.012591788381712106,0.0992684766023616,0.010593957027473396,0.03567079839646538,0.08336439414035746,0.1038512782633051,-0.06558194373514324,0.021206117336905774
ICOSLG,0.0203110885415451,-0.05534491256957991,0.05259015147802174,0.027856098905859075,0.03957652734096702,0.012879873603141573,0.07679843881191012,0.08364363979277104,0.2153995527314632,0.03734713284283742,0.004673506018637842,0.1426113880656967,0.03296373394529133,0.013909269832777165,0.05916522911539935,-0.031817241610556095,0.027008269862530975,0.08818160294277194,-0.06279237814172701,0.030601673263375317,0.07939430040727863,-0.02332714944250718,-0.08624245078106868,0.0007249533765234989,0.09473821174313656,0.0500396131324632
WIF1,,-0.16736224318821313,-0.049251767668363824,,0.09320566065530837,,-0.026916918548278157,-0.06746065242168504,-0.3321906838558637,-0.02852608940109458,0.009966635784169746,-0.05605038021461693,,-0.19733227793614516,,,,,,,,-0.020745633908501655,-0.021545902719060466,,0.03918321882464451,0.02836186389017525
NPPC,0.01704930499216369,-0.019347998649442987,-0.05060819676705221,,-0.02151509900587037,-0.04884854353052873,0.007462508212707613,-0.0013594813052530386,-0.04734834981807407,-0.013702878420136653,0.026932364759526338,-0.049067679140892,,0.2397026964734714,-0.026987601569439603,0.03008710093554218,-0.12973359042687285,-0.0581061426660101,0.011957084234897938,-0.017856205267036615,0.11063110305431716,-0.0022801834447793074,0.0739677626464367,,0.008311600560577875,-0.039008859738737946
LYZ,-0.0013118893755485433,0.01673201668260141,0.03171000395094571,0.013424546382426348,2.3501391002740416e-05,-0.03323453159945018,0.05004585679801384,0.05205943421816116,0.276370559492791,0.09441152081948659,0.016484397785416403,0.16709871256257136,0.09896220537710536,0.005487282098005227,0.09271849796908566,-0.07081709556582298,0.015670655380120482,0.021074762836985124,-0.01901064439069888,-0.06522943159733316,0.056036463316218386,0.011687103716865136,0.01809353303028198,0.020520248387633205,0.006922663429189139,0.04572897303267485
EREG,,,,,0.017835566097512242,,0.008584013336912043,,,,,0.04914229113503358,0.021460931248922354,,,,,,0.001136068859978355,0.13266072156895764,,0.015013696563076565,,0.008697870468828826,0.041331533354907524,
SPTAN1,0.02528838865913183,0.027286158194788437,-0.0107847977501166,-0.0254240172331361,0.03739041057891778,0.04876100559482397,-0.0011868599850606506,0.002842189944005762,-0.11073009438445298,-0.01593067510354868,0.029405471607103002,-0.09295032676112291,0.08560195306587585,-0.05720625507831278,-0.014251214085117325,0.057785642998129993,-0.06783904036184119,0.07896165466581521,-0.05549480067435191,-0.0761041899983899,0.04541996733919374,-0.019738805542661424,0.08817766057434709,0.0005485783301573105,-0.1951760142211679,-0.08175417087691396
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.037402363493810035,,,,
