,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.007262746853294931,-0.045319121542552895,0.03235226162716788,0.029207200297850396,0.05381889412240306,0.0034274318685592873,-0.04080017613927381,-0.02209975570420509,-0.355246446915767,-0.09188884328932911,0.00271828871988655,-0.028282891415145894,0.1590389290261819,-0.076496249508545,-0.005428099182072398,0.0517165122403082,0.006460441831745104,-0.19705111106896048,0.029993849538962353,0.07496098593329177,0.04344089977604672,-0.05286950417660249,0.14484969995354627,0.07457115025277762,-0.03527478045484987,0.19522052847766408
POMC,-0.0704402850316818,-0.006183313042042511,-0.011298395776642474,0.02916534662007199,,0.0031349218346709523,-0.04381707105264223,-0.030477520510635944,0.09228595537635624,-0.033680338793885635,0.042096283132361835,0.00016586331616371983,0.016061274687189205,0.03257748065771499,0.07345565335091488,-0.03083120849640004,0.04048270127706418,0.06891641056318935,-0.029301961520267056,0.0648455619996283,0.01753910017624886,0.04241043801249186,,0.07741322743747923,0.06227085669176289,0.020565366696081423
CCL18,,-0.10103896663133781,-0.0057666794193024845,,,,,,,,,0.008721759766059147,0.07535173559535899,,,0.006869655427075281,,-0.09505430623683069,-0.01199877289131669,0.05453786581900316,,-0.02679352837824741,,,,
CCL17,,,,,,0.030557881762955277,,,,-0.01332111895118522,-0.06563591715447366,,,0.008719560090741952,,,,,0.05027548525118798,0.04164736229047675,-0.02273620696142233,,,0.1087094687203393,,
VEGFD,,-0.03698647323103768,-0.044402370411429304,-0.02669837287290487,,0.045301787238818864,-0.008499580464078412,,0.14029664306755152,0.00846566775942975,0.04814969092610563,-0.023724440399195103,0.09317020278967979,0.012716627261430557,,-0.008131231616210807,0.00043689945364299733,,,0.06007726335101905,0.10105046900045316,,,,,
TNFSF13,,,0.004640318448276243,,,0.01171461699710737,,0.06402967987692973,,,,,,,,,,,0.05043060808181696,0.16928332370479898,0.09752750059212532,-0.03471054140837962,,0.04729739054377768,0.07025574464900156,
WNT5A,0.01694446459174776,0.008288365105507354,0.022848122145570457,-0.008560692849434661,0.06629259970467608,0.08946382150045404,0.054492270714598376,0.1671538915941518,0.2920453171213687,-0.015083651998843817,0.018432821171282015,0.06555825211395,0.06717125479179734,0.02774717517679585,0.012999202794620884,0.04820806486324204,-0.006699514331654258,0.1327441981874662,0.12499618576376124,0.05136559303489411,-0.0016989710020344363,0.019819567194699822,0.07555348061000036,0.11968073305489879,0.06073128269180453,-0.0039631535381762775
CXCL8,,0.07082411560315403,-0.022111024636587512,0.0013009557846462043,-0.11876481075024146,0.05283126694803269,0.06349361750510564,-0.022047045238462116,0.17614904479620913,0.07104336030834724,0.013661656026204397,-0.032776996468987754,0.08148360482429336,0.08493183181504711,,0.0009666001766926657,0.07823586786535035,0.0780908119413444,-0.08391478628821109,-0.15291670752894673,-0.01155815187274777,-0.007951314748725919,0.034528416873718444,-0.014691716887511077,0.0750366681463916,-0.12850048339341572
GRN,-0.042429054211852744,-0.023685459229459787,0.018426668123625256,0.0022246292608652384,0.00831722604007486,-0.04514202466041333,-0.027282526352343087,0.08098188669590367,0.3160763588339605,-0.011112457246951112,-0.035269100859387705,-0.0016047320888083467,0.06236594775851878,-0.03048667057347004,-0.04443372989803087,0.10664178842951463,-0.009744014711984826,0.025623279662603558,-0.04400513766095518,-0.031113192857750157,0.08334946119985795,0.01099357134642272,0.11841144643297684,-0.0076260014131857975,0.00597330320345679,-0.025715495861701784
MIA,0.017072158797768525,0.0922003339288075,-0.022449585337089555,-0.00627808989517295,0.03357309157716175,0.03727051132689106,0.03389172501123413,0.07009974973909538,0.13335546073636778,-0.02899274827523049,0.023390008906846452,,0.02716155836640693,0.007525970514736224,0.0019273759704023833,0.12737035520362644,0.06596891280548775,0.037497198570099415,0.22564894205532962,0.21162400238016807,0.061239097815604826,0.04815709186366395,,0.17245795294637162,0.04298730326808918,
COL4A4,-0.005282314944596909,-0.06309832900243134,0.02821218823966477,-0.01434213075916685,-0.02586624434301161,-0.013524396394930216,0.029865917656998486,-0.012534594108141525,0.06320334720994375,0.046461376249980584,0.0025626266909581177,,,0.0304815470786642,,,0.01736915304707002,0.0762337028655339,0.09857689289582666,0.002217773338924109,0.011387549557434557,-0.028500940256574573,,0.08788930188059109,0.009652193834781279,
TAC1,0.08967374742981078,-0.0739910218615487,-0.012810211074349726,0.049083968286201374,0.04052035116263193,0.05054769433041088,-0.018514873576215066,-0.10279238716009852,-0.2817324214693662,-0.057942470245134936,-0.02633503648845293,0.05074227160459645,,-0.06927146544008303,,,,,,,,-0.0488793561758832,0.049665984486285744,0.04476285420095513,-0.06995429522496063,0.06159679845513393
RARRES2,0.032608620973151446,0.06815119093611606,-0.021856644583985358,0.05122156212637776,0.013816315245017993,0.0427237886828328,0.007740602709001358,0.1448301752667151,0.4440588414568917,-0.05791765816852458,0.06227036949974572,0.024652673085865957,-0.01645634939789217,0.11529317653006013,-0.008888495242880051,0.12064144655931287,0.13829813391709017,0.12512794135933009,0.001769853687023555,0.06850449736860909,0.039288876890081106,-0.05011974480143875,-0.009543389731167678,0.07983671128145052,0.06903540600352444,0.02577630643573968
FGF7,0.01785730575101758,-0.0059566372719433045,,0.03456581662245759,0.08635584645407428,0.04103612839860773,-0.047301678159436075,0.10473225785693337,0.16640903824486333,0.04000977468435988,-0.008565630548048932,-0.0299175668289005,0.044223045671934205,0.017148417842451174,0.028702413272849413,0.08632639970309998,0.09017882507855113,0.08447791002471977,0.010133434919771468,0.0908886188639948,-0.009781583283314126,-0.007398018605448858,0.0959546612158178,0.15673038194948244,0.04403764277673257,0.035815103493526304
EFNA2,,,,,,,,,,,,,,,,,,,,0.0018529539005606535,,,,,,
HBEGF,0.04173657211352045,0.06651777558227756,-0.03633986335682066,-0.018704644508072184,0.06678641194142643,0.0008154679407502259,0.01160429666739344,0.08034094375980344,0.17799940757227875,0.07550976220007267,0.06150585286394942,-0.050393416797822575,0.11885622097910921,0.03762262157494663,0.11828547730599286,-0.048482441636030056,0.08312570584246207,0.06749611140225495,0.060295447298434356,0.05966383317046668,0.003597083422470348,0.05139934837308791,-0.03466624563325544,-0.03965817496675963,0.0844252402069644,0.0014092441220336497
CSF3,,0.09359561802535017,,,0.030328518026005946,0.06903587893052711,-0.0204223777378523,,0.017728181271101963,,,,0.05887507506111619,,,,,,0.021948202318762548,-0.03555894972006315,,-0.0293596181654396,-0.03626149569559089,0.022187759069728117,0.08420792381376754,
PI3,,-0.011702357453778804,-0.04658932852191197,,-0.08018711074842369,0.0029006212364545265,-0.02302738930376548,,0.04564031615128282,,,,,,,-0.1332157266654661,,,-0.15787029263680827,-0.12349131795059007,-0.005895439386026283,-0.03823351580978109,,-0.03135387445057081,0.10882170714114119,
PCSK1N,-0.0013767938377176087,-0.052814664084398014,0.061613824287266944,-0.013861477511035064,0.03131708051602991,-0.07329734605683709,0.0002140376247260424,0.015394587862003227,-0.09174201573396615,0.09808586794447254,-0.018304253970797466,0.0164990086037346,-0.02255219894820526,-0.052784171468341155,-0.052318171805450335,-0.006851216410549142,0.06530428217728863,0.048024844961839,0.042024188238071074,-0.03314911144597413,-0.021444130584785438,0.010889034133170319,-0.03805445879229145,0.12192182787720376,-0.12342752402119879,-0.10522816561432162
NTS,,,,,,,-0.04541501796146334,-0.028542666709298014,0.044294960489914416,0.04327902678907207,0.04425278562023893,0.02235071832960568,,,,,,,0.1045823013088369,-0.0035594963168816985,,-0.040406150123655844,,0.03316068634946436,,
SFRP1,0.0092329029119918,-0.0324675977421607,0.026959069371484116,-0.02263688725480753,,0.02194796835114782,-0.04651352602232696,0.07602273839189909,0.04776167102233501,0.004923036900821008,0.007691551105005368,-0.009456097689679284,0.05234256508447627,-0.018750682460677418,-0.07744799405753866,-0.04137925638147712,0.013417523194020942,-0.028670002742786624,0.15692213954900694,0.055050087112747476,0.06506765314003009,0.028396239390396795,0.10629432490103298,0.018448993835316244,-0.009558956300382554,0.05735224426172139
CXCL13,,,,-0.035929165720356454,-0.0013665289113464053,,-0.01171959898290322,,,,,,0.01626388237377742,,,,,,0.07112881503835498,0.02460339232571076,,0.014013695662462616,,,0.060375691081765256,
MICA,0.036000577069660984,0.05876757395736959,-0.015118846315058922,-0.02977483827427682,0.003118906985241429,0.051121553166055864,0.061358780152519325,0.12202038075099832,0.24201306433492567,0.03546168987410956,0.038262624210037406,-0.02853365198907639,-0.02779264142297532,0.06212657281467205,0.018768769086355334,0.06155788670294511,-0.003826283033628094,0.10241714509614319,0.09344642114368831,0.12065791842498402,-0.006711309949018101,-0.02942980520816428,0.06041776140695943,0.12142702744771858,0.018751471393897295,-0.04234541113208475
TG,-0.019953618898124793,0.039655306755107436,0.026405312346366724,0.01268111680385041,,0.03637491411050249,0.06428642716054976,-0.05730431794156741,0.029475406166606734,0.00847842152236609,-0.02240298836751713,,0.012111510255762391,0.0852223990323875,3.3640196902650966e-05,0.014295854509151946,0.0036632696926350906,-0.030959940498560188,0.05783055173148131,0.00916620045925293,,-0.03329566982075013,,0.052787169570638934,0.06543505244922558,
ADA,-0.005177374563343301,-0.03130624804235791,0.013661498452141435,0.04296890129678335,0.10314578244890489,-0.010401709662794486,0.01777284048831899,0.09643488708740816,0.3135308341251317,0.01874385494544214,-0.017773115213944167,0.05074302702951806,0.05117841400607242,0.04991019538572604,0.0701513698012572,0.10129117145275757,0.02703625829615186,0.08737799661865103,0.01673461856657405,0.10989770129987633,0.0386325523401392,-0.057996830146385514,0.2043730371922945,0.13576465544599262,0.0062337467022519945,0.025984849178057687
LAMC3,0.042868839151865734,0.004067972411828789,0.019684358062201913,-0.03203838471805373,0.05501114180761947,-0.01796787653855913,-0.017451121591159507,0.031111454743485287,0.291395877279191,-0.013249038583417626,0.07930053411228713,-0.05483398432410691,0.029083134056318686,0.026826728009287683,-0.005126159438288587,-0.013104018334916418,-0.04107555300229333,0.06188677238950957,0.0916765532939209,0.07305586234739653,0.05924820465557212,-0.01999045938544058,0.008260091876572402,0.015373404812061932,0.0774879127012953,-0.026904358103200958
CCL7,,,-0.048865856618677136,,,0.05061862725487176,-0.009312669292042304,,,,,,,,,,,,-0.08010092342218124,,,,,0.0184996892528117,0.05826726702786111,
NGF,,0.0592184323865997,-0.028373143097976405,,,0.07782714321489886,-0.024918510887723153,-0.000966519524247574,,,,-0.03464509646862534,0.00860972773697904,,,,-0.03908119200895732,-0.010863673831604144,0.013694565863691138,0.06243601779246645,,-0.02637548613155471,,0.027587482905681283,-0.018206615372065207,
TNFSF15,,0.04064275726387783,,,,-0.026561556127181585,0.010905987630389732,0.009118509887700969,,,,,0.046946006657186096,,-0.0674485493963177,,0.0001778310606933593,0.02548362415079908,-0.027805234694978545,,,0.013010277884842998,,0.023272648590278375,0.02685972256449817,
HMGB1,0.009772066934320207,-0.02311845390810172,-0.02624357495276841,0.010604966414912652,0.043035710146677994,0.0011919511826279405,-0.03989323474491127,0.022721928455249105,0.34923535115789667,-0.055908248867657606,0.03027923736363907,0.04380875744665328,0.13295686945448296,0.025557433838844384,0.011156058095990391,-0.04580625204953787,-0.11306337407454192,-0.0850592424579398,-0.18890687919277438,-0.04142244458838307,-0.009758025110922173,-0.029654075456504114,0.055216502682868,-0.0681909826578504,0.00343120674371782,0.1314102790263636
ITGB3BP,0.08869295847444168,0.09277606141002977,0.01015943875842593,-0.021560330015479908,0.13205102432354562,0.0814020410902591,-0.05678673081653009,0.1142563543167823,0.30999501495012816,-0.02993314583355211,0.023659035466997075,-0.07617509672364244,0.03446870020216282,0.10537960086809614,0.12799308835940124,0.022631434001813944,0.11662210530028493,0.05158998256358044,0.050328407425809706,0.05050068563406928,-0.0038037237255410176,0.026610431796746804,-0.022939272203145004,0.09475370403599791,0.052347647479796706,-0.03917539023602332
AANAT,,0.0854828019965473,0.06340880092829963,,,0.027407530890090265,0.008436607903168388,,0.029445262997930353,0.04276244774094874,0.015958250956120884,0.009723365616106297,,0.08599027012984438,,-0.003855386433330909,,0.029977047605760858,-0.003589003480634642,0.06135378921789523,-0.0675472362538262,,,0.038309505852925634,0.04280193532152942,
RELN,0.01461429347640483,-0.004801170972539792,-0.019701252570186248,-0.03384889152560847,-0.007076249843575318,0.03453144737337834,-0.026093590924248216,-0.04469154014313046,-0.11602823326273133,-0.08399937755256477,-0.019281309166431983,0.03880211991953702,,0.009474866917168307,,,-0.024496362231859595,,,,-0.006779266086956819,0.020981548252932768,0.0855249144032734,,-0.03342719083498575,0.06820605379413024
IL15,0.091808286295902,0.00565778013865747,0.03564018331138266,-0.0041303929645373355,,0.004473882130361936,0.007545970798155501,0.03881516680456839,0.10129294385389162,0.02236770879402398,0.03890291643721922,0.007486251064875797,0.05880813884164271,-0.02308551443425809,-0.018971904372969733,-0.10528506334516612,0.03666883403735155,0.07152251666015087,0.029613454974001176,0.025771948889625723,0.02470562660955827,-0.04350180371235768,0.026509637061271876,0.11656551463421193,0.10834527876319516,
UTS2,,,,,,,,,0.15729812597100254,,,,,,0.02909396392575179,0.0168585321823744,,,0.010876245653511822,,,,,,,
BSG,0.023838636196756084,0.09561870567432026,0.01805868417850166,-0.008056322925972881,0.10734287218097575,0.03989664171972487,-0.008399053067123248,0.07656940861604969,-0.0030850323465961022,0.11331807847751056,0.05359810142162989,0.053936747594582196,0.0031666858468487246,0.07155239226497948,0.022488783811606024,0.1307364061019312,-0.03952265059703582,0.2114769932696019,0.09115767033755263,0.05865608201481906,0.09926325737069182,0.0038448297599682256,0.07550542145498523,0.19548603523443728,0.08171486544451269,-0.059703738911222506
ADAMTS3,0.020628793381335553,0.04792632605771824,0.023729754976919065,0.0001147151486963229,,0.07816166283182113,-0.02437357023550124,0.01458530450673615,0.4105142084352281,-0.0020405508642401746,0.04146452517529369,-0.0042475785194431535,0.03683672579286803,0.016473815657250576,0.04010237211977293,0.041208085020762016,,0.02023097034498316,0.006178253986608012,0.044723419680681914,0.08085521144170889,0.03216834910627321,-0.03795413792266093,0.1693603768687678,0.05021800507213824,
CD34,0.04761507989294734,-0.05045112133747084,0.02368013816698118,-0.0026258391587816064,0.022577939462414025,-0.031006096466290677,0.039426987516923445,0.11108589297526046,0.22910902105107087,-0.003915799220172131,-0.0022531124566061247,0.012201249236298305,0.0663818100405853,-0.021925442712780952,0.007621933810150017,0.03938829484835687,0.006103177950386831,0.11697328599836695,0.10261682242083874,0.10275481943106353,0.08476837727913751,0.015375759155917604,0.06251382635817464,0.06252655905586306,0.04918495650004278,-0.03240231668368192
CCL23,,,,,,,,,0.08706645739594468,,,,,,0.02758795154883431,,,,,,,,,,,
PLAT,0.009625565561824184,0.06431488647679498,-0.01401634010282944,-0.005889635679782106,0.07478533974199919,-0.013127714359331846,-0.004247742637771197,0.18025387321326955,0.3666830200221676,0.09819514871336295,0.04277637983727401,-0.010917679408977267,0.000877001909657294,0.08081529797192379,0.033064730123380376,-0.041666622061532474,-0.002657330070192664,0.055710121258239584,0.20000757558301094,0.08312400669133263,0.05594850667942717,0.011410662268274366,0.03873604061967684,0.08112514823858345,0.013449763837395129,-0.018720235270848762
NTF3,,,,,,,,,,,0.04305839919770749,,-0.02352109244184958,,,,,,0.08337276182286431,0.06160369276504395,,0.01929669244353813,,,,
LTA,,,,0.010973799025177547,,0.03495027225105707,,,,-0.028409738347314334,,,,0.043688318768449946,,,,,,,,,,0.03677770140220021,,
CKLF,-0.025144208870769395,0.09305722539311198,0.01908908902752597,-0.010759508499593732,0.06992519820766326,0.027397785947367324,0.025478783583750986,0.19640271361554423,0.3961083160011776,-0.002379691302748187,0.017846535820213682,0.020024773658122403,0.08983324497246052,0.05640111071533539,0.11721526378373212,-0.053824136343329484,-0.04374715792212373,0.04000820792734503,0.06446554896576184,0.1337389002516866,0.06935427918438271,0.0690060830551989,-0.037362796877576016,0.153700263600532,-0.013803529130256597,0.0069621049431926015
APELA,,,,,,,,,,,,,0.00803702359515635,,,,,,,,,,,,,
CD24,0.047663066159318604,0.02728327225700827,0.012697184719368999,0.032423152255540565,0.013457865762367101,0.08091714830321846,-0.008733911171301501,0.14209353394670887,0.09889184242005833,0.0036682313296100386,0.07041002534168415,0.013192255771586057,0.07459897859944356,0.04438401949974465,0.033358862720696214,-0.03221818867542339,0.13728809451135332,0.2124264224341974,0.05716792814380048,0.011003455109734954,-0.05809970967691239,0.010371788615494459,0.04412602727064375,0.13563421325777214,0.10997603718244296,0.03141884176624238
HSP90AA1,-0.012028351158465645,0.018995591676976578,-0.06705285499988059,0.03838087130112733,-0.1305930944672758,-0.04195259103749618,-0.09259798938920688,-0.13971006177247142,-0.45104179929198096,-0.05523926804906601,-0.019053164514359514,0.06648575815518885,0.049032406227182995,-0.10865337618569189,-0.031561745779555075,-0.06082018268127848,-0.08968528361702945,-0.2194385366845607,-0.2037880980359982,-0.26515167860363664,0.010968561886420836,-0.0457999929503734,-0.024331010053586236,-0.20492555493477096,0.008378907281965133,0.05373242016738307
BMP4,-0.02273066706373451,-0.021301277573307437,-0.005631689466342178,-0.04302578278519266,0.031059411608555645,0.06208163179496392,-0.04410063535194825,0.1453588804975881,-0.047371323087562395,-0.021909368984796996,-0.018275364732268744,0.012460751372762643,0.021782322686318877,0.01495768181571138,0.033866654651654955,-0.06726966963985578,0.029235487654292843,0.10448139274285433,0.11450626553070095,0.014242689678568753,0.047703035303344375,0.026220371036612886,,0.09403505510709062,0.04746251839585054,
SCGB3A1,,,-0.03743120768968603,,-0.08017789033302142,,0.042489622777149225,0.006403396419052552,,,0.019977998271212192,0.0033720092099452843,0.025380718919284808,-0.010429034048247623,0.06065936094900533,0.019890312587296715,0.015265229294371161,,-0.01442864157908797,0.0009494145620611191,,0.04262851013010551,,0.057557742121469795,-0.018398865345898466,
IGFBP4,-0.0019459584910361833,-0.04894735070677719,0.00897073417650474,0.018040305132567533,0.03400622293329405,-0.0573684403545005,0.041313821243737746,0.12601861389395666,0.30938976931165035,0.04301463522275502,0.014778060293284876,0.04034122411797208,0.05488470141073686,0.0807555495924307,-0.10379087710958083,-0.062278704687517464,0.06733358115013191,0.07736215716967064,-0.04955615901825122,-0.015336562455277305,0.128764658152281,-0.010387833937175787,0.06299203966325259,0.08945403065169326,0.007874539170606322,0.034883100883691946
RSPO4,,0.025484286339440644,,0.01160429091668714,,-0.011375680994080218,0.01759414722180391,,,0.034671807815402134,0.019229113995344077,,,0.020826692045073255,,,0.004528402563109391,,,,,0.05967768584664109,,0.09429653645152292,0.03252364421517039,
LEFTY2,0.0470925602387054,0.037136156210978696,0.02566790419247022,-0.019225964034992854,0.07890080232991642,0.0644472221589464,-0.06910972543422729,0.1303698203349926,0.32423916254465124,0.06573884197496938,0.030672216163879888,-0.042106184633131954,0.01903374835519647,0.011776458761972896,0.03807372141193484,0.12961429897387616,,-0.0033540943693876847,0.04732043921574788,0.04462820284099182,0.06123319012050892,-0.007029536159816619,0.049549806591117476,0.12555194326546468,0.0919542853901324,
PF4,,,-0.009369022156129283,0.013570428113610117,,-0.01696107686685305,,,,,,,,,,,,,,-0.0420540507880168,,,,0.04973039675398392,-0.013653104333141342,
ANGPTL2,0.018946528720707328,0.01568686498889623,-0.02541323634349539,-0.011638300398901501,0.03602399960290411,0.050357944661780576,0.05721194973662031,0.20884658754160154,0.35050264657474167,0.008530163988053124,0.0035868220445553103,-0.012006739642226887,-0.03245633334042112,0.10049668778539803,-0.02290398590095938,0.0483459320832208,0.055111964178955974,0.017367872417048177,0.08561437125754195,0.1286047047919162,0.025844453551454812,-0.008046094325216543,0.016393437140278216,0.13481020611249167,0.06388085258298003,0.04360416497610203
LRIG2,0.034359400686016284,0.05402850164521408,0.05597756402535203,0.015015793583757353,0.02245048333275212,0.04295460332605373,0.01492534179971958,0.11327081489798274,0.2047806738523533,0.017133435283691035,0.030433588636254196,0.04157823326288564,0.09563163953721562,0.02163157363750188,0.06459740417996179,0.07055505714467208,-0.002753680726178606,0.13736068933974668,0.08477291624608028,0.1416813463882457,0.02542670463609555,-0.0003157611284229064,0.0003072666358061313,0.15195354419267137,0.05563868349177246,0.022419092869175913
ICOSLG,-0.013926722110763836,-0.007373415033177703,0.0253863725314159,0.06622837523262669,0.08084093895255036,-0.02375550266387134,0.03888323264043834,0.059934320410972006,0.17295832887962445,-0.021476575992349742,3.4541102451171746e-05,-0.06551362876660219,-0.027045416629376318,-0.010889938486749524,0.05546356977392154,0.05727238334293447,0.001762385913027858,0.08687894289973569,0.11258206471607672,0.09611952166426642,0.05348281207384478,0.002293867934763591,0.100951432104665,0.13472970949493507,0.0643873875151476,0.16089081892545246
WIF1,,-0.09816262895631575,0.009717445761270944,,-0.03276412642625604,,-0.001082232288686098,-0.15779370119916478,-0.2752337316612203,0.039885298431014814,-0.01833835358989845,0.06327392225459294,,-0.04049858846600264,,,,,,,,-0.01820962920484921,0.09892552977753284,,0.019602460567202242,-0.0028621400644096976
NPPC,0.026885482230663,0.06408402766707434,0.03616147621708585,,-0.003989892379908299,0.02542623291339165,0.0035144821987632825,-0.05355043807383736,-0.01032065326525795,0.013159230843558356,-0.011988151660590153,0.02962597554056926,,0.1447115109526716,-0.06719491297062144,0.0696008871552925,0.1574308531862402,-0.030603602047876315,0.06949848789181724,0.05393934207127208,0.020846226674338875,0.11049673219212139,-0.029069092908789142,,-0.000655089298205368,-0.0037436172174636437
LYZ,0.04744530159991346,-0.016989863232060774,0.028122193235544022,0.03508535398094307,0.03363929319695715,0.011994062511328849,-0.009632384505360954,0.0841566854622375,0.2694494364945053,0.053304969064229574,0.06071023092817155,-0.028869618046085618,0.05092751283803774,0.0331332787897428,-0.010975056353538454,0.021324071229622498,-0.05149885279308539,0.008645821138928627,0.017756717251271353,0.07293841725456024,0.05721467539251054,0.047967869286231826,0.05278738809211172,0.059393394658933424,0.03537186887952241,-0.041492218819852246
EREG,,,,,-0.0008185077849280614,,-0.04204739955269996,,,,,0.09638882564396219,0.019095515558802435,,,,,,0.061651843405440616,-0.03287039561170581,,-0.02077239101438931,,-0.022055590757078712,0.0067484562161390605,
SPTAN1,0.013086381319193674,-0.06254692721956447,-0.010013977949341878,-0.039579543667358386,0.06741365455255327,-0.08968569072772052,0.023609522993767566,-0.024795356336691367,-0.12551003297802646,-0.050637693766635204,-0.008042523851878034,0.0664373514381643,0.06686514698066663,-0.05443649416607835,-0.039491876932159026,0.11149955728137584,-0.0330425205173572,0.12717141259119397,0.10576857346662784,0.010281255714914478,0.01692835957923686,0.05274464362154274,0.04175160704104528,0.07242980047226064,-0.06169565377254552,-0.10395837469876519
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0614970954359891,,,,
