,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.10722510931536833,0.040188407213056186,0.037765675718200685,-0.027526294341945378,-0.09576538065945145,0.08032071580186975,-0.007882226690862776,0.04864116158322533,0.29466049924947924,-0.06674983391967401,-0.037475033375792416,-0.021877309227146095,-0.08619958876693612,0.21144928558357956,-0.09308219737401302,0.10083016371669105,0.12526530620762885,0.11128551804758835,-0.06054874435800049,-0.009025690181494237,-0.03780954524819056,-0.024429140098661182,0.019491339904596665,0.08846979093362968,0.05053906224457895,0.06922225938177155
FGF7,-0.022862319591944222,0.03357023940406549,,-0.016536271131175548,0.0051672436842244845,-0.02432389301741371,-0.0982088452735386,-0.01744982493175567,0.06602042085686739,0.03247189270001719,0.027347045334695043,-0.032802130200988454,0.03957358430721023,0.0746044458587324,-0.031070035456139008,0.004825342563320035,-0.05982843102386471,0.060292030388602515,0.0297487723339754,-0.0017304322493161511,0.021485275549378062,0.004874758660827385,-0.028377313423552285,0.026281443286808315,0.055663642936688885,0.007350843065263392
EFNA2,,,,,,,,,,,,,,,,,,,,0.024455038978547186,,,,,,
HBEGF,-0.02317899735359083,-0.026486038646935103,-0.041803433917041166,-0.0006035735951849548,-0.10466381026822591,-0.0480894249153707,-0.08696587516558549,0.0929692359891881,0.09725853944413242,0.123076054065611,0.009359307224014997,0.050997363847334755,0.08064000399208941,0.11626843095878474,-0.08651832049221626,0.05997044223657905,0.0008300168287219285,0.048432969514822,-0.064102411653356,0.02377575182912144,-0.054109948740763136,-0.04082374948904178,0.021911227528078628,-0.034466150337911276,0.020790420412930773,0.030290097707354312
CSF3,,-0.028479320473087873,,,-0.12530433055724266,-0.0767978834887631,-0.2269246512299224,,0.014483832777637894,,,,0.01752543070782996,,,,,,-0.05712443758069839,0.0808726684396086,,0.024296398097176188,0.00892720339699971,-0.05535667620605336,-0.04786082699200815,
PI3,,-0.11429348661711042,-0.0008548395014244866,,-0.07557538466357402,-0.1513252125587788,-0.11695363568471591,,0.020513627896486437,,,,,,,-0.06374220701574845,,,-0.058945564339428776,-0.043963865005711804,0.012664947960801023,0.026677044272225274,,0.027524804924060696,0.020712892369856333,
PCSK1N,0.17011825140065243,0.09969748658569276,0.07059163445571695,0.03676522084653626,0.09612453415510559,0.0834776387119702,0.19102262063847777,-0.02815039567832976,-0.07735146457154815,0.15066159409903723,-0.049321044925143276,0.0035494756208654605,0.04899814793534273,-0.11971280914284414,-0.03597836347466384,0.04776402967678174,-0.07503360100389889,0.07811425647225435,0.07861986219898302,0.05653118973975619,-0.051242580170912606,-0.046848481635214795,-0.035595475945707646,0.033859909388111446,0.0808094186394087,-0.03412183017100663
NTS,,,,,,,-0.004549336857144116,-0.03674818243315686,0.08262835600830289,0.019119934899741207,0.05585426548327739,0.06604792800949814,,,,,,,-0.02140791690242009,0.05259139568907673,,-0.08470975602827212,,0.05993822745760893,,
SFRP1,0.02108366757354078,0.06656167447197765,0.06649660384753334,-0.004669062702722902,,0.038001273832028865,-0.06236109766575478,0.05816470983086566,0.017551761377600093,-0.03672706671672735,0.005652952724161912,-0.017166749014591663,0.010673081295980057,0.029174870357482997,-0.05472972247322934,-0.002473651316927673,-0.01701885777407642,0.015807216419867882,-0.0738260046197594,0.012565108242406399,-0.032183146756141916,-0.017679339388677807,0.04952689761127805,-0.05540089049197341,0.02685629157746377,-0.025665236018348137
CXCL13,,,,-0.0529044570999991,-0.04953848677105202,,0.07343839534883187,,,,,,0.04813578914459759,,,,,,0.025970061049602627,0.03867115433851969,,-0.09012050846071422,,,0.016675564442757813,
MICA,0.010007300160600693,-0.005630579702051263,0.057796359680369044,0.03154571488266659,0.06016155275729259,-0.041389143243108294,-0.03219246990387976,0.018279994723045524,0.11150811351009651,0.03246398873656262,-0.03853318389095801,0.07025557951158862,0.011092239254316568,0.12466893008384258,0.005874349051642536,-0.04700410774903736,0.013879028833610514,-0.03264998517428196,-0.08139210299115758,-0.03823902203962493,-0.021476131305337858,-0.04461465801578156,-0.14928599921805705,-0.0791210684353176,0.07086193537264993,0.028086480469876753
TG,0.035737341349797995,0.01557653663174477,0.03137899571506201,-0.03815418915901689,,0.010386119240383032,0.06278682994258754,-0.01416468580684202,0.002012708135576166,-0.03036133259385612,-0.01869771654685694,,0.03166800838239337,-0.013083522271211179,-0.023869349675374695,0.09547958209070476,-0.07148296421642172,-0.02663508995861598,0.033991840462438,-0.001997101429520055,,-0.04492837941781713,,0.0007910784415720543,0.017455259987798375,
ADA,0.02762596715952877,0.0443046646844723,-0.04478549348597825,0.011193858530287051,0.0055375507276056255,-0.06111709861174135,-0.008213434885935794,0.09477008052147387,0.20991648715444444,0.0553960084547246,-0.05043462438041313,0.028361367327222938,0.09418804003589165,0.09781731737566557,-0.081402708562662,-0.06354064508765203,-0.09359583782654939,0.10027763586237032,-0.07916325221927235,0.04280790174446204,0.0018685406134965497,-0.0333151240002977,-0.0939857532646095,-0.12446558227298472,0.03545908763575296,0.024659739859541865
LAMC3,0.07651253949818076,-0.06342708266752158,0.023453351647053023,0.03247904932785993,0.01785339716258259,-0.07531861232180904,-0.018144955246797774,0.01641972192589776,0.1233813118575825,0.043522146571365605,-0.033679867508286984,-0.012436766792353903,0.052227184177045416,-0.08095087047850263,0.015165894229252495,-0.014188019645305066,-0.056926432073559775,-0.01108870202642356,0.000987565581080722,0.0854288712910402,0.013768064669198098,-0.08675677534303913,0.049131797384678405,-0.11295250410799926,0.016379208845583786,-0.037150250767204344
CCL7,,,0.03738917488622636,,,-0.037879531037875676,-0.053381715406882385,,,,,,,,,,,,-0.05160067521388617,,,,,0.017595870233725035,0.04309302222308487,
NGF,,0.019675216549152837,-0.010746726321936665,,,-0.05367285508340362,-0.056127636272129765,0.04110177777851201,,,,0.002894846946450026,0.03705134156273552,,,,0.06288682507349241,0.041958571723010464,-0.01663118642712242,-0.021479937822848384,,-0.03973882977425465,,-0.07199667992161686,0.054784355796783306,
TNFSF15,,0.040359114624030155,,,,-0.020491062566467256,-0.07215652594145308,0.014657199680575756,,,,,0.0037966403356733984,,-0.0534720661297901,,-0.070175416017112,0.03551774921940706,0.0001335771964583498,,,-0.0018794486173902773,,-0.029577054730784542,-0.007747483123160876,
HMGB1,-0.0468746163931588,-0.014099929871488026,0.008320313186175089,0.03115576822317777,0.13419041980978957,-0.012279141234730125,0.0964697846734706,0.1076615664854519,0.20616154211200505,-0.04079150931794541,-0.000911616671595435,-0.020768744228537892,0.16203482836429797,0.11004902511874871,0.06796547804942255,-0.028334807514319764,0.07302684827305042,-0.07122158182490694,-0.05421735638276467,-0.07350932499878093,-0.0008401520617009125,-0.038532157829378154,0.12022932832553869,0.13944543241370422,0.0885308629646403,-0.11599600089177958
ITGB3BP,-0.03686264842266841,0.09214987563747158,-0.018900898673479074,-0.03425886397291042,-0.003728628426759271,-0.030656213618410033,0.026902733056823325,0.11766624675356778,0.21780888497821838,-0.0039276200237988715,0.022070321340121764,-0.01964176149839921,0.06489748555619759,0.21169122015062697,-0.09174409393481583,0.03559381552418962,0.001436663939296869,0.030875831423947016,-0.06325228257688814,-0.0006381952510492109,0.05530901320556208,-0.019879831206339658,0.059519507035304835,0.03719394543686607,0.021092268548231256,0.042645525343494944
AANAT,,0.019007000942283154,0.011903520967533382,,,-0.07658957939376829,-0.05332182173089044,,-0.024352043834531448,-0.009130040554229259,-0.02056616732570363,-0.007708947092003744,,0.03436205462210505,,-0.038623074710536304,,0.0452406732201392,-0.007573871681472313,-0.0535347644812939,-0.07278525661867727,,,0.031433428131269266,0.061000040660041,
RELN,-0.020701844766561207,-0.002135747131952184,0.012949479208541354,0.008282143693400024,0.06855957555831153,-0.01965373777607121,-0.0013733486872500992,-0.11906497563011192,-0.14403178189232657,-0.04806179320498916,-0.02360408586965447,0.04595715391884349,,-0.06723826039834105,,,0.011502015324744203,,,,-0.051235295937417824,0.013731670914424355,-0.028085160132045026,,0.07870683273463902,-0.008120360797573199
IL15,-0.010638180182534481,-0.005122654171159964,0.019768271010706863,0.017738732881316006,,0.006783712037017513,0.020976363753180984,-0.04550279182543634,0.05088152339669924,0.04824281123078999,0.017122776182357694,-0.046840553504369886,0.04070843260232851,-0.003255802446994788,0.008568415475490625,-0.018451320294506728,-0.021898359139421744,0.06373055218523281,-0.033966974306107844,0.008133640883226543,0.049578747358131045,-0.03477984918729157,0.010938135488035461,-0.017634678867752066,-0.01938501746402151,
UTS2,,,,,,,,,0.12359591687091917,,,,,,-0.016686339594095396,-0.005957018465114134,,,-0.033620728859134835,,,,,,,
BSG,0.13147653856453043,0.11057127406032795,0.06757503074208823,-0.053140340897367945,0.12950318510981373,0.03498782556967677,0.12382548811760916,0.07308149594688405,-0.0790033766424782,0.15083446621072485,0.0009275483860174089,0.04244814854435055,-0.07288431860408541,0.24222816671802885,-0.04271644826390415,0.08904022136445917,0.003405774838333336,0.05679352099485053,-0.08956781825334276,0.02150977153055636,0.020188097064268797,-0.018939368481743296,-0.013334265089513601,-0.0014139076259712053,0.04157031036802691,-0.012028317489642708
ADAMTS3,0.057197918079172426,0.07461424571671472,0.03288909793397582,-0.06308138166057088,,0.044695834378093845,0.026066446553038133,-0.05926362698259298,0.22620385826891448,0.016932776627662856,0.007878652901866385,0.00017253632435451738,0.05579010480660425,0.039406205529268386,-0.06677574285376864,-0.02553500643177917,,0.0328530460211345,-0.046117438687895064,-0.025548039399428495,0.03524647811393767,-0.009761302275169402,0.05937203088329264,0.06698633096134529,0.0426514870135417,
CD34,0.08377460519660389,0.06922344317168674,0.05365844848127239,-0.0199096811548837,0.053643414586586224,-0.04174949441527034,-0.07646530858971633,0.050971494182362416,0.12283645327003027,0.012299309311168282,0.002395635001612427,-0.04068907573889919,0.10549611276117465,-0.050860234181813374,0.03697423391022475,0.020421590258456104,-0.13920175058818668,0.050758700097605365,-0.07903439899581405,-0.01624721628612895,0.0011680038427135907,-0.06291015869519587,0.05332753316351687,-0.1047483088796134,0.0391089176870776,-0.025308079328797306
CCL23,,,,,,,,,0.027786600654252678,,,,,,-0.026912381948806092,,,,,,,,,,,
PLAT,0.0565258159186867,-0.0061166707030333185,0.09850870035419838,0.024112203843142107,0.1562535433602863,0.10918722636363075,-0.013937473161585895,0.18291492489065753,0.2600376901614326,0.17013762088610737,-0.02157649305794139,0.0007165697964184299,0.02442813737849873,0.1410735625380238,0.0022795499534567034,0.007820638839957591,-0.0982671972608299,0.03677918152979025,0.08681332226698661,0.045214238702375203,0.0013101958663057796,-0.0007529102586994175,0.06037109746611394,-0.0851208506664703,0.1753402420215428,-0.02100427717492952
NTF3,,,,,,,,,,,-0.00652377307374089,,0.0674807512056418,,,,,,-0.006727658128455819,0.0044646974389838355,,-0.027677451168563544,,,,
LTA,,,,-0.04663972344608363,,0.013386249259252223,,,,0.021785111055489553,,,,0.06562370340472534,,,,,,,,,,-0.078843775629537,,
CKLF,-0.012528102380675329,0.05885251044676072,0.04984769339795948,0.0143989840348735,-0.010628634879964838,-0.028286269713428555,0.041612426224807195,0.10707147726033399,0.26992221049105736,0.0015614276538559887,0.0260973921006244,-0.07325545930521345,0.09716467275221079,0.10992346847995466,-0.16243373396201757,0.01836162348763709,-0.051654613401846905,-0.020334921965955,-0.04005046800969082,-0.090651236319432,-0.05428108192334889,-0.043076825222466496,-0.0007158049895711711,-0.028375293512001437,0.010556518693255322,0.06777517353568732
APELA,,,,,,,,,,,,,0.04723776078338578,,,,,,,,,,,,,
CD24,-0.042210132943282956,0.08795109079445426,0.09928071614302766,-0.02242109767981404,0.035566295702596805,0.037513946921157865,0.1545530882069408,0.07156798198624424,-0.0058454608040954354,-0.07931590103208101,0.07727499892698875,0.09041808048819018,0.11126437463964746,0.06514874432850379,-0.044285834029508635,-0.07824224890230895,0.07029819339834947,0.1502511966238264,0.027336044076424978,0.08024093741599526,0.03240023653218312,-0.036925462603600454,0.022997768634771414,-0.014887678677542341,0.031283262181005134,-0.05471120297494024
HSP90AA1,-0.07631827322759004,-0.03539501355823798,-0.032893828842243136,0.022440543692266293,-0.06298812553544096,-0.014676004072375941,-0.26957173745179447,-0.13370249966097267,-0.30260389117390607,-0.014377727796684062,-0.003577494451759742,0.06136815594565051,0.02003146373926696,-0.2765896336727884,0.21794028260198597,-0.053893742449454746,0.0046227259866549915,-0.06848368969928995,0.02583992683093942,0.021140592595949602,0.0032982188644502053,0.12980414905202772,-0.11369142763306515,0.20014968356554785,0.1467134507217492,0.04554004454964759
BMP4,-0.0057252168173942495,0.004569369263984024,0.01264582429363756,-0.029790708112831722,-0.008613860975841934,0.02383114987139022,0.0006938240880900129,0.15593774314508682,-0.024223764517686517,-0.0018577446002943606,0.000567811347045077,0.04354696985510727,0.021964167443091598,0.05764846436423633,0.0030169348998913934,-0.053692340266989415,-0.001716419679377081,0.06865288868886918,-0.07338716956472886,0.011561150118660952,-0.02413110874096605,-0.03877942044884933,,-0.047658621736879965,-0.013295937202521212,
SCGB3A1,,,0.021173297706321228,,0.012889167449298793,,-0.005814301356852099,0.028693509665999005,,,0.02631517633709899,-0.037402643059932385,0.002268458679072448,-0.060417596539056276,-0.0361890732711251,-0.00691685231729636,-0.017702358670029734,,-0.036657706853236195,-0.04366639972246339,,-0.013018101228850026,,-0.06629339328424062,0.06875733765092758,
IGFBP4,0.024569565501494733,0.020525045408644815,0.027365623449263226,0.0016315688230914898,-0.019300098528938988,-0.0336756403767269,-0.060725242025653284,0.14123234962547515,0.17466103946031172,0.08165471945768964,-0.011364624165666313,-0.02715476777250369,0.07118432119012821,0.15011454375075026,0.008384896658447728,-0.06318572763626673,-0.07683141342509783,-0.03750649463778369,-0.037233065233260684,-0.016841950575569666,-0.015592651956791754,-0.06038938949839903,-0.037691495854613045,-0.1686746240479431,0.014719258499579366,0.01643282022313327
RSPO4,,0.0182170713412521,,0.0020056872543053558,,0.04259625563060287,0.04733783493688622,,,0.024440997465228008,0.007993661993576828,,,0.10394543332665733,,,-0.021525576039012846,,,,,-0.015113214277005677,,0.022715528857179954,0.03446412331232558,
LEFTY2,-0.02900909380817197,0.05628090056913541,0.08326385849440077,0.014751188369946761,-0.002037515829882508,-0.0059421324169242,0.05827035404143507,0.10395386520981677,0.19246407651248099,0.055128770004992805,0.047074203990036305,0.009284939022013949,0.04646295381339129,0.024222946583246672,0.05941327619182954,-0.01778274180975463,,0.010155914382412251,-0.052282061575888716,-0.03680069223644633,0.06106275843850588,-0.05482576139337304,-0.0633334126769939,-0.06666691121357203,0.06421172140075258,
PF4,,,-0.013948239689465972,0.004657861648926138,,0.038949358252506706,,,,,,,,,,,,,,0.014080380295551304,,,,0.004345205193257445,-0.04900136502551315,
ANGPTL2,0.0005955885492252878,0.04809763257975908,0.015047012322138936,0.03247330159541644,0.08947595985495589,0.06730063623318035,0.13837550445248903,0.1625021140034578,0.193672157733047,-0.019528695426335098,0.00442970155065823,0.004655648299902845,-0.05035600681244467,0.2800130380260188,0.021564599684644373,-0.02822885485167614,0.03629504368448387,0.02251647972103124,-0.0006249103639637133,0.014460646492029041,-0.09452638153665761,0.026068920343408578,0.03298080185209192,-0.07464720127583349,0.041036497137328376,0.024953855883431273
LRIG2,0.04847329482782675,0.12117058098221022,0.05747064889053514,-0.00029027877054403075,0.11708456391427052,0.04388798743137738,0.08168121032630264,0.10511414997106057,0.12348117550928712,0.11298240056823598,0.014329949908552903,-0.016582276029883783,0.08119720104914024,0.14902253638713583,0.026315395906838346,0.07281163011880458,-0.08158462860036643,0.09148133706173583,0.03379734249941229,0.07414423331380789,-0.02597558473286703,0.001617289644798536,0.08377351455194924,-0.006905447296566465,0.09777849822687146,0.027771192950483855
ICOSLG,-0.05443499558281634,0.06343030369551525,0.09748714058453173,-0.04062089452140107,-0.06736180416912105,-0.011544464999135641,0.028265307888495787,0.1444539866914973,0.11257498612006833,0.048767480581902944,0.037367668031421414,0.016008962732228054,0.08556720589272948,0.09239160286704828,0.011883888873622258,-0.11784496008434035,-0.03780397960685247,0.05247968612877684,-0.004508426518581191,0.02891238970988763,0.03544287523836145,-0.025049611803980215,-0.0009585497532692118,-0.0725964899952629,0.06994893233160272,0.06784674315058778
WIF1,,-0.11532609700008212,0.06709572877011263,,0.02027277134279342,,0.059591117543489454,-0.10927766269672443,-0.2528493697431637,0.015603334668076986,-0.01525889082710117,0.10386556776033451,,-0.1889213927021325,,,,,,,,0.00125917760063229,-0.052796490122932055,,0.10081410809311923,-0.021609178962414998
NPPC,0.0910666494572889,0.04137988387830553,0.06112815281121255,,-0.07521082374176948,0.00303253160228771,-0.1586190158668984,-0.021674247937729242,-0.021645774871021355,-0.0002887602003962501,-0.028197790803968406,0.033804717409731636,,0.2546706427378056,0.06267896349733401,-0.08323212992365885,0.10932420996309947,0.024241269892925847,-0.06141233553728882,0.06916219119655867,-0.013713690621442771,0.012606860863942772,0.02520712454004901,,0.08276030659015782,0.03212375828778178
LYZ,-0.09875898225521894,-0.11784719619136633,-0.005973421593813221,-0.029885289058271175,-0.005836276144736901,-0.010887759487649426,-0.14033333373330306,0.07564146592306362,0.1854152054080748,0.027799526584859614,-0.018899128586353734,-0.048125929409617255,0.10808412253633341,-0.0015095482562555687,0.033956391526679904,0.009549235396339078,-0.036285305097286155,-0.023467316109980197,0.010695417760621113,-0.06117115925435757,0.03828887470994281,-0.04051852796676111,-0.04217275791200881,0.01699005231797444,0.009544650930368818,-0.013103095041297847
EREG,,,,,0.05250856198563042,,-0.12209982268274185,,,,,0.014155133542919909,0.09667502248717157,,,,,,0.07723587703892609,0.005616351927846651,,0.05713073642192289,,-0.02428562696823776,-0.03293909782458123,
SPTAN1,0.14279022381681952,0.15139638232989097,0.07364593122079957,-0.019782020585112803,0.06448053714675565,0.1243419559930797,0.09088797361677238,-0.06678998491715997,-0.12825953109839902,-0.01793189007411356,0.031017693212313534,0.04142610423187466,0.08003789803868767,-0.07491668172044895,0.056733189449469396,0.045318303815840115,0.020572411440390716,0.07457867570622158,0.05436545690205101,0.006088684361450781,0.07082195836976651,-0.037509068186846475,-0.07219508078071296,0.026262973089024227,0.03896946376137893,0.03754325114633067
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024072416429384833,,,,
