,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020453063358959245,,-0.05901295435640559,-0.008042643960146652,,0.025267115636190676,-0.02362678648286734,,0.06524240774566112,0.00294090924649703,,,,,,0.09012163500402433,0.015578747705528605,0.006445927152184333,0.01087921414586476,0.03647970353233652,0.0701380260964943,0.0012819787620850817,,0.008683127959703475,,
PDAP1,0.07223649777513647,0.012018174860823402,0.01306545418485554,-0.002997226053910371,-0.021822234227583157,0.03616871104172364,-0.04759186266202964,0.081369221951236,0.3154727437739141,0.06206365797150596,0.01597713967221531,0.05001654733396573,0.17055629331579347,-0.004392230930245734,-0.0010040094687532846,0.011123530472871743,-0.027398762478136163,0.15018515491966214,0.04163380300747973,-0.06679572983892461,0.001774854452120584,0.008017218857630602,0.050339826402306116,0.005830559988143007,-0.011956870760963297,0.06671385504171025
QDPR,-0.16360523738249874,0.13251613043311805,0.01730335330229052,-0.052443820984667974,0.10637801960200806,-0.01520314488934582,0.03332817567341571,-0.021308252645279465,-0.34826386987916974,0.08078323930651449,0.013097703171826559,-0.010243536660281525,0.1297043985381043,0.003109043588405786,-0.03854871207131538,0.12476548400020016,-0.002163498608986007,-0.1966490870611008,0.048418215020185534,0.057241063441102816,-0.06776577637567893,-0.027289017782436347,-0.022368752302463917,0.10576491280739941,-0.05601158954125608,-1.391227935346385e-05
POMC,-0.015036497608315555,-0.04821048823835615,0.053586735842268335,0.024041976835719195,,0.028565548243993804,0.02051315689260462,0.03135559310637277,0.0983182057518082,0.02502307989285833,-0.00669023004247553,-0.01643693243802263,0.020070253737696008,0.005276366066395373,-0.049706856842265675,0.042315398509101466,0.0027167612922566163,0.001873935347450392,0.032589242434566734,0.10514093748864513,0.03047165973672455,0.017111511881893,,0.12128941552936286,0.05990824918140464,0.07699765686504165
CCL18,,-0.017011003710596103,-0.09690405052215718,,,,,,,,,0.057253736700002264,0.13473376704609136,,,0.06643117505846882,,-0.07729271482179065,-0.020009859863829096,-0.02367539558288779,,-0.009609496721526188,,,,
CCL17,,,,,,-0.006093550681594751,,,,0.06112485923020913,0.0038966652333419136,,,-0.010934191466781935,,,,,0.07057734709994377,0.027012954012251025,0.015868065072827696,,,-0.003730049638146265,,
VEGFD,,-0.032029493469312456,0.027339603569247296,0.015803620111524513,,0.03866517082341775,0.020271124187102006,,0.08803910589618928,0.013392934493392497,-0.009853061676129189,0.03745124885525589,-0.015672122160684292,0.009902272367951612,,0.18976096086552038,0.04247127480735228,,,0.007194896290704662,0.040800221789934185,,,,,
TNFSF13,,,0.043602437983171476,,,-0.020744561045948677,,0.026969503730193946,,,,,,,,,,,0.047769689342247665,0.07155911600905801,0.12912105208363261,0.005170281501533845,,0.06450630010982181,0.07975270223846359,
WNT5A,0.1179316054208142,0.03214350061386964,0.04354599552814581,0.016642049513176813,0.15475122129177987,-0.040677542293119054,0.003470995335553162,0.09665679071127518,0.3470590199602102,-0.01516054742008672,-0.010667748258416671,0.04271312229536011,0.029135504017345323,-0.022186854128897655,0.09065848023858775,0.1365011098338336,-0.036237811312294345,0.10468327045178406,0.09900863552036167,0.09940698650959663,0.0335795141750539,0.07739312181291969,-0.011165299419933192,0.14661152056697102,0.05333748431901127,-0.023543537622586923
CXCL8,,-0.09795576661817003,-0.07866765152522545,-0.008249853856505108,-0.23428645795785952,-0.018842687820210806,-0.08244468755859849,0.01816592049759276,0.17510727123944073,-0.038948430897909045,0.028410837817880168,0.005048348941404498,0.029581341685719967,0.019645567352205,,-0.157323969619692,0.11220128114316241,0.030202245918386047,-0.0783334822026562,-0.18170497490927637,-0.01675532055957168,-0.02917352772496359,0.02861739303056993,-0.0791359182208748,0.04744075592931469,-0.0065943821993076236
GRN,-0.18509275121145471,0.01569892027724081,0.07775440333482422,0.05212408368520254,0.1366064278021587,-0.0314248188284638,0.018883027014581187,0.041252825824774866,0.36177111531636574,0.028147970112446078,0.026018263198725935,0.02148372765843622,0.021663199451320544,0.10530175803580805,0.12788080586951636,0.1482004672286862,-0.0017548713736561168,0.14682111005030807,0.09230597361940816,0.09794088638210272,0.09686659601776361,0.026471147149089356,0.075649275479352,0.07372507897602802,-0.022694438748736532,0.02949482321863391
MIA,0.04725258228887762,-0.034913865133800834,0.024793944936530823,0.007951680592327422,-0.0074444957287737226,0.033896456357479746,0.02456904508021288,0.03501592082923686,0.17976110832799988,-0.012933449741974214,0.0018541464192944539,,-0.0034626081754718634,-0.019130735001834397,0.09913946342905475,0.11751217644914651,0.0744518542882919,0.17436891642990868,0.03071671622730919,0.12395266431979664,0.14821214415347211,0.03718062327405148,,0.16755495417446087,0.07098250767515343,
COL4A4,0.03566104554280943,0.006371590509950319,0.015396281368559011,0.021001413453430397,-0.07175588016142104,0.0427500903795963,-0.02346428021749662,0.01687816937895061,-0.00507016146443163,-0.023011979807935047,-0.020690503972382434,,,0.007395100618881648,,,-0.00943268792661248,0.017254594874113936,0.05017084057114797,0.009856795356480779,0.007701572306687453,0.0426567419333964,,0.07015892877340753,0.039621600398306304,
TAC1,0.0054605234265840425,-0.004358964558878655,0.038951926363938474,0.026371865338229616,0.16429387364866357,0.037174515387919486,0.05753681202895564,-0.04235951937045204,-0.2556249221233804,0.07383094778142804,-0.00744498701968204,0.04560489759744364,,0.03743304757188002,,,,,,,,-0.05251074134729085,0.025239245531334602,0.042132077253010894,-0.0008420632220233952,0.1626994360039796
RARRES2,0.14384348867375954,0.06318944814193314,0.01066638765571261,0.01290643533219008,-0.0739580629266078,0.007282452200898469,-0.06554631744389632,-0.024306882175412162,0.44961883227101757,0.11828390179242745,0.033119099782495096,0.027495853406105313,-0.10045479835749385,-0.00033569892365022607,0.022976257158680045,0.1447563318421209,-0.011879397918905578,0.05123713880723996,-0.0075653578508510615,0.0030673026422746454,0.019004683146348615,0.01767583111256614,0.016482307182741306,0.09502864794836864,-0.020438099448726862,-0.0033379718630600214
FGF7,0.05510242878960937,0.09510308138988158,,-0.025485142459394365,-0.07101521268069999,0.02142376844348202,-0.00298600329545774,0.10047922309101993,0.1471680259629458,-0.0038182719689394086,-0.02368030455614696,0.055358719407865874,0.12226352617497484,0.03485735630297691,-0.017967434916500328,-0.015343644759300978,0.036525460966635115,0.11788821520248485,-0.0861477816624304,0.0063937244007098975,0.02309540370289691,0.0009948256285933293,0.04304400234173761,0.16332853076376472,0.10908188238437523,0.0380260418383596
EFNA2,,,,,,,,,,,,,,,,,,,,0.004023311748421871,,,,,,
HBEGF,-0.012803476717335087,0.09336235074610104,0.07702797335681726,0.03309926417736448,-0.025899262933425565,0.0020250224361532286,-0.009692516506511612,0.07408596173503144,0.2376544900584925,-0.023868388475144477,0.010717054455652473,0.070318441417015,0.15863781171843022,0.05295505802961369,0.14399639361318398,-0.009993076795709922,0.038276334048722056,0.09190374246192745,0.022917843147521464,0.1085728521872427,-0.09283636293272356,0.05971601671080689,-0.04401197739221172,0.04803971074562952,0.12986499942323826,0.02277611890835213
CSF3,,-0.05372995483495167,,,-0.01164384071507783,0.016628087798015157,-0.00961074033574612,,0.042437305072913906,,,,0.017956226645697765,,,,,,0.029127695796766787,-0.05201984518035348,,-0.010923725426768654,0.03872849784777298,0.09032751696364615,0.01842660098023595,
PI3,,-0.05229991870484671,-0.10967142771449008,,-0.0862234174407847,-0.01019163170594802,-0.01021427491094649,,0.08452277477109897,,,,,,,-0.04957628588566266,,,-0.10238371987701174,-0.13149548117361742,0.03904235691909908,-0.016511230238759934,,-0.07239577168629649,0.03673936648085053,
PCSK1N,0.19251868294614277,0.05581980654778549,0.09114220831369445,-0.04350047148109437,0.21019203696413896,-0.021590212666455773,0.06355272278096749,0.0002870371436213981,-0.07992362814222098,-0.014204039066313293,-0.04848568225379922,0.07578183947636856,0.058148321434460346,0.05261977655015919,0.02264842458552851,0.058757552197744416,0.023804779559067853,0.07866830624516875,-0.03102557193197436,0.13995757116213242,0.0776721773594323,0.032553409182703726,-0.12641865697211377,0.11676901854135897,0.007747904258957328,0.09425523531837732
NTS,,,,,,,0.04130601191540537,0.07255716116882302,0.03012194906711166,0.012002557784900014,-0.022877579207549247,0.024185007402349894,,,,,,,-0.056053261047542186,-0.004057234695351913,,0.002466574007496722,,0.0721642698859819,,
SFRP1,-0.04197548055243426,-0.0010258959502856258,0.0704644556236144,0.012760783847288777,,-0.018406885331822408,0.05783569992274348,0.012807805331334061,0.022487186263464104,0.05225541979484749,0.025840975605727342,-0.0019712593008694747,0.07609125960122022,-0.008992536539781552,0.07852980664384222,0.06497913866781893,0.06808979964549423,0.08385923781091713,0.11238121773595415,0.11318954529434257,0.0176147613322244,-0.0032839940544053202,0.03232951685509489,-0.02546486959420105,0.05293030439861538,-0.037811182670400435
CXCL13,,,,0.007664731044834096,0.04238988942936923,,0.027803948726244615,,,,,,0.12369081438991261,,,,,,0.023256041590021103,0.056054167667525016,,-0.003387918851051654,,,0.05988147935032028,
MICA,0.1468300316806035,0.04692003832614151,0.0376051621806002,0.06200568631561104,0.0224132687352643,-0.012329665658882967,-0.013551916416401735,0.0783069817541279,0.2668220432878443,0.016454543536353304,0.03379441305354428,0.05005000309616949,0.028275667449746213,-0.0012778250666023133,0.034574744728136146,-0.017968735401463015,0.030165401679281223,0.1435134208637269,0.021322994139942965,0.17756607726125673,0.03286604910177325,0.040151731360661864,0.06366672885658528,0.14023315489075722,0.13279264860386894,0.05384835664961371
TG,0.0695526033269363,-0.03359165727094834,0.026365623934312722,0.003529538028257073,,-0.04555468196734511,-0.007170841218452192,0.032161356931581675,0.04126664553717118,0.017360145966174547,-0.01695869776087124,,0.08838748723204214,-0.043547010757985255,-0.04132672924891444,0.08872883223662449,0.0026831392635949846,0.061933676088280536,-0.027245623354064278,0.04279599979210332,,0.01299200341830554,,0.024509754734873605,-0.03822892977785435,
ADA,0.11251580753808652,0.013855848100169028,0.029220229589682744,-0.016705814542933992,0.02668853557379111,-0.0290052095447411,0.05423205182942175,0.09106642693378907,0.27825218067865404,0.005956583877456107,-0.0022404444623827934,-0.026972604544365113,0.07978935377033225,-0.02041684339192125,-0.002379001165988147,0.1031918955945238,0.0039302703417838135,0.04421812410092312,0.0851295105384889,0.16635868803853102,0.053811805640536337,0.044481948257799275,-0.012850225429327088,0.22199740120083147,0.09193958500192445,0.0769281439039271
LAMC3,0.056184189144353636,0.09054535616750008,0.13539454766782225,-0.004361431106062501,0.10172131074529592,-0.0372183739597939,0.08556543793308,0.09420878238983585,0.2986786576602334,0.008425032025788676,0.005190945785185546,0.019541549735826048,0.07589426564757612,0.06138554427306006,0.06507714469098162,0.10802797132425908,0.06579295841280122,0.1565498544009595,0.09235809764573472,0.1884402176969688,0.1207539373746587,0.06702455581962484,0.04883469218250354,0.07440138795593461,0.09915651030931316,0.011675105052162406
CCL7,,,-0.025701808378536146,,,-0.04364538545301326,-0.033676631477833535,,,,,,,,,,,,0.0008951272495926275,,,,,0.046518240159601196,0.0030422349250906196,
NGF,,-0.047945746063173554,-0.011012075592351228,,,-0.009378384118991393,-0.001361906425777226,-0.027844614190850648,,,,0.023552269515855352,0.13409175464100653,,,,-0.0023606717456740416,0.10574045653949547,0.04274933960006622,0.004088208199867282,,-0.03584763419723694,,0.04574262172283739,0.04957770442643113,
TNFSF15,,-0.004368699611594795,,,,0.014248105459363572,0.01460017504488332,0.038657635623039074,,,,,0.0347859044417404,,0.03191124455988789,,0.08093898219411998,0.12335948466904711,0.09312775647778566,,,-0.042586206552044106,,0.022794019400291847,0.0390185187483163,
HMGB1,-0.01526897353700162,0.041063954511010796,0.04962073507946903,0.056199066862565844,0.15501391649197468,0.011391573039558423,0.06865483362827424,0.046012430702606674,0.3066887845387141,-0.0682695463523237,0.013566775171350296,-0.005219422372183294,0.17111796718045671,0.021347443662024224,-0.008853559798155981,-0.03699371483082382,-0.017917731973760467,0.004870484315662828,0.04249567360095893,-0.006067294046685174,0.022245102978430777,0.058653718346747125,-0.019519170755803467,-0.02835111701800083,0.007071730766309807,-0.09006787786228752
ITGB3BP,0.01680337676571136,0.10752905709309239,0.045036128432682,0.01296340742864862,0.07956429557059112,0.03901903143859655,0.015268570612247099,0.12913848782557383,0.25176672142537754,0.0405287898578557,0.022706909064194623,0.054991758112549256,0.11712977643646853,-0.037720854942598234,0.13761522264090378,-0.0003029767854337485,0.053941573720396374,0.18298316550274452,-0.0029304206785002768,0.09406163725873311,0.037439417714396635,0.006973096660293524,0.11037590382403162,0.1227608517599988,-0.009170518748880432,0.024683509298783306
AANAT,,0.08676120333260635,0.08223014934999862,,,-0.04577558443869901,0.01120967083253652,,0.0895375772298788,-0.07440441825004485,0.009658288752658667,0.010411330702497784,,0.02122579640094425,,-0.002297249791685785,,-0.02648195284474815,-0.009689188355269116,0.04554554832519101,0.04682124604545803,,,0.023644103187670608,0.056934862539013704,
RELN,0.044849486621886585,-0.00534717373605518,0.026178512653064548,-0.07563286261043627,0.08281836392336069,0.00635168433084006,0.08751070974268263,-0.04997364252909275,-0.12471820640477609,-0.004123093329225976,-0.01439046221658994,0.019667795475051767,,-0.035146908270926557,,,-0.06649388955403715,,,,-0.05020654973824953,0.03210734956005173,0.039718806812551126,,-0.022443248816444637,0.09116950064148432
IL15,0.08200353068940495,-0.007861281516164012,0.03363358647902314,0.03788693902594218,,0.019898067351169946,-0.00276207448350521,0.05697767626137284,0.16517012956017618,0.006725180228394458,0.06717844749189152,0.000778948524701507,0.04474400357773207,0.03774040407612833,0.02405358250754841,0.04263442695698101,0.030023209040378415,0.13118870058597493,0.07603447725840069,0.09526178357903446,-0.014702548719224847,-0.010982805206639417,-0.07456633354824696,0.14002082981759376,0.06860343654261723,
UTS2,,,,,,,,,0.17087520883928203,,,,,,0.021888498738571325,0.012281568882914453,,,0.022790083911208667,,,,,,,
BSG,0.16655544786140603,-0.0036842392306820787,0.10813160579431144,-0.047293156363869805,-0.0037111596904179484,0.03844989233358158,-0.0480222451186521,0.07633214523064646,0.006565921115685271,-0.10035475556369955,-0.01386048493151279,0.028636627838930416,-0.0244524732242737,-0.06989990452962683,0.13272835422302623,-0.025652803874140723,0.026409964900034544,0.08607425751855771,0.05145651303803518,-0.018687898739202277,0.1217714666425416,0.08424475894495183,0.11819794842540053,0.1437943817817064,0.14706743137532435,0.09897601120758077
ADAMTS3,0.12603349431122995,-0.002678583212216089,0.04952600491715413,0.06210046935830084,,0.060895397063170924,0.030680789546980138,0.02506445319376448,0.4400481013841665,0.02936036266054283,0.05109794282106358,0.006092285304053162,0.08083329427424353,0.035700564542763095,0.08862234881408163,0.024076630798248733,,0.03999966815150654,0.0831612319868933,0.048104484151611206,0.08208640460882999,0.02228724582430453,0.10091019920197682,0.1787554067317438,0.11838088662245894,
CD34,0.027116778984490508,0.103696094724449,0.1299209065272557,0.02020216969166933,0.08476364607890431,-0.026517238467379776,0.06063633923135121,0.10302786141731406,0.2716099580448155,0.009995761053282697,0.03154255807313448,0.09416091968825702,0.15419539772977944,0.03301615634755474,0.002191028133928697,0.1966675729208951,0.039751194825349716,0.08621821142111331,0.09247303468930652,0.20656621960529595,0.02316666094769358,0.07110899695135144,0.08429426806401688,0.19632982534943713,-0.04048381949760113,-0.028822348550967596
CCL23,,,,,,,,,0.0818770444453413,,,,,,0.055297978224020224,,,,,,,,,,,
PLAT,0.1618088358952564,0.08396348373773033,0.13497374089483147,-0.004443344299158434,0.17539401544572591,0.00382378312148976,0.05727952566292543,0.10720814838920684,0.3777747401103227,-0.049770805017254435,0.05692671726724951,-0.02616490510680748,0.04739241467455265,0.0079245251017846,0.0045950708183319575,0.12376901222760638,0.0406082637772191,0.1576980399815045,0.08932925195974761,0.15499596852338912,0.13239645479393802,0.04172198932736456,0.06891065477008661,0.18982347200287583,0.09408699312528353,0.014336857264571097
NTF3,,,,,,,,,,,0.00010542757062310613,,0.03702729086651345,,,,,,0.053399800345623596,0.13053879216288913,,0.0466782543665904,,,,
LTA,,,,0.03381735271458431,,-0.010408435359801087,,,,0.031380895124958265,,,,0.010548135034638875,,,,,,,,,,0.010149536665192707,,
CKLF,-0.020720227317750053,0.08030557859770815,0.11265575239384623,0.04801748866359083,0.052852794579799155,-0.05958006741317757,0.06323372441433363,0.08968974332589014,0.41153723063508874,0.0744076094076887,-0.008473167331217727,-0.033669530290977086,0.17881587522790185,0.02451192749443867,0.06487764078011665,0.11456567317598285,0.09986862596606293,0.169644936399495,0.16781646620189936,0.09210742061699434,0.0436687343841313,0.05645645305532266,0.03491844979105123,0.09017729693638511,-0.01602118716044773,0.02164819694581257
APELA,,,,,,,,,,,,,0.001722145171277781,,,,,,,,,,,,,
CD24,-0.03019159791451866,0.0069034897214570855,0.009120442052553569,0.05775548437949358,0.051255589740380296,0.01742971928746131,0.02544767712109065,0.1033654604800245,0.10898615117551107,0.1019163875219128,0.055029843268119986,0.026158867876997442,0.13728021096116894,0.06494032444736172,0.03697594296416097,0.13824698145023254,-0.06073089448882439,0.2486586460528353,0.026252647234085623,0.04428476764406153,-0.029568091056822492,0.005667522823204046,0.11020882182051192,0.043530238166197076,0.049921068173763,0.016123854343841323
HSP90AA1,-0.10131060471676984,-0.1783055131129483,-0.12231773617530148,0.07544290682993234,-0.19623433055161685,-0.018586486965798964,-0.018111398218301763,-0.03389208776635639,-0.46130680952223124,0.10410758830886843,-0.015155863036840925,0.025694930843844874,0.011050819722534641,0.05178741637820809,-0.08100257585104935,-0.16662229267794193,-0.062409660270483176,-0.14876134913131872,-0.18754120180900516,-0.22326972165469056,0.020090315594136703,-0.02036319083841664,-0.08045031479468191,-0.09189596944817031,-0.004628978467852779,0.07651746788628963
BMP4,0.024743108484869467,-0.017181863140683068,0.10665632793218868,-0.007140541501177553,-0.005781309489042036,0.011528126003365457,0.021960452063598767,0.03589398878318502,0.05266593194745714,0.03143979555741654,0.03385141232737008,0.018234407271330896,-0.0075332633876420635,0.010970883128487159,0.03171577698076373,0.053290756306992045,-0.04964493529311258,0.20312813562799037,0.019342218897091853,0.07827440413877572,0.061575743526064715,0.010555863502345907,,0.07884232738191022,-0.06196097734949517,
SCGB3A1,,,-0.018820518116550007,,-0.07280045612040673,,-0.05106807846835555,0.00040438232947768906,,,-0.05176228723478135,0.016003461863147283,0.026986129851946497,0.025611116349000495,0.006535872033414805,0.097368730120157,0.04731932819247485,,0.06143954409299519,0.12774263421912474,,-0.02013778121615682,,0.04212571802210244,0.05337790553454455,
IGFBP4,0.06944413604948556,0.08529624383633112,0.1316460157056296,0.06451782608643812,-0.007839971549969453,-0.07601943948556616,0.0004428446149555704,0.09582393011825531,0.3456316215556473,-0.010741396254000727,-0.008242339555260915,0.03804917743292109,0.12949219573261184,0.008185027779282431,-0.06267431444136225,0.15290540057430418,0.049731581475600924,0.11884248520781202,0.11042662130323556,0.08832934809075266,0.14655715288175591,0.0749277448154506,0.10011124302190097,0.14942476429569707,0.11794048658203175,0.03137806660420376
RSPO4,,0.0655388173988905,,0.09698300300321448,,0.013400682404563364,0.0306432392121704,,,-0.0707585845880888,0.025685633104747613,,,-0.04523667175414831,,,0.12139145289830702,,,,,0.00046360717125542455,,0.06341471105960231,0.07655661204002023,
LEFTY2,0.008648450280647315,0.024462080848821864,0.11286461865931621,-0.009520123984465419,0.16997860632325762,-0.05202992185016326,-0.032552396241391314,0.07792754743845742,0.377230298210733,0.033267099640117474,0.05674816429949666,0.00537663202895528,0.006827664968698957,0.04305860810359351,-0.005254904327834901,0.18879902157276482,,0.022673311709721315,-0.04199358700990329,-0.00881356877544522,0.1541195043726153,0.002594079949640073,0.12592285031178557,0.14798231156312705,0.11057223669209908,
PF4,,,0.0018258901652509194,-0.012589933191227826,,-0.016725845182483896,,,,,,,,,,,,,,-0.02582070601069315,,,,0.014950533536764846,-0.024270685091713387,
ANGPTL2,0.005381050893335074,0.010840945253370914,0.11443252364637962,0.01500272012092205,0.03902747826602552,0.026258538686177654,-0.008047529062121554,0.09486252466946442,0.32763747263215925,0.08833093123747718,-0.010304601597161653,0.0374354841078659,-0.08939707950538921,-0.004556764775264436,0.021968557068565882,0.15706319632588703,0.0973557476714868,0.04587052612876374,0.06545291608162158,0.2146607299321157,-0.04622546588367895,0.09517842103149383,0.1871198683543167,0.06370969741767431,0.09727516735720625,-0.05537902337949227
LRIG2,0.0655596294544584,0.050367766340011486,-0.027390491858306918,0.03952487357058981,0.14588812542663382,0.002175496490050132,-0.051583717854011786,0.01581780921548097,0.13552618255330434,-0.006949242579743865,0.02664572317407811,0.006512008045410357,0.07268019476627226,0.04376343456195712,0.038672218787994525,0.0791386513272323,-0.011543580924029512,0.1798661155202036,-0.0013339922011137931,0.1537550637020434,0.015130181198019992,0.002276971021149209,0.04846035879570036,0.1654911611451818,0.16514465392955605,-0.006443379114640998
ICOSLG,-0.0646466467301804,-0.016343600646962594,0.12382655485904011,0.12772475432882635,-0.005272209806096998,-0.021093745392455142,0.012388259801686325,0.11721940834990174,0.1891239245473824,-0.008041523169998727,-0.0727386140880915,0.04473382337899092,0.031194615291667227,-0.02625185237404517,0.08938298208709225,0.007245373174013136,0.053491664513855876,0.03337776679090412,0.10973108436436317,0.17760245619887519,-0.05998171214710142,0.013039346502077236,0.07633642948177476,0.1587404756222532,0.03819538156681872,-0.005717212328542488
WIF1,,-0.045664382389056464,-0.056146008286238995,,-0.005200941119213123,,0.0024839321738341137,-0.032122978815480104,-0.28965736901207156,0.03385036673616182,0.06592608216513968,0.0429466860961091,,0.08026408378703308,,,,,,,,-0.0028828335895864973,0.0065087331399113,,0.039714748658345414,0.2795292964691204
NPPC,0.1625673681136939,-0.0390230945017486,0.04197681409304201,,0.034979422248055524,0.04281793661850658,0.059352077227466826,-0.03958570302459739,-0.08995224699895996,-0.03253867322285774,-0.0004638890979215688,0.024920961378626604,,-0.013266154128673581,0.06499605774841095,-0.17711711641226827,-0.030484557461114444,0.013014961334335124,0.09381415899467399,0.0206364521247782,0.06931260581696508,0.003945475871039059,0.0560199936289062,,0.08155264787926414,0.10182096368383224
LYZ,-0.13883869636125387,-0.04130487562370486,0.012244523849272942,0.06155251647017099,0.06186663063005323,-0.021867453024829033,-0.02984887124956918,0.01513778212276655,0.30381692035308744,-0.01246446537809413,0.004075732285288388,0.01269874994228545,0.10464316633450739,0.0606213457876655,0.10780528816017813,-0.0030450345777479917,0.050665691836279274,0.09956381632909853,0.1142229798152812,0.0848007020667823,0.07116520444592148,0.005378947172006937,0.08945820089204194,0.062345965251971634,-0.046871799106005634,0.04036368081921686
EREG,,,,,-0.04462889615580315,,-0.00650689655377385,,,,,-0.013595452673668266,0.02382508030683797,,,,,,0.037458075266648204,0.00044291700083352365,,-0.02920099686261368,,-0.01787890112049065,-0.028410252555828602,
SPTAN1,0.11583660761822688,0.0946527445640582,0.08326425359740512,-0.01763096705444133,0.19232924259992762,0.03766079568485007,0.056530752136299406,0.05293116371160729,-0.08767317432450344,0.15058642627926203,0.02476015914635853,0.07022285198684705,0.09136915076227928,0.09650081864937837,-0.020365972796818253,0.12487586519705864,-0.043532415330313906,0.14611195859966958,-0.04234281432332256,0.05863056301051422,0.08209461118397668,0.04720778853397937,-0.06838032779298306,0.03633652284403263,-0.05079029819873224,0.16669280379593793
PTH2,,,,,,,,,,,,,,,,,,,,,,0.046524047584473135,,,,
LIPC,0.0035149478030754616,-0.030129801472750118,0.002077740608054882,0.048630676227955895,,-0.04211395134385366,-0.06329960289504072,-0.05865381656311017,0.1431418094955596,0.003932201070507731,,0.0203170515893885,0.04056145598445561,0.012660664388890188,-0.019299799621996856,0.08263495913960014,0.009889239295489476,0.08172713877215024,,,0.029813792552297803,,,0.09400546498014496,-0.028513482222279334,
