,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.002794492599378773,-0.013541459544340247,0.060673987862103866,-0.0627754327294696,0.10243701173982661,0.052888475525303194,0.07399379036626906,0.02594330439583222,-0.05015750935965643,-0.015039212868416876,0.04007932446942671,,,0.06284121849676151,,,-0.021466567049151602,0.01779271077148603,0.03049830789191806,0.03849223495461336,-0.10024870167079418,-0.0014299772124640516,,0.03368673462669318,0.03796418065219001,
TAC1,0.029001793110049204,0.014698618681491703,-0.06679371385741632,0.006078961140785521,0.10905068963037753,-0.03361645597420615,-0.09247704809076641,-0.1319625381375957,-0.24631043784734258,-0.11359249451877663,0.015927588136015428,-0.013539143524136949,,-0.15636083978353943,,,,,,,,-0.035063177544922636,-0.047629057419950396,0.013184408188135068,0.02127705600759741,0.07502541088912648
RARRES2,0.11328691021849728,0.017162227412766712,-0.014915512356163766,-0.043704726456503196,0.03211314476937723,0.019694067567340934,0.0044379138305731345,0.13494970670606174,0.3543019300490204,-0.0368592090830037,-0.020916983516364455,0.04956065833617367,0.0337896774676931,0.15176973090980855,0.034234824323102084,0.10497379232090986,-0.002610435032526208,0.03368420814776269,0.10568684165963878,0.08875510259209846,-0.022085657494339547,-0.03115849559425819,-0.0006245696822576296,0.056408890377909734,0.10139827488698083,0.09307387879142062
FGF7,-0.004518336632179267,0.008253956477465275,,-0.005593683901694475,0.042666433382594356,0.01675055079478304,-0.06329569856016887,0.01716154056103406,0.07656840961601567,0.07227228051414765,0.022856119052530623,0.015335393175932058,0.04320315296511529,0.05864249784455537,0.009759384668850263,0.06451366833272144,0.014268272274416087,0.08210697267213597,-0.02230461980584846,-0.010526902681568119,-0.07858040811473155,-0.025528482379646833,0.12641883955591826,0.06591327534205338,0.024168021108461574,0.08775998329628815
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03776521324706732,,,,,,
HBEGF,-0.03229015704221109,0.055757071777613604,0.05188217632653424,0.02698996245004023,-0.0908582798065257,0.039663913359970784,0.09710602612249992,0.17163963597750456,0.15095293279473979,0.06825379025791851,-0.06341787507731966,0.015100962274582774,0.018367368680935366,0.06485262389104915,0.16306902065058318,-0.03101224313771662,0.043565034575807404,0.07693352567894077,0.08815599134132185,0.09807461979551796,-0.01109956173978398,0.03001584713084573,-0.006027987830415796,-0.0017667054514298095,0.13442181458435465,0.10916500702474127
CSF3,,-0.02671085255757566,,,-0.11828499863066715,0.006451138132601988,-0.07986946037915597,,0.005111860159791611,,,,0.0007199010871734412,,,,,,0.09921167583727718,0.13089249102663794,,-0.018877117030633318,-0.04231207639617642,0.04333173691373516,0.09598546845109854,
PI3,,0.01378036788003941,-0.058924468306392266,,-0.08742772895299193,-0.003577286233969424,0.023231259133877285,,0.052972860106718506,,,,,,,0.09700181851515675,,,0.08805273467560015,0.003403226543564253,0.09001087317990564,0.014805403851521596,,-0.0600041554896143,0.18586054712227726,
PCSK1N,0.05343348604930334,-0.0615949161640584,0.026905541159012867,-0.0052579432575499555,0.10693238428896495,-0.06255737548431552,0.008955535675054528,-0.009760809647811008,-0.08432860127535624,0.08900397092631694,0.005548825513734634,-0.05486692855417662,0.023687117550168085,-0.09894410806353146,0.04990107099193501,-0.02131465242612655,-0.03601026854021191,0.06300590946354759,0.041481147418148824,0.06822906842584817,0.027386080627221636,0.0910098909557261,0.12517790814505778,0.08699923205129831,-0.07304309120796146,0.14322663079443224
NTS,,,,,,,0.05876946317877049,-0.07532840952943551,0.00812769091116261,0.007978779063696009,0.022007229047421792,0.05355637863605491,,,,,,,-0.06474395548017262,0.025001177444170127,,0.0850505479964348,,0.03480817352142168,,
SFRP1,-0.033400019224143436,0.04986387344930129,0.027947136714426033,0.004340741207506689,,0.04462346665697837,-0.026221554287138165,0.09896004051554648,0.05299578280082216,-0.049635023003228716,-0.0027312912284150996,0.07563109199567139,0.04605114936638,0.06461800907236045,0.039402382327497154,0.013862762476124455,0.03594433717963971,0.08260044780208028,0.07973907302963228,0.05043126575813293,-0.0030871616457891593,0.06139217610096787,-0.005846403020970494,0.03586239205437115,0.038237215196017825,0.025910823705210216
CXCL13,,,,-0.008292723450529586,-0.0681226492042673,,0.08909682854803865,,,,,,0.04064053698411882,,,,,,0.10496260662148287,0.06826797852338536,,0.009284446220991189,,,0.10394478646982701,
MICA,0.061780524097561594,0.055192248842402696,0.044688651434854294,0.016507377337631156,0.030606979007590008,0.009380595058913557,0.025030522818023627,-0.019031872517866283,0.19817944125180637,-0.0237684467879944,0.018340860471527425,0.05080754676362147,0.04303938831703677,0.08657117850251296,0.05822890857123585,0.026462162484673833,0.039669997155121164,0.13018494449184323,0.09526304810232772,0.045861556941873,0.04292285943639538,0.0019228755523268408,0.022870841913350936,0.1541403303560142,0.06508782791555462,-0.09545845089214845
TG,0.025363525758235955,0.017717343742408926,-0.019156654312325303,-0.04645437263491704,,0.06588474121765761,0.03060136518921435,-0.05705000005371087,0.012193790746223888,-0.06667844455359347,-0.03828001938311936,,0.018616740251882962,0.018536828817646792,0.03650678514928784,0.13132265877661056,0.03270702933898336,0.08646577973057167,0.04501880579615515,0.007227692003183949,,0.017328627857674625,,0.0637938609162707,0.015212436706500106,
ADA,-0.011894951799804467,0.0893230441686257,0.06238919664837364,0.06459010861417953,0.05509539398471857,0.05530244102947845,0.0446711799469115,-0.0044244797386338765,0.21939868227476736,0.0821309877091049,-0.021625351694150984,0.09165965710748882,0.10548522179679509,0.12225711812108,0.04001169709894772,0.06125100213846619,0.05301711239514856,0.05965163708290096,0.03428357551369095,0.03255802348926561,0.12508232303547268,0.04222113174763301,0.02260312913477218,0.16943694764302836,0.03981739925239431,0.011650543914737396
LAMC3,0.04120279567410453,0.0662005530265748,0.11688561862240687,-0.018890734864460187,0.13603280948731747,-0.04439189459876811,-0.01136002634357346,0.06544268766500835,0.23063019792005923,0.09380316074692681,-0.011664208730498393,0.00036736054314918156,0.08177425501677711,0.028499032734863476,0.10595373537373774,0.0881416037051589,-0.019048761900366078,0.14913654758789033,0.06122186335657052,0.06306014329802112,0.15018579918757846,0.021169828817737525,0.09991898379578128,0.15081657473637505,0.09123007851152501,-0.012637862798928931
CCL7,,,-0.023871249634685433,,,0.052385128237831834,0.055793953269756225,,,,,,,,,,,,0.0648853611956873,,,,,-0.010210266059533846,0.11200601748574213,
NGF,,0.040218335504530495,0.0024468056826210944,,,0.04413239403153131,-0.06438862101704737,-0.04620740930746092,,,,-0.009849957999886,0.09797610533282425,,,,0.06216213869974893,-0.028759466377280652,-0.014257755774203866,0.00970204015652978,,-0.014149916762862869,,0.06485854278322756,0.17727610497701793,
TNFSF15,,0.02602015538298883,,,,0.002793023653905656,-0.029495541079636544,0.06890155675145708,,,,,-0.015343851615031486,,-0.023448642839358033,,-0.05575484698119904,0.07635089326524577,0.019521125684366387,,,0.0005454179098682909,,0.06027939181207635,0.11715378677961294,
HMGB1,-0.012744656267726815,0.08468035223762263,0.06653924807388677,0.051101693995108007,0.10393999109036546,-0.047786695820240976,-0.017547719992319712,0.12280225111781726,0.26939666530220435,-0.011139594889674304,-0.014109841032219744,-0.009227487774464105,0.13257745753456315,0.060990480785772024,-0.13956142292420048,-0.10235505334823136,-0.08657980239661776,-0.06351366532491025,-0.05188019794632594,-0.11364887865448504,-0.05319940004629976,-0.06451728914156306,0.09405829697874325,-0.1439018502365694,0.05202033937243068,0.05744497832835207
ITGB3BP,0.02296970964862729,0.051748840153033694,-0.0023504488798934287,0.0064421739210688556,0.060996699159639504,0.030573442149742447,0.0161929903089806,0.16107261901187978,0.26317493583277285,-0.03170930213800986,0.013588215675994858,0.04328128598353864,0.09961190731483577,0.15562750753536084,0.1321980778044715,-0.051722251241326206,-0.010528629465506558,0.12199800666468162,0.07411294459937601,0.07215432357256008,0.12570291198752626,0.030159661562395686,-0.034395079989076066,0.04108361697445804,0.06389449887691556,0.14103863455294205
AANAT,,-0.004375411256165944,-0.019463485474798144,,,0.0025691569732023646,-0.008411733595152057,,0.025463518465930552,0.019157562192943425,-0.028173983196739354,-0.04435923562842447,,0.02287980496032868,,-0.028457687012421115,,0.05640929678496627,-0.013694557406116836,0.00017862714484741674,0.002754048591373796,,,-0.005712196584946856,0.03477303607231947,
RELN,-0.005160097448164236,0.019805824529442063,0.05612860143305508,0.015960964371216742,0.042041927933331814,0.02997335735810504,-0.03559040587554196,-0.05984217163179837,-0.18877079925008633,-0.0018015323156937604,0.014573643139240661,0.09370402920954837,,-0.038126213264860945,,,-0.03121881540947108,,,,-0.02719200259835573,0.033733500147155246,0.08685628010095704,,0.022828628079103474,0.06807010295434998
IL15,0.020979669563344377,-0.04407407574685155,0.006875565755955074,0.05259005289111741,,0.03831724725534284,0.02139698262866527,-0.02433400248656872,0.06768484940430496,-0.010145197747381022,0.002035669679756089,-0.027525823628946268,0.02158043202309112,0.01324397841706577,0.07820434052573769,-0.0989512973505796,0.00820964459890484,0.002335071353040917,-0.009252325859604815,0.04709083902758925,0.14878423650302403,-0.02166311593200191,-0.017513945910346322,0.15809305609564472,0.04253774128353129,
UTS2,,,,,,,,,0.17330954812004823,,,,,,0.01134112073713313,0.06880313971737116,,,0.0579164613425124,,,,,,,
BSG,0.11066585679471318,-0.04792705154829132,0.07799794198855016,-0.032109545629228894,0.07842377802557451,0.07798204310484881,0.03840836320948741,0.1167696733625503,-0.024786593732681658,0.12997595226773145,0.0506319495437056,0.022434425179071276,0.03269894580277849,0.09686303158890251,0.14167285311305014,0.02228580426483047,0.047171620359575894,0.13907398696410117,0.21624122803703955,0.11960689093421333,0.18808374453997675,0.07748833230242659,0.020663815136930094,0.13450847820618347,0.1683079836925763,-0.011206329393498816
ADAMTS3,0.004573686483673117,-0.02768916255988933,0.05660236802779938,0.021917723465553013,,0.026934704366732284,-0.003904036536128975,-0.025514635529806384,0.3596168027312182,0.015845913467083538,0.008862201887311945,0.05321185435529895,0.03471805593335319,0.021634220259218382,0.09984964093118784,0.025273214665249108,,0.0014103972607142211,0.006027638177946016,0.004213609357854588,0.12187258418949691,0.09676085357916653,0.09528083550076046,0.19534637164000251,0.11794557317723658,
CD34,0.037896869451436076,0.0791459287834198,0.09599757959051512,-0.027763027059962378,0.009498181729203858,-0.01703530714416549,0.04385888187138727,0.05632278353990981,0.21148265757267898,-0.04055420239926591,0.03996678637919621,0.02125486232866989,0.07622177874188671,0.009063828038265099,0.08049734860900123,-0.0030200004498214827,-0.07168658799503534,0.12676448602799717,0.042096240788443706,0.04820868119288113,0.11031133739786403,0.06527666289066268,0.11275860897896814,0.20033262196464593,0.10757466620957555,-0.13977903526116478
CCL23,,,,,,,,,0.05259712925493665,,,,,,-0.02144434708172942,,,,,,,,,,,
PLAT,0.07913592640747195,0.1168246370172335,0.11620183912739318,0.007073960039177694,0.14824724693190017,-0.03979466352712218,0.04780177298199526,0.23111779287412873,0.33103723695600956,0.1041811612921283,0.035384063833173975,0.009398582223045357,0.03145839681351354,0.14605398181682455,0.07490964401072073,0.13838927942142878,-0.07256560562158752,0.12939130503713941,-0.0177646831468089,0.02019577541568508,0.08980493915028595,0.04045476782609891,-0.023359261588976304,0.1752181886732483,0.12935774199258357,0.02675554948321768
NTF3,,,,,,,,,,,-0.045155920050546174,,-0.010148683150849967,,,,,,-0.02183462827890678,0.030927444017579464,,0.0602246536651576,,,,
LTA,,,,0.0059072430325715205,,0.04359348003732139,,,,0.026776129151831158,,,,0.018834831254563252,,,,,,,,,,0.0722528036437486,,
CKLF,0.025613323722541038,-0.03230081434235535,0.10830140688951632,-0.006775914796856676,0.1040263307363211,-0.025359731932522535,0.04754202548583148,0.2045104097363217,0.35877244704621963,-0.032773212286672716,-0.018347167957882205,0.03079748662474828,0.003514311634136904,0.13594579646174887,0.06101319318854976,0.06192444249608803,-0.02029724683861674,0.12587727755193287,0.020094043261278345,-0.02802553020575453,0.06792636087445096,-0.005298398005633943,0.007880014222088227,0.10025752723151146,0.0590323419982528,-0.04728223981930112
APELA,,,,,,,,,,,,,-0.00291161609709772,,,,,,,,,,,,,
CD24,-0.005934579951438032,0.04932722798369456,0.11565004214592008,0.05737431122771123,0.1329422699859775,0.026914097799329895,0.060593312861271176,0.0851414265050551,0.006156042764076363,-0.05694458314610921,-0.005838905021946655,0.06803840467941782,0.08516104290352655,0.0525368918360432,0.04931106340475869,-0.02666881610756544,0.022762787970775397,0.10304994364358465,-0.023966573885615818,-0.026014299495386674,-0.08479150919369095,0.04472294984134745,0.07093542349205845,0.06969304071158622,0.08665949641115482,0.023281508217488266
HSP90AA1,-0.06671286004034173,0.011225556027603415,-0.07798370172477055,0.02232674980090034,-0.22161058631978636,0.014622504251467699,-0.0466244720558803,-0.19774909877999872,-0.36873809955008224,-0.07367758813386781,0.027025107177881168,-0.047096063005015586,-0.041867683352642925,-0.16992042225111711,-0.07006775804726896,-0.14651037294579883,-0.05537783453196068,-0.22913490539893416,-0.004116614101992713,-0.03945418042342799,0.04198673497175245,-0.014565167766516084,-0.05002047869498036,-0.22460311669711713,0.030325770921414943,0.1326830772210095
BMP4,0.02648432751918929,-0.04324265871990552,0.03313089101124437,-0.01977354181193441,0.03938073317040739,0.020717329547182386,-0.012864227269028377,0.15224081357171487,-0.034692324629580724,-0.012781830449994473,-0.007634786471596165,-0.03622746095496124,-0.004725258858135869,0.017748223201160342,0.0837554702821404,0.08610895376462781,0.07423630658371325,0.09804225430192458,0.059948105229514194,-0.010066147680084476,0.03179012215446266,0.021527059748176283,,0.17494556620597773,0.09663231853229454,
SCGB3A1,,,0.05649619785532844,,0.04933693494841763,,0.007683537152984801,0.010091501311257975,,,0.010898483657935262,0.039844446678582814,-0.010750299824055006,-0.03903605273289399,-0.016199310426419634,-0.09710668928981787,-0.045749228121488884,,0.02829617538904749,0.018798585879401798,,0.03111562707623787,,0.03103214452371092,-0.015175784540135597,
IGFBP4,0.003535410656364563,0.09865062972528758,0.08877769246371765,0.04997147191179043,0.0033011104413482417,0.01982551278207775,0.05087572674517432,0.18743432562577328,0.3172394767928229,0.08568131232064491,-0.06630357943309176,0.03447102023134262,0.07385273358607576,0.08721583745239453,0.022912101222046614,0.12474480624043102,-0.020868069723046428,0.015074468262352267,0.06035558011809586,0.10635261034838142,0.17373743265859834,-0.0031407031126237327,0.055088999063737216,0.20307335360530526,0.10336083156527012,0.021354681898419235
RSPO4,,0.03435533573509963,,0.015953885794000457,,0.019646784449342928,-0.005488261152748803,,,0.00472296567197503,0.03412859862878057,,,-0.011063774633824805,,,-0.002241739168277511,,,,,0.0679439735347513,,0.049488089625413643,0.04443356842806491,
LEFTY2,0.04270159834290142,-0.008920127523699672,0.111430553423581,-0.011113581500668447,0.0820197064776358,-0.009324830985081379,0.011296812747511011,0.09320491876938287,0.265622543127412,0.03447144544272005,-0.04493834853206516,0.004023139687964054,0.012063647582950449,0.05175910063934289,-0.05033860411906874,0.09274349570680306,,0.03277318793606966,-0.0284672605272849,0.016471770752252094,0.1427649101346891,-0.006185181724654407,-0.004372913845502101,0.1254531261238289,0.15069494070580372,
PF4,,,0.044099361383457734,-0.0474123474689265,,-0.01715836036434942,,,,,,,,,,,,,,-0.08589040604512953,,,,0.027336571544094922,-0.0014871208524878598,
ANGPTL2,-0.009391726171184254,-0.0042175776354094535,0.05598772770533953,0.007108587079858784,0.1255896133652765,0.006360356746761489,0.018481752448177704,0.25742192053061963,0.28602144860631173,0.037923807094307906,0.06968430743477884,0.0648741963874661,-0.0606345861469502,0.2258711721784355,0.08255904872333969,0.09711475627316506,-0.04295437687032267,0.04149243589725716,0.016676718874663644,0.05979131913737343,0.07138922784200533,0.05221327369757706,-0.006545415687255978,0.19791934633133482,0.12845981988630667,0.05274042955744139
LRIG2,0.01676590936438326,0.044373535018517464,-0.010767430779947785,0.010193464544965863,0.02560545494619458,-0.013755574240287869,0.04681878971760331,0.12472675246074377,0.17912276784731276,0.05316044713698653,-0.022104759213391455,0.031192692542789252,-0.00042500860308398525,0.07069587618338077,0.10339912011920335,-0.13297798592033416,-0.05081084901446571,0.11314809526995916,0.07692370288940875,0.12018132922379647,0.06163652795454721,-0.03238515517191604,0.0714108689912083,0.10022904455212187,0.07629340013764223,0.08138052697296749
ICOSLG,0.048675242826293375,0.009659312163117445,0.08819557620912387,0.053964941823271405,-0.02137590346214903,0.0008316113154567856,-0.005027934651348485,0.07322863520752998,0.17322556659171806,0.03660330691038027,0.030822812695462755,-0.025947540835574753,0.02583989152084813,0.11796437940514036,-0.061600883879146764,-0.0012996759193686517,0.06467933238768209,0.13059734608962487,0.08063060857318434,0.08584230739597648,0.037158388245082885,0.035482762307854646,-0.04809353930335617,0.16670370233371448,0.04418677341485793,-0.013277922395414274
WIF1,,-0.07649033595637697,-0.004365029672456816,,0.002952111291142005,,0.0047761372401977425,-0.21987504132668811,-0.31205043462097953,0.0055607676278294485,-0.0016407390917947086,-0.06474653546457099,,-0.14187244246244837,,,,,,,,-0.009854431045365339,-0.024764328295796584,,-0.08816922732693638,0.18188649818096353
NPPC,0.0386284703543481,-0.09721461862601383,0.04682891968541367,,-0.03943999891928892,0.010450550482917272,-0.02744700814316154,-0.01816613735532091,-0.04354020283432047,-0.04074529450241553,0.04567949736874548,-0.028501284495349492,,0.0772435637359109,-0.0861267648236211,-0.029785342464856607,-0.07268514857627713,-0.06176294486434389,-0.015592626619011079,0.050953040640741805,0.051951359060823876,0.024485699664907216,0.06215112508558589,,-0.0483536903182258,0.18087993758941076
LYZ,-0.1009053972376119,0.02057780031020809,0.039866042550531465,0.014655015397949167,0.06518399046620384,-0.03292637940420623,-0.04474380194826683,0.03945533775566422,0.23100514300047512,0.017442382005936865,0.06919197973096758,0.01859478140068469,0.0873500437449245,0.05932354527495551,0.07152930235872274,0.09318409825140064,-0.005429229216148319,0.06533890504609144,-0.026227810186041842,0.011960860851667102,-0.002098645245148101,0.027581052010942075,0.05031574829875694,0.16161857539596677,-0.028784893913544714,-0.09217387512540683
EREG,,,,,0.011601494250085548,,-0.06927769565504378,,,,,0.0641709473085979,0.07299704084811606,,,,,,0.08357871410160296,0.09016328877920726,,-0.01381623000430668,,0.018927860397366297,0.03156506514090139,
SPTAN1,0.1680092375433572,0.04520718472808098,0.03307188746327313,-0.05425425987887446,0.04919860873620605,-0.05316165374962042,0.012482084690535493,-0.11575306550993152,-0.0833713018459779,-0.03325771468889658,-0.003659143426652297,-0.0359920901757278,0.10176078647668553,-0.05230902777266934,0.058663560761247985,0.07221882116461303,0.11427453724835952,0.1441748527474981,-0.022201171882152152,-0.030697516244960858,-0.01027366517516133,0.01543084962770817,-0.006961308574658367,0.09896553212194738,-0.0681689555028171,0.1110795602175668
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00978741502185688,,,,
LIPC,0.05936512183165048,-0.0546789963628161,0.006199947865741085,0.011150377846960486,,0.007022921763430561,0.029619136880361142,-0.06216078993270738,0.14129401036395212,0.006782437188826479,,0.01997361072353588,-0.04151638049170932,0.06345362938226286,-0.037624286194389685,0.035989149501547676,0.015472065919466354,0.01755746095356469,,,0.023590969732989513,,,0.09676594534192154,0.022874631676537183,
