,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD24,-0.01833813627994899,-0.029306064968383515,0.052725952548369544,0.06180569146678762,-0.00936134641620453,0.048872323033313014,0.09126631812092506,0.1291037552862197,0.06721890158973283,-0.029444763107719714,0.021633129837463207,0.058034179332671784,0.1559673488071685,0.07841062796502739,0.0943962335263367,0.03155801447377452,-0.00574557308372324,0.10476992542422076,-0.05210899416217592,0.10338870637030075,-0.026677479702700003,0.1213843909125268,0.06635937631061452,0.011407040943946475,0.07348260389584979,0.022454919978389252
HSP90AA1,-0.058813651090391335,-0.019552973372748965,-0.050277925667728963,0.08247992292886173,-0.12792538753199034,-0.003728412981295675,0.014220738207028778,-0.1635131046418115,-0.2544173451974333,-0.044108762529601976,0.01853692871931512,0.0642245058810318,0.0012650271297014975,-0.06315297997120162,0.001853832226226305,0.08099172373637542,-0.03862714704901594,-0.10127226159131779,-0.07813234467744211,-0.13823575056422713,-0.005453486284986012,-0.03192645998193356,-0.019352526261366514,-0.13586660556385807,-0.05305172170459428,0.11860034261604648
BMP4,0.031372102379953186,0.09790204700597728,0.037864193483021225,0.033388065612457704,0.013843881458957338,-0.0054396504913819775,0.05210898035377281,0.14220907355500964,-0.06631951431448878,0.014302374299313239,-0.012765213721710114,0.04203364053101474,0.05397824095268794,0.057628766968350745,0.11980380973934733,0.010650800571770617,0.004305563701117925,0.1799428675084803,0.07389939319049706,0.03294538438281117,0.10172095980050054,0.050707249123224864,,0.1495507812321389,0.015168631727767737,
SCGB3A1,,,0.010205424942509167,,-0.06946891662363934,,-0.009032110783531788,0.053100596438039306,,,-0.029656287699339205,-0.0005412514292696018,0.04287917204621328,0.006929645892789531,0.04895423849032835,-0.02773165397433009,0.015666134808118324,,0.017602085393358675,0.03885049663949093,,-0.028846110884222884,,0.0720854581397307,-0.03143319737030246,
IGFBP4,0.0902979226188952,0.026909511371057085,0.11023406443286149,0.07535217849894331,0.10546327588132506,0.010234699219844073,0.0387612604627535,0.12950099156071887,0.25063950535607504,0.009314074898907993,-0.0006240415539956448,-0.040127879625948576,0.11431963428300101,0.06690520785047648,0.000527884482543263,0.1020159975945487,0.0026717490139394964,0.11422817007650993,0.016981227088940485,0.022560167094672085,0.1228225761292203,0.05124214398810305,0.1632153402047344,0.17207011570384664,0.07835308798378965,0.09777744735982749
RSPO4,,0.08112088750930599,,-0.008842010691785139,,0.026620511782615687,0.05447034292191792,,,0.0628878363212859,-0.003635338515077448,,,0.005025198959699966,,,-0.028052502746432076,,,,,0.03182104931154699,,0.051382313689260585,0.03566885401384388,
LEFTY2,-0.00043339701015057675,0.054521305462911555,0.14596908087077023,0.036507838929656,0.13541368456677344,0.048084338390993665,0.050214484815763114,0.08055889759796879,0.24392288633141987,0.06646467864223703,-0.01104664116180462,-0.0028063764760758096,-0.0381834188242303,0.02116301787028566,0.08576822864971774,-0.026101648185888646,,0.05784731423029505,-0.005960298981079966,-0.008006898606487367,0.08374169771146338,-0.06571970519053597,-0.03317497273262915,0.0907827418747144,0.05250723785786794,
PF4,,,0.04915229676641764,-0.00810396023683829,,0.0065498890061495086,,,,,,,,,,,,,,-0.08626750025411468,,,,0.022497517687543534,-0.012459935131460702,
ANGPTL2,0.06740467064263576,0.03094708606788535,0.11797240786671095,0.01290662815340348,0.05840639044559686,0.017017031896269973,-0.00937763365790781,0.24183672114660112,0.2172436709946129,0.00575335822001551,0.008809586618334439,-0.020978052051064653,0.027073698017937353,0.14626076431349563,0.15717300949076332,-0.08727634660461463,-0.04262617019066617,0.13408754689823602,0.0770553603704431,0.14859642280433075,-0.03766239089534144,0.07990001815628943,0.11199855965778534,0.1488333939070766,0.0661327341222569,0.10556736788225982
LRIG2,0.0695131451479013,-0.025506521760500417,-0.011149311083939599,0.035784695617314795,0.013544252369049459,0.002160148513282984,-0.011028231222957954,0.12798138008530477,0.15939531859521852,0.02274209186083051,-0.015484766505958768,0.09203133109534319,0.05791631461485779,0.07826198454262678,0.12740039058183775,0.007832489220081649,-0.06551799416363784,0.16436160601101588,0.059284020986459345,0.10426243011305845,0.02782648903713223,0.009767889654778318,0.039542860334532644,0.16646639640070432,0.1008598106242864,0.11390810507730052
ICOSLG,0.06141748117683607,-0.008957744821093091,0.06334726757939854,0.04611060539557845,0.05157804609416044,0.008946084693333623,0.02953701915638563,0.08984762233429869,0.10561925290091755,-0.03276603527353036,-0.020747504053582024,-0.035676235633455594,0.026992322421457243,0.08663967639797977,0.09350882961765306,-0.0580464460426803,0.04643256613712465,0.08792668252789514,0.07158013030027777,0.08375596475886535,0.04227364872753914,0.0035776362929994215,-0.01292318341967142,0.1732843709221313,0.03662361617703734,0.05286261676444918
WIF1,,0.04045665992257796,0.01210949859669153,,0.06509507342733825,,0.06708288339883565,-0.13316867912241406,-0.09001677548983263,-0.015265960827859986,0.02376966376744271,-0.008050534201465181,,-0.04319434990626564,,,,,,,,-0.04655978513267539,-0.06969884969184761,,0.10288588116695734,0.04827113916012848
NPPC,0.033811145858183,-0.017549595813944316,-0.04217240838320695,,0.05206211654469567,0.03265059739819831,-0.07016437435500965,-0.0829284967413096,0.005707058895080488,-0.03160229810999044,0.028764423469140286,0.054540193491813944,,0.09464829544612421,0.013856483518771695,0.008770244948756518,0.09648092416114462,-0.061076901385816895,0.02828203232935167,0.02873010898927242,0.08156537240168987,-0.0023687939194303198,-0.061432862559143285,,0.0018404793382836115,0.2758503559168446
LYZ,-0.08030370384249123,-0.033986426854316444,0.06339041849457967,0.006698456155778529,-0.029846063624808312,0.01747623589159104,-0.019249200934137033,0.0031383815790064873,0.17090573847836368,0.04108128239081256,-0.006363852634135607,-0.02465996118663265,-0.009223806959129513,0.04781676098411235,0.11264672020569463,-0.04194615138337317,-0.014353371571411946,0.15323126415126573,0.12798319617921466,-0.024833524873985185,0.058711073382784425,0.023259199409851557,0.13745237884670972,0.14402756759319732,-0.04019737371358939,-0.0628120157100923
EREG,,,,,0.02557586936616154,,0.031628755874433555,,,,,0.005881063405664647,-0.0251557576449285,,,,,,0.05536061899706472,-0.004463265658141173,,0.030421869964214768,,0.013035901874107567,0.04540560332686807,
SPTAN1,0.07320720932351403,0.03297587659931154,0.06919630818040655,-0.002987074317676069,0.02600067155897401,0.01746501230168036,-0.011990075087659913,-0.050839356608156194,-0.023638318940450393,-0.005700928008151989,-0.0012877115391591774,0.09074962393219466,0.0654713075106034,0.008832074738260268,0.06187534720873799,-0.007554997776479421,0.015187648411673662,0.01784045229028131,0.016095641101370062,0.10007496344040231,0.05526153528353565,0.028919083959194614,-0.05644410203374245,0.02271312774251619,-0.0034353200960501253,0.15154658482680672
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0084296643501341,,,,
LIPC,-0.030496020153690094,0.0647138237237973,0.042762710412129645,-0.0018442018585572558,,0.04617335011954341,0.0006680496739096717,-0.059749548550435315,0.08946547334946202,-0.002285593660456104,,-0.006173297645818164,-0.004123732989015693,0.009794617006384879,0.06443379937763447,-0.02706068701876018,0.03896234451109002,-0.02291210681366364,,,-0.0522170414533342,,,0.08409572971369474,0.025169933305642732,
