,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030539415229973835,,-0.02988362839233971,-0.01487777949864335,,0.04000482544936782,0.08825974921956778,,-0.03316336869790001,0.000628666161602742,,,,,,-0.02377593269368524,-0.016021233502871976,0.0108490547141822,-0.001820638086830552,-0.031956785181372335,-0.00741264970497158,-0.021381252284316477,,0.05364967050249577,,
PDAP1,0.05033866160303327,-0.008763484244427317,0.025668065048988227,-0.046281020742170595,0.01222412396906534,-0.02170124511348505,0.06649813051116378,0.046981314527539925,0.07707489385961053,0.00923170955087116,0.014959644446638078,-8.336678622878332e-05,0.08147587615320825,0.03509117635152713,0.08087104875270376,-0.09156013319021578,-0.0030502096242345706,-0.016927862493000503,7.904751628904296e-05,-0.05083781440602002,0.052360403221301845,0.06986684443832611,-0.049450439587821575,0.008376731622259923,0.007476414138274198,-0.005560625532793105
QDPR,-0.03185923887815454,0.0074887478826874635,-0.009852517358326542,0.06991027483848285,-0.0253311097248071,-0.013178933206989974,-0.023301743776950188,-0.0648958669795835,-0.11678139110880814,0.02013926620055462,-0.0033400022784027756,0.015218348673988991,0.0912465219345553,0.013494912345819232,0.01577801538127287,-0.034106469098119825,-0.09069679172554346,-0.16397557042702732,0.04891182799532298,-0.013868932545724681,-0.02061169833962564,-0.012345297150138384,-0.09737555927245808,0.05098960730207909,-0.1314680950937777,0.13085222317173792
POMC,0.0593540881675229,-0.009430653851695638,-0.014368219054446981,-0.026435440529501874,,-0.019558036279085377,0.023051734676410106,-0.014146284606163413,0.07476513715467607,-0.015997706512219538,-0.02192742572743072,-0.041120241488059525,0.003719880259781661,-0.015007999740777083,0.06866918063208007,0.09661731616173919,0.042884168256934405,-0.03810130828713152,-0.04962119883795523,-0.0051873796275317425,-0.02300348822609971,-0.0028167643282865813,,0.08585987322249276,0.004310699789750561,-0.006544808751864957
CCL18,,0.050802986401694325,0.003971592193150734,,,,,,,,,-0.014380438547132819,0.08593018312948095,,,0.0784937938529358,,-0.038062974329439676,0.05534807666649362,0.061925281263719295,,0.02287296384175293,,,,
CCL17,,,,,,0.0342781231959304,,,,-0.04894236338776153,0.01715175004587725,,,0.048052255626440936,,,,,-0.03976242325575097,0.023963792502092424,-0.008803923733793628,,,0.04031127646997232,,
VEGFD,,-0.038179650550752134,0.04489399737985382,0.08548129574194108,,-0.0013980545416854308,-0.005528038860661991,,-0.007262313401819901,-0.02493683564362599,0.028682925293644024,-0.044218276301600454,-0.007294185807216812,-0.015171224580330494,,-0.027372484007901987,0.018799765374296257,,,0.059950150789267534,0.01718971718485849,,,,,
TNFSF13,,,0.03349746511162249,,,-0.016164308278212365,,0.05016579471321827,,,,,,,,,,,0.011742125405723176,-0.020969142177254256,0.04925430253460713,-0.03904754555719764,,0.0533141696605809,-0.006484408154045647,
WNT5A,0.07282965730597782,-0.1098299565005232,0.009234682656826108,-0.055563885378241536,0.038056121371070006,0.04800506876712831,0.01458581980169975,0.17940297506759328,0.05786481260087964,0.0046769458133633654,-0.03136652473372631,-0.01515669102233661,0.03116665921207734,0.029765261870153922,0.03504705699842209,0.0694017174177809,0.1216909656663663,0.07071408914237236,0.05743306950489758,0.011334697928832871,0.02520889654280677,0.05873493258918649,0.0231932708312849,0.04580062304100958,0.12415364294887131,-0.08931059642325173
CXCL8,,-0.024815767787792535,-0.028401037443811037,0.030910146041603612,0.0061302292330142364,0.020065940396028912,0.09269945113646687,0.02230410526689811,0.019750181844001014,0.042526776577642506,-0.020756527583013763,-0.022983722112171992,-0.029500151103870918,0.09192770213635831,,0.12776787516187452,0.11235653490843321,0.11065571181398069,0.03297435853770406,-0.043760635940195726,0.034347054011754294,0.012050785175839162,-0.023489979926164653,-0.01831733002952739,0.16620328152358055,0.06378962863697164
GRN,-0.048563738189889134,0.03583528351965358,0.08298580405613412,-0.031878498614440164,-0.052878388785679444,0.03274571496358483,-0.03554882964506881,0.07745688633019131,0.011477038472637542,-0.003844025131040878,-0.02543033272806721,-0.05939415639960621,0.10551716591418066,0.05640562149043348,0.09301362993996928,0.012375331154394155,0.07541755997309989,0.016690824139371303,-0.01621344796255222,-0.010256657829539533,0.05799885657613193,-0.02734233963307457,0.03202291835345629,0.045728628222067406,0.013266537899374669,0.027679232424059237
MIA,-0.04231060397847362,-0.02212600787519321,-0.02988395910282778,-0.01895112055955097,0.034180877623393766,-0.062171391396270946,0.04529399261511566,0.04355680327370422,0.022752905692684428,-0.01732437339066995,-0.02534909431529973,,-0.04317996761829903,0.026333731454498722,0.0687380533905579,0.07307483064959272,0.039848966010286736,0.10744055129252132,0.06389275847780716,0.12585603888837232,0.03406295686604142,-0.04802703005466049,,0.043806607112408996,0.054260889690184624,
COL4A4,0.03119989145160173,-0.0017463044989970435,0.005009532762498386,-0.031870140255580943,-0.007181307226540186,0.006907956722169492,-0.04012979655322351,0.0535150898609575,0.0337134893534089,-0.005122918897512786,-0.015025728487389723,,,-0.013288406987238736,,,0.0002155814753538327,-0.04812349245326328,0.043501485919815605,0.018561275507667632,-0.011449678287681878,-0.02468540877728824,,-0.024092244370090315,0.07143831276038404,
TAC1,0.10629092932269145,0.010719038758131273,-0.00393122671807556,0.05172186900204889,-0.03874220771690598,0.03479657586789008,-0.04918852270529061,-0.08759340930880778,-0.008467878603977448,-0.03035052857681291,-0.0356840220190621,0.16747361118142318,,-0.07494947593413234,,,,,,,,-0.04763569314422281,0.003593398714320383,0.016990168682819363,-0.0040210929344990445,-0.010547145158356601
RARRES2,0.0719386653075012,-0.051962521417592784,-0.025765556164605935,-0.038959897783222446,-0.0011982752960808167,0.08347281088553721,0.11866488094958498,0.05508902677823793,0.08628727835466142,-0.016543283170716933,0.035726367869124816,-0.01193093860117054,-0.04175772976359882,0.08366164519633516,0.1159379619449728,0.04395938426942651,-0.07115990644684486,0.07325211014586154,0.011662013043566337,0.06406249576495449,0.03801705496035507,-0.019065501710999095,0.026589549409618333,0.030154116838363897,0.08112511836404294,0.03144608830917831
FGF7,-0.018938509458496563,0.10665450714181345,,-0.02405163679203694,0.032671389892420764,0.06572006094317047,0.07059105811286477,0.041393544364156744,0.01909590603040713,0.028325028240236576,0.08497849789876362,0.010710208956284066,0.0029991496287919686,0.025610750660082525,0.03199500648545349,0.10157136900261231,0.08697741557526592,0.09983859018018773,0.013090399469843438,-0.013851097190002777,0.031865566635785963,0.0021568399004056184,0.07120261610641784,0.06155283918866054,0.04616325465451231,0.014498918921283995
EFNA2,,,,,,,,,,,,,,,,,,,,0.027021163407966068,,,,,,
HBEGF,-0.013474234413816939,-0.014854062571358,0.10072104951825288,0.0029782761698523147,0.01969617806425765,0.045846666593185426,0.1044884471673283,0.08049452351556341,0.0213559576964928,0.06053220154038613,-0.04135956027560112,0.016692084437567842,0.04494395502506577,0.08336566847751861,0.10924137551171048,0.005698921403651138,-0.04135953641783793,0.09461588163699276,0.0490098461505026,0.04955032584576723,-0.012435619190770526,0.017272418878039344,0.06824259064522831,0.03917855303070938,0.2246521178148772,-0.06957546465789176
CSF3,,-0.05143942051093346,,,0.010435222233658562,-0.04671641834035853,0.09936149640449246,,-0.03729954870208392,,,,-0.0036195182146692203,,,,,,0.08391903897850563,0.011380603944783395,,-0.01972540427875033,-0.0017287081611753667,-0.018751194307535756,0.10504798002600732,
PI3,,-0.028547588849775186,0.006513847545616473,,0.011605932070811693,-0.039574857345646273,0.07234305587346924,,-0.0322348778590292,,,,,,,0.026111681176286643,,,0.015046271405025489,-0.034801113450965974,0.004009795867942612,-0.058157295265742634,,-0.06683256491232983,0.08881032712869692,
PCSK1N,0.11933881179541349,0.04524023660273165,0.07481601846361854,0.010899074306706818,-0.025950308021325245,0.015060195588699225,-0.0030962733687453217,-0.03405644556698849,-0.01613011899547862,0.053258039790435946,-0.01377972480634684,0.0574469213964426,0.013406361384292248,-0.048631778359080745,-0.004239334748379688,0.021080137337299576,0.020471727483513405,0.08548738148938918,-0.030276900720069274,-0.0338982615767079,0.07218957110017071,0.012730884868741249,0.009486538126598068,-0.01719621559878488,-0.17346127945681586,0.02992177404679054
NTS,,,,,,,-0.009093583554034158,0.0025423778137444977,0.008251624196480933,-0.00136870450320881,0.026743750623161127,0.016544115844717523,,,,,,,0.0017223264143772378,-0.03091864240269994,,0.022396131506781155,,-0.03237909076010109,,
SFRP1,-0.005098266780860786,0.08978602404025121,0.004833753523924303,-0.019807647606046187,,0.03358353133437768,0.053146255725972806,0.0967318831146534,0.03781746541299639,0.009233853724375312,0.01649305498578348,0.04548130825247091,0.009630926654958755,0.07439414091196482,0.038241181806314875,-0.012885132540722365,-0.04585505647562687,0.0654233447049245,0.051878673725794806,0.04477618229137854,0.004243355664184767,0.025084660807262064,0.008424685048638539,-0.06277908854405938,0.012673309335240454,0.06850650614434783
CXCL13,,,,-0.026963791407218836,-0.04844924501043982,,0.03300295062885507,,,,,,0.030984321582173197,,,,,,-0.010330144673137276,-0.0025147361871842347,,-0.03570718874662373,,,0.12303017498333164,
MICA,0.07685235103541156,0.05418555701276726,0.08203302323855037,0.01163614724141338,0.021532580556446444,0.018209953097637233,0.007463935547299901,0.004193917931261777,0.05556705116436885,-0.008208592812212647,0.0026315885307578485,-0.06020939476542367,0.07626847499271971,0.10371849974635639,0.06265564595503038,-0.05220918276649544,0.045111567692235635,0.025686255529804844,0.0771027835124377,0.08837822816623306,0.0914519921109501,0.09098688975331996,0.09761401831942794,0.09374778931086486,0.1320702912659593,-0.014755789656614247
TG,-0.036618282373278487,-0.046423307836036196,-0.02660699459561457,-0.02023078247908991,,0.05980981616298946,-0.026056635936323774,-0.04376743382655821,0.038205564019948506,0.057617024601828215,0.004404057564042787,,-0.04521334330526461,0.12673770199490958,0.25949812736068595,-0.0002624614849893599,0.059234788919958745,0.11532504889755624,-0.04401379626999757,0.0014377467460534071,,0.09504874254606337,,0.06260198882887875,0.007953806495522641,
ADA,-0.021606403694021736,0.02130077457999632,0.11505345019039792,0.008756964054557762,0.13935685495083308,0.04003763128286808,-0.05732673854494396,0.07310539501054505,0.11936080378014054,0.01325493444346888,-0.010908784316361258,0.01808539012239566,0.1184932381714012,-0.0015211200430512387,-0.0033784543220855,-0.12024372708888811,-0.024743235947039477,0.12192272880099517,0.07398185902293192,0.04278426663271975,0.06753118657010668,0.07095976758484482,0.01868425788445868,0.03185496036884869,0.040085735606500285,-0.0419567347420462
LAMC3,0.07506418562396554,0.019648501008754992,0.1431319542857875,-0.008851656643187437,0.0063081473352700635,0.005091936695018018,-0.008290575158405526,0.09199310126555507,0.105315295360679,-0.023112343566910075,-0.015978999031159638,-0.03542330238180072,0.11222170812291764,0.0359925085572078,0.10435098314533835,-0.12165795461559693,0.06367663329306164,0.03442484593763207,0.041957843900228546,0.013965974736877967,0.06863194919016205,0.024370771785963665,0.0635110823851192,0.029295878293820552,0.08395183456905791,-0.02634724693750648
CCL7,,,-0.049256528681593796,,,0.010770924286208607,0.07694393770679714,,,,,,,,,,,,0.027006135262556658,,,,,-0.017922174523863896,0.07981512156689909,
NGF,,-0.040901171218391076,0.03480873483288113,,,0.029849836496107344,0.05475301485441893,0.022608311964678225,,,,0.16921519686164277,0.06758683159541755,,,,-0.0024688569152036557,-0.013930688856871246,0.03190170244268234,0.04264285629847061,,0.0008276234559842044,,0.032789798961764566,0.04899542051797793,
TNFSF15,,-0.02653544379103094,,,,-0.036422535856105,-0.011587808453068532,-0.04345794207673567,,,,,0.022682230476075368,,0.11272059045220512,,-0.0843818325952044,0.026964807650079383,0.05875335574823976,,,0.01818449213814675,,0.047558198767601506,0.07494961262858044,
HMGB1,-0.05749547803362753,0.049489620188557085,0.012796968798202314,-0.026893553671487554,-0.06570934281467518,-0.017679015168500938,-0.025598249650950148,0.1292874217278528,0.05967850725441091,-0.07079696554760015,0.0172831392367274,-0.0017922994245092275,0.09038735768073439,-0.02196344955855487,-0.04791169324373409,-0.17826799946487873,-0.0103252411551328,-0.003339162598544126,-0.10454964480574272,-0.04738716502043588,-0.07674914293510889,0.032691271509108034,0.02593985066867823,-0.04686112155904348,-0.06398982021712954,0.06056312169928624
ITGB3BP,0.04287581082198508,0.05762293250981297,0.06066692826788136,0.007676753121617543,0.04653638873483321,0.04932839930610481,0.05066413287117487,0.12219652352176381,0.06232612615377441,0.013093834828404118,-0.012994945019861039,-0.07299228352446024,0.030072496869730975,0.1184993213609946,0.10798910841751996,0.03586564236435356,-0.055387997537283865,0.08221451406298785,0.007518688975464929,0.09113816624733612,0.02296616429086204,-0.07085331121105082,-0.018506381288974427,0.07644411343228981,0.04129915228534748,-0.040970523715051325
AANAT,,0.004482875321708906,-0.03831295645346124,,,-0.006408304387490324,-0.0590162428038069,,0.06565740093994316,0.06245321819203877,0.059505867239393204,-0.04666101882590291,,-0.0032018567288036844,,0.057712309754383996,,-0.0396441832932108,0.029762377542495302,0.010332475226013068,0.031114382513782263,,,-0.0065348608722559124,0.009014260811466035,
RELN,0.02905792159943206,-0.02469844193087103,0.007013616390899883,0.031185853477600046,0.1000825666582343,0.011645761808233505,-0.04378041698401051,-0.02703310376167536,-0.04999503822862192,-0.04590119312685141,0.04395979719280475,0.07435535722563232,,0.0010598626954784938,,,-0.050663739407761754,,,,0.028618884164402805,-0.011602987861314154,0.10703742830657431,,-0.02214634216163276,0.16043204771686237
IL15,0.038897523002809464,-0.047100175183087914,0.03608630960422892,-0.025773707365431386,,0.059073952016020365,0.07685380050019529,-0.013880903166068262,0.014790889358119945,0.0028994151758562794,-0.006529478686532879,-0.02744293153147981,0.01456636796777364,-0.02603307603054987,-0.07802332741402017,0.07008344547768589,-0.04626614261233602,0.023239813038516473,-0.011057420188322346,0.03557489364974426,0.014111199287693173,-0.021804104405535152,-0.005419407004543916,0.0720008057030693,0.08481536767987177,
UTS2,,,,,,,,,0.09876555614325827,,,,,,0.02824765158535207,0.030723322023664484,,,0.025007824992087865,,,,,,,
BSG,0.07227175352648012,0.019918718884536918,0.06792584648516309,-0.002124673034871468,-0.043664027903428757,0.05327955452225196,0.0898016372358216,0.13146551666457432,0.05562546851241271,0.010281495915060328,-0.003320640750762147,0.09460426040182147,0.006211596618154129,0.06059215248032809,0.12783860916182835,0.12281908400947253,0.04239403670213624,0.10149816013734624,0.07601983194159768,0.01100193124077967,0.10035020816903903,0.02789491163684857,0.014353957851057123,0.09117865557018262,0.16961011378414906,0.08307411440239583
ADAMTS3,0.02712809259044771,-0.00464140919947389,0.04807642661312933,0.023668478344262157,,0.00819816612817211,-0.0050951944867700626,0.08445827845348729,0.09309046877651131,-0.019107047809538282,0.041456241246897466,0.020635177891713312,0.0635971705881774,0.029067450902229983,0.09597400491971582,-0.14744030474354128,,0.0015790011362596971,0.07889320187055268,0.03555849574933223,0.11539133470102325,0.02576488511695023,-0.03993022778425937,0.12531136858732747,0.0530040599549467,
CD34,0.050757744147101755,0.028990793600812144,0.0652452958415078,0.03396325843799627,-0.03646468412145133,0.014130526365330036,-0.03155831723645656,0.12401644428987986,0.05096872162839851,-0.011807671579686213,0.003149337013846457,0.04470818037287246,0.11531108008097564,0.011746318826877725,0.033965152143064156,-0.07388751940173825,0.13178730225046412,0.03727815654341337,0.05139375520402897,0.07665830992489951,0.0564550028718115,0.06631784032388727,0.10876289292797815,0.07839871065107348,0.08943579966009706,0.05442278229774317
CCL23,,,,,,,,,-0.038282899423448036,,,,,,0.027602194866790813,,,,,,,,,,,
PLAT,0.09686906253929142,-0.019315117451665618,0.12625513150291062,-0.03345652611960477,-0.01834534479085771,0.01758791518731619,0.022236025647193566,0.09127688022326423,0.08477499189943896,0.051942349067332014,-0.002132259663525635,0.07286776385012302,0.023530778746557436,0.024017588921037742,0.05482210219317577,-0.0027545298726416867,-0.06406117491671207,0.05372252959118246,0.005639918107569249,0.012937979156448882,0.0753362700455885,0.08193869086581587,-0.035687685124816175,0.06652319800058537,0.05056996600880362,0.0662040811220167
NTF3,,,,,,,,,,,-0.026927411731139807,,0.021606482941101835,,,,,,0.03078819696919363,0.004628213871411457,,0.01533375936614167,,,,
LTA,,,,-0.014877781025370016,,0.03992494263025035,,,,-0.04270653916208193,,,,0.013601055738535534,,,,,,,,,,0.0443584967288784,,
CKLF,-0.004976641472813573,0.12807722643750288,0.05702725609769884,0.038190600586849366,0.035806299735459866,0.03610185692490206,0.02094780279563868,0.11942650611123698,0.057406303467781396,-0.033052853342069165,0.014476666954854557,-0.009361072506792278,0.05433237857671258,0.07399846209369068,0.029277826720929902,-0.14764411702046254,0.007437105622822141,-0.009772153767908444,0.10558589951862413,0.06474966495400061,-0.0444856408845612,0.07925272376694757,-0.03320212081288804,0.020479873833815682,0.046311420432335354,0.04205714801798797
APELA,,,,,,,,,,,,,0.03190292084083518,,,,,,,,,,,,,
CD24,-0.010747155215634853,-0.039740978999608566,0.0005128301147683105,0.025330534971219325,-0.0319131088156777,-0.029655285408483577,0.020479969155141376,0.14664254363003654,0.06267990372082463,0.011732974557672868,-0.020219410466441316,0.04468766143264919,0.10599353461403532,-0.010188207985852326,0.11446980638215842,-0.0058938028218227445,-0.08825687088060878,0.11361807520318756,0.013275550877364435,-0.019759599634195102,-0.011689474225525158,0.028808721974364956,0.07835181422457867,0.03880756522346263,0.04355808156140404,0.005074014502277441
HSP90AA1,-0.09204772187001191,0.006125021003461556,-0.010920242135671545,0.0009159460494292939,-0.04473842649466987,0.015574403534630906,-0.04860984867645056,-0.11892246271722282,-0.0647454210461029,0.06712374034447409,-0.02099350963641072,0.07837056861965454,-0.054839357460809646,-0.05456530473457319,-0.11297900709450318,-0.031793364051939395,0.0006563053149659832,-0.013935561293854393,-0.005179347207135548,-0.05534398739408217,-0.05950724225570419,-0.050274780319538234,0.09144710976991148,-0.091957539161647,-0.12059357754484658,-0.04588145317649546
BMP4,0.05229231460030497,-0.05150843930698586,0.05065364517079621,-0.015771320022500625,-0.039653413642752204,-0.0025776279073009695,0.049685099928643776,0.12734569857461514,-0.023497811507163836,-0.0387414543484454,-0.02571993734318145,0.046115429265033474,-0.05815664886868679,-0.014825016477363267,0.044908098769322995,-0.021176447224555778,-0.032307451094218564,0.03924112101328128,0.07185814570958544,-0.007115223131996666,0.14493455106803205,0.005027703106044638,,0.057755282513744254,0.00287932931848562,
SCGB3A1,,,-0.0160828682103667,,0.06774377475656428,,0.06602955518611832,-0.010414111091938547,,,0.04781594052975271,0.017264077530100806,0.06756321334431063,-0.013124601866599958,0.009252805589047815,0.11065810852405768,-0.04325218554609739,,0.013146602224401028,0.029066064348030204,,-0.00665195988005764,,0.013762311907713641,0.05451776505575773,
IGFBP4,0.02952758595861422,0.009935350344098018,0.08773102612921256,-0.001992966656409155,0.04859791421658972,-0.04346231256699269,0.031095986265251747,0.11541677029858173,0.15955580284703794,0.08249508354802824,-0.023560637216212345,-0.04928301822165294,0.11185471780076886,0.07715061706172989,0.017440051045521727,-0.11224467329766732,0.1363758159614429,0.06878438847641673,0.011654815088171941,-0.06194315582899979,0.09891590668445072,0.040773743008888245,0.04802848138476224,0.05369507772737983,0.05234294545902204,0.03827945938083827
RSPO4,,0.021555514449027924,,-0.024051632225835225,,0.021586035759843032,0.009756643630168713,,,-0.029984973209654323,0.044859888434464056,,,-0.060598679380002615,,,-0.02650520499722495,,,,,-0.009640797892901573,,0.03575919604316501,0.06289148724865856,
LEFTY2,0.011477222268331748,0.016516732036799632,0.017865422203766378,-0.015060502812508923,0.05324373842363171,-0.002843958248405524,0.05018242978593152,0.16851074842316996,0.11060955797679624,-0.0128960162988563,-0.011056922516640021,-0.015503691734155714,-0.034442074184405765,-0.022032723800253853,0.04682600682834946,0.034332955316940486,,-0.05066190641081274,0.13107674353964113,0.0007992394490081083,0.049082729792021974,0.027776600532263048,0.11955336583617229,0.045797219536549874,0.060477869991071694,
PF4,,,-0.005820274560510041,-0.013533363944508348,,-0.01768539231368035,,,,,,,,,,,,,,-0.047773753250928065,,,,0.03458657058053217,-0.007538745433012133,
ANGPTL2,0.06950336410347549,0.08954958155005206,0.10251354023774045,-0.027927492941744098,0.002572307737648983,0.031034947333133528,-0.06939996867378219,0.17109284054088983,0.09225980183291431,0.018640822740118513,-0.002162740877593787,0.026796842608163743,-0.044011265355872506,0.142917940556421,0.06851937643752494,0.03214946850499548,0.05628505498236788,0.08624378466825457,0.04743457015183867,0.013670554954847753,-0.024164499006795636,0.0019844017067117067,0.033436140603145106,0.105719421217082,0.08038462659655052,0.13874119875858876
LRIG2,0.07875555218131282,0.02372957012060672,0.03420689256892047,-0.032783837346675816,0.02628674520645756,0.026520872300398308,-0.03799916630379138,0.12367181158590833,0.05876912865118377,0.01807189559457703,-0.0012338178956267383,0.008075516943340601,0.02007351545308245,0.0264011698722157,0.018770631785208023,0.12828711520597624,-0.08437770532616982,0.026219884687484464,0.006494385306348615,0.03189531192088503,0.057196028053296384,0.02503294709760509,-0.08362673077399461,0.09185406921068076,0.051812223832417896,0.056321981166181805
ICOSLG,-0.08698734975320527,-0.020963214536660838,0.04880329988527741,-0.03077896035357089,-0.04514505344052502,0.01606226281870195,0.06745107642929352,0.049953684277418524,0.01125171156325987,0.03640984890189816,-0.01833021827808712,-0.02282686395300591,0.007982700514479767,0.05977088429494658,-0.01970172178566726,0.24192575874825392,0.02112141421957575,0.08063744689630145,0.054304091419240585,0.046338701704373375,0.03402619622154656,-0.017188859374967034,0.17155353325221206,0.1253491957654819,0.02825631347196882,0.036122887483175825
WIF1,,0.04153558325963728,-0.037155073938956756,,-0.0013743585306175785,,0.005737337412119421,-0.09310327616545411,0.0047549592947465705,0.032789797899599744,0.04118740862906097,0.004479108563374265,,-0.027530354064734627,,,,,,,,-0.008986110336410941,0.018108623159494536,,-0.004435782932978932,-0.0038558413349512057
NPPC,0.057784826837334144,0.012442203597060497,0.0051306854814212296,,-0.055775788535258726,0.07973682852681138,-0.015318589935695645,-0.028930489409698258,0.04575672426305645,-0.05023694756347618,0.022477109112819357,-0.011532720484970118,,0.11065001578988566,-0.04941745460890322,-0.03696258507404542,-0.03633391174198659,-0.014313493245513748,0.024136064895780334,0.013646196159071415,0.12845800978161037,0.002871108439958661,-0.03531841388030071,,0.03278517188251241,0.047267351587031874
LYZ,-0.04208226685171914,-0.03995896018346598,0.0296402965308056,-0.004637283400175786,0.08425923750394185,-0.012125802553484744,0.038742223923192785,0.07311309525516275,0.11234033862338914,0.005879486048316106,0.02129729595393761,-0.06670220401084413,0.04915708058942744,0.03965222652297418,-0.00443815375988147,0.11011602849277725,0.033839801435051615,0.08370539516870314,0.04629299922189812,0.05010744151388458,0.13832415649877527,0.01164183714496974,0.0540178736330916,0.018664581186814282,-0.05170389690716957,-0.0733687896744627
EREG,,,,,-0.009850516329697218,,0.1111220458302622,,,,,-0.006519853624868761,-0.01952617283126211,,,,,,-0.01586891490637491,0.06789370740230781,,-0.018486394891758944,,0.025507625249275058,-0.028650598112635692,
SPTAN1,0.03823826242208281,0.07341337733232844,0.03686941628570936,0.06126522781440905,-0.010478339630125552,-0.02282806532868337,-0.02012344268054814,-0.02459780494765467,0.016912786678843966,0.01614028675345215,-0.043733429610156416,0.06554496711862412,0.006743446890168221,-0.05049829466734856,-0.0025749918691101463,-0.018890792844974615,0.03932648784760326,0.07372757830162943,0.006885001931933647,-0.05443913717756997,0.0017380116415327987,-0.019582339390837054,0.036372794758433406,-0.0027481065012914282,-0.10838589397758625,-0.053108553284816847
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0047594097575976045,,,,
