,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1531950344033811,0.07254269176896803,0.06376519856289062,0.07354687568187969,0.024653196074561037,-0.01813826530615426,-0.002293685517140062,0.019339310997886883,0.012520521078305235,0.035110909397019566,0.019317742105114045,0.051726327063247826,0.17464271321214098,-0.01934766718934345,0.06059952513532053,-0.05858350536202154,0.06952321769338207,0.03999367039722244,0.0425451560464706,0.021321344368203522,0.055765031676065765,0.012479147256818899,0.06251196199838673,0.030913228104531308,0.08913305509228371,0.07882456838368672
QDPR,0.00034547331260101864,0.11333188022431484,0.028345409775711726,-0.03339910659184143,0.003380950301478514,0.01395800837135101,-0.023029282298598807,-0.015230750309309602,-0.05969513702332782,0.05503259302983924,-0.003653501134743902,-0.0792979477475623,0.14008602467411235,-0.02081381852489465,-0.011930697589376357,0.027348126682699696,0.04301389623045612,-0.14366604743588846,0.010692732525109055,0.04133687039954864,-0.04474619494529423,0.01593355712605736,-0.08135371798390885,0.07227357787325536,-0.0911602520233915,0.09570645966883139
POMC,0.040511370129571206,0.0723314341806863,0.048490461424914005,-0.006045989401264569,,-0.001787300356025929,0.04175196666429945,-0.02953040516935962,0.044358138019630546,0.039812822557098324,0.01911325095270203,-0.07264739998374045,0.044834332291088706,0.016368965479946585,0.010810439969333478,-0.0069996442244937285,0.12315435810890789,0.054444698178255584,0.02723330808107013,0.026140201022604347,-0.0019298587537803806,0.018219206195202665,,0.05240086142353926,-0.07500932373925658,0.043386398509761503
CCL18,,-0.06025653695684704,0.014631791313657274,,,,,,,,,0.02997287155026546,0.0762542009316567,,,-0.008478893964429643,,-0.008346590120838564,0.03483262382343682,0.0024679442405268247,,0.0018336685644450683,,,,
CCL17,,,,,,-0.0025575132237892055,,,,0.0388084489019011,-0.006226283860002669,,,0.033816637853055706,,,,,-0.07117496922937777,0.01573061787681577,-0.09507732957751307,,,0.0153683443952108,,
VEGFD,,-0.04424065192011825,0.06306964857276788,-0.015409906942983541,,-0.0028899137346206625,0.025869480023419777,,-0.006244702982045874,-0.044000210863397345,0.009532594124301961,0.0664498215328528,0.06558532038444277,-0.014930390920366209,,0.09413070424975076,-0.02059796326414932,,,0.09033714164580829,0.019047463206953708,,,,,
TNFSF13,,,0.04188365364325546,,,-0.028713958555346916,,0.023982921480588115,,,,,,,,,,,0.0036584246724938136,-0.002886520145263199,0.029275975777811096,-0.026641803661577014,,0.08048847671272143,-0.004478055768531111,
WNT5A,-0.00873312173755178,-0.04663908294622887,0.037601501072015625,0.05569660502811507,0.06450650792764144,0.026366869544714972,0.039915572945712026,0.04319321983062975,-0.0197634804517575,0.00021749498978198078,0.0138641552948166,0.021372692405061067,0.03309591545671648,0.04053661014411913,0.002000431997920178,0.029086754442801004,-0.009401577950313478,-0.012582841090909912,0.049411088293277165,-0.010107515450294929,0.0002684588526623388,0.012025874887132868,-0.04478247912626144,0.04835436635971867,0.07790761633664185,-0.06532937654794761
CXCL8,,-0.060937124421746904,-0.02228350392588265,-0.025357620340948597,-0.010398534773883401,0.031797390366711045,-0.005957326829402456,-0.04324770623092768,0.01980058475699406,-0.008990595077012886,-0.0017042930006470945,-0.04256553282525274,0.013396886822498087,0.09593851506249941,,0.0363725603620688,0.005953674267771341,-0.05865070868652595,-0.004442234034785543,-0.05891196855597766,0.07896854732592855,-0.03130839262063248,-0.004766417906061812,0.03802359651589473,0.06100380782137816,0.03530470664875525
GRN,-0.0935310245228071,-0.03586081971429808,0.0248898717911591,0.027889508062894638,0.04300324167630387,0.0014059971421779445,0.019996689362868914,0.02346645914685064,0.00886494638923505,-0.006867087286369565,0.049267081114348354,-0.029518349042584265,0.015581486381455349,0.00016246852539919301,0.026728598452885236,0.05374883726738795,0.1042109695927869,0.0767663346370461,0.04282201314395809,-0.017179337659453394,0.002484855334530016,-0.02457245714763557,0.11416919396373798,-0.047149008365701996,-0.10966224291368763,0.013985301494713874
MIA,0.011542715196947875,0.028727950338138568,0.01528203000912071,-0.02896928098245235,-0.02424934558044647,0.028836066772810247,0.01938509849007208,-0.0011965742572622215,0.04064629181067301,-0.023148524411131747,-0.035962410092488746,,-0.015054846924941861,0.06131053421835825,0.1392237491526324,0.10816919680379027,0.054972891647243546,0.061830299453351834,-0.012260596787828969,0.1755733099264217,0.04411852044871748,-0.013213637701673468,,0.14999900084280393,0.05449255920713633,
COL4A4,0.043092331559378486,-0.022955364971411468,0.01617355145817211,-0.004948932842274043,0.025773332051800463,-0.010915604669800013,0.06779981461066711,0.04187487470478868,-0.014800586815052783,-0.006204712788273324,-0.015106996478908643,,,0.00615685327750184,,,-0.10152459034088679,0.04210052757200058,0.0018185757920609726,-0.004992247136939897,0.035279367506032264,0.013617420362142377,,0.008543521882497893,-0.04483549574392897,
TAC1,0.020294085729731376,0.030335239846132525,-0.03981785301180051,0.019016699942849002,0.026578669615714458,0.017770988019246935,0.011683908005084676,0.014542095026858116,0.06254742760534929,0.11514446612631307,0.0005423709407613784,0.11585083504518114,,-0.02958670573868747,,,,,,,,-0.0768485576024476,0.06924370590654866,0.009141431478501588,-0.035266543033961754,0.06103946170908558
RARRES2,0.027796266231131423,0.04019351893020062,-0.01676229477579776,0.04215467970156233,0.08330420354729695,0.005386449202471688,0.010245158541911749,-0.021899397995387496,-0.013835325787541477,0.09653116214749995,-0.021276492623760402,-0.0009236612500401185,-0.008647639611894395,0.10467261750200768,0.06396086493090095,0.09374488852246274,-0.09294677311388276,0.1374390940826486,-0.0013891828028527932,0.07753500239314179,0.03116373350693113,0.016748913729879272,0.007877659716896947,0.14452187058701108,0.13968780889160518,0.09574272020762166
FGF7,0.05732609374581822,0.030968931414850534,,0.0040684976270890325,0.05745648049667577,0.024630215838513145,-0.021048166149211654,0.07166524016283639,0.0218709121767973,0.052771941202479855,0.07480871969868612,0.029364688399780674,0.12614298119272094,0.025774519037928108,0.09753903428283185,-0.00015646135748645593,0.012774707963455577,0.09640784795143545,0.04988098540759357,0.05352350783769793,-0.04305131756691832,-0.015722282829990747,0.013209452940783536,0.11695670226869656,0.04071444471400263,0.012098130671635022
EFNA2,,,,,,,,,,,,,,,,,,,,0.03539076659342561,,,,,,
HBEGF,0.002942732522694555,0.12303616538897465,0.0007883941594277262,-0.008326882472323762,-0.03677806013016972,-0.06420590937114311,0.028013147116324685,0.059543616480158885,0.009161150480987363,-0.06485375524957664,0.041239422715808036,-0.08299590499306173,0.18056850250557227,0.06578274384906851,-0.016040897271331782,0.03782525600517824,0.1776052460631493,0.11212729682391216,0.015191844090815459,0.07651153942625914,0.1304303477895218,-0.0075019801294540465,-0.041627839708916946,0.018595653953074255,0.061924075261870354,0.0218183779544936
CSF3,,0.009155154274633027,,,-0.012430647860826222,0.0922337772332161,-0.02218766410902163,,0.04564150811767738,,,,0.037340257605812895,,,,,,0.03154571746007034,0.0231209611201659,,-0.04054660744552734,-0.029770616933946246,-0.0019299578796831767,0.012299170011320179,
PI3,,-0.05580547085039133,0.0014179166674981748,,0.0011594464284303385,0.028710334612394996,0.07173184914745404,,-0.0009253737482699113,,,,,,,0.06282727649320242,,,-0.0068577986157922375,-0.053748000749618545,-0.02459844065688349,0.0008502418531397153,,-0.12614288084409195,0.08992326097774199,
PCSK1N,0.026294304408048672,0.03124175964591608,0.08528753391996562,-0.04172098416351884,0.07717204702261432,0.012354785722439875,-0.01215255167480913,0.0007098256131095672,0.047746393798684,-0.003261081759520227,-0.06452919693832364,0.10215086732999099,0.07143304517192721,-0.08745317888730529,-0.01311974128981949,0.028989921317423967,-0.06530868884454347,-0.016867569184268898,-0.010624926607052776,-0.023510597018523902,-0.004813015542630507,-0.010566298539112628,-0.02692710705058217,0.10503371605577762,-0.1036682024133412,0.0721778358511666
NTS,,,,,,,0.009063297743368157,-0.03467295530833438,0.0012979484667262763,-0.009864622549528168,0.07186867757773582,-0.03604977520276545,,,,,,,-0.032322868878580005,0.019355847094745884,,-0.03195858346195266,,0.008454637537860802,,
SFRP1,0.06712773683634135,0.030290778721219408,0.04162869510170915,-0.04466243261228272,,-0.01033904612450866,-0.00038431660523386714,0.03539285067305252,-0.007074599659433375,-0.0025526448208095364,-0.03591009927421131,0.013013138161195977,0.07676713806110602,0.06091424616924779,0.04889716932893782,0.011909574353991502,0.049281112453986045,0.008982248020437195,0.06749577074305942,0.048907429093304845,-0.01784924780141284,0.05794707165186402,0.11910913349518332,-0.06492935963262633,0.025773044426137728,0.07731613781305267
CXCL13,,,,0.05014649486396007,-0.028883227658636136,,0.05381499431372059,,,,,,0.028575054763192036,,,,,,-0.016130485553927282,0.04891424139302597,,-0.027141732600450157,,,0.037920171106139225,
MICA,0.05567852451083354,-0.037936716747452436,-0.001192120647166364,0.024297531610563694,-0.004064161311671554,0.0594583357216774,0.019284583050478445,0.04073020702624357,-0.01126926960825285,0.029190283136353887,0.006002928609039201,0.017444519493753956,0.08603199317866475,0.06621393730679845,0.050960154341722685,0.028972784606101403,-0.031036169578212886,0.051217146949328496,-0.022451242111977774,0.0632538612570591,0.007979394534447752,0.006814574397618458,0.018691902100683964,0.0312396941383625,0.05143824117283716,-0.02321972075495731
TG,0.03614122086509005,0.033705769640158145,0.02674122225003933,-0.008746638688702377,,0.005812677943250092,-0.004918514758635151,0.027291762835370496,0.04754953320653649,0.008507763742399067,0.010903932355900627,,-0.036718125205625216,0.006895353381154237,0.00022733077633741873,0.08804049416324895,0.03398740345481179,0.07724502111438827,-0.027057139536732736,0.02747118709076948,,-0.041743060912992076,,0.014773871494544,0.009570916230095216,
ADA,-0.0030817551372783803,0.00515183065053042,-0.044972287439225,0.026075316114638057,0.06821140951590794,0.021004544195022068,0.0835847037059615,0.022062180957738466,-0.016591247265575693,-0.036472916746402975,0.02057893717081433,-0.0830890630712608,0.10040145924101193,0.02081205402921347,0.03562834730843832,-0.03366315468658284,0.0076826348924197065,0.09073042193763774,-0.003229350912432168,0.056070253655490905,-0.0178084557470319,-0.01302621722902294,0.04708701034237308,0.028915138375231332,0.06768206416563159,0.06155650977009749
LAMC3,-0.01811386423097687,0.026697824201929975,-0.025791096228182406,-0.030936851879833076,0.011976004352394758,-0.05023205228355496,0.04495298653219387,0.0935422422520023,0.07121039289567682,0.011432635514574982,0.012181298943589398,-0.026416018986603472,0.024867379228468246,-0.006403298589807391,0.06672249493430493,0.03309630095411916,0.020180358568887783,0.11736677356221428,-0.029958572691535592,0.026672078064259662,-0.021765057344432688,-0.05712097588928024,0.10197967355694235,-0.04984405923069797,-0.006638337594768728,0.008166539200204033
CCL7,,,-0.024975681993427853,,,0.033330536369878386,-0.01898411419030644,,,,,,,,,,,,0.004193387698664851,,,,,-0.005990738607420915,0.05981255200851446,
NGF,,0.03547100857462563,0.05306523266058584,,,-0.01061571542590527,0.0012344459776800177,-0.04833060871281534,,,,0.033559137033113605,0.07816982330007133,,,,-0.04489277600149127,-0.04587864049125844,0.025942024648479903,0.028867880262613003,,-0.05951750868835301,,-0.04540740135371301,-0.01735420974730126,
TNFSF15,,0.03668071452167995,,,,0.014073822900853553,-0.023551197083858107,-0.05297011226503415,,,,,0.08714152001991295,,0.011643089017490976,,0.03841269438067017,-0.08460566140367141,-0.058140983772904956,,,0.06742658673432983,,-0.003484688810666046,0.05997269232539512,
HMGB1,0.03937554922305832,0.06297835913138151,0.04691935744646485,0.0314523068640054,-0.0006583004156064961,-0.006266209372224246,0.014642295347055696,0.0112907316947082,0.003867931320786987,0.02691558667474597,0.018060606272174855,-0.05579299402730321,0.1353620259043696,0.02897794393500188,-0.024521635661108983,-0.008996682152841934,0.0029481208851368386,-0.05685280724972052,0.018703404361806113,-0.05778170638314906,-0.0227822651376693,0.022373317345931686,0.003947919432030986,-0.02423712790941643,0.12918849392041112,0.06927655106779367
ITGB3BP,0.11423886637066374,0.047957113683092044,-0.004426971632755365,0.011604595898251698,0.07533654480595169,-0.043616588229091265,0.013529986154708117,0.06109203757579937,0.0017079054654730566,-0.0014097109806464792,0.05865379919550016,0.0270312255449463,0.03129477692916708,0.08355981032715662,0.11325739448721521,0.08367014984474558,0.09489719375333343,0.125180547913962,0.020327634484272734,0.03673541724795867,0.04374224316072237,-0.012138392842612524,-0.004884959508335757,0.11218853729736335,0.11218317206477878,-0.0736765225173108
AANAT,,-0.05371600646509933,0.059773724091952224,,,0.010726874170506611,-0.02277747711309269,,0.00214795891502283,-0.004952664588072319,-0.01237119707275744,-0.011534120466845854,,0.05777271518857734,,0.005269074018521312,,0.004243369900932262,0.0635494075180925,0.024911306896061143,0.009951423763041988,,,0.06933822874791035,0.06958834199283911,
RELN,-0.028183325215520798,-0.015128948542702839,0.043550786337465404,-0.032053942267075725,0.005360997868214983,0.05489185067673316,0.008735868860731067,0.05810561865925811,0.007663785007509595,0.0033371588391037745,-0.030567434212868127,-0.004019781404790969,,-0.00333420179465334,,,-0.008191057706438664,,,,0.03320638127337727,0.02565595356414672,-0.03722800781454709,,-0.030832308508304256,0.09933475471970762
IL15,0.01990076548711614,-0.051069660722351126,0.032029356432300024,0.01102837105848395,,0.030667295251004475,0.02703924246339825,0.051152480336895165,0.021685613738764573,-0.044085826821356325,0.036252621809111,0.003992292099096912,0.027315347753707486,0.022709952716706668,0.029152253919469833,0.030334855749044074,0.07343988468457271,0.03674779402230783,-0.013310728055821697,-0.01305412093920939,-0.03098331668922456,0.008169424409120007,-0.037530813038091505,0.07050892816381464,0.10352443138996997,
UTS2,,,,,,,,,0.025090970210276228,,,,,,-0.008085990924290583,0.04164170367153434,,,-0.027640867448206825,,,,,,,
BSG,0.028446417071985173,0.03048203594371145,-0.019524048267276155,0.008760617744059264,0.0398899702710057,-0.008263256624023907,0.10950341656911533,0.09071780231009818,0.10070136547946767,-0.11296354510401085,-0.032682014232184274,0.0889541108828346,-0.02874774425129075,0.002907272048326149,0.18151237299180495,0.11450768618135948,0.14938547178984357,0.1218309817712247,0.01717823833163774,0.0587259670431505,0.012773337989470775,0.01994931250589837,0.11188125816433768,0.11625523702562698,0.07970137904715763,0.01490275365489382
ADAMTS3,0.0049925133392393385,0.09142401742037541,-0.018010630891332063,-0.0456843333532794,,0.023123927966194318,0.028539238011546158,0.07962136906184707,0.02741214446935078,0.016462949187907465,0.04463106459764931,0.12102231918555008,0.04629294110061359,0.0326710757906416,0.08522195430025281,-0.0492026968006158,,0.002480531494675442,-0.003219436097669597,0.04830409764457224,-0.0037161109445465945,-0.01216027271047477,-0.04404465313996014,0.08613882487797893,0.0818999432326121,
CD34,0.04910185524477261,0.003971674657120104,-0.03862226321453527,0.0059348750076925775,0.006076632756542866,0.028546603610384684,0.06492916372861826,0.05880103124182515,-0.03894209438704588,0.018938118361174112,0.01664986943615046,0.03410047208617892,0.11014807657611622,-0.012420635334837685,-0.020370431773710666,0.031607877988694404,0.05082294267002377,0.1635463085383603,-0.01494137002985904,0.02496932806427723,0.09926405271687441,0.03486717018297374,0.13546439871006313,0.018770450537027597,0.0014264279779001143,0.04074767691745866
CCL23,,,,,,,,,0.016392518294597806,,,,,,0.11584593995997605,,,,,,,,,,,
PLAT,0.07251125580217582,0.08768416807273084,0.03895144452981162,0.026539268074956355,0.05053871188144239,0.057971241617666,0.05911568961299007,0.060078893940475615,0.006571806295866404,-0.13041625420652297,0.0038190669271511296,0.03027768645861122,0.016151791693465114,0.04893711578149918,0.047706040952873494,0.012596411423083423,0.01484362074258116,0.09277770875858309,-0.018669955925429273,-0.005717446656406118,0.04924974125878151,0.006462604102925052,0.06724454479447864,0.048596879778765645,0.043735626673305314,-0.04105913379506225
NTF3,,,,,,,,,,,-0.021435215982343096,,-0.005718476246659039,,,,,,0.025649577049241437,0.06700445939243506,,0.03943494509263556,,,,
LTA,,,,0.021528612807621555,,0.06552641779610485,,,,0.023620164448761846,,,,-0.007249087830863242,,,,,,,,,,0.06298516076594349,,
CKLF,-0.014975090682630534,0.07508101881261149,-0.014273922662438059,0.022437875240247162,0.035446008626029916,0.021054321600598107,0.03686820457609969,0.035196858437718546,0.039041979995652606,-0.011325964693036924,0.051205339312443594,-0.06434490813987627,0.11320166118207226,0.06918963917120942,0.08355370678533627,0.033617549214033086,-0.01880022311250959,0.10859074015220889,0.04183196321685484,0.06487141721097836,-0.040909589133937344,0.032010187030014715,0.036210471881527574,0.11366893394575019,0.049923612875008475,0.012941251824121407
APELA,,,,,,,,,,,,,0.07429044055614975,,,,,,,,,,,,,
CD24,0.007941851304883172,-0.0723445426799955,0.06564517138325095,0.04060355455607588,0.025948083961488608,0.010759066307599789,0.02826973281789968,0.08505122020702773,0.012176522535349297,0.10570903891537023,0.061004119863744585,-0.09082167414922435,0.11297600797320319,0.06532416014723759,0.06734069495063273,-0.01343961041199186,0.07195625874889351,0.09282930941304746,0.021194345799077353,-0.03498978491957952,-0.0016407486894446917,0.020977878343077298,0.07506710663592826,0.12915357058767746,0.09798655053577761,0.041277038368597904
HSP90AA1,-0.07248742091668141,-0.01604519430904953,-0.032944130739071084,0.03892504566034407,-0.04739578373627112,0.036496387203878954,-0.0029694589451807734,-0.050884130800819875,0.007111347948563454,-0.0026093341149323068,0.026754845228967792,0.10283083934706855,-0.014862208791573335,-0.06955629836611271,-0.11946139966568725,-0.08132656143731058,0.063091171835976,-0.15542288328103065,-0.08322384141160409,-0.09475028698157807,-0.027646538104501243,0.03016232503106704,0.020436451993593993,-0.03503415024676377,0.011270373914457071,0.0393065504710352
BMP4,-0.016209085277943278,0.0121424482002109,-0.014419539457674248,0.029751227174320046,-0.00020459305135463808,0.04094578618325067,-0.02768360205680125,0.06267260891185639,0.029334346772325087,0.05266255139068466,0.0031848827912548915,0.04467257720794947,-0.02422026530797243,0.012288968516124507,0.06758329357822183,-0.027066642967025475,0.010656554237387452,-0.04080563362520774,-0.0486008596832514,-0.015912201464574373,0.033301061861305006,0.02421861152397163,,0.07888490188305901,0.04558701305461864,
SCGB3A1,,,-0.06674826363322695,,0.03402931466915513,,0.01987535883533296,0.03280938284021417,,,0.016060822907235654,-0.014088736931938052,0.06560496718877241,-0.021393184391704637,0.08134726432554766,-0.023558416372011486,-0.031793477156172104,,0.021100301550303072,-0.010085075968257775,,-0.0348244370097849,,-0.011561774339111345,0.03459118497019795,
IGFBP4,0.0521028635466043,0.026726957888008707,-0.04653463263826138,0.06597627878776405,0.023716035284058468,-0.03401691567708293,-7.156272708928567e-05,0.07356611044439082,0.02042502740278897,-0.04003572664972614,0.005490809981288876,0.030555191602851414,0.07854659583771932,-0.014449677762641125,-0.040740932420744023,-0.03652475780872753,0.10345952781172187,0.07620306133838828,0.06054082171304825,-0.05710863665578082,0.05379525226798734,-0.06960411098174434,-0.062094115737474476,-0.00387619744342741,-0.07109719614008056,0.044552015509345684
RSPO4,,-0.071838081664119,,-0.047026673730227155,,0.03625716851156572,-0.014798831613515554,,,-0.0014640325751677312,-0.01871680858762671,,,-0.019505047995507844,,,0.002588844628395512,,,,,0.052272928309209786,,0.051959018645403726,0.0357891226196789,
LEFTY2,0.06317657523952293,0.05553756523486093,0.03364902657498675,-0.03799264933768444,0.010325825761413394,-0.015090783527562945,0.004171092751533521,0.017645594721279446,0.03758370562909313,-0.03797648567277958,-0.00859109411076935,0.004168040007569894,-0.03029550694331099,0.018799758464919717,-0.044661328728635624,0.09981902353583225,,0.028180848575321243,-0.024065039300160997,0.014546404570127177,0.049103209158819904,0.017998886711885594,0.07801090307394236,0.07833257614558048,0.012696452687538278,
PF4,,,-0.020696480469098034,0.01246492015852608,,-0.04480265254170426,,,,,,,,,,,,,,0.055554614946187124,,,,4.774847034105613e-05,-0.020140004876099186,
ANGPTL2,-0.007868134567457882,0.05509290621389549,0.01192279187085204,0.0008716351606444053,0.03236888971961736,-0.019841878345473213,-0.03713160682991178,0.09467311519823718,0.017332527034214066,0.06093722017777544,0.020101930423388953,-0.021563197685147577,-0.11534916105230078,0.11844063955586895,-0.012596611496817048,0.006212106495470111,0.0853444583430154,0.07787823895155377,0.04812640646026176,-0.0036630629975767264,-0.006175513799261075,0.01650255883596566,-0.03330692625562333,0.12274285957008686,0.008998694618212994,0.03908569180780173
LRIG2,0.0348513002770175,-0.020398311464392922,-0.0018235469518455042,0.029609091932258032,0.14658839997176804,0.0011065596904403351,0.03556520782792105,0.08180210212423092,0.06003196109588365,0.011358702705683918,0.013037040047388935,-0.018194609000768046,0.028911227226746643,0.04446135220730459,0.004035075996884302,-0.01577242016977623,0.02217452325736997,0.06470894164096777,0.048210476849817885,0.10519561590695452,0.11048456194680754,-0.01383212292091861,0.021193309755779634,0.14144496188017544,0.06482936690689303,-0.023968830383703957
ICOSLG,0.027509420547642032,0.005517861501324021,-0.00039149915564250703,0.060610117450755376,0.07542843945415624,0.0033741293635206537,0.06457701112581822,0.027892398711090515,-0.007439819403175095,-0.03907076245652556,0.01992527395278142,-0.003757556714784902,0.03965255112255451,0.026879562838697385,0.02581822554964367,-0.010967539461412684,0.0882183988829707,0.06401047698076866,0.04364577246819822,0.01633067963062769,-0.025870002851841083,0.06036066602885664,0.07377818392402245,0.10816217545237387,0.04600612909820707,-0.020056690746594292
WIF1,,-0.010956749436507318,-0.08099452565624668,,0.03062047838569351,,-0.019470336421679817,-0.02688376936597337,0.08473231869085546,0.0676508093457043,-0.0001414409084923238,0.03997984747826744,,-0.10764887769499161,,,,,,,,0.0012068227122069666,0.09990863300022018,,-0.030021679917863062,0.08836136947105372
NPPC,0.012948428496108126,-0.056695109079455484,-0.05078987610453101,,-0.04681645271222591,-0.023466100739531086,-0.019114188920350664,0.03242654307749641,-0.013123071845611517,0.03529287781307138,0.06483745694896716,0.04381229733916762,,0.08923127301665525,0.05048886646807153,0.03295100054179573,-0.050387454154446946,0.05834225693428584,0.048438671548897444,0.011028340358021914,-0.009421983479666156,-0.03311842835599819,0.11604822824299615,,-0.020736267856087908,0.020054803248070893
LYZ,-0.014119347256553637,0.011624621779255774,-0.029949776564155595,-0.020386615648379118,0.09165981021612683,-0.034282152754245225,-0.0199126566037184,0.00806069340840255,0.010866507641854477,0.004895892814488537,0.024261180384505573,-0.04186371492857642,0.08128008942103536,0.011179714842942159,-0.0068559586925889164,-0.023989394839745534,0.02062618647490865,0.08886847199203635,0.07652881299204664,0.04908601724783102,-0.001420548771654808,-0.05099665730918101,0.04451638221041326,0.03070509393039805,0.02606113985821381,-0.030264170735692833
EREG,,,,,0.032255065244877305,,0.003056889141640291,,,,,-0.006309735256963224,0.026321976501301535,,,,,,0.018662083709205583,0.02101035015739512,,-0.012758544026293334,,0.030124064054700972,-0.007348453768938408,
SPTAN1,0.08794765747712717,0.08144110814411139,-0.0553173192127481,-0.006208677434774079,0.04297549039571914,0.04965150512006324,-0.003125727035316372,-0.02798223127982848,0.05628250922201497,0.058480633594112055,0.0024172652292816176,0.1003210297545802,0.11462497098779775,-0.05645950344277333,-0.00928985880991538,-0.027110847670811712,0.06790424564640596,0.0936947163082936,-0.07108666856622156,0.038092817216924556,-0.021882478264173794,0.033127881677121315,0.05376444667074661,0.009502768533191921,-0.13975609184014287,0.05269146872008608
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005642228332406214,,,,
