,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.11547477070880247,0.10596523155646101,0.02427234183934693,0.08890247485275247,0.07705232320299922,-0.017242969720615186,0.060204719455083475,0.15211681437220173,-0.03256385192602415,0.039239900789182366,0.006098368824888666,-0.23597860846069607,0.08219695233922716,0.08482362297371313,0.08039385442221768,0.03618452036654941,-0.08632748405632218,0.0051999208130703665,-0.012120001826518295,0.05170688346314892,-0.09455969153704903,-0.012775627843207071,-0.09709274629961252,0.09554064583983786,0.04137318264399946,0.10341054400689723
POMC,-0.035543217188262345,0.04261253683954997,0.017470365409517206,-0.029393743053883488,,0.009516932347708605,0.00849162782047968,0.04602385529438312,-0.0059494287214841585,0.028300381578627378,0.003556983025804233,-0.04022991405320429,0.03399088540601672,0.10974071811983413,0.07893474505692015,-0.04759737132596402,-0.0786318951243334,-0.0008902898665162729,-0.0019390628530262725,-0.01944586487620879,-0.01867551668980473,0.025762463347410884,,0.02278143381889422,-0.03974841736228006,-0.030317751116476756
CCL18,,0.035872215552056,0.009299144985619118,,,,,,,,,-0.07858336156066405,0.049749207875076334,,,-0.03275043641330518,,0.007839091073052928,0.02932646247157505,-0.07430193590844215,,0.03380134906825695,,,,
CCL17,,,,,,-0.020657614719341643,,,,-0.029204629850477247,-0.005416836296082561,,,0.006201309896410211,,,,,-0.01223553363673947,0.003617169975361784,0.01319866095440368,,,-0.012045835413244391,,
VEGFD,,0.018953575807990796,-0.01484808342884057,0.009775935548689827,,0.05008546423758613,0.06058914397724062,,-0.004974542209276812,-0.010857676630183919,-0.025959867053939677,-0.002925698273434409,0.007320245992767054,0.0018644278716137192,,0.045264557512595394,-0.041108522863089414,,,-0.015254408581549129,0.0326731047262781,,,,,
TNFSF13,,,0.04262016949665111,,,-0.01767362211342897,,-0.019283765162157344,,,,,,,,,,,-0.02789945364749772,-0.000895529396092599,0.08777778880709484,0.009467328610800367,,0.050224852179489195,0.020843809859160532,
WNT5A,-0.024660675304771538,-0.05534108186203081,0.059696040988699475,-0.009578542617360316,-0.006980372620459928,-0.019088221867613664,0.03427059879946635,-0.2375353620593274,0.00398020968080364,0.009525967181221843,-0.03365425907608084,0.08204814996099244,0.007844741437964629,0.012861699796685057,0.04797758751569947,0.04781891341135026,0.0037739188479410817,0.11094163561259053,-0.025398756446148696,0.03699331692009057,-0.07179458928579452,0.06413318884943708,-0.0011994927972313921,0.01917429088219388,-0.07698753198858795,-0.029524688585585438
CXCL8,,-0.09576033898860246,0.0010399673037748607,-0.04801141075014408,-0.028897307400304852,0.05350620872109214,-0.06420237620600291,-0.024838842935058534,0.02738604001598642,-0.006823978808481463,-0.03632130174944825,-0.15673677177806508,0.07519835276695984,-0.05824048151960809,,0.07374798737255805,-0.050686718486644314,0.0178770839048701,0.035734480223844074,0.04165140023890761,-0.007794764109264747,-0.04578868532940079,-0.09579898609868666,-0.06141498195165545,-0.001966960704759904,-0.08045119105934709
GRN,0.0017771124101350658,-0.011187931710390037,0.04478950916305483,-0.008454338767870887,-0.0011532137915346023,-0.06566798572022645,0.04442927918917989,-0.06899197988148872,0.04659620935617713,-0.032081338347057536,-0.049117540324004484,-0.19204109089350088,-0.010003505996179772,0.05403081972262301,0.12057607844360022,-0.09141912268010656,0.035845309341204216,-0.008704093857078696,0.05026436957331333,0.019513686880523823,0.03779090731013345,-0.09593166177221386,0.05198502291771014,-0.03746048510569027,0.06761486220012318,-0.007970715130604086
MIA,-0.03927817658074467,-0.009035063099410247,-0.013352284800710261,-0.0008511638613422401,0.044025557829319883,-0.009982666962771334,-0.0068423616397911245,-0.020427928804897705,0.02169395619268735,0.0822150517808221,-0.04690018135680283,,-0.007931529842346316,0.014172371411042802,0.10901401151770743,0.05660679321438909,0.0025899450113431887,-0.01173392038867469,-0.21075615225684818,-0.08498920120779363,0.07998402310268721,-0.11140773684572397,,0.027659502231320184,-0.09236704203714498,
COL4A4,-0.01931765168250187,0.03816102315685065,0.032076570429793734,-0.058796524230574486,-0.0015548253014920556,-0.013042137197585313,0.004177030829019584,0.00138538977659259,0.02078040079275338,-0.006159174184077748,-0.045711783356999845,,,0.04725495028061503,,,-0.05180019997633793,0.03148654797221346,-0.05614055073115362,0.02802442390951898,-0.05127046134581525,0.040828484677044766,,0.008553444774970628,-0.02310347358463112,
TAC1,-0.019734975542768273,0.1343034779363966,0.02628114760695521,0.04526507207636885,0.03244461603790451,0.06285315752408055,0.11220446702394901,0.2783318110247027,0.10026383567890672,0.0780497232085364,0.09391697201222053,0.1933662615121697,,0.1057526972746989,,,,,,,,-0.078555734187008,0.14461281255263111,0.0382347177496652,0.1764988887625271,0.03137866312988116
RARRES2,-0.05763246473837879,0.014047880834964372,-0.006916793494562945,0.0058892979857240344,-0.020797484940454847,-0.021699200127695984,-0.09127842056784902,-0.1370312702662537,-0.008242015133203481,0.001367382884332429,-0.019165731869549403,-0.10183085977420447,0.05608766939167927,-0.0015189410496841795,0.012524946308052783,-0.11040368207091272,-0.07272193522403138,0.0020086488698123736,-0.014399747904209998,-0.0008265455164331439,0.01397061257936552,0.005853781327390205,-0.08809165609009818,0.06554263913128193,-0.05393334755893873,-0.023604088992891
FGF7,-0.008783392329152487,-0.029626097921815794,,0.0130215023496966,0.016621216643304865,-0.008155034931857512,0.01571940586886056,-0.0004828145126084748,0.019298842209828106,0.01826223762807256,0.023223401431359595,0.06842744886545389,0.06960132103318759,0.07857793538167876,0.09156435939239406,-0.053780015581563576,0.034046803752913926,0.12156233306502792,-0.008848158581666836,0.05775163323939299,0.004232387493533656,0.0393383513223193,0.05783887289638771,0.015163611119329292,0.010011479667606236,0.07070173020958176
EFNA2,,,,,,,,,,,,,,,,,,,,0.02949882761043144,,,,,,
HBEGF,-0.00010945849907420953,0.026643225467610096,0.06995371204267135,0.008726238907843837,0.009903894189736182,-0.03265522025075892,-0.030162482827694726,-0.11152764806937136,-0.00014516010847507923,-0.03903465694014868,0.03156576719130105,-0.21750187286540432,0.09494346281787575,0.07683782526596049,0.12539921278479216,0.10995811881754498,-0.04108627836299762,0.04202770581492155,0.020768197919194157,0.01941135343998166,0.05164204186509784,-0.029473306803165702,0.03177569036148447,0.09585497020962866,-0.022740337645709176,-0.07899064319915716
CSF3,,-0.08643759583451364,,,-0.036178623954736526,0.06038028146358768,-0.07113808873596357,,-0.021579404493601163,,,,-0.01248990485750603,,,,,,-0.04342330757000834,0.05329303182676522,,-0.05892886561572873,-0.08708248878168438,-0.043991365473101465,-0.0032701030034032012,
PI3,,0.013636315511096156,-0.045776742836204705,,-0.03320398740573584,0.05412662834299628,-0.05806278109246422,,0.008191589698977837,,,,,,,-0.08748434287939563,,,0.0807425350138121,0.05419115138534777,0.06363402253550673,-0.05132149423818455,,-0.050699666125003845,0.06437214961660999,
PCSK1N,-0.06636152988431412,0.17719689618755824,0.03442012370096279,0.050457290836323124,-0.005133213151658597,-0.03258350660799312,0.041854794271558374,0.16585414316672137,0.06181325004314367,-0.014115358747535193,0.061117267267992006,0.3339637636069072,-0.011166239449704614,0.1486995901685691,0.027017935282652415,0.026513257658195125,0.07386635346636619,0.08867431295503336,0.01786216688914044,0.024343416064530523,0.08448414690968024,0.1655389225800361,0.09408467997382945,0.00497488403425177,0.1930508497829644,0.15808775384641277
NTS,,,,,,,-0.032435409213462885,0.027675392071245378,0.0229332461774876,-0.003071296124834029,-0.014837547210557536,-0.08430435544244048,,,,,,,0.0790472321601069,-0.0010577396958275779,,0.07433978549599653,,0.008074991894170054,,
SFRP1,0.0403097023331327,0.058545756460867605,0.07766598276885171,0.017719926789291976,,-0.014687282095517519,0.017335677799715014,-0.07316136989399165,0.02458096156795493,-0.007227103451061095,0.0039494927263505186,-0.07782215127501371,0.031406255526552906,0.04006280878586495,0.07252527469614523,0.07093384523657187,-0.01462761375306124,0.02117114891338499,-0.0043512041594032935,-0.04252741158953106,0.04544763561074542,0.08971474725620364,-0.0045912246343007505,0.05399499192772668,0.07630191895873614,0.047686663002401125
CXCL13,,,,-0.014129814660287019,-0.04449435249143332,,-0.00020694878952052682,,,,,,0.0073238036804554344,,,,,,0.010998157427664192,0.05604529187452143,,-0.023867647165652435,,,-0.08509744567155651,
MICA,0.046607168978646855,0.05325728845912141,0.02488210325058056,0.008686503490132518,-0.04429604497329117,0.06374881983558221,0.04825540816449107,-0.0043057992752170435,0.032159573628256895,-0.0038993055636285853,-0.08295770839967072,-0.030737063719618374,0.08055276716191073,-0.01927577794057816,0.03347799594888826,0.10546750878693219,-0.10820941457634867,0.05616593002938742,-0.0561444442815374,-0.04960268844795111,0.00204904480084095,0.04039758429051723,0.07193211878528297,0.05693966794366591,-0.04074586685900717,0.11971296158175372
TG,0.018437222888281205,0.0427738209249282,-0.04012477680537395,0.016670239465080054,,-0.018380088865473466,0.042957344188478325,-0.029019316031124117,0.012112621302733776,0.0063058207508312515,0.016898076112621913,,-0.016688502833255573,0.0017647806908917402,0.060491060487773314,0.014838943153645022,-0.003723137155808882,0.049993552380834146,-0.06014479301671389,-0.04786783607468648,,0.050593687494619025,,-0.017060164308944626,0.06983578507817689,
ADA,-0.0167292628604158,0.036241130871695754,0.06515177143363314,0.03339497448744977,0.04448184635413319,0.024592880039343935,0.02209355702428789,0.007813600016899163,0.043676664771403445,0.009998879157262415,-0.050282887666537976,-0.15704902828029144,0.1253748907118732,0.05186036975296558,0.13105188924351083,-0.09157280839745266,-0.02728002204198003,0.02189381642195862,-0.1121556585006642,-0.050736430208000734,0.060013695638193094,0.007598023500369479,-0.0057025165441317305,0.08374602252645069,-0.013497697818667453,-0.025958501361938932
LAMC3,-0.0005791893427932027,-0.03810004213592754,0.06736566624022788,-0.025726240918772975,0.006594345357685351,-0.022817909341755264,0.006830738984398609,-0.08033316918756846,0.021026742854366405,0.023890192255092455,-0.037548655526497436,-0.0425433616005675,0.013353825442245736,-0.042489562119796064,0.12703905989021796,-0.0935395347191232,-0.15069710663010782,0.015977321158618735,-0.02576786891833786,-0.033583001390559974,0.06344457165972436,-0.050943726178270546,0.012217335563310179,0.0164095931282372,-0.022832471630186743,-0.002482530019328808
CCL7,,,0.0002994826995982931,,,-0.03941243008583195,-0.006724365205337149,,,,,,,,,,,,-0.04174252911668237,,,,,-0.0015671310307781244,0.07052116961311466,
NGF,,-0.04087267511107202,-0.014003414649601404,,,0.014041913981440151,0.02291859608210137,-0.049087123402592435,,,,0.12692268237463952,0.031777010939575086,,,,-0.03950448457436894,0.01706731265210385,-0.025821851212179496,-0.017077895941372753,,-0.07799910513700423,,0.012190108715485266,0.04628605671413123,
TNFSF15,,-0.0004977150965606734,,,,-0.002527467768435588,-0.015089406687243647,-0.06094959014997967,,,,,0.008926032018845,,0.10727607979516095,,-0.04617713131932952,-0.008370899241839232,0.005253682723498338,,,0.025291150191185826,,0.007491345627465007,0.03701709397834948,
HMGB1,-0.025998993005356734,0.009776090126634749,0.007620236942711791,0.02338959369068974,0.04988803991231376,-0.04672710218836389,-0.014237109622685182,-0.06599607482006452,0.0521150368001401,-0.013612843761907141,0.0409095839018063,-0.15998067637804322,0.08550517164284646,0.03548034195534352,-0.08719220716508111,0.136892416515503,-0.2001728468078527,-0.08723246837142604,0.08623284318153399,-0.013652845759719043,-0.08185135725122951,0.05770492310806571,0.039270365294479165,0.058162623021106724,0.07247672881887382,-0.041161286029472804
ITGB3BP,0.058670971366960395,0.01908789715386628,0.00907054924309503,0.012250940293188333,0.0465055375291474,-0.014100381840716079,0.06393540303818263,-0.11771918103150464,0.027985298895790687,-0.03535764204590556,0.0006155046673074578,-0.002479769610593341,0.02357973748647571,-0.05997894155172837,0.009716105664090124,-0.06737908390574458,0.035694990166198697,0.0650978700761678,-0.03543150359065609,-0.01571480189145558,0.028219460942569646,-0.07238888130602343,-0.032893460164809256,0.06031645267584364,-0.05689035812415193,0.0015982627770537107
AANAT,,-0.012198277938984248,0.010635109012626359,,,0.05051452042397685,0.029628617537367896,,0.06083414918694774,-0.08724748638500475,-0.06056732723797667,-0.037210414024796946,,0.06532440350988528,,-0.008319402043673988,,-0.016172221500727876,-0.013223054577553479,-0.03334686835941006,0.022043193659876826,,,-0.046980492358494455,0.0002505953288233756,
RELN,-0.05193371345541244,0.03946744606814934,0.006030464169683217,-0.021299264723381228,0.07840193545713364,-0.008483440335578614,0.04095564744415127,0.01317101345383241,-0.00879063414813032,0.006839527047992227,-0.0028127071774044794,0.051703426580885996,,-0.007466054216372707,,,-0.07711786758466364,,,,0.006730005496662814,-0.031453272840884505,-0.024127307199424824,,0.0009582467564520121,0.02027205050748688
IL15,-0.02439752576359348,-0.0530842765438479,0.0002732187817900763,-0.03268583503928553,,0.03270095710651688,0.051054112940617846,0.02479735837883944,0.0042967104548612915,0.05626988849570535,-0.011294862815505772,-0.018187448676337887,0.05757923528327927,0.004924415263967125,0.04240622719386473,-0.13820488749472076,-0.0071108357421591955,-0.06426126704948183,-0.03564310087013994,0.05462243208398793,-0.0020436813276762766,-0.053291675185747726,0.04151748946571677,0.024487904098672453,0.023427111285947662,
UTS2,,,,,,,,,0.023004834740799392,,,,,,-0.07220467348212425,-0.06609259092921319,,,-0.036070369150341834,,,,,,,
BSG,-0.047498293757605656,-0.02760516404791352,0.0034799743844060086,-0.014580623404642735,0.07674765176832936,0.010826805143961874,0.07034709774340676,-0.03789386788015078,0.1199768364007236,0.06198476370790003,0.022061787768757904,0.2720689724202112,0.028876177333384916,-0.001345964605581749,0.053086463329515325,0.001957916254723291,0.13444679822447297,0.07644175268180652,-0.12965979019302695,-0.042503342100467315,0.17927161100253225,-0.05598495464364894,0.04170659517218912,0.04909748545597186,-0.002976771292403601,0.047362350016542126
ADAMTS3,-0.04016775619045452,0.05615834524298369,0.02823809158164886,0.046882018677739196,,0.04192164158179832,0.03599540260760304,-0.010485302123389427,0.026776002061424966,0.018736774368633156,-0.03056876077809278,0.07271291281253145,0.020704788576238184,0.02975861218711637,0.02122732573945116,-0.013431808446265233,,-0.05574069727993291,0.08384425042567235,-0.034639417203156934,0.09141639266400016,0.08162617832672994,0.028004701095419877,0.03087744500210812,-0.03149505461299376,
CD34,-0.08154834431280335,0.004089345890667215,0.0841314316289188,0.03690134979028949,-0.0019104157515243074,-0.03647251216180808,0.04435007239095768,-0.05298151479936639,0.07082007195938575,0.0169174973789625,-0.013249598254533916,0.0006906969536104675,0.040004184562656066,-0.0008430303954569656,-0.05238332097697563,-0.059636658394248254,-0.07200442489053872,0.016232391597610533,-0.023971752419905713,-0.09261670885182437,0.09702846461280305,-0.004518063354747487,-0.017055556693567776,0.11817311761812571,-0.11664807728913378,0.03141401288554105
CCL23,,,,,,,,,0.010098771499337411,,,,,,-0.006055724965554828,,,,,,,,,,,
PLAT,-0.04419197641872549,0.028531194877829524,0.05635737397634452,0.010970592336512116,0.06483948446183235,-0.004916518976962085,0.062492264742070536,-0.16263961416487357,0.0292051761961699,-0.06092032634478357,-0.03382886189777379,-0.03596937922830379,0.022462839208783066,-0.037752568297856996,-0.0836514928959988,0.07892310591551785,-0.025922271997354314,0.08593147517798,-0.010002808285097989,-0.004985868005913612,0.07157340976656003,0.07285844203607174,0.09175074582350788,0.11161008225655934,0.0025633871429525555,0.029795852089123546
NTF3,,,,,,,,,,,-0.025907822088826655,,0.0018294498640169272,,,,,,-0.030750239654681544,-0.021193460552485426,,0.11550295779605815,,,,
LTA,,,,-0.01631147176179955,,0.0186397253814337,,,,-0.007326203936368953,,,,-0.034077454229880115,,,,,,,,,,0.0036056556466251767,,
CKLF,-0.0003791997287957711,0.05424532955263524,0.015374256761187132,0.007889314631995084,0.02523643394022884,-0.06207927795783707,0.024634469145924064,-0.1370575516758355,-0.030415718456221902,-0.0445820829653389,-0.047888980533664124,-0.17470831890826102,0.12319865765632299,-0.03672651037279853,0.027212274433918066,-0.13275621741677426,-0.11150069729859609,0.061887875455127736,-0.05100396725413659,-0.0523822681589382,0.02328722997620156,0.0014602466916369499,0.03900228911986329,-0.025761173150974072,-0.21801470526568073,0.021771847212012124
APELA,,,,,,,,,,,,,0.025788993846716138,,,,,,,,,,,,,
CD24,0.032585379828002456,-0.13188090126758129,0.027820074312057914,-0.02884554018490172,0.1343448795449006,0.024806402707171087,0.06765078509118162,-0.03287474115728607,0.047759055942504784,-0.03236965155075973,-0.07557798904990418,-0.022341209831263684,0.07987283994141682,0.02378927882929831,0.07932438966937413,-0.10928355595848616,0.21979728659026654,0.08788272197148678,0.039776751353209606,0.018685256461827743,0.010190248386175627,0.1598264617573653,0.1109165960601953,0.011697205905246475,0.14360627345005333,0.013346298733022963
HSP90AA1,0.08962294641827716,0.02086706247793263,0.023932872382894665,0.08441669332671893,0.03540877894828927,0.004679007441303731,0.07192478723114784,0.28847515406774343,0.048973552831702225,-0.062248813409510176,0.056355097164483156,0.3601250843686454,-0.034596089996419825,0.12179186664149973,0.034587027716179566,0.17681982712631225,0.03678335095425142,-0.08283211038335914,0.12556736895426943,0.10174609045698388,-0.008440310269099697,0.048329301139147164,0.08970025082523174,0.07748698220460731,0.33879031466914444,0.07518947132350154
BMP4,-0.015987923074856587,0.019860896598074978,0.03650264325936245,-0.07311106077008811,-0.03240606182186912,-0.014073233854347089,0.02147140505208947,-0.1224871004656276,0.06697877081189522,-0.03110311534586879,-0.03225283299298226,0.08338829527674174,-0.05938637655239842,0.020813291080751112,0.0454134838201908,-0.11379781240575826,0.02970410308949509,-0.017865850285339283,-0.02918139469824826,-0.07427718362339815,0.09082654743334573,-0.01461317008446456,,0.07484808271106629,-0.017751179709336484,
SCGB3A1,,,0.02012186832063482,,-0.04437435871869935,,0.10155618522187684,0.011677587055539368,,,0.0033330063392595587,-0.024636731738320143,-0.004657910764363675,0.06764492328988103,0.10783894792889635,-0.020571204170387547,-0.06442129156048068,,-0.052717734009630424,-0.05426707709578696,,0.03507712504943277,,0.05597028518789181,0.023332126314697398,
IGFBP4,-0.03157179054057049,0.05095333767364455,0.034781125753062435,0.03003276542352915,0.021939727991559344,-0.022420643311046727,-0.011941173529669207,-0.1883080509080677,0.07056071349583622,-0.01349654595117071,-0.016750750439220616,-0.10982657581293467,0.008986072510542436,-0.04212041187888196,-0.029031083819347613,-0.04436828600903843,-0.012659126710002784,0.014991674393897016,0.014589445717309725,-0.01625568668150216,0.13750650971118505,-0.12643448970486104,-0.07703523012297185,0.06781008663827803,0.02740058321072006,0.1636953567247371
RSPO4,,0.002395007006371643,,-0.0030793402898247136,,-0.0495191556876655,0.029981135974464317,,,-0.02979617979006275,0.01645708519817332,,,-0.001337556744531648,,,0.03339472460465386,,,,,-0.0038031447689745516,,-0.010799754247101149,-0.06973492188717899,
LEFTY2,-0.035481091062209626,0.015776552484692515,0.04625718071945637,-0.0190122506125126,-0.026358820603925796,0.0031432742791158105,0.045477372503670135,-0.051922458423318905,0.05650025763765147,-0.0492490098608039,0.029492833154257186,0.01754515238541873,-0.014279407911716672,-0.018588830348859543,0.10112533939810348,-0.03315943774232516,,0.09680197287301637,-0.08328153929788826,-0.010932794923895919,0.09247092790008349,-0.053807588719668405,0.022348086575412936,-0.006227705585917687,0.05399768834551668,
PF4,,,-0.03958144780462005,-0.046839740271529894,,0.030578370979662033,,,,,,,,,,,,,,-0.03186716517774614,,,,-0.012402380891178373,-0.06085699557639625,
ANGPTL2,-0.013023320913282498,-0.019842091025395907,0.03687948344281615,-0.09945088579306675,-0.024087666238756772,0.027097642796391895,0.010050615223077505,-0.20111511836597926,0.0030701703640863063,-0.019995393936563056,-0.014586695547162229,-0.1953089483027782,-0.05482053993835664,-0.0913820098298017,0.050628217611201835,-0.07190674234996741,-0.13756336640804395,0.07279144652293454,-0.07696972885393834,-0.048056974072465786,-0.02392860523640414,0.012005515633111943,-0.047849794964623354,0.11258725715237386,0.015647691685379966,-0.0482586454852133
LRIG2,-0.037080048930172214,-0.04958745815050689,0.020195015635067044,0.05398242766063709,0.036423715735376165,-0.004987802005786396,0.072930632358986,-0.04825255567720282,0.043060685863519826,0.0054088572493614685,-0.0158922363401943,0.009924895130757257,0.005698409897267077,0.051919648341300105,0.00580505704359499,-0.015942517651504572,-0.02682844978718446,0.10777296423400438,-0.052114386510014425,0.01634170418411756,0.08043540256593212,0.015393107123637801,-0.05720815917230058,0.07975686385589334,0.022742485802519335,-0.04947512483329958
ICOSLG,-0.028607254716645394,-0.010031294898409442,0.010379214540428377,-0.018693421131654536,-0.04974803709684053,-0.0059496942414165085,0.02873297109435973,-0.0815325738707093,0.019628203620118027,-0.022453975881202425,0.01851394263449778,-0.12771358191319362,0.0007974080712836528,-0.028508920256993985,0.01470582599602737,0.11758395995106578,0.02836671767385209,0.05818860572870633,0.050990545303846856,-0.022587888564419446,0.012348296327878113,0.0708800406107512,-0.021124263471335555,0.0233385363180409,0.02599708049820316,-0.06847033766507517
WIF1,,0.1787017679519722,-0.029340065352238577,,0.0023557969802245325,,0.015590652772916965,0.15964874616418495,0.05448949367821968,0.013188071635286326,0.056988041582565374,0.17952737144952188,,0.13791014678490535,,,,,,,,-0.007899984553777288,0.02496927925974633,,-0.016291646517647272,0.06907540488162796
NPPC,-0.05685576075703267,-0.0075189099464892176,0.023891270600832886,,0.06425923119669862,0.011942953039185165,0.0493886669581105,0.08653111697236854,-0.007381380946772878,0.04612946516748057,-0.04513401381454725,0.11965495617732085,,-0.004429674273861184,-0.012120774017937253,0.0764707849525654,0.10553694182362869,-0.025336029846431213,0.00968470049658637,0.008875112077415575,0.011797382635651242,0.03129510768374377,0.03331237606918748,,0.05697904840921633,0.07994080503487733
LYZ,0.0788750935714419,0.01908736412406343,0.033427265773919614,0.04946126267688372,-0.007801306062596316,0.0152894830608715,-0.019663496495420592,-0.06554141306658498,0.015818752103788237,0.01774177493866357,0.016976849942477404,-0.25584997825622696,0.08929440948009272,-0.05910900457295238,0.023220762218781926,-0.08975144418941805,-0.0472748007282638,0.09165620512062415,-0.04686452289068748,-0.04804548567584883,-0.042861331902844434,-0.0468861397628968,0.04899982998897485,-0.01530512212532224,0.1240399711076674,0.01061352382900958
EREG,,,,,0.03178568004374416,,-0.039245207802945374,,,,,-0.04267690549875787,0.07094306477647529,,,,,,-0.05389019054964697,-0.03250963521838966,,-0.045885345910898635,,-0.08873028689704093,0.04696906654834522,
SPTAN1,-0.04313857681854056,0.12995658608831287,0.03759501321218274,0.006189412678559045,-0.018538253228743796,-0.0036222460283960025,0.05524051727630267,0.1728596298142694,0.0892398740374916,0.06723185283766711,0.020395060347586782,0.3285742441992206,0.05847616831170251,0.12977053036846936,-0.00590756488086299,-0.04043064534124968,-0.0735595826135577,0.0633534460360061,-0.07292556259351107,-0.011578159329298291,-0.015909930108841674,0.0664736235422563,0.12311504553625252,0.035249745878477894,0.07912333604385122,0.08257010228518183
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002166010334863464,,,,
