,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.04525814492557685,0.028917274506768696,0.08882528151853253,0.07234016394207318,-0.01345755050367163,0.009828846297671034,0.06943386282098025,-0.018742602214248907,0.053327542240126036,-0.033842966648772656,-0.034262031762159355,0.015529923413159237,0.04362599494222341,-0.005359453972864945,0.06905955915713652,0.03722003359472107,0.0014418851404695095,-0.013833964385965944,0.051708121171189406,0.11864791935837851,0.05726548671675252,-0.013383824615575685,,0.10565367897094884,0.05765264823957612,-0.0017171857893557997
RBP4,,0.05487780431616147,0.03208867027919085,-0.02005362628151604,-0.010563584527955276,-0.027827928472054016,-8.190042339828202e-05,-0.012989608325618004,-0.028143857878871515,-0.022828152823752314,-0.008726430797218814,0.13201986960463186,0.06081837272668282,-0.04900660430756145,0.026082324596791755,0.001226473956639185,,-0.015954210838712794,0.0866901279025701,0.1831908098641429,0.07697506047180351,0.0567531827125976,-0.019358273060250654,0.0911186106207311,0.02101630504613379,0.08401621292407718
DKK3,-0.018503080587176448,-0.0917213443353904,0.13208069294197877,-0.08474591491461977,0.20223926730505437,0.07761261353007737,0.06415004556005133,-0.0751591808607633,-0.12107854790546534,-0.051066006858891955,0.042491422968072755,0.151917795800741,0.04258634488147051,-0.14764954697353005,-0.04327514551333758,0.16692460328157419,-0.03884182647806163,0.09091760977081743,0.16280307925020038,0.21208172485737825,0.10952650870445083,0.0006350038211356826,0.019354884541710055,0.11325472381771533,-0.07185706008394024,0.06643592695009859
COL11A1,-0.058809950544657194,,0.011016185782663461,0.08161204646219837,-0.02166360893938367,0.030115966096275742,0.055127457452783565,0.11084968770981608,0.008379483816704279,0.02113408804426473,-0.06012758654974817,-0.03229305379384238,0.010988445287475071,-0.008465310053848762,-0.0222755673835273,0.1188662967571058,,0.056569453778532036,-0.031377616448960866,0.021225109624661252,0.07285003132195701,-0.06346690289475357,,0.014686215191229302,0.06708230661971551,0.03507832703438732
COL5A1,0.015970135930817198,0.12129581477269366,0.026750852672422443,0.0020668467327853643,0.005066222146022764,-0.015886359418408484,-0.045619996937253195,0.08033531522319926,0.038966765682091085,0.027191745103222767,-0.04119995833042597,-0.06574409900732602,-0.09309678920894611,0.03561764977132816,0.10646371462359279,-0.06186295902263435,-0.06202813873453129,0.14050969447053005,-0.056662977107464006,-0.07347365353571877,0.06133427358165716,-0.04728306562989871,-0.004794425811570337,-0.043765095834928505,0.014205227831903944,-0.01934738809030543
KISS1,,,,0.027245411258780692,,0.029544110543739018,,,,,,,,0.022672446901864284,,-0.04391684823289957,,,0.07683754587702528,0.00895551578363066,,-0.04287261975998423,,,,
MEGF10,-0.05500562354705625,-0.03340622893620375,0.02352466716124417,0.02660191427165704,0.06159332344523184,0.055106643680452996,0.0738037193673903,0.03232207861831411,0.056297561934715974,0.01547030171977024,0.0045167307498499305,0.010425963797402168,0.039280344257934204,0.011751566414436495,-0.04115087375457723,0.12706100307149648,-0.09295385512767056,-0.003266498302492697,0.16064539395417327,0.19485068849443427,0.02193169483413225,0.020515715364401707,0.04283292324932321,0.1443099667065608,0.023296677547204263,0.014363668211964793
CEACAM1,0.016434547729735384,,0.019047078953110863,-0.05099930648378646,,0.04679648216046935,-0.012474283471758609,,0.08506224331189859,-0.013548027253159905,,,,,,0.07309308870665075,0.042033827929117425,0.05591387275026447,-0.017980657292648684,0.021316006667818105,0.033929755935027235,-0.008917355899267251,,0.02339518136195625,,
EFEMP2,0.047360598499379854,0.0928518243052489,0.08213051536429426,-0.000839021952617272,-0.011241232252707897,0.0006581919277480358,-0.01497977529584496,0.05618747906887362,0.05411904551228516,0.03378022288606152,0.039185909197618406,-0.06187751111542408,-0.014555198744130833,0.06567109408548802,0.02946669447795662,0.04879285044039359,0.05206759448344976,0.006044127569164451,-0.05128443727953268,-0.09013402701921697,0.12864602733156758,-0.043471011546141546,0.06089723449935854,0.06564681368986028,-0.002102136858766267,0.12545485779413607
IGF1,-0.06561565499998152,0.011617495672820805,0.0724120799415941,0.01934089836301476,0.05179598146722111,-0.11237071085896183,0.050072390188720194,0.002840584070835519,0.007411233373348369,-0.025373616169598694,-0.009469214875305495,-0.006234433277395354,0.06816529603997733,-0.030661765057391436,-0.05832717415075394,0.028034920013369186,-0.005126877326368631,-0.02333659190989341,0.06952943521997644,0.14128232036965305,-0.003583869402737892,0.004838971192719397,0.12425271249022213,0.1258327711501588,0.01746862698577363,0.03792669167352774
COL6A3,0.0018529767411897434,-0.018301758433680804,0.039773953921670255,0.029398588258342517,-0.010497669775980933,-0.009498866462774067,0.007536385881696455,-0.013103809828949988,0.025457962684808592,-0.014966160093990044,0.01782636851253838,-0.06178623664827569,-0.07819294521735565,0.02632824825297451,0.06627148583295478,0.014555086743617468,-0.12055683874002114,-0.10673257432174509,0.050011803161178016,-0.0021328706070093705,0.09704768238973446,-0.0472871290607695,-0.04550413192948456,-0.0683605822950776,0.007787303529066352,0.023221160079899165
RLN2,,,,-0.02337261622632032,-0.04278197583394563,0.027135555451140506,0.028923717520204274,0.008309867911761738,0.012078611758075107,-0.016108717280892627,-0.005091040953460925,-0.04279046137769304,,-0.0034217913784987267,,0.14600177399694267,,,-0.004448813422334199,,0.02823612862707886,0.07840566319134559,,0.007143171359908469,-0.03140421348283075,
WIF1,,-0.048688570071161154,-0.00555226129798338,,0.012990730949276986,,0.1094768713460867,-0.0442034710700063,-0.017996099181958807,0.01420478450890553,0.020254412648715702,0.024665628759770856,,-0.07551940187098674,,,,,,,,-0.05544380631390217,0.034746447362846766,,0.04220842366317802,0.13151720949599677
IL13,,,,,,,,,0.02168978000315326,,,,,0.08255022417580485,,0.12697685506362533,,,,,,,,,,
PLAU,0.03581741658278605,0.08741519780963228,0.10833157357458152,0.014636945218652912,0.12115755697129435,0.026765100987949746,0.011837826142593967,0.06786277198019901,0.09097680644814471,0.10833062126094117,0.010045051765486727,-0.09981525500334683,0.03990501540009369,0.13606314296849312,0.09694813537113012,0.05985195617655458,-0.006780144484936114,0.08283701798396241,0.047743122563947346,0.1378644035313532,0.13210258822393142,0.019927011818231057,0.11207869961333651,0.08222095348491006,-0.020881621595956818,0.02093074906304991
CXCL12,-0.03871798919526188,-0.011874145517943512,0.07500537201157466,-0.012847938177091423,0.09683726546749044,0.017745982274745928,0.037316569363870976,0.07132496239374729,-0.029453851635791607,-0.023696721623890207,-0.03232701369225928,-0.001295012282766496,0.08380760314047006,-0.033340418856215866,0.02086007984674867,-0.06027528417995842,0.009052438565372864,0.0028053463571391358,0.021405455488978688,0.05213312333844736,-8.69825332879678e-05,0.03136521898428392,-0.037620008416993,0.01898927819490001,-0.0021543499692287978,-0.0337583527177363
MMP9,0.052176935333919275,0.000829818756633216,0.120403757030828,-0.049543723796730055,-0.03606611821800899,0.06682404193874429,-0.026014690204022053,0.0005019472724323498,0.0632753021446875,0.017638865737394725,,-0.05914185730113392,0.15743351809828923,-0.03735126125310511,0.04139169824810627,0.022694165620542772,-0.13150350159713872,0.05104944794206433,-0.06708027341282932,-0.10698169885040627,0.12282720044581716,-0.08036851653236579,,-0.09586279300730696,-0.0639729988612915,
TNFSF14,-0.05298554295625562,0.07318347054040404,0.01818674649558858,-0.035397836496290525,0.12631565374924483,0.0029917539104628737,-0.0032696267715433256,,0.02668724035846945,0.03036282166888627,-0.010296621120698908,-0.04424029084347174,,,-0.056919378427119666,-0.013327362889401242,,0.009044435495667661,0.04314187232611299,-0.044991168499895234,-0.025941808056963594,-0.009160736797212627,0.10003304983097491,0.05154109044367431,0.030292001399201927,-0.06737994091783148
HBEGF,0.018920017888989987,0.08409050113086462,0.062400966632500644,0.07522393297778614,0.008458218905578338,-0.027891946167248126,-0.07723210736762462,0.014804635213434425,0.030065952555451362,0.05914507903984596,0.0075873892057120185,-0.056627860659664485,0.07650890382998098,0.011946062383250062,0.09029030701616987,-0.0742985018613518,0.05629304314942589,0.10088241912622549,0.02452461478364036,0.009927018884122991,0.061927157069227065,0.02810082362846722,0.09730405547624359,-0.07100962507898284,0.06668292770265453,-0.013640457217100065
NUCB2,-0.015052088898641198,0.021322608643220293,-0.06607330851650006,0.0357497573421385,-0.07690069159356851,-0.03457526605283135,-0.01820310067873228,0.04956359256290805,0.04141741544094582,-0.01417195115388022,-0.03555652845745245,0.03757862036628584,0.01724296474614755,0.041708066587075925,-0.026492142761141122,-0.10712785023796337,-0.04779081637953212,0.03203284994155809,-0.06773688974814462,0.01737745560814807,0.03612684036562899,0.009587466852153254,-0.032817891231079296,-0.007889471128417428,-0.0027098020859430863,0.08659707622410828
VCAN,0.020818172941339117,0.0029468946380961343,0.021354084295569085,0.07124812496761367,0.2161131223179274,0.07993013276711382,0.07738667136681691,0.08751401164663908,0.06602236177683457,0.07919451607291685,0.04719947824715409,-0.13790080890185144,0.12252590246371417,0.20406324429358905,-0.1722942703562386,0.04021080936175612,-0.056724776808291306,0.07813441494558601,0.0966533907854364,0.18760251334428188,-0.005149971309639282,-0.040357688587357554,0.09006373674264959,-0.12804138557259528,-0.002986383678376833,0.01517710678329548
VEGFC,-0.018678073091798905,-0.0040122187240064855,0.01705481170643579,-0.008515090066451835,0.04211699293535001,-0.004499686569244356,-0.032047760828822915,-0.002980168228273368,-0.037300906313677,0.011554550642204621,0.026648937586007438,-0.008581393385304576,-0.007196656249699213,0.009154892385550211,-0.036625905523807005,-0.01085371732262452,0.020395208174451968,0.0397491391816163,0.03651496406666873,0.028157845420588988,0.017389239454459676,0.005857119612349924,,0.030117793446260782,0.06319204961011912,
LMAN1,0.11881761185107845,0.07255481957900915,-0.11840422508881278,0.006714615245923448,-0.16591743301003326,-0.04230330434354334,-0.10019885255630827,0.05883318283033009,0.11469463764959442,0.05494480717530627,0.0335216161541129,-0.030067817487939602,0.06465667851913987,0.10877693978588275,-0.03438746132240143,-0.03940503263378696,-0.04223872939256123,-0.030253112374474558,-0.08128884955867197,-0.14704288347206804,0.06744378304499447,-0.008231170820959609,0.1094402218443447,-0.028794050034157036,-0.022265618616097556,0.014731687280082386
IRAK4,0.014884101277265699,0.059219585754623785,0.06902280456134105,0.05335828904664593,0.084373961138801,0.016800308650583327,0.02089184533277286,0.05867659929585441,0.05603390260986725,0.09174797814536356,-0.017468781828361025,-0.01426531315748599,0.0998661373138859,0.05674509080074292,-0.039390884894798577,-0.0013969606455118304,0.07587882947056293,-0.062352649068411765,0.011898041514972955,0.08121135514284492,0.031619348359790425,-0.0650793857892678,0.06904492362751151,0.13891894686134174,0.05072866893821054,0.05967237301354163
MICB,-0.029117267604887365,-0.048739015589804965,-0.024485867122887323,0.033255731025660075,0.06889028707629732,-0.048790378088352966,0.03216242682192878,-0.00949368486922645,0.042605281130182755,0.034439245002455376,-0.002421449179437321,0.08671900510467065,0.049016769974506186,0.043638117947772004,0.021702106039384998,-0.04319372565816763,0.10274503118189052,0.1377386575706717,0.025096731624084847,0.05468637343288213,0.037243128405656564,0.032755754106274335,,0.06737943714529697,-0.001408842605278479,-0.00845653133792386
COL1A2,0.03722411834691251,-0.0027485418209293156,0.08444923094898941,-0.024474304802179304,0.1707945582049002,0.034262912588016226,0.0542027155222,0.04481303693206321,0.07650091016738927,0.08904517410964487,0.03616979627408916,0.025398529509593187,-0.08225412134690047,0.09232464816058224,-0.020871452652690494,0.08308890572991631,-0.0811945925816564,0.03600675251914217,0.05726100739452201,0.053988350434976524,0.06065000225253188,-0.05757482610629566,-0.005754244591988899,-0.12119831216042551,-0.048012934676286444,-0.022569027947416383
ICOSLG,-0.02428423335580839,-0.03689356401385604,0.06229993842577463,0.05303569767096967,0.08150500901744712,0.015859270100511955,-0.015725429675920333,0.04942537401370439,0.023790485687203988,0.027007749822219193,0.029087339253905577,-0.043486431088539945,0.03753693088292967,0.0604183765823731,0.022164761061494242,-0.03862090529849483,-0.03935665033585014,0.09954566420596452,0.07100368925970359,0.12095037043423838,0.056044546643837706,-0.036089403360795726,-0.03878462076423753,0.08385663218073638,0.04539198897572945,-0.022389695704546818
GNAS,0.1525046581205222,-0.08961346629194769,-0.04365238622712179,0.005210153434202538,-0.1424815374048477,0.15564845544405956,0.04218781313659127,0.008151428721891304,-0.08764524437162248,-0.018971224475668947,0.019100732490450342,0.15891720424512162,-0.12165795981702096,0.19720348885963052,0.08433157164775817,-0.07601437778233557,-0.04504729199036322,0.08776121182866779,-0.143369525508742,-0.023798810661606554,0.12353208412244998,0.029576789020260032,-0.05257921011609348,0.02355208978405118,-0.03261888190367033,0.06572299088906042
C4B,,-0.02657477169105237,,-0.0054235567682939375,,0.012310533740232193,,,,-0.008521876200545352,,,0.03914851540547086,0.04876828858870476,0.0718490617319934,0.06357801212328064,,,,,0.02466591170208511,0.039571774425442935,0.0074192186820085234,0.05221822120855335,,
COL2A1,-0.03948698598123759,0.01722703888583294,0.09722334235643712,,,,-0.014718796597573431,0.04940106613603647,0.005402058247837029,,,,,0.0011429444581511218,,,,,0.02264945174687965,0.0038161188182232767,,0.0698641850358726,,0.08471704231601697,0.050019373475924674,
GSTM2,0.1075824085676747,-0.01700174720879422,0.052107776631792224,0.05772586420120716,-0.0059708960335850434,-0.031232475157142225,-0.020671545146486937,0.0023462407736599264,0.027441398413931933,-0.018689962852002504,0.01223409546215461,-0.010642484580102814,0.031734186225292525,0.05247719838186704,-0.06437560106616329,-0.048918952843691334,0.08167137524392812,0.07510546883958777,0.09480899966277889,0.0621350518819264,-0.03157954668665187,0.04320524946788838,0.07645214712701541,0.08852902282487121,0.0014429984382460684,
NLGN1,0.06705569886770359,0.14075514023656546,0.021171848892097504,0.046331662195553146,0.04534588520651355,0.026645540724877494,0.0876847733255839,0.05132147082692551,0.11822940475971841,-0.020041450208353143,-0.00294517702816913,-0.035386257891155286,0.051849698359479585,0.09883139235788495,-0.06871576936335365,0.07471221411520967,-0.012847180477853576,0.08296352080565624,0.10474856702207319,0.0614956021185185,0.018499674101708597,0.08379655543122806,0.06936188235581502,0.1151497430363973,0.06968389733898751,0.06406007599597471
SCGB3A2,,,-0.0677201310819939,,,,,,,,,,,0.06048148100943265,-0.036572256929347645,,,,-0.04052810598896728,-0.009150786053218151,,0.0004849301687898937,,0.0478579851447024,-0.07635978712773,
LEFTY2,-0.006338891428058935,-0.02426687189083008,0.08136424701032946,0.0004970769777718216,0.2014335351958901,0.024997663132376103,0.016136188860669504,0.05438013492999704,0.10903946906542757,0.03657719914128812,0.006630137821380041,-0.04406321684083282,-0.023527446697048215,0.037826833996879534,-0.1265516876539212,0.0956083223396406,,-0.04489406805980386,0.017419242464199396,0.03555179314985958,0.12714638721949048,-0.022324914435688223,-0.016550142311313704,0.1044339773510748,0.02597837080599355,
ACE,0.047810846708675796,0.05011262026573771,0.12640482209872272,-0.06579643416971294,0.07695086407104978,0.04932858794592111,0.11691502287493696,0.037715814711135734,0.055042581520054014,0.0355850273360885,0.004315430694454096,0.00030608486099225224,0.05802860174174481,-0.024565244370380844,0.020943414533636535,0.12254319570936202,-0.029077346105814115,0.1603876809731327,0.12341277675615077,0.2054778690271044,0.1231657521901961,0.04201475155581264,,0.015668398449971054,-0.07114783380434518,-0.047820799683427
RPH3A,0.0822970912535573,-0.08125735200589186,0.1090144889408025,0.01606893329388663,0.04767899951951212,0.001439941103366557,0.0026947385591672484,-0.055659788079776625,0.002232575339847583,0.005441230587361602,-4.9750768951552595e-05,0.07359648090434598,,0.0005141659206875835,0.08652198304278226,0.24446238673138262,,0.07181037398768148,0.07953500497445862,0.14383962319598556,-0.01072418685717708,0.08898451706737348,-0.024188204729698095,0.09611790905677466,-0.0051368646596967665,0.11890225215379299
NCAM1,0.095612407167288,0.04514220261222037,0.08860272501285045,0.02004057610451817,0.14578907051086207,0.13223314077563258,0.1280009343034379,0.09451225397073687,0.020005708391735367,0.019634880216631713,-0.012454563871252794,0.09919255657433906,0.052029391629887775,0.10478524787425217,-0.0003568136213553549,0.05765398186008653,0.03009685788274062,-0.03833669587588489,-0.03853306046051596,0.12555729482433686,-0.12495233352494224,-0.00603417946758915,-0.03914156369761055,0.05203272843694404,0.015803396465854807,0.08684670980033697
GIP,,,,,,,,,,,,,0.027107101752479473,,,,,,,,,,,,,
EFNB2,0.03974136870412976,0.07314432078290294,0.07566075929666745,0.07434642900048852,0.18200724205785168,0.03908958101980761,0.011570926699556363,0.027499734557535665,0.08046598120019954,0.037020405224873494,0.04211054963818432,0.01612319399875739,0.12477889924315276,0.01681393605089406,0.036531269744853705,-0.026876372053456426,-0.0012662294510696727,0.011955468044871258,0.0070468885397564065,-0.02741681686435288,0.10088946215496761,0.05031060261028824,0.01500415574503484,0.0841391247406101,0.037231645786553115,0.06321116000919608
ICAM5,,-0.014528756113473621,0.038963625105475866,0.033740848019663296,0.025584474361678045,0.05586555190025932,0.01507564670873981,-0.031098098036203625,-0.053840163280977134,0.0196920554204503,0.0350864458112684,0.08038935146176714,0.05826761231971022,-0.060019342938040954,,,,,-0.0028473803416906945,0.02499434994847493,,0.03709705523354636,-0.03157451825459481,0.052048919967467085,0.024240612306842598,0.057880146710906216
CCL5,-0.045448206058083175,-0.02916922715953517,0.08714465785576594,0.06526527826683051,,-0.07994595542866444,-0.14134000750984096,0.014826372139631087,0.05936269993796452,0.007365284575385945,0.015207853344397676,-0.029085784541935184,0.07323780818997383,0.03226400457771393,-0.014948227307372348,0.035585253447422395,-0.03714021617467027,-0.015365518183158145,0.046422095319686614,0.06798333136752338,0.034208398838555136,-0.04776367044987781,0.01761535535429383,0.06903138964108568,-0.009400017878382872,
PSPN,-0.03325136477022699,-0.12532512591302922,0.0643513232637529,0.0012861307729001748,0.04618163121408052,-0.04658997683239689,0.043527070443067,0.038380121653200414,0.08850181150143473,0.036846083474883544,0.011771293691105597,0.0040235566553451915,0.007369729035626485,0.003424477217562757,0.10436504166146546,0.04173216218310988,0.016782841171221252,0.05307917805441813,0.07108833227662517,0.0842790047488628,0.08261015902079616,-0.000528894519797084,0.003215539815776679,0.18124749956214406,0.03290205663180548,-0.056880293642663796
PENK,-0.007022931716354395,-0.031231424771398123,0.017075669479501433,-0.03811777271288123,,0.0480346407192262,0.02910739083756746,-0.017628080446517008,-0.01491260981318801,0.04001498658698366,0.03992303465565402,0.08285385893192422,,-0.06291750466710422,0.025014923883225813,,,,,,0.028890792208287386,-0.0314847925553305,-0.04759598376128793,0.011889292576033014,0.04380584948154542,0.009082263584763222
EGF,0.06164792939055647,0.020584833222198087,-0.007314198317272422,-0.0014800976514270413,,-0.032528169374126795,0.011656855792968004,0.016531294783423137,0.03529508175104705,-0.03477461015929897,0.018930486345084964,0.0331456088024265,0.030922747011185393,0.08141114537162313,0.011932061582127604,0.028507141375638336,-0.01455830298843005,-0.05475967099059988,-0.011614488060351801,-0.006297279088212943,-0.06822640830777872,0.01302542516458898,,0.10477446604666481,0.0525628389937312,0.056338319595642145
SERPINC1,,,,,,,,,,0.007980926058026572,,,,,,,,,,0.07216888758181418,,0.05361407994664974,,,,
UTS2B,0.06388628250100457,0.014351535136374815,-0.07723826239758237,-0.07201121798487516,,-0.035064938845248576,-0.024460326834668946,-0.01925551622513193,,0.00909581126511903,0.004603822786414322,,,,,,0.03386463458334937,,,,,,,0.01779260288495345,,
F10,,,,0.03337026415651465,,,-0.0037050576966570214,0.015371550803841458,0.02562469030869069,-0.02395301499072435,0.006755099769658235,0.050378360887124676,0.0699479939186555,,0.031438160031888054,,-0.05749581077618261,,,0.012192965242849295,-0.031026519287075574,0.02803067148499556,-0.02548394893014038,0.06091692686846461,0.09120147984856443,
FN1,0.06619095483785144,0.08456746952049626,0.0338593470957731,0.05680513659596797,-0.11398770173094747,-0.006675805423052919,-0.07244234791900424,0.04774607768798826,0.1390926355372791,0.002663561157039825,0.06154812273366537,-0.12572915322210046,-0.12038679825155911,0.062193877014009614,0.03890567670731077,0.10143549683483145,0.018887037831567418,0.04576056253072838,-0.1225494970500303,-0.15176465638305975,0.11038478556067537,-0.11355078203999339,0.19525626485026593,-0.15563954087285256,-0.0594359246199935,0.003871331899021144
FGF2,-0.047958100790141796,0.05303852396035986,0.019587655818991266,-0.0008236323994377118,0.07566407662464054,0.03410235581464551,-0.03171568687422511,-0.00707894394954764,0.017094341631030366,0.0081194109340222,0.005881902076044827,0.04550534815253289,0.028050267212123906,0.08999569325172684,0.013750368408980007,-0.01550409296321674,-0.022782627905716047,0.0824441480252608,0.0035764803585834927,0.05637049470287605,0.02945556544331473,-0.001218659416313019,-0.029806897217197686,0.012917892340372942,-0.007023665818024462,0.06472250274647827
GDF9,0.003694947172166359,0.014104325995540987,-0.009682442037712664,0.0810735775505638,0.04943782651322677,0.016735905163392108,0.013052560742283309,0.029562840631323094,0.016782265449227108,0.0363245522935299,0.03158861938161783,,0.0030652315210324263,0.1083488144602834,0.04842028086614128,0.01604500766999754,-0.02543280183154685,-0.05849797706482705,-0.011093643097917749,0.07574566245072668,0.07699045817566945,0.020682987335137334,,0.06706919933460298,0.037507136648155075,-0.0035851210298315983
CSF1,-0.008673435724025746,0.055974250034951926,0.0802987522858187,0.018795435303457213,0.16146515719800236,0.03950135143680373,0.024121726450409435,0.04424656650166368,0.08472588604003278,0.051446834235252176,0.051651378491590356,0.040487509648369904,0.13095260961334465,0.09519502617131187,0.0293794356295829,-0.014094799392709663,0.08908938258098778,0.023387773007631424,0.06478325792770104,0.01467440654183775,0.03650666280328738,-0.010690174544006403,-0.022909036736080437,0.0923691962936941,0.05393228053923013,-0.03988944016476742
GZMB,-0.04944940357341946,,0.0011966566855970636,0.0786902121426036,0.0694814214108668,0.01106421666030529,-0.07281552919641601,-0.027332828707672997,,-0.04342263712259791,0.013210682687121798,-0.03945121415107352,0.06746647094012742,,,,,,-0.040654517704187196,0.07523204262132267,,-0.05878174472267728,,0.08097410348381458,0.021729195731326815,
WNT11,,,-0.004077791138220375,,,-0.00693550284516049,,,-0.0238494082778754,,0.08966788972793593,,-0.026870868773498056,,,,,,0.06652294151571267,0.05274324191005134,,0.07373636545504149,,-0.0007220736108394012,0.0092071071598987,
GDNF,,,-0.02621234942259116,,-0.033352831980873736,-0.05479128172241045,,0.04541624888423035,,,,,-0.07229044231598095,-0.02232992303628318,,,-0.04424820846674899,0.024395930208582477,0.008073000610434916,0.011438900910780071,,-0.0184778335274351,,,,0.0736984565723808
FASLG,0.02913476807262293,,,,,,,,,,,,,,,,,,,,,,,0.005104902652025855,,
