,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05317636475641334,,-0.06549777937477626,0.007686426618528126,,-0.0009802611702233318,0.01160086320370922,,0.10386691808892973,-0.025261777425931223,,,,,,-0.10554338167849744,-0.07590538265597697,0.052822951874786486,-0.005941154525066526,0.010147689656957143,0.0790793877970489,-0.02150701823338459,,0.07600938348817109,,
PDAP1,0.07068660615883235,-0.03053921884866131,0.01651633520771922,-0.0939408982016727,0.015392098651607705,0.06767463979747215,0.04326631241226956,0.02412704980563238,0.20112572496379552,-0.020741814262403034,-0.014212496544394881,0.04435464918129741,0.12137905786043027,-0.010655041741352443,0.04411295143332335,0.008321797746925973,0.05171444481024663,0.01570038858543519,0.05957522054768549,0.03794529661700532,-0.03898684353227432,-0.05350213836704268,0.021726978507213272,-0.05039027785261637,0.03650249842485965,0.01945817502883364
QDPR,-0.03331086876363087,-0.013943690220082391,-0.07285267019519823,0.057958101730625794,0.006828407180072074,-0.036654077443528735,-0.033330439185850075,0.02992012245777374,-0.1837084034935528,-0.02556773114728945,-0.003400378463405942,0.0696632772406433,0.1414020496174836,0.06453726773878585,0.022783180284485293,0.037685298148237276,-0.062315278006802095,-0.17363504524242843,-0.012773982004868817,0.049152373850129986,-0.034014293187840536,0.1050758616241303,0.014624165858588046,0.07878852577379604,-0.10212541796384715,-0.059481513948236746
POMC,-0.04749937160285407,-0.03415663957438296,0.030205921047673584,0.006708444887026878,,-0.005709874864933128,-0.010897182549458468,-0.0023398885969020218,0.00023961078151773078,-0.013920291871488548,0.03433464335892542,-0.051442703473848654,0.02825224670417672,0.03624911115178603,0.04803756924496329,0.014364371210280134,-0.12345685937726815,-0.0016163514302180591,-0.018028066192355103,0.0589590825478945,-0.01331440315937053,0.04495036042026977,,-0.020961607402648776,-0.03723839251124955,0.14806388928064468
CCL18,,-0.06260818530495642,0.02758898534734876,,,,,,,,,0.10359006378404369,0.12649646453484917,,,0.04443852848704567,,-0.04149427113860858,-0.05022772678047015,0.05986104502805315,,-0.04325100110878675,,,,
CCL17,,,,,,-0.004585306838622273,,,,-0.026064722762252485,-0.004573207988503638,,,0.04362867477156609,,,,,0.011885324610661205,-0.02164633783143114,0.08197414133870566,,,0.032872193585551206,,
VEGFD,,0.013778419871697787,-0.0009919717347787378,-0.011257091011633656,,-0.00643220561590126,-0.014306928298981118,,0.061132713635675795,-0.039333290508898604,0.020938166671858438,-0.019432765199469248,-0.041979440272268305,0.008217410553618376,,0.01647961145006244,0.04999002852978278,,,0.06527181969837094,-0.02894992609077726,,,,,
TNFSF13,,,-0.06458796814550542,,,-0.0010278247176880237,,-0.008437167332181372,,,,,,,,,,,-0.007235022433547515,0.07819908904731879,0.006607368513702038,0.019153190551976878,,0.022277876038931423,-0.027906751646614658,
WNT5A,0.03901618728677088,0.033084391121945465,0.09545744957536612,-0.034602485090617675,0.01419816258023893,-0.010545434569836434,0.07579978090510432,0.12155180737499949,0.216850388006242,0.022905277943529534,-0.01627284407603994,-0.06809941493525995,0.018173982151650718,-0.0016030188901110399,0.00026773341430775746,0.07071148776064165,0.05291802767465216,0.11820946827747529,0.026268679363379142,0.06764447147012241,-0.0508914721002201,-0.011143050859838782,0.11985847410278487,0.0013641746620467368,0.03117089193979886,0.0884694375481514
CXCL8,,0.026036722405517763,0.06374645004324903,0.06559106715761731,-0.08603302694983048,0.0035506933218026125,-0.05518991137410608,0.04053995794263311,0.11318483109803211,0.007044204530891054,0.010797972847464851,0.15009588856443057,0.005130043842038065,0.025092090378834055,,-0.04969862000716906,-0.060801334764320196,0.13412433786753086,0.030688496907184632,-0.10899341449257478,-0.02580635264177143,-0.0021132740342880516,0.03722612714083386,0.024031730820989614,0.029100839581022903,0.004046717426114075
GRN,-0.0220128193111478,-0.044144534815087226,0.03744409635928363,-0.024806396882681422,0.02722053861927097,0.03489376699685161,0.02307727091771102,0.06342062606816881,0.29335705324592853,-0.0095090202049808,0.026997165480022192,0.2087578809382512,0.061549333708871785,0.08465656044041105,0.001722463319124025,0.002284592759578527,0.026946933772807567,-0.015129576943518509,-0.005846009518809923,-0.012113996277677768,-0.0037923683017774034,0.06540948131184965,0.04909472746494993,0.00034741214516380764,-0.08346428638400269,0.0039362322686114105
MIA,-0.03997281619839029,0.06566655650252907,0.0209480157024797,0.04205855377904367,0.05918173370975573,0.03524875487132776,0.008223604554706122,0.013286782490284425,0.13927892185196827,0.01990916147617433,-0.03786898498945563,,0.05331635547945972,-0.037593709643750625,0.03888195758203151,-0.09340202079837726,-0.04845462822949953,0.15681329519941112,-0.023454699388629662,0.07746376713325809,0.05418704731535243,0.030386262997275974,,0.0020967662878661054,0.015282163373807093,
COL4A4,-0.005002185292129233,-0.03763848857492787,0.04202230173885574,0.028479273803160666,0.02633859018474457,0.004093871752995757,0.18916279327525617,0.04455289594978829,-0.018336848892721646,-0.019529884702671793,-0.03853170699752394,,,0.059250127036325116,,,-0.060893166176162784,0.07549311608006797,-0.01877017657664041,-0.02426774358404852,0.004684894397450643,-0.022333617077770054,,0.008304915711996383,-0.02192597809197798,
TAC1,-0.010437975956368183,-0.07084169245991459,0.013797484752855665,-0.0031681799268573796,-0.06352799217459944,-0.1178237163037679,-0.07883926399181646,-0.0345621202947688,-0.25320066365991956,-0.030536646177299096,-0.02468165912278105,-0.08351082738282879,,-0.040275461518838644,,,,,,,,-0.07888928327476169,-0.18615326143571223,0.006680488277155771,-0.027542250222802385,0.06998587230607181
RARRES2,0.013183833138882632,-0.0964492165530524,-0.08090075270630168,-0.05358988121134148,-0.026867174473898813,-0.03646603116341045,-0.01318027631757697,0.0833439334733689,0.3041019534541002,-0.06492181625424118,-0.03816341998765016,0.05406974433387479,-0.01903150021888648,0.07465985716191927,-0.00874066884739468,0.008039096197892689,-0.05460454642805035,0.11673219849964375,0.04088023458246853,0.03475108563646754,-0.01079361872670915,0.017712545715371838,-0.039856204337310235,-0.0021727615654767753,0.14743860010894594,0.05094702915575386
FGF7,-0.025473969159818796,0.06677495561847689,,-0.025208917951254902,0.004724775822249994,0.039557973645015725,-0.07724906680355477,0.046117187472896684,0.08183441413434316,-0.007258296386895644,0.00240196749200299,0.07654038818092322,0.09741790039494502,0.03080815332473746,0.05407865802483375,-0.012661382468191752,0.000418324992802235,0.14379890488782107,0.0889259654859013,0.04374149562645007,0.04715372588023421,0.03455643396875166,0.1256786941807739,0.12266120235287595,-0.0007245413964947176,0.08815133158224928
EFNA2,,,,,,,,,,,,,,,,,,,,0.06958182217270363,,,,,,
HBEGF,0.006946905746859994,-0.07789843064694238,0.04044584096000716,-0.021880803491955553,-0.07762485239194866,0.0044151903732875235,0.03807104569534887,0.1210090727934572,0.1567283257731082,0.06259442020323254,-0.030312618530860834,0.11925108850714145,0.08457186978754826,0.08064931591664797,0.04554226173529459,-0.07122304798150449,-0.06640738353415473,0.0828149675101722,0.07193853507954072,0.11007780510922521,-0.00508405308760412,0.05784987327269035,0.018333852344251382,-0.023568692869259625,-0.0571993331033355,0.1059377708178552
CSF3,,-0.006320839211372822,,,-0.03711006183501224,0.015042844714111084,-0.09022980101928808,,0.09538792881891132,,,,-0.038121048656225384,,,,,,0.0018184298666068526,0.02045678769101348,,0.020047584503496974,0.0266544494103333,-0.02406647090555432,0.04241777435307255,
PI3,,0.002443206863375556,0.009670524610742014,,-0.04402912044641166,0.02232805667970653,-0.05597973701361517,,0.11622011401039045,,,,,,,-0.039219851758236536,,,0.024529264880210472,-0.06175423047121306,0.044460586863552316,0.05604322043122893,,-0.05336030181930841,0.07040696137245225,
PCSK1N,-0.001971577255696268,0.01441998898735623,-0.036677189191965096,0.008840399421784419,0.06763154629182291,-0.013636818186022638,-0.007423855568603471,-0.00725799530062887,-0.1321009013024566,0.015529057951615275,-0.017581304018108132,-0.1359600314968376,0.09169487865280025,0.017679862271542456,0.14136097465118175,-0.0347858704284235,0.05237915059316715,0.08551477451579319,0.03470816439026712,-0.013648849114473671,-0.039884434356015915,0.023262912377692662,-0.06730355818847626,0.108209058318058,-0.08772921237099171,0.00025489506079446917
NTS,,,,,,,0.07744244995770733,0.015179746529619686,0.002640903931112238,-0.04112063548888357,0.02729383279133815,0.03766677212675161,,,,,,,-0.022642046004924574,0.023749383209361964,,0.005656973134714034,,-0.06583788634677254,,
SFRP1,-0.06363247431426015,0.01648299177591159,0.01323167518922081,-0.04845662165538809,,-0.016936312476917115,-0.06496029412278716,0.09006156801119469,0.019734248030429693,-0.06104464915370522,-0.009043070977050437,0.1133774130946434,0.09651657104269801,0.04488945997666515,-0.07274699596440871,0.040561215650327054,0.0007915450661879218,0.025926421118217764,0.009989403584475405,0.0952087433133827,0.02849472769022173,0.04643510442469489,0.14128988168585116,0.009292365399246712,0.06945401113964673,0.01821228324075447
CXCL13,,,,-0.0191546626335082,0.05886089542705659,,-0.018871022648254382,,,,,,0.06516176848988707,,,,,,-0.01428085164929477,0.05585286065766139,,0.0443515362654121,,,0.05388952161666052,
MICA,0.024562438022523708,-0.019748780945485107,0.03370329712675771,0.004987024113157795,0.000604443364157466,0.014794319740679567,0.05602546643882718,-0.030383996191823155,0.1475900233293267,0.0017164116466065285,0.05510284441297641,0.040540295264829045,0.023460757430224473,0.017306487958246686,0.2043151168640088,-0.03947360469348718,0.0349492882766467,0.09794279924750135,-0.025618654846733358,0.08471181811084144,0.03899972412211658,-0.007469707280521881,-0.07290259373596035,0.0158791948401218,0.06166952397052883,0.07801162335678072
TG,0.04014590568031127,-0.08065283314720743,-0.09654177890527885,-0.03189065817564049,,-0.012611137352209641,-0.014419892084628065,-0.035417806299833036,-0.026755695906635114,-0.010340192919362013,0.013662158534041265,,0.07254444846025597,-0.005297657090750993,0.002754860529317105,0.07653856800811257,-0.05337154737098089,-0.02554490098825473,-0.028012498309558074,0.0381082744935674,,0.04777227410581768,,0.0389184587098189,0.048177059397753595,
ADA,-0.00040822648066190717,-0.07592310984963518,-0.028164652083890733,-0.04247310267428461,-0.001417001083968214,0.029140261549469453,0.028577008311340565,0.033998470954688324,0.26498375731124696,-0.0075652367789631495,-0.0031036956645445492,0.1567997681620722,0.1542145772103564,0.022228440667677443,-0.010586191551758774,0.05297631069836899,-0.005789365119682273,0.11086244229830325,-0.028649666397885694,0.029400971601094547,0.08764639518821854,0.04150982191663988,0.016924245818705275,0.0075167369593320404,-0.0467528914974626,0.004166257243925344
LAMC3,0.050853047734019594,-0.007362639517237197,-0.002913412805599739,0.014331814422433592,0.021042530524687318,-0.009660833582142859,-0.04566155235134988,0.0477921656376149,0.1430597677720256,-0.02169068963945662,-0.01740477199105623,0.08063951911876513,0.06797001616970808,0.02691546371759592,0.0896904493721044,0.0226207120042872,0.08998571844533587,0.043361006337488885,-0.041326230797899974,0.05520747721203867,0.10213704017202768,-0.02232035945356612,0.07595046970324223,-0.07611195401376855,-0.08078778750415043,0.027807368644903196
CCL7,,,0.0741049086021098,,,-0.0035376854630994998,-0.06698457831252765,,,,,,,,,,,,0.019012373858497467,,,,,0.020702755042411855,0.12814814749935158,
NGF,,-0.02980795977179528,-0.029173979656681434,,,0.04440448190324302,-0.024082858739674785,-0.00010999349617946213,,,,-0.036132423581871714,0.04076324596579263,,,,-0.0634462008547832,0.016485729612277372,-0.007793968641600223,0.047977212380824565,,0.02999087746643107,,-0.02239877632894245,0.03140540888562391,
TNFSF15,,-0.026015500509628496,,,,-0.06250165708483627,0.03187370576563199,0.01803965504809317,,,,,0.010819827385405262,,0.012729884282546023,,-0.014781102668954414,-0.025718470566019454,-0.0034076534834551124,,,-0.019977616824384536,,-0.02025630996551319,0.03391059583410362,
HMGB1,-0.06722536535538112,-0.1346063526793683,-0.06394012022648858,0.05934419305377776,0.04335056054908179,0.0003490433512097057,0.02754618174501088,0.09948178049361577,0.23884976582856135,-0.031367905310517696,-0.045075635228526624,0.13005062834559894,0.11486904765046194,0.12299342254475328,-0.015917598254088963,0.036167011513439616,0.1119053339816555,-0.13329220679498374,-0.045628477847458125,0.022045598339316047,-0.09979751806519577,-0.023991379001243842,0.07608105472594613,-0.029454158782402054,0.06195358781026829,0.09969418951645398
ITGB3BP,0.06663871346749972,0.06985011080614857,0.046095236333263255,-0.03714380716336258,0.06792542430120377,-0.06555354230971754,-0.02287706177743068,0.08618727368924649,0.21613274268580263,0.04056866008520152,0.009862311538280683,0.08142362603162391,0.09746412496225518,0.09355505873173572,-0.016594833816703562,0.03855958073915276,-0.048220550550419745,0.09947182289529517,0.02690023841184245,0.0849014622985419,0.053125890916433174,-0.009283939398094564,0.07118899152678693,0.015626503446787995,0.08725506934174473,-0.03772896270506467
AANAT,,0.044342732689769425,0.020729705184282816,,,-0.015091287653595407,-0.007991407820175218,,-0.02123457860574726,0.010418044129696302,0.04815018502106515,0.08572653894699342,,0.07162560615966657,,0.0855449136577741,,-0.006412705358547159,0.005771303030645731,0.06399756402281234,0.029375612249735894,,,0.009063023055930233,0.007916374918481137,
RELN,0.030916185130863024,-0.021378861589913607,0.006107177221680371,-0.0003261593460144242,-0.04756602199364289,0.060876968829776626,-0.0017554350022773372,-0.037870704907769406,-0.0944839424426252,0.01911074848969485,0.018488323488580472,-0.09510489039838826,,-0.020553305122695424,,,0.02314282495680162,,,,0.015904768971614622,-0.04081678644670281,0.00021452140657313547,,-0.0019419611487224632,-0.04964247773289833
IL15,0.0590986074954453,-0.06680537502321329,0.07024956660514642,0.06636342429284577,,-0.011064748664143394,0.03548905373228956,0.014056832634695947,0.09365273823034136,-0.03210121749399787,0.024355152477330343,0.05390408334459346,0.018838777363905986,0.04464506593209905,0.014383952253255094,0.1565400963150393,-0.14894839896566828,-0.00014411090002229842,-0.03204104691174415,0.019428947340032667,0.017670122137819134,-0.021402858127151703,-0.08181748485518338,0.05793144264343923,0.03537872022778173,
UTS2,,,,,,,,,0.11276433705479742,,,,,,-0.021730120692252084,-0.022278385773990456,,,-0.03393709900644153,,,,,,,
BSG,0.047611240675542614,0.0349823680098306,-0.07436470648857732,-0.02905244104772629,0.07696933809463495,0.05489992498368795,0.06342223634455744,0.06437293271248429,-0.02860876806865924,0.10112440562422506,0.004974077974347216,-0.08498585554590621,-0.12555838599323424,0.036469759126515996,0.007855884656644887,-0.09171963204535105,0.04975000788320099,0.07940803620319742,-0.033705289007583905,0.03801008517557801,0.15881166054790566,0.046645076517895574,0.12395065390838601,0.021482263672745708,-0.01248038485750725,0.036235669489088726
ADAMTS3,0.0137646420193323,0.015194751282186395,0.05679062220620818,0.041443558162966604,,-0.025667899173232367,0.029478564496945914,0.04535677486782489,0.3209298942461139,0.022085158436701672,0.02107161075355459,-0.032314845926113514,0.1387778279913883,0.04287245586388244,0.0022115588863479935,0.015502022125204835,,0.04849007645316633,-0.005860992496306164,0.06021636874978625,0.024259040128698943,0.01699312565939036,-0.027288225842143406,0.06429048140088374,-0.023064511504510693,
CD34,0.031729824385647976,0.05578106313196319,-0.023676484592261154,-0.01796333454662085,0.03283035347410546,-0.01023931575228268,0.018139370635746534,0.06597242974541012,0.12971911786869983,-0.08062830504329013,-0.038992355316816434,-0.0035417578527155353,0.04954749669183351,0.027442778819380585,0.01762308227979579,0.032857314926696045,0.052696530476719745,0.06124555606304144,-0.008597017556385957,0.11285935988141725,0.035391571910813525,0.014331945961216891,0.08050391130424124,-0.04284059778746743,0.07028974800592946,-0.06545285008021154
CCL23,,,,,,,,,0.03147086357640327,,,,,,0.0491120325516826,,,,,,,,,,,
PLAT,0.0402676546975475,-0.005209532369269782,0.0051332596929873995,-0.01862626937534554,0.08042204483043086,-0.015486674383438764,0.01437193664897984,0.1442426435554588,0.2809816294352267,0.02320184475615908,0.014368937661805182,0.06375737407949965,0.008376268444654758,0.08518901653429657,-0.005908730821786358,-0.029249040911151988,0.0005649580468907383,0.07520914348175473,-0.07170689895873025,0.04215483359378505,0.04435448242964877,-0.038011055345053744,0.006202776016801735,-0.006999111601376746,-0.03341666080790137,0.07540516168328786
NTF3,,,,,,,,,,,0.07523284048051564,,-0.013109965538970422,,,,,,-0.018512596250291547,0.055652746083441985,,0.008504522695700484,,,,
LTA,,,,-0.014835368511358589,,-0.009333696572292648,,,,-0.008548885250624076,,,,-0.013297582725580091,,,,,,,,,,0.028497922983676437,,
CKLF,-0.029651326778262294,-0.0728552885179289,-0.09806022076603706,0.05264801095783548,-0.04405923768225497,-0.04917388880271205,0.09316468265540932,0.10545726387712456,0.27354697549255547,-0.05231624563863528,0.023513338861794977,0.06107856962365253,0.13052951683683012,-0.0128558701884964,-0.017185059017172485,0.055389232926475906,-0.03768970355217053,0.0863039861656073,-0.037022449052966255,0.007505135170733608,0.009424228811576615,0.008575942545700108,0.09759384884228324,-0.016076156982741556,0.030532061167727505,0.07154687963426107
APELA,,,,,,,,,,,,,0.05996782571477362,,,,,,,,,,,,,
CD24,-0.03697211436468142,0.05221615028136111,-0.005494165341494248,-0.02642441133160735,0.08498231672621306,-0.009607446838534286,0.06966512388699123,0.12224581752245028,0.040895060310846956,-0.08292220486794703,0.055252080813889756,0.08882273857480076,0.13466259039896059,0.022789121516547342,0.05485191277378688,0.04045892083877922,0.01866893926474875,0.20996084760006692,-0.007233032791077799,0.0020568981434210534,0.023834667639474567,0.040969557252341866,-0.030836324033888682,0.21172213130312942,0.0834461578146109,-0.0776880564290322
HSP90AA1,-0.020155402501166004,0.04681816852391856,0.006682847412985853,0.009853986669676436,-0.0719793390054593,-0.038964113387828396,-0.15445884917403876,-0.07147837837838499,-0.30352783396851957,-0.11861462961292851,-0.010268803749056343,-0.16094124487244915,0.0009244103660838717,-0.019637908731083994,0.0645857617386164,-0.07850782156742715,0.02305536957442344,-0.21035810003868588,0.022745286480912258,-0.10637808551266378,0.07651474436457119,-0.019029230699063353,-0.1002507920481658,-0.00845920384350892,0.00253878096576195,-0.03457923096056639
BMP4,0.007177354269309346,0.04361153161351286,-0.041062066940107944,-0.01966271910487054,0.0759159466650547,0.004548963319617694,-0.01848967980303399,0.07248325396075932,-0.0067613105670013395,0.03951781535363098,0.043130140080521476,-0.018741348327971863,-0.018580086536127305,-0.0018853523892463557,-0.021569196305848803,0.05122638962298197,-0.13959557806410047,0.05164133495976244,-0.053290301939625195,0.0864965291503678,0.03438907616005309,-0.10279309669971483,,0.059657634349772726,0.009939583145711826,
SCGB3A1,,,0.023646336904443857,,-0.0005845882760078879,,0.008916309847190445,0.02546706675898355,,,0.023902278134616473,0.015638182830342656,0.04555987624252905,0.020536254563247428,0.053084840198518224,0.08129581745060753,0.0807993788534805,,0.015443949986171882,0.03447514371985736,,-0.017751744498172503,,-0.019322897007231287,0.024599338669801737,
IGFBP4,0.10721855047861976,-0.029345208247368585,0.047686553368251824,0.001450706141867976,0.04925627699437033,0.044772362268175575,-0.01705696492646428,0.13751236878581682,0.23864532209675612,-0.0034479220623507855,-0.009083572644605215,0.13788114441329014,0.04333732266261786,0.024439310549041245,0.06617362863558572,0.03163481049789362,-0.029594456858461238,0.08241619090583488,0.06679260469684774,-0.011586121895615824,0.11067868158665196,0.01123637809090047,0.0010839960644963508,-0.06938599366969521,-0.07240203782889815,0.1049394670231815
RSPO4,,-0.04769135334916069,,-0.0318770748900345,,0.03285148661396876,-0.02752392009674042,,,0.010147336007601699,0.051347638532080436,,,0.011839964657672297,,,-0.038139635064428946,,,,,0.022406297181916463,,0.04466661542186332,0.011890796315497408,
LEFTY2,-0.0021577104007017367,0.034005034946865575,0.09432867884559391,0.011373460214307993,0.049691489690761,0.0153925200613978,-0.007553042875472791,0.05500360542609483,0.22937395239088126,-0.016139544314643654,-0.019338809532330956,0.041988822018031106,0.10697582407525726,0.09125049460832495,0.1742617030564961,0.014718506522926465,,0.0984359642405848,0.015993524399960983,0.07030436235065439,0.0981531477512856,0.07376871596222143,0.09085830381361044,0.009386909907952741,0.12471347556084905,
PF4,,,-0.020270396885038188,-0.016311551162636707,,-0.01607573251417022,,,,,,,,,,,,,,-0.005960939870450171,,,,0.007944514041178708,-0.001384579275300321,
ANGPTL2,-0.017388200021487287,0.0352017624618596,0.09951537304612744,-0.015558955900643158,0.10110302070389611,-0.017063408937982624,0.06738839291129269,0.13837176136555276,0.23666589854164563,-0.039153586035086514,0.04354793278871434,0.12644365184732637,-0.04359359644345732,0.08390954005450059,0.12666943458302501,0.23338422752289925,0.0806119082261722,0.13942034227552944,-0.03159772720595092,0.08573877663157178,0.035520165145004994,-0.001859553729930317,0.08971305739288149,0.07492237450682682,0.008183293870436535,0.07324167928811931
LRIG2,0.03396712769579096,0.05407313259893972,0.11539482579881115,0.006837442304060024,0.09966373888484811,-0.01726835566829509,0.027668086676687426,0.10408973954479467,0.10023482941339577,0.030724883095199072,0.008859590533628605,-0.05281347134763407,0.018547263962216284,0.018810138518493745,0.07743112563959346,-0.0465725972732381,-0.12897183123485378,0.1491011369353526,-0.040186463741338274,0.06101112414845416,-0.01767194451290749,-0.018381875928771368,0.09885426773629906,0.09487060595203224,0.001998417626530516,0.04113353815644759
ICOSLG,-0.017100495842684173,0.019052068445265812,0.09007428315935395,0.0076851990437880454,0.00703650375062322,0.008463744398641662,-0.026067379830036912,0.11216703848942976,0.1403605688046222,-0.0316489972377851,0.009951948812396689,0.0040521657368085134,0.018466489729917848,0.016009282304446155,0.022465106720959877,-0.02626192052778972,-0.027022699622683694,-0.04195687821698909,0.020051912209986093,0.12172600194701172,0.052499751860519875,-0.033917159587797605,-0.004212391712780207,0.0549361889444767,-0.011263914057018288,-0.00013523061420307741
WIF1,,0.05074122549977354,-0.03222656369106819,,0.0675890848630867,,0.021102324858395288,-0.10420848292133568,-0.25528194639719287,-0.024613543912867325,-0.011206768926338815,-0.04973972304573104,,-0.02073233636116314,,,,,,,,-0.06438050283821553,-0.09049646018127357,,0.04253219556256959,-0.04215845479303891
NPPC,-0.0017499256119411504,0.018751069090988504,-0.055511872195813154,,0.05111268454584596,0.001309996118082846,-0.0898635971595958,-0.023986955892947512,0.0074301558593282205,0.024152604316810225,0.03893714501820638,-0.06420620424427843,,0.0062432291723471586,-0.0747413615325032,0.09442088488858963,0.0018098723523225916,0.05560219780454492,-0.011205729246684957,-0.011405865561406572,-0.00963061245144604,-0.061189627898943715,-0.03912673600607965,,0.026617865738348838,0.0790655263610883
LYZ,0.011368205802631825,0.04400733171407976,0.12703184251538144,-0.01913081635860931,0.005733483806244221,0.025382650059733742,-0.026982916846651786,0.022814259922818818,0.23705153725076003,-0.0015927448315378428,-0.0006373288232343764,0.20075717670106957,0.13440309958264154,0.034141510885429494,0.10457114036194308,0.07304003819783311,0.1090467440412702,0.09165331787270685,0.014676333997051304,0.043938360550389015,0.032821823264144734,-0.034015988471119744,0.020862100352599718,0.0006610566477202101,0.02114181195737833,-0.13026683574744571
EREG,,,,,-0.022227060511713782,,-0.06181612175174326,,,,,0.006611222576146906,-0.008358807597168859,,,,,,0.0016459696759364049,0.05764460060491074,,0.10351018305394148,,-0.012574404280280001,0.04226449626094671,
SPTAN1,0.011578535227060783,-0.051456607972682034,-0.06580002552909954,0.00968760101907517,0.06541657208978453,-0.026205079117505695,-0.008267235144034477,-0.023923950230524377,-0.1492391800961189,-0.09643254282582395,0.050190644674545835,-0.13244231957781236,0.1418532359185718,-0.008644958503760989,0.05251511310028823,0.046477731217965425,0.008128263309466558,0.0803691843511561,-0.054981083238158486,0.05146476256864453,0.03394609714690546,0.034980439588749336,-0.019935465318382913,0.04162967388309626,-0.15472751683028266,0.04126842893086936
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027948558064963255,,,,
