,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01889001680005821,,-0.0234123905499126,0.0035558514933743774,,0.019703881544892898,-0.026948835337872738,,-0.06040465445311946,-0.007680985123739046,,,,,,0.056334413486871085,0.027516359210738615,0.057634816728363514,0.04784476163229171,-0.015812711916966052,0.02146806812648924,0.09750680075306967,,0.0139336986205908,,
PDAP1,0.19330718575878414,0.05551407689475581,0.09661550156672992,-0.009267296960740417,-0.03907595309602582,0.08699693822288075,-0.031122223670447105,-0.2020487714759072,-0.07088424326201827,-0.07636698801641893,0.021608685438750417,0.04701716821593007,0.023048236300717374,-0.206892407685304,0.04834580705366807,0.15205429482564597,0.09665555893120055,0.04913153638725194,-0.14518441571298774,-0.027035792340809484,0.039463290071654396,0.07282656265802338,-0.11136824825746393,0.05382028267383713,-0.021420000934551868,0.0299083177390239
QDPR,-0.2674965523672166,0.13701968320823932,0.11408951315410754,-0.04390955248409248,0.05798205079135589,-0.005869618556207164,0.11654288195992354,0.32585431747647714,0.005403162847186323,-0.00186558843480779,0.04473655434321508,-0.5580815304875417,-0.03213035133454631,0.09740275119175794,0.21139530371527715,-0.005562785732641557,-0.08848312810932268,-0.18091938971740096,0.04270967970397809,-0.0008083786593726431,-0.04854900441286449,-0.039588740312777065,-0.10492738937029314,0.0573989030282986,0.2309277537104798,-0.19092196094244193
POMC,0.01856879782060162,0.13204004124387242,0.022302739360255786,-0.03526904546927043,,0.032730881954233085,0.056662328821149105,0.03892588384620147,0.030509715864776715,-0.06409106378028251,-0.03758385597363166,-0.08345594203970091,0.004579641112033199,0.1060312891092836,-0.031060801808567788,-0.08829571388306881,0.08251303064305247,0.004672712543664315,-0.1158288643664056,-0.1340929610289008,-0.025604796350497224,0.04738131825594182,,-0.0021052207928236345,-0.01031541119865059,0.013889026848169705
CCL18,,0.0014945227884026841,-0.08929846149487787,,,,,,,,,-0.1737584548142347,0.017280697261102474,,,0.0324262046508772,,-0.054349343013631264,0.05531059885416628,0.057928254190399084,,0.10573207451404988,,,,
CCL17,,,,,,-0.003642456757374329,,,,0.022636527887807786,-0.0172020859756495,,,0.07129869873729339,,,,,0.06475015545161183,-0.011929266399599636,-0.04649469976642708,,,-0.05318115298198996,,
VEGFD,,-0.04751881170481868,-0.00445369654635725,0.005831795543233732,,0.03178244933361703,0.014164422622268805,,-0.03960844747554461,0.03915022880178705,0.0050277539230437675,0.054231315030769486,-0.002289196554257232,-0.027398288522653948,,0.04454478395278462,-0.05880894759820875,,,0.0240315870376485,0.04193253482066023,,,,,
TNFSF13,,,0.04019832412807421,,,-0.004119409330149282,,-0.032008940960628444,,,,,,,,,,,-0.02169135015762618,-0.07831081647641293,0.018022284604702368,-0.016578228177107007,,-0.08317447881195508,-0.0034050365863873794,
WNT5A,0.08745191978373008,-0.04489057698993327,-0.008463657311311252,0.04215690414906922,0.037803731932259055,-0.03494311954951083,-0.044709380614294844,-0.20437230389499525,-0.10809202634511911,-0.03952812484236706,-0.05889872604235476,0.008414386778122432,0.08400729766736215,-0.05718771339064724,-0.030099748212827217,-0.04407641787786471,0.08602962912680043,0.03733090093072873,-0.042609420058435356,-0.13794813347991255,0.04044604835108563,0.004614732940089152,-0.11487645673409191,0.04010081340110586,-0.0792692718147162,-0.04498199562368223
CXCL8,,-0.1884754407504226,-0.09886803262436586,0.04117688758608495,-0.05670491991143685,0.10679962168348879,-0.08236081627636035,-0.0477240212890229,-0.09293378425058531,0.032467354890906075,-0.017939396197843193,-0.11637880851450491,-0.008919832601872549,-0.10414507409375769,,-0.4496293864765125,-0.07989114208819335,0.18092098933034284,0.08285451132598846,0.11697207277475653,0.026490651259203007,0.16376154639561424,0.018187807088421593,0.040053561689418,-0.13607479287642854,0.04554012286662304
GRN,-0.22771541547739713,0.0880270738247508,-0.04215619079384106,-0.009196896598249805,0.11068667335509487,-0.0713928032171136,-0.10579046252204113,-0.12071896024574834,-0.19337471179531757,-0.09522980471830032,-0.13131248808505802,-0.3675618148542259,0.027622665762402358,0.028313129045236952,0.03949692956916265,0.021463945689875336,0.017210274091346945,-0.12079628282792826,-0.2544251936166802,-0.1381102210336587,0.09206677953041788,0.08635923111691951,0.02851681456484447,-0.14582996748549015,0.08079035803166057,-0.03770285171114417
MIA,0.056663912952317,-0.1034974707295064,-0.04623255546831254,0.006065249643714915,-0.12845411738796236,0.06293622046860944,-0.07095451976329407,0.028468886978609925,-0.05908428913961751,-0.04930032012898843,-0.014856396520410412,,0.02141469964945884,-0.05110843029919257,-0.07675394624771995,-0.05546674316491205,0.018128801792018413,0.045984564243026424,0.21459326357360106,0.23404347116496488,-0.0028867173189626076,0.4414714594186363,,0.018936877635359308,-0.11340108564570567,
COL4A4,-0.035584471191551566,-0.020410073198756963,0.07490234538806485,0.005338955060701469,0.07497954741626894,-0.09002946730478151,-0.010428313147220137,-0.021942463920140858,0.004833971833298989,0.07116984406400878,0.030165907463456165,,,-0.02159427891193235,,,-0.03367277191745187,-0.009673938801700626,0.013752033349976928,-0.024936075091396732,-0.058884726338433196,-0.02919227564989611,,-0.09065138455056151,-0.11561748133638092,
TAC1,0.04525982072177232,0.12245069459929322,0.17368536204015741,0.025407496810492744,0.004075846937116176,-0.05749725496191931,0.19124394541840276,0.2987660094517559,0.2805739737867521,0.14799222474356552,0.0823449063719987,0.41745629001055057,,0.30288682452831234,,,,,,,,-0.09884116367962821,-0.011925259676220825,-0.014532733302469167,0.22058633540103623,0.09262354502464204
RARRES2,0.33911792273089775,-0.05379964133910877,0.08974660984078581,0.0200948352177646,0.1539952926077219,0.013514960595206993,-0.11687669377969534,-0.1589003215858625,-0.21323569956408622,0.02997498696211224,0.0033593698741855105,-0.1945024331273714,0.019245008485337205,-0.15673594821241282,0.015456749564712597,-0.06546462019989069,-0.17068184292394079,0.10679671994488979,0.038800665278177666,-0.007587898147319584,-0.0443323962764569,0.12144037447445846,-0.037282353780235755,0.10558815236299493,-0.1816446758326765,0.034576226752689836
FGF7,0.07023588681992322,0.04160954025541387,,0.04972889834952943,-0.020944685241116038,0.0206957616661817,0.06527995686793273,-0.0566245457032386,0.002475294892628705,0.024883307741265046,0.007180989590173398,0.02047254454408959,0.0005533370535352895,-0.06853791309797644,0.05040856906975291,-0.014371458224047395,0.09106535845820865,0.09352800885584864,0.038774224172609735,-0.004919997425960197,-0.0035155182211600135,-0.00038838606768754763,0.008749753711694931,0.09347010525914232,0.004615497184962653,-0.03382394254583454
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01107808994353777,,,,,,
HBEGF,-0.050246642267673294,0.050189392176006174,-0.12746448982203404,-0.022359646957340593,-0.09199312706026563,0.026999527570883287,-0.15053974418025276,-0.05758250115227867,-0.059740922473517186,-0.15285576831706402,-0.1103116078974915,-0.21439252456494293,0.016542585782268443,-0.11289890973356725,-0.028122349941174508,-0.1456351906063465,0.027273279972062154,0.02690615089839985,0.02420069117179038,0.019314928796246345,0.022881390433198572,0.07423185327430684,-0.0692081735828487,0.18350252888136967,-0.11893101320375038,-0.11225560610248618
CSF3,,-0.06090217959607581,,,-0.0031042651062261587,0.12667597634070105,0.0178130655735706,,-0.041359155952430234,,,,0.01103486100755005,,,,,,-0.015377755301160841,0.055890095483768346,,0.14639317138690416,0.05093338298884609,-0.05328856399892437,0.08939634044117117,
PI3,,-0.12974195197070765,-0.02861246343362462,,-0.054271040960958354,0.12112629201574229,-0.050445595894993756,,-0.053896928461582845,,,,,,,-0.13135352204005638,,,-0.02754138162771631,0.012263489913577215,0.029531011714051782,0.3293837519217149,,0.136085457750147,0.053587080991418644,
PCSK1N,0.21248562954239605,0.2981665221146919,0.1561018368518711,0.01592896171639297,0.007001147572549814,-0.10265263996736256,0.03919093985913435,0.11908030204424322,0.18946668471484657,-0.09504931243083774,0.1945332477499039,0.5860423115047214,-0.07042134596586039,0.37937426931488283,-0.046276743637395056,0.05112674166094355,0.0797723066123771,-0.018597910597758432,0.04145316652325889,-0.005180751354970085,0.10699618613596047,0.1401260647190262,0.1383882324503168,-0.052012987025791525,0.2747178291335247,0.2318750620104041
NTS,,,,,,,-0.05590285496525246,-0.043254523869032044,-0.046208025061190455,-0.0747399258414553,-0.07311598269337583,-0.048700533876664405,,,,,,,0.02613443259074991,0.006070216527375965,,-0.10106019789721603,,-0.006536874623269253,,
SFRP1,-0.06002030613608623,0.11862435827667624,0.03818763479796546,-0.002692112018245305,,0.00045651310346181504,0.03453001582778021,-0.021549957041067117,-0.021701970534912508,0.013768028016232408,0.043688340349494106,-0.14917624633584098,-0.010093212695233018,0.0019916824755846227,0.1116237473892852,0.16011824668853342,0.01271211302890111,0.01446357346814385,-0.07929200832378042,-0.022219377774699862,0.08137324697816127,-0.08926158385294847,-0.06393988950377025,-0.03306617067960574,0.048129704776109984,0.01749582729831361
CXCL13,,,,0.055295059459583636,0.05315095976938389,,0.07127534761095868,,,,,,0.00913617394059632,,,,,,-0.003403284287251727,0.05641236779258114,,0.16512188234428724,,,-0.13073354951468127,
MICA,0.0462400370438167,0.009137011232306492,-0.08915278998872565,-0.04368016090659123,0.022244789084433492,0.10995280288831864,-0.03592085985514305,0.010505885340638283,-0.06423885880831964,-0.0632402566666874,-0.0227125300366905,-0.08056362232593041,-0.016847084853583893,-0.11896276089171368,-0.11165538706278919,0.1348962874103368,0.05253243765729046,0.026427375700585738,-0.041489638926891316,-0.12089343346356651,0.05142357065677989,-0.02219652833818473,-0.04719209505234628,-0.07577246633124944,-0.07231596237923567,0.051701416084383785
TG,0.022448012658836648,-0.08162742065595467,0.0741240382637816,0.040976558691082875,,0.038913857998094444,-0.001922874284421874,-0.0036811107534756057,0.013618671017695656,0.04364477900852303,-0.025225852987423632,,-0.0006170133816949743,-0.045862999369004835,-0.016500603332774075,-0.005776721187285977,0.05971322600868514,-0.05352724090208895,0.021472225620240374,0.02729415104889603,,-0.05223964823813617,,-0.0058492001397440745,-0.04299506577849141,
ADA,0.0465050858784692,0.049105952511990646,-0.08590130907690399,-0.000633387008533975,0.00266533061541157,0.060631150878273136,-0.04012334696539427,-0.0762871234546417,-0.13308612562076189,-0.035201331804769614,0.0007356011546739782,-0.26414308773453676,-0.06287179745693332,-0.06897122394266178,0.008275511634746852,0.26909557856683586,-0.02774092643442214,0.025612249482263528,-0.085655421040843,-0.042986894517360534,0.04932160449078778,-0.12845188272256614,-0.020032474343254163,-0.052236880938851565,0.005754875163226862,0.024304176210174454
LAMC3,0.07477250882713969,0.0793738096301641,-0.08391615267119885,0.032391700971156345,0.010883311058172643,-0.006814971641491595,0.023233178879461854,-0.08461293744871767,-0.04925751191668502,-0.06724782733328288,-0.04994925311527352,-0.05766330775727765,-0.00011438167239128412,0.031514364678653935,-0.04615249889903044,0.18193437718559574,-0.047829083636149496,-0.11252871828053476,-0.14810764376308422,-0.13559866439592683,-0.0471777421283229,-0.04049091322103423,-0.03093767023306801,-0.2238246498021814,-0.013800320737111274,-0.0758484717177608
CCL7,,,-0.016529989413349322,,,0.07110424183620302,-0.0525223034702902,,,,,,,,,,,,-0.06948120772347571,,,,,0.10257530218463058,0.029140815803968156,
NGF,,-0.043666992968375944,-0.053460739190412096,,,0.09183439940929214,0.028192859493883202,-0.060359445160324425,,,,0.08225215382845255,-0.035377157013895065,,,,0.08457381983629507,0.041501243665037844,0.06026692579776678,-0.0019872249237991115,,0.05870684102934949,,-0.0300341235134598,-0.01974570460146038,
TNFSF15,,0.05210666264169951,,,,-0.010739639071685746,0.012141406066680098,-0.11634117486262549,,,,,0.04131666234166649,,-0.08196733214016388,,-0.007917178431166728,0.022600140992479333,-0.065404360783069,,,0.0002265639483612804,,-0.01776334675727466,0.009501478047671714,
HMGB1,-0.09119966918292093,0.2632961172210218,0.19342200147899719,0.0055831914812830554,0.08851160392390497,-0.07744651178254577,0.02320760958927156,-0.17809467327034398,-0.15442967712898917,0.07077143729589563,-0.10840482190031665,-0.22298276068867165,0.013097315461126668,-0.005453224711770241,0.03459616976630837,0.36631213857155503,0.07864190419831354,0.040786215180074886,-0.2084723441051202,-0.13922106751194907,-0.018982993185301257,0.13938567649351277,0.033300137186025536,0.19418620371136125,0.1314093493581997,-0.2177793776483953
ITGB3BP,0.05686165362988511,-0.12175574256386107,0.013791559217457046,0.007227840872752246,0.017270095455283102,0.07800815718383229,-0.04762308574230202,-0.10031640247804971,-0.05688305561313773,-0.08467950541973371,-0.02216487452658542,-0.024834226116249247,-0.017830233490416774,-0.16630725017415843,0.022303412367959737,0.09035743237823746,-0.04035418176834738,0.07776748369018485,0.011567441823645764,-0.0036220411728813593,0.11986224911570717,0.016809585226712533,-0.021698110041959536,0.09793957782314895,-0.13232391403419727,-0.006323926963247387
AANAT,,-0.05007564901760994,0.03474559690410765,,,0.027762302470811767,0.02366859630922198,,-0.037725854738806394,-0.048264281339860944,0.025068649729299928,0.00012786697962806492,,-0.03344310900376023,,0.03012655150554534,,0.04500246755309059,0.013119971448259316,0.010387488096394766,-0.013174699440589263,,,-0.00839380348639385,0.0597436655599613,
RELN,0.0581646972303771,0.09826151796798092,0.028279314447322856,0.11518165874589545,-0.051991717899005495,0.047241121198358944,0.06868457418903094,0.0004619796701871735,0.08915585943096561,0.05021824130224453,0.014870223466824466,0.00531324167128318,,0.10181503559118857,,,-0.01005065877104003,,,,0.028985912688582676,-0.016205897209681457,-0.06609085106167892,,0.002129496352631723,-0.10822549473925398
IL15,0.07186638446920282,-0.11198446414057456,-0.028986294632730825,-0.03071733914035317,,0.04861062298250675,-0.05184831452112508,-0.0033897276874023624,-0.08301101316072165,0.02054727303181802,0.05819009924523567,-0.04241641542894372,0.004850278605815236,0.034354723129773716,-0.009675409736675343,-0.050244514834248064,0.005480474878433629,0.04793290463776714,-0.08032647057806822,-0.04056948561259854,0.08855737577649885,0.017503532989329815,0.05947313986780261,-0.04036011186342084,-0.022896878807861207,
UTS2,,,,,,,,,-0.10172664805572625,,,,,,0.009430903863641864,-0.042035723040810546,,,-0.03763541795294183,,,,,,,
BSG,0.24729400921559994,-0.17836071626264474,0.06729978545321885,-0.010422860071330791,0.03342558949094253,0.055870080383301955,-0.09747488919022418,0.004574207371982876,0.1371213553735849,0.004993225017560634,-0.005379534950576434,0.35981640579629043,-0.007556852231512909,-0.24533393700071385,-0.029760195601786714,-0.2960761529505461,-0.03523890463876229,0.11823024887554519,0.009356274692734402,-0.017770539495597485,0.12852043053522705,0.06127371992336784,-0.0765252797668487,0.02409745686653124,-0.10638070782259175,0.09999282074097994
ADAMTS3,0.1261082886381936,0.04916258943051429,-0.03343643089122553,0.020095808349799706,,0.004466920547920303,-0.01582445310012965,0.051009530610809685,-0.15548205896748013,0.046980431255695385,0.001529933273210963,0.08255234837356724,0.0008685268390334762,0.03188711875286566,-0.027103297430820367,0.32325064580030344,,0.013590513148278978,-0.05356938562792742,-0.062276280152058695,0.08446962600366863,-0.07156621142570241,-0.046875649852346414,0.049652417610466994,-0.024930643832029382,
CD34,0.034593583580507695,0.16309668565103186,-0.0729296197140474,-0.008858923758327397,0.006865676794614076,0.014516530400159216,-0.07128182340560198,-0.040168233669546506,-0.14576248257419855,0.01719298753887767,0.07393863577656631,0.05224727333562139,0.023769942083636236,0.0712032173239534,-0.0898950819124492,0.2288545389088856,0.02443807221841545,-0.005767458699091777,-0.11465947628649042,-0.11265007705607176,0.02227740504152824,-0.025079261798611627,-0.01195575729565151,-0.0980321689376499,-0.010898073678748772,-0.0941892449718967
CCL23,,,,,,,,,-0.03806407433407282,,,,,,0.01630323125611033,,,,,,,,,,,
PLAT,0.18390424833700947,0.16510830165196458,0.03413126813224478,0.09359120299911375,0.03234354809554755,-0.1114371164404651,-0.04788164621182049,-0.17469905115684206,-0.08396881046895355,-0.2143761693233745,-0.04588870318968186,0.03128271906728013,0.01799918874772597,-0.13535557917843263,-0.16825987517231686,0.2707322381848486,-0.0522545468357213,-0.12076594337831928,0.0326392411551827,-0.0010256236783127769,0.14305956401563033,-0.01930809914595836,-0.04971528590377023,-0.03467489337354384,0.019238471067503878,-0.019213750218340604
NTF3,,,,,,,,,,,-0.006410695283920662,,0.059220076224467684,,,,,,0.006049939075537078,-0.008714036046770039,,0.02580262499667084,,,,
LTA,,,,-0.014587958701431659,,0.03514748605156127,,,,-0.009036071651215434,,,,-0.026877544699427876,,,,,,,,,,-0.06907684929139993,,
CKLF,-0.043948704326821145,0.04113335533564551,0.002416248112509635,-0.05452389417131569,0.02799739372230042,-0.016589545225269325,-0.014937329072766431,-0.1581019781067501,-0.20192400303146896,-0.11003525898308557,-0.04428526899797134,-0.2642013926070277,-0.02044354001949341,-0.1813763540903048,0.08374828646467192,0.007714550913829497,-0.09022060583853234,-0.04126394735322638,-0.2599105523398268,-0.19387676841383641,-0.026752868086771117,-0.08886146551166563,-0.050678013545097884,-0.07446511899993062,-0.1272630491570802,0.020842441845802334
APELA,,,,,,,,,,,,,-0.03124558470122408,,,,,,,,,,,,,
CD24,-0.04455045378721599,-0.10728019464727895,0.13033085119429627,0.034006513106463625,0.10753438384227523,0.05661095140456905,0.04616604914057369,0.1326291555937239,0.019662176613024027,0.0026319612265079365,-0.31592295391205183,-0.048478851984870425,-0.0012839222845512815,-0.0030520577674653347,0.0036180359639296313,0.17793193009772296,-0.057698010794778175,0.21395765622865717,0.03923335731701567,0.07655067279643256,-0.06611515281555871,0.03619741337606047,0.020644923391792254,0.07318696574855223,0.07790826856438333,0.04064942745284884
HSP90AA1,-0.1691180369427712,0.02959431943093114,-0.0005690795563985544,0.03756597822441078,-0.030925121808743683,-0.03334831770507553,0.11655240071233385,0.3535041491019692,0.26023107890912234,-0.1379024954888235,-0.022078069166323044,0.5860404631514863,0.07926685829330532,0.35219877966643126,0.02493442011441373,-0.23641621188306058,0.12145443474294476,-0.06763087477949747,0.18380740198893336,0.1279864904918834,0.1431313093942845,0.254583799900041,0.061815992401933945,0.3709272608786656,0.4426232616376896,0.05644194033424748
BMP4,0.01913027665266311,0.10350300034468514,0.0056127507868856666,-0.04030817848956217,0.017454832236391972,0.05495000513897932,0.009263694586569109,-0.12586719622602663,0.018454489883223093,0.041026089134176186,-0.03031791932796222,0.0721604024558406,0.0010733619214426712,0.0236747395300783,-0.0716823895598466,0.1343606101044611,0.03535373653547598,-0.0026976415501984746,-0.021889339531532496,-0.06874119080653211,0.0707119510563084,-0.08523910350936842,,-0.0883607449030425,0.01296833575204302,
SCGB3A1,,,-0.02751648202464844,,0.05886200204966301,,-0.002014240079379109,0.01239597777982868,,,-0.0060805708023545305,-0.05488916500998512,0.005360482738729925,0.08467575650251617,0.06866226083553327,0.1385680520017218,-0.026582908500066636,,-0.03567399245521318,-0.02827626931207791,,-0.03957014247899864,,-0.07464168697876467,0.022579526644458576,
IGFBP4,0.1587457686763806,0.11135347562319828,-0.11005390592983924,0.0063498328850862115,0.11355325998958275,-0.0019760673948075484,-0.059089481165436865,-0.2001500600851376,-0.14257370031778835,-0.15737712935114573,-0.03841352261468191,-0.15621512541486374,-0.014691988747429888,-0.03441185686344459,-0.13783380857068006,0.08599298810721134,-0.06738084696332354,0.04498103481324808,-0.2224669139458233,-0.1961947165205006,0.006991376683455159,0.24199602652731478,-0.15634066009612982,-0.1796846296676544,0.02232511498447314,0.07041721269778732
RSPO4,,0.006421736329759624,,0.08102929751537896,,-0.07182683498682765,-0.05776727880395601,,,0.03692190653900022,0.003159834726758925,,,-0.0443142863957966,,,0.03397859741828592,,,,,-0.013192212905351665,,-0.053002905860465944,-0.1446773033210029,
LEFTY2,-0.05103885608744825,-0.002247790253357535,-0.00220670283930387,-0.009510940097674803,0.022845677224923217,0.012330175321957437,0.0032718542312094707,-0.06759950854796111,-0.08703188420301293,-0.06292531618879806,-0.023746989282290302,-0.04508647216427779,-0.039411368606397254,-0.023050500572162253,0.10672229200830818,0.3070229329515042,,0.03936771999764553,0.014383872292993479,-0.025747677508625617,0.12154580576190864,-0.146790152299486,0.009948448099274698,0.02018597145177814,0.09786274571970328,
PF4,,,0.02685264036703832,0.01638935303267405,,0.014879978242328874,,,,,,,,,,,,,,-0.0537760490828804,,,,0.07641353964656283,-0.057811956020461484,
ANGPTL2,0.013651635068473902,0.06083817735261423,0.03301743548178629,0.041331831457119814,-0.0883071830969175,-0.02966793102629811,-0.09202471894807197,-0.22563584124717728,-0.12019525614475193,-0.01060815773029068,-0.11767896769051041,-0.3280394363647889,0.012446183426133815,-0.25305378265381906,-0.05516490751373383,0.2293024434146392,-0.0887842732288772,-0.02931194361948751,-0.06416246232396487,-0.1334227175334396,0.0017584982247680825,-0.2151756290201114,-0.0760834823881603,0.01763915965815342,-0.0032183715213815745,-0.08383143554121526
LRIG2,0.10171984723047313,-0.024872488260830283,0.012796604063371408,-0.005258422400903113,0.058415862784516985,0.04842730679093226,0.024729192040180925,-0.03934073743146873,-0.05706922724921201,-0.07314232520156148,-0.05599515978573722,0.014008140541011833,-0.0018471028899085247,-0.05698586949381831,0.018986115906148873,-0.07327601666534195,-0.017633435450375462,0.08483400197235312,0.001579745598160274,-0.07505333938536514,0.041730930515532255,0.008110791818399724,-0.027653694391559458,0.014494818227098962,-0.0537806618960363,-0.017562204812580903
ICOSLG,-0.07871516831004013,-0.09253125515492,-0.0607715951971092,0.01368588863232864,-0.017803871147955962,0.03474719252992107,-0.031787769298037005,-0.08992071144581838,-0.10719915933813466,-0.07340318973363837,0.009664874907918078,-0.21041275756517783,0.028579339743034903,-0.12196031544057899,0.05070375791526894,-0.11299876161343442,-0.06970509182640658,-0.045601464994061716,-0.08979757530068044,-0.07162990033449644,-0.04014512626772229,-0.0730736305138918,-0.12275609531910886,-0.10779291480344119,0.0384411389409639,-0.07661121814776958
WIF1,,0.19151052335481847,0.005283468906275695,,0.08679245385862101,,0.060098965122737935,0.07159897861013598,0.24336960676337632,0.07060770473281615,0.09127069994927602,0.2921702653226218,,0.3005698800356336,,,,,,,,0.016457904473849344,-0.029170152354751344,,-0.0646293600105479,0.16842672547469212
NPPC,0.1573282025578469,-0.06821120826393796,-0.0003149770214925015,,0.03429941840867278,0.031239139731358133,0.025355708106621824,0.06857102115476604,0.0944611284809937,0.012620393239251375,0.04995492435613429,0.1464332628273143,,-0.2689089597495356,-0.0047162776498915725,-0.10579986238609111,-0.04208596303692609,0.09348949495210307,-0.012153379378976802,0.0024102290580538762,-0.008836073265476486,0.13224842189857203,0.015150526594053138,,0.10065586695090162,0.07514413148885146
LYZ,-0.22121203804422568,-0.002010848278610957,-0.09175240120772411,-0.044158402677171096,0.028313793929270522,-0.004945106680468915,-0.11031222961937057,-0.096024743737916,-0.14221300636944226,0.027315989447539303,-0.07006067321622478,-0.38158330548344616,-0.07526798634970237,-0.06253524649701464,0.02367190415055869,-0.10504091784310446,-0.02739088198966628,-0.011201890303153921,-0.08967625578236056,-0.04367069013348862,-0.06647145326853655,0.004399701446204893,-0.03279976092550324,-0.07119488279356002,0.06803309955410065,-0.08172962006985109
EREG,,,,,0.01646878355817904,,-0.012830541785529276,,,,,-0.09417247234264046,-0.03428916915772782,,,,,,0.0401837837157106,0.07152069991870767,,0.177413331175039,,0.029842791101600204,0.01199103657284677,
SPTAN1,0.25939593530009075,0.18134478259955056,0.09983539666512059,-0.004185532473906318,-0.044994115569537925,-0.11679716169484164,0.093190691588953,0.14199463868601642,0.2087976955091102,-0.0026931465806989373,0.04084404676720027,0.6065195124099957,0.020384964805999793,0.25462446584490767,0.014012347100612957,0.2305103951806367,-0.05043038904827921,0.0236442043583243,0.11883050566558982,0.04418754623106049,0.016558951242504956,-0.16335098432537964,0.11591015405876476,-0.0863448560239546,0.23062295680896516,0.27649120154280105
