,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.10267548809882514,-0.05001897819915925,-0.003536043772141536,-0.0014963705618239321,0.010196550038095544,0.07404521858425513,0.06842083421308633,0.01149887977441545,0.09226102200974667,0.004872529618771136,-0.038509689246186314,0.04977702603023121,-0.06678483930384832,-0.05223758279900924,0.073085885249625,-0.021600288700706433,0.03987471276526079,0.07085818417521832,-0.07558855356554485,-0.0819008369938212,0.009139655387545612,0.021000371672206128,,0.10910430032435718,-0.04120693478843475,0.07135717030391424
RBP4,,-0.07174634831685933,-0.13110585997760837,0.042606920092135375,-0.05792022442577987,0.02522140223585269,-0.1303751767765066,-0.1905757925035009,-0.2944578757137139,-0.13015644021704925,-0.04854933669238785,-0.14874869270135863,-0.035876265503509495,-0.05948864984488489,0.05107435191263879,0.12996877575361995,,0.011734063510982672,-0.15343899075944525,-0.2196915399454531,-0.028551236945809126,0.014890178672360522,-0.10825153744049212,-0.06576864699463024,-0.0076173040614824356,0.025570069107173764
DKK3,-0.0397568409795135,-0.35204629713430513,-0.14172145062371014,-0.011253275225163248,-0.05285347224136797,-0.031246567354013776,-0.29301525312069887,-0.3524794738839401,-0.42278190909340674,-0.11790276248374454,-0.05549775868364639,-0.3858041114731013,-0.09472027633268514,-0.06020573974889467,0.05042444853460631,-0.3512389769131862,0.05154165059030291,0.10582361950197854,-0.14211237255691697,-0.1469516983692453,0.08971201603326158,-0.06242675016481505,0.008982323961712049,-0.09463506811593124,-0.07011665632984873,-0.0888928247859287
COL11A1,0.016012914343850115,,0.025055488685044446,-0.05134202277569472,0.08029443343950514,-0.0063508781147510645,0.023696622502272717,0.29410175396519733,-0.004957195282787166,0.0016458597861625226,0.0018346361436826666,-0.017526813666508833,0.07720312147025936,-0.003364857750737716,0.06819158866411268,-0.03748372946433719,,0.019138161276220086,0.04357983645603122,0.10360189757590084,0.05772634979361622,-0.0017591811433657967,,0.06352838564554195,0.06628488949356132,-0.05267442556273475
COL5A1,-0.03671992715682784,0.24482720446665387,0.2100399644202026,0.007564683088799839,-0.03722588577709533,0.01577965360032237,0.18698596695387734,0.17006850340264335,0.19491239363746493,0.10633566913081084,-0.03420046844448682,0.16277550473919788,0.26260520096203477,0.052215761026449974,-0.05585850093749755,0.18892574881056962,-0.007463294205158127,0.24329868183417508,0.298640217873583,0.32265757723747396,0.09680451349378899,0.04459385036093044,-0.033904704460368605,0.23461840125384287,0.18830338756997775,-0.04059897581091367
KISS1,,,,-0.0136019562401605,,-0.05024888379062783,,,,,,,,0.02978594475340315,,0.04718915904158757,,,-0.011235749523815956,-0.022417371908707222,,-0.008616353686031194,,,,
MEGF10,0.06413704089218487,-0.15941900814055165,-0.021589608047436815,0.028599700598572364,0.012908697705976142,-0.03535278921909713,-0.0926538898545609,0.15365706362769083,-0.004860224702965245,0.0036063353944258427,0.00940597833268574,0.17583594209383535,0.0405593528733289,0.006744097699811118,0.0054791286532325555,-0.08307124779313203,0.07205851927500033,0.0008921223277604297,-0.11857825222198762,-0.14964234193340564,0.016277630733837936,-0.05533945091884205,-0.05798624826579077,-0.1325711374971384,-0.07508390875876536,0.05186504213640542
CEACAM1,-0.03717935964847468,,-0.005947680388807917,-0.06621570041228161,,-0.04893371305862492,0.016652668992935802,,0.10066596691480888,0.03939858410776462,,,,,,-0.05263623241724508,-0.04604249081206146,0.05786523654880981,-0.0926724582393723,-0.00659977856953939,0.067385529271772,-0.033084235723731564,,0.006637100728188791,,
EFEMP2,0.0092578603415778,-0.03100388813311723,0.05801595638196653,-0.023487894808172725,0.04812198154111524,-0.003973114086745081,0.10304753925974733,0.18042089336494072,0.4304942697942519,0.05088155515412428,-0.024715748357776617,0.18794292138091392,0.09522885405800849,0.05165892984145833,0.0516356920961161,0.25165818007356366,0.16928766651662489,0.08559508976729349,0.2697890047026251,0.20516312149366117,0.027864743165832442,0.07633252485698958,0.04718641311082049,0.06957396747924231,0.02209676448551372,0.11901794458613886
IGF1,0.09769176533226488,-0.10783294469135708,-0.001995694495679865,0.0012288854461482135,0.012238014208535559,-0.0017749673491838501,-0.10496782638914055,-0.07167327903522612,-0.0972936860847783,-0.00802098293812761,0.00833204708523509,0.0550925808257457,-0.10798557498137405,0.05553848568157077,0.08152198279180828,-0.12967115708205348,0.012472276938091609,-0.06639928207555983,-0.0981418066231583,-0.08955515956010664,0.02760284396440425,-0.04915928127568736,0.016605580515306428,0.14654303801376975,0.03214158486746056,-0.004743717519333648
COL6A3,0.02129259829584971,0.015924231108749493,0.13173459133265997,-0.01990109543572287,-0.004075016462632725,0.029462432857282932,-0.012076336236925582,0.09868388784598481,0.02927678805631187,0.06302105648269381,0.02125183556044722,0.16153293001784166,0.2490227036450997,-0.06049495039281719,-0.0014626306097097572,-0.06116441001359515,0.09798292142675812,0.11794807611071038,0.1452407188418259,0.22754907736382116,0.042230185108514035,-0.007311895520513172,0.10793643807225879,0.18577695824995272,0.12410856793938496,-0.0836531008042016
RLN2,,,,0.0016931572555892224,0.05569444583547002,-0.014984433164638454,-0.04610373443853719,0.06338160334483768,0.007458373570712852,0.012606219718099212,0.023177667122736396,-0.005293920114545972,,0.004942957967264042,,-0.026832721070278325,,,0.018114946647452206,,0.01004160958745729,-0.00659271399859155,,-0.01133632433964107,-0.03376251562409034,
WIF1,,-0.19916432391600955,-0.0930212842955403,,0.014634142128370883,,-0.11632998995140187,-0.22576069064574747,-0.2990457892982136,-0.055664469027986836,-0.006643014930109266,-0.21075752726413924,,-0.025952518571613747,,,,,,,,-0.025699728168203796,0.028924842648203605,,-0.025315599890141476,-0.0247432723617031
IL13,,,,,,,,,0.02022195338582531,,,,,-0.01319431140987412,,-0.05294335550254066,,,,,,,,,,
PLAU,0.015934895117530375,0.08209251831448917,0.1238744127331431,0.03519390017125715,0.014165808929865834,-0.02784569938247912,0.12748714770982925,0.17990447779566776,0.38334889373509246,0.07418560723202534,0.029391648200233603,0.2172126830081889,-0.06898322297158034,0.0476611224439895,0.04313784777928034,-0.02348867709905758,0.066666975968498,0.01762391799545169,-0.04779181278354256,-0.038683265614148685,0.08572080796285939,0.03269610690948763,0.1331051332317343,0.048015269364181545,0.034726197600079556,0.039233064109248435
CXCL12,0.0303276096985089,-0.0988353104512035,0.09749251764124202,0.030538949047391788,-0.010567710478863786,-0.026521018607268174,-0.17596219601939617,0.02381576456950658,0.008041276029885445,0.0030354320095402503,0.0804018548517815,0.13728925403239728,-0.06804187232328762,-0.0357188260742841,0.04821399095894143,-0.03267500231479727,0.09099449456514168,0.02116358612712786,0.11428967463212764,0.05464503714407096,-0.0648958196949492,0.005296969219679557,-0.010981296490772898,0.15496530827560234,-0.05674454677697598,0.09674867986329079
MMP9,-0.03713695309445614,0.12486639281095303,0.06382407012971827,-0.019408958957381903,-0.08125785944168876,-0.08360160035181316,0.22082694559346958,0.057590412969810385,0.29379011440764313,0.055113317788729514,,0.11789923536262638,-0.22390066570815903,-0.004266771644191253,0.019342586806108803,-0.22172381312267647,0.19450406206956244,0.06852945414341013,0.2724149371287203,0.27541835074609816,0.05146658024216708,-0.001809194542995559,,0.12647913232781405,0.10630411108463354,
TNFSF14,0.06643459647931818,-0.013064751645016697,0.006054139818497354,0.001858521861703726,-0.050253144321555455,-0.000872514373638221,0.13334633755903852,,0.1274486918329734,-0.0052502164057230735,0.03507719486921104,0.16629228044812716,,,0.028654876353449897,0.04748582503635502,,0.018252982394161513,0.010382761279471495,-0.004992973363005819,0.07068193032252723,0.0013194321641114904,0.02740090679547344,0.04476339914231259,0.08817895382227617,0.12866039770511656
HBEGF,0.055746888863791214,-0.01487717241199453,0.17840117291951357,9.58025134831131e-06,0.0599058369666179,0.0896692333531782,0.17253966855522157,0.1676268517619903,0.2173922272406866,0.14885348247724617,0.02701328010929557,0.21681791327054625,-0.14527665878967766,0.11013578226230687,0.066074837183475,0.053116000035009735,0.0511511417369122,0.08044763021573047,0.13993814323104328,0.09197276923579921,0.07121408170243543,0.04111392199658232,-0.028760516578149528,0.18581539787698967,0.07763921944764812,0.018758479646512755
NUCB2,0.03961289641090791,0.11758818474276904,0.04958294178499296,0.01576262519503845,-0.007822409772402287,0.003404908405181505,0.07726908613748709,-0.0006214993189365612,0.13010734580679256,0.008199401531620163,-0.013365143670487557,0.044095039342256906,0.0013259839501708537,0.0774468941501829,0.037039577214668634,-0.10843823557998968,0.06347069755486671,0.0045167572496628275,0.09489932336241615,0.10566502586925164,0.010252321758465181,0.026522841921274628,0.046458695498471564,0.13082206540207342,0.13053535109214223,0.0704352516665684
VCAN,-0.07264437330151174,-0.01616702399196735,-0.031444882716803894,-0.01699182194824077,0.027762002567326128,-0.045902505122255355,-0.11176847911512261,0.35849854906525436,0.32833065736545747,-0.03312592770045212,-0.005326546629122828,0.09803851287695539,-0.1786188626575743,0.05894940935737687,-0.027651800891089,-0.27942108509387414,0.13790462034224096,-0.11912447354963514,-0.3083765888283692,-0.28477099491933655,-0.01631526570839529,0.035040209590010925,0.033925308258906474,0.15773807504690626,0.18843579857612797,0.01611453434466914
VEGFC,0.016942812793219617,0.0665593438647978,0.019195785789375395,0.033541009131269915,-0.01291076222580069,0.02171388576400087,0.0025120271697524122,-0.021299372400849337,0.04204349732076962,-0.021163498126994536,-0.02280292710723848,0.012818168636205364,0.00407570983325378,0.008076629617348821,0.029311944879817683,-0.1530923999079354,-0.05538821026215579,0.053364181419633554,0.09716728411604884,0.07802807024429434,-0.05733433056353531,0.02273967885995485,,0.13336487562419524,0.07462707689435469,
LMAN1,0.001039155366085365,0.23965074009663773,0.12803385888846106,0.030239795357275393,0.0032510389114873486,0.09377854902054283,0.22750014150160902,0.1478715017101689,0.37992528549331694,0.14689880453133866,0.024303850240159994,0.06387407793067924,0.07326058333596748,0.07429031448385004,0.016105911604229084,0.08533023721837668,0.1992927782049947,0.06461111257260102,0.22287745433268386,0.20807441778621902,-0.019295244965892414,-0.022095872660938192,0.05502759241883619,0.17012271325670608,0.18000149548817648,0.012368903897243596
IRAK4,0.0010149454382983555,0.07029294295541809,0.007166200973267679,-0.008271446395357148,0.0355193406833085,0.02655700437918926,0.05542006610820684,0.1409144645019418,0.23971519382270084,0.0005904123746064743,-0.00816358028796033,0.132962332891803,-0.07834208348881047,0.06533729535952655,-0.014950159990945528,0.08065738126285103,-0.027732466105249154,0.04386837872022371,-0.027653139089437923,-0.06532755959436014,0.028686808358145643,0.06634317222582557,-0.014380410075979516,0.020820576895769844,-0.041280927225328036,0.12982868870384962
MICB,-0.0663876590103761,-0.03975623247770253,0.11291179811967685,-0.0076854813152163705,-0.02226990849550168,-0.02029337756991483,0.04972964176425568,0.023343462048019528,0.15151272892731574,0.10442083573842305,0.060357690521575115,0.06533300911922099,-0.12031866433980899,-0.021980240457170275,-0.008815731038858491,-0.04868078462114291,0.03751526991777431,0.029805746553762502,-0.02756794087016109,0.010802434844485584,-0.06698228780068283,-0.010789677549177402,,0.06901873645858321,0.03817939768036026,-0.001761333540698245
COL1A2,0.0072053327521311794,-0.1083814048028734,0.1726003573243739,0.042035824734325655,-0.0623973583769045,-0.027717166567339163,-0.0341178708090372,0.17845708374491775,0.4019390068755583,0.03523467461616788,0.07912544684162201,0.14532188296832754,0.26642144978571236,0.03135399545219788,0.004200129663302242,-0.33247711506205496,0.1233884033587336,0.09789969824531604,0.02909313555906944,0.1529416372980484,-0.027365599520989273,0.0016159479555480308,0.11999202958096679,0.18678762934088902,0.0156504220172265,-0.02082627308237436
ICOSLG,0.10608031400304233,0.14449843622077627,0.04219116206913689,-0.06451027389462888,-0.04829038031644641,0.08682834731435483,0.07798028682640575,0.15687351612796097,0.20222441987630205,-3.769673956474009e-05,0.04426227667602655,0.11220941581310438,-0.0798036286327181,0.08784093260668965,-0.019136990130423793,0.1402067902325246,-0.0038037548250833652,0.07774026527515152,0.05318612635922858,-0.13035193374994278,0.11754128106129066,0.060287031578184005,-0.008111805205356322,0.03775863867912037,-0.02750147040200696,0.16935397482994388
GNAS,-0.06894314214295116,-0.27105186781176854,-0.11809864069441225,-0.021514528573190916,0.004543730862017083,-0.09356730232213491,-0.32748804323927844,-0.3185071197586636,-0.36614562255833566,-0.15369484854767101,-0.046072353083666466,-0.3948446873093631,0.28008467224272443,0.1286800393144376,0.14531957880578064,0.28857470982391337,0.07863621520802504,0.029831673006669196,0.18279501218934516,0.057542969928020174,0.030787397852892803,0.08042863825221754,0.0885420722938273,-0.07012348737690484,-0.04877561999507464,-0.024814326847052905
C4B,,-0.08354905672995638,,-0.003477933199401309,,0.0690662452508922,,,,0.02467520911556061,,,0.02123937029548577,0.05948462425254681,-0.006650763721531806,-0.02920499111077558,,,,,0.03825557945445368,0.0007827876988634044,0.03782623751260867,0.003944926652239829,,
COL2A1,0.06554386380198857,0.003089673049137595,-0.05639251162341371,,,,0.020610857558201662,0.07037515775907889,0.04099658669998144,,,,,0.038064056444569415,,,,,0.07942365403386964,0.1364806488020253,,-0.008078754860727686,,-0.005116921134943088,0.045033989957577715,
GSTM2,-0.05141295500942951,-0.06559272136939633,0.01067211288978456,0.026791557924089538,-0.0248608505441812,0.009402025028757003,0.026182336486929796,-0.009312245772102531,0.1393424440112823,0.03779136104996371,0.0031465015407297846,0.05852229737161437,-0.07989973532168228,0.004880111082547926,0.06593507105690297,0.04814203113225901,0.15793526642588046,0.05010005544518417,-0.032315868280547944,-0.10257727664201578,-0.031074095307472065,-0.05417290735222912,-0.036587220285082295,-0.06265044201506467,0.03521626057746489,
NLGN1,-0.060421585271215335,-0.06861501318484822,-0.009420411886268548,0.024663833745113228,0.05675888993713147,-0.04910343425074534,-0.0047156222292537,0.1920316567408406,0.20089056911322037,-0.038369583432760666,0.04861679812085628,-0.15935158278122308,-0.04430878012817558,0.03713407755176436,0.026568575401473456,-0.07323801580644398,0.050033532075253045,0.04503603812798631,-0.17022881221409653,-0.20140905855348135,0.03799274754311887,0.041902890124273555,0.12795124061375912,-0.1361542204187344,-0.031475709529305985,0.06940956757165204
SCGB3A2,,,0.0255952547867798,,,,,,,,,,,-0.0009115225559920674,0.0558906397905982,,,,0.016392085567316722,0.004936898646388491,,0.014027334740415657,,0.06044126251952586,0.05785709331305602,
LEFTY2,-0.0023569108279014135,0.004124834642432964,0.1651102660038238,-0.031531836748749126,0.04030665904108344,-0.004057672286200641,0.026213455287127117,0.09265934495378311,0.32579671939287014,-0.01693715397554149,-0.027137985031021224,0.059917137670441364,-0.003216932248834836,0.03737662723437798,0.03834205569270178,-0.19953271538704126,,0.05493775072684755,-0.012641287608434706,0.008918577598168786,-0.008922939980880333,-0.02003620511489673,0.011802536444684021,0.05426800152874106,0.0620759070850699,
ACE,-0.08198586298305016,-0.014327546302059879,0.09239229073502314,0.031118676039468725,0.03224385272607562,0.0038382992490772812,-0.09284254403313694,0.11199722938394996,0.2655740336975445,0.052033789644101186,-0.030471296837423802,0.015834185851659646,-0.0739670850123708,0.003787781187417534,-0.007556197652960262,-0.2773241074855032,0.08417602215459918,0.0793880047749752,-0.17933550898087405,-0.18790465955098548,0.05487373223192864,-0.00233619662258582,,0.06650940795496463,-0.004621638442641009,0.04977655141251641
RPH3A,-0.15931282546819003,-0.2931476918617302,-0.1783597442649428,-0.012875140298028451,0.015331436585553745,-0.029938095007093893,-0.17188183857790174,-0.047188323118245515,-0.23138089952674157,-0.09315553140173022,-0.008802943757177738,-0.3458518690350349,,0.0242560432441911,-0.024161496581373995,-0.34076846627555185,,0.026613743286895856,0.008517407547975017,-0.10291001913610343,0.025795906278048498,0.08536422203713029,0.00706653157572315,-0.04513525970419285,-0.025521284812908798,-0.0025324339708302874
NCAM1,-0.03480728876216531,-0.1927688041915793,-0.2090510998305045,-0.011167747212074133,0.07021338609055708,-0.07286945159263046,-0.08408073045992383,0.0797971272499195,-0.1365034791271827,-0.10955945171285456,0.01764983741264954,0.06777160472282624,-0.09547968297446915,0.02844099037471683,-0.08906144248126398,0.04907460741494905,0.11471150855341583,-0.13392743289999215,-0.25299715184804195,-0.24055391237272172,0.025162612510199505,-0.015396484097815428,-0.0673968808776803,-0.14656695790510268,-0.015076552973602737,0.07914761285655558
GIP,,,,,,,,,,,,,-0.013290094453901445,,,,,,,,,,,,,
EFNB2,-0.048187406074790405,0.11183962758819178,0.03736235496093035,0.005511141964447844,-0.0018113615341953898,-0.02106420193759139,-0.10954360042465314,0.005522800913051789,0.06498900513737496,-0.03221131304280706,0.0711945058059104,-0.1739403352467919,-0.0912754881503835,-0.057301192411490294,0.02565557818346303,-0.08334147571669377,-0.14289023291488798,0.10036052344735256,0.019422392696719772,0.052010883743482665,0.0768004286058555,-0.0394662767838585,0.04516162700397858,0.12060424566062869,-0.008562921863594473,0.10570971322842193
ICAM5,,-0.21779317942883494,-0.03955099242799247,-0.04453685304711411,0.01822469817038225,-0.04259216783457264,-0.14298964887843998,-0.09031866829792755,-0.18053446274551282,-0.05326464364434672,-0.028365996853119937,-0.1600934256286472,0.02059277537888554,-0.06722602770924345,,,,,0.0912365145400662,-0.04164499594765481,,-0.028170785176286996,-0.006520993095310448,0.01911980226699274,0.04605262682353222,-0.05842293894844667
CCL5,0.0920870459279889,0.026307066531249777,0.012408710599088147,-0.04316083556916192,,0.00785708005623025,0.13974248064851483,0.034849334228312594,0.18235421595620946,-0.01901182443534112,0.052443777163004766,0.1099478688175082,-0.10281663093097472,0.058134478645846616,0.023309971037148425,-0.15254387035748998,-0.10311893854265743,-0.0016369387193121935,-0.01509211979323253,0.025153570342365983,-0.008346992042657538,0.07677372409677494,-0.04246312731840853,0.1280830554808324,0.04534293955754796,
PSPN,0.021544386443536064,0.09260178989608939,0.05723745260261103,-0.015755019895869363,-0.05542270670800615,0.038420011501152436,-0.02105940678592237,0.0004930146653721871,0.07380392242444299,0.048529280203006245,-0.0043713738635185,-0.03282429779582181,-0.03623272343949934,0.008321444953558103,0.048222794778799545,-0.026975323281826814,0.043157985426077454,0.12605447438345233,0.011702409737971447,-0.04436246688657503,-0.016552724622546904,-0.00823800213968568,-0.013133608776313492,0.004044108395350279,0.023940972914880534,-0.032938957443303225
PENK,0.02815624261294001,-0.13166826714503546,0.02878775740927563,0.00928422197758772,,-0.05291689985066376,-0.16945684501297,-0.1339280808956685,-0.2843230248897896,-0.03789022309257399,-0.03737952819054359,0.06294506153944765,,0.004199690339037061,0.03857629958625785,,,,,,-0.028655464227720626,0.00037558778318188456,-0.0910191081699767,-0.05092834821360489,-0.0021217457633452385,0.004481680356751311
EGF,-0.07631799771758768,0.037714625569908754,0.0042466717008190396,0.05981705242342601,,0.04044643977608178,0.022760242622418363,0.02894748278928106,0.10263804265836816,-0.023823486123391694,0.028099866630070157,0.03502152445701224,-0.08409890126749121,-0.007565378999197342,-0.022092830173769434,-0.11576480817674316,-0.04319351343423219,0.1451258105977529,-0.08731262972069775,0.030958782794076174,0.016470674956515566,-0.02267285728113075,,-0.06003058510210187,0.0003867486364544424,-0.1107321065767627
SERPINC1,,,,,,,,,,-0.006572119998501159,,,,,,,,,,-0.05703799477306823,,-0.023557874129223024,,,,
UTS2B,0.023292705816362638,-0.049921976816276144,0.059734344316846766,0.04127885983942463,,-9.591206999412284e-05,0.07263102483607278,0.017510287349428878,,-0.041432340656491304,0.01130566554311552,,,,,,0.1139858256668783,,,,,,,0.0158917370456366,,
F10,,,,0.0010451906344147294,,,-0.03902797169970813,0.03880262043950633,0.061291111989852105,-0.03107240236397818,0.029610478949074724,-0.029867447978741236,-0.062249548380588285,,-0.044567279170184076,,0.06720053069939161,,,-0.03769569380244748,-0.01738389105166539,-0.016407227330062567,-0.029600841323668962,-0.010135146040318772,-0.05780324387547594,
FN1,-0.13187377808060372,0.3097836865785417,0.28660174437015157,0.002385351729786915,-0.1309913496215609,0.018384210297589732,0.18294852667866793,0.20613110168548793,0.4284012885669215,0.07327703089191252,0.034768351689865924,0.28807420970988157,0.3296492754138539,-0.011881503787719868,0.02842575649350782,-0.3663879209447764,0.2075841263712608,0.19033203247156674,0.3166405825679122,0.36210520590632644,-0.0035254226142759793,-0.018467716592626412,0.08199187253936781,0.1783884159387473,0.22231667567450886,0.06139659894094967
FGF2,-0.004443285589202094,0.08580786141097115,0.05253715389185512,0.0007158087706275341,0.02293735729778496,0.04808988544851676,0.21601590787221694,0.06242033523881548,0.24264002288170824,-0.008674249650499816,0.024280749140714566,0.04796531160684455,-0.07235331058795474,0.09943975864392214,0.053105417639167006,0.025122940716738686,0.009572125805966367,0.02998692036033436,0.048879000683571955,0.06993498555995074,-0.05554674142918619,-0.024069544336615976,-0.010197387700526705,0.00539244354621512,-0.030720510561778318,0.05042117098892509
GDF9,0.0040892258307170136,0.04463757407891574,0.017161136750435166,0.04401557476671421,0.03644870604327983,-0.04922819524029143,0.08582852855403575,0.08405266029832544,0.13397890470387688,0.051709788856779626,0.0016908844699594346,,0.04249400190177498,0.05275395730577886,-0.11584764128933106,-0.1536669307023697,-0.036810587247351347,0.08673082874434963,0.004012871941476954,-0.048803310610218066,0.05768518276789824,-0.018146998612137404,,-0.026952966613635335,0.07699556960363255,0.054535147689987365
CSF1,-0.0635358688983361,0.19552118441704464,0.19608821625693076,0.00012152464007175177,-0.010895939873318177,0.014753834851424084,0.19825796633714696,0.18802837113299906,0.2548895429688247,-0.011961355397026401,0.09835409377636702,0.16506041356658216,-0.17601923867500113,0.08090452832102835,0.06435750057850528,0.06497980848709671,-0.06547447857941825,0.08871826962572371,0.19666231955890776,0.13600340793245896,0.11496847052772885,-0.013893862681754146,-0.01503713807289783,-0.04407556908390878,0.009933810481974068,0.1269562938575799
GZMB,-0.012904160594576239,,0.051902211465150457,0.023623868548850895,-0.07144995647115322,0.001878929041351113,-0.013734388437035682,-0.04752406235943362,,-0.03444389144445292,0.06459226291494134,0.03241124559314588,-0.04936909925363293,,,,,,0.06917468083859003,0.05633103940371733,,-0.04084447234304009,,0.08724929384511884,0.16531311226712933,
WNT11,,,0.02333745316214444,,,0.03413895062597721,,,0.06540389719382156,,-0.019755075632745867,,0.0009544256631630961,,,,,,-0.03817126423239005,-0.11573906474502325,,0.011451312634983763,,0.02711781917722872,0.03398880607248349,
GDNF,,,-0.04320045301663194,,0.09405276993276103,0.043096976223925304,,0.09804438519233952,,,,,0.05221176697826722,0.027940198606993656,,,-0.05390436079869422,0.037260333994013205,0.022647619959711516,0.0895922826442823,,0.07129288295113537,,,,0.04495377337964161
FASLG,0.031198643310870088,,,,,,,,,,,,,,,,,,,,,,,0.05899853536532389,,
