,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04465761474941892,,0.10016062049608979,0.061133066184961476,,0.03745131507416107,-0.011929235328380465,,0.08080585330865361,0.0349237640629249,,,,,,0.1465097112429337,0.04845308604245258,0.08539195187764308,-0.03493281676091601,-0.031543292484876834,0.03703933087454391,-0.036375631883086124,,-0.0020808100772831814,,
PDAP1,0.08633156749544325,-0.0090718604771316,0.06638472439488276,0.001962495566781604,-0.07561151525673145,0.014676388547357177,0.05615144906851549,0.09675156598181361,0.3587524830723183,0.05262622625271494,0.03889546166866106,0.05414232541128016,0.0003876678171448379,0.07199164879544158,0.09379254776359071,-0.14573235688704778,0.06550490220576957,0.05926801007561257,0.026928995532291892,-0.004278913421982901,0.03859518970148737,0.05510252792051485,0.0366870474184898,-0.0004724785254260591,0.049198687275064615,0.07135284475080263
QDPR,-0.25796384794078264,-0.005299382280672452,0.0009750267885311533,0.031552537648294875,0.07093039738483065,0.017159202266184326,-0.012226386541588427,-0.08105623598204897,-0.3783219036768621,-0.07820252051600095,-0.03149166690462941,0.11106015054588059,0.10031206300863378,0.02790680586814146,0.09244200584536338,0.13714776993489383,-0.0322234769467642,-0.18476609940577413,0.02727948060998169,0.06644704182501616,-0.11505754008179143,-0.012857488228480454,0.1549165751405474,0.12585441009870416,-0.22339066505704705,-0.05337841330507474
POMC,-0.008582188223130687,-0.03134312723727937,-0.04117621465945476,0.0568640068004623,,0.0643954270534753,-0.004057398603500736,0.039798128802795124,0.034882361448984704,-0.03525748066940305,-0.01498718931209949,0.039693931041247715,0.04500147463410243,0.010511662107885561,0.09900582802737755,0.1082148024829937,-0.004863193226699406,0.051559064248040014,-0.0023487540383664196,-0.0011226622823640338,-0.00942372737872623,0.002212880661039309,,0.09149490734699095,0.046160085884845055,0.07530631753660724
CCL18,,0.0187846385938398,-0.02724992121074366,,,,,,,,,0.15458540527582681,-0.008045162935591498,,,-0.09319008421268396,,-0.07927702029494957,0.06923251675089812,0.08109736844819568,,-0.05223135003783112,,,,
CCL17,,,,,,0.02217111014151649,,,,0.03325859312250345,-0.006797144152415284,,,0.047964399473236684,,,,,0.10108707595577418,0.04947207672232606,-0.03078168066478423,,,0.022369291696941032,,
VEGFD,,-0.021372280576750998,-0.0031527133402275698,-0.011456114970982888,,-0.025516982589490797,0.06182927247768693,,0.12505178502850667,0.0058242897298366285,-0.02017949072179443,-0.03924734748921364,0.031490286717193214,-0.02833719808564422,,0.10776149628749707,-0.053795636367106735,,,0.04539259479776583,0.027834117058992195,,,,,
TNFSF13,,,0.033819082871856414,,,0.036116730047902224,,-0.006644529446601593,,,,,,,,,,,0.0027230784341695504,0.07291429594332945,0.17701505409621573,0.004522909346345026,,0.10163497834261379,0.014170626098577993,
WNT5A,0.1256760054541464,0.10437605587607905,0.021890527224521814,0.06243570689173767,-0.0204971401527635,-0.017565496934141098,0.02336045172113815,0.18667413231111746,0.3298141808225111,0.08318963399969653,-0.03723775064520047,-0.025119780506198872,0.014365079065250193,0.09393442420163972,0.12474843393950293,0.16503684441172153,-0.005847596493712473,0.03100549424968347,0.05617148585135917,0.12189720267562423,0.08636391356567229,0.054689729446756916,0.057910997413142824,0.15128682252235376,0.1321311324455827,0.09907346768931201
CXCL8,,0.01785915670789602,-0.014638923713846827,-0.05225057095918887,-0.0024856967374968396,0.04015322355619861,0.08633448377426428,-0.001424514570627779,0.12819112560908066,0.03820045951260057,-0.0062037020946043245,0.17718357309839886,0.03536197284692663,0.06434785160176325,,0.0688226522953445,-0.03488509815603589,0.04802285300440393,0.08464225693038785,0.014384896697115113,0.014140822048716901,-0.003640351493298785,-0.07033792939610276,0.029148593175601246,0.2194806161525272,0.012990426228014995
GRN,-0.16177331852065358,0.03724383801889,0.11497813562294283,-0.027465984096565355,0.03949254036923902,0.05379380695333839,0.042238541880069175,0.09397020033833932,0.3922464306618124,-0.012734739772068017,-0.03927567520908178,0.20228844833975201,0.01223761075570669,-0.040420802815156816,0.12891328043178463,0.15841117054009057,0.13200868781537736,0.08215562211319066,0.02974123950266485,0.09052255402625363,0.1525219327711303,-0.03305973220040808,0.06696734802727444,0.053609834958275454,-0.06424805331977099,0.06335270807142364
MIA,-0.00035902802700866105,-0.019443178023557623,-0.028819471290513512,-0.00732872617428089,0.08669687667736505,0.036382261101967975,0.07867474802139496,0.03440052454983439,0.2046380615114961,-0.008670769757709322,-0.016628234014671138,,-0.006818891751710701,0.02945953499818302,0.04865809794113694,0.15113461633341718,0.02562686011710133,0.09750186434809525,0.05410787901181727,0.02864726513763487,0.05135658533729803,-0.004801615703772562,,0.13532786183025694,0.08627810304436903,
COL4A4,0.006140775989982026,0.005073811551514091,0.02343851822587296,-0.006258324065973917,0.04431857017105145,-0.043028246661410564,0.018626920425325773,0.12063231439724592,0.03731225214204746,0.07089217709004858,-0.010059003617338328,,,0.06589650928477922,,,-0.02058162103247481,0.00915985185334897,0.037620721703736655,-0.006857192095746362,-0.06705901064294968,0.022797720022475328,,0.09275283321595025,0.0959319213130676,
TAC1,0.04047129490035325,-0.039624493821751545,0.009448861907690587,0.07277853076918665,-0.0017522332185967637,0.0006775592535755277,-0.09650052378276967,-0.11730261046719104,-0.31211273875323636,-0.08794322492439674,0.018336088811653994,-0.11141710420339716,,-0.15085261773684974,,,,,,,,-0.04904588130126525,-0.0547811192832923,0.10012702854340111,0.03616715706785796,0.11369976404598389
RARRES2,0.24725300972562622,0.048796523516930784,-0.016636803467624472,0.04743600932451127,0.03960290329660351,0.04915025577308971,0.04945893481726573,0.09951489728070073,0.44847187706412056,0.02250270678671073,0.03716077676081407,0.07543356988897094,0.08534966426642222,0.14497587902871756,0.025428206690455007,0.1748950566799644,-0.0571496616930639,0.10253997949749938,0.12178523184562703,0.1661942544990678,0.0040406150121658335,-0.010319492739438708,0.06236389714501666,0.12743309907310538,0.2670597445848493,0.10080915903245175
FGF7,-0.006058197086600549,0.01755480986365306,,0.005264673377395126,0.01873867232381122,-0.018039900511481733,-0.030067983917434576,0.1028832625780603,0.13623231293493623,0.016237529962359575,0.03172136243803539,0.048371724297416076,0.1239729567866473,0.020279455647509697,0.09308955900057934,0.012058887002468944,0.11265134141045835,0.11268074262028645,-0.012761991058045723,0.02203091596869056,-0.012217895768228019,-0.0022659351139087355,0.019161916964418484,0.11330072035813613,0.025479891490525857,0.03936545400130365
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007966682537632714,,,,,,
HBEGF,-0.036232464916803105,0.1353501660891841,0.11545815324732506,0.05500692333362606,0.061504213656349484,0.04327949233909318,0.03843848721925375,0.13983308229587812,0.19360888484515787,0.12023882310047665,-0.0316963908882284,0.1518832742509787,0.033311479374815066,0.0671082344337898,0.12419954885458202,0.10969165908542224,0.08837673118994281,0.04891457350293196,0.0905113763704367,0.08832968464572266,-0.009665203340610159,0.04800096462649996,-0.10438525528857667,0.116913205373001,0.21939226599840403,0.10221685680919618
CSF3,,0.040111470160451045,,,-0.02753324582508249,0.025611595617920827,0.050888521932029834,,0.07918587370253731,,,,-0.020306264677100123,,,,,,0.08818193289639306,0.12095545919780962,,-0.04610343517728206,-0.050792141681268096,0.0357942873987477,0.09250466680826774,
PI3,,-0.002030778639336433,0.015621320819340955,,-0.030889372588376044,0.04023996384723444,0.06965316919273741,,0.11477057978147472,,,,,,,0.10612949298133836,,,0.08033759460313449,0.05013250574401496,0.10558340204483548,0.01597731746469698,,-0.10057313510507007,0.22744617076977544,
PCSK1N,0.14587917954244606,-0.05242040311818713,-0.017884558646842273,-0.040902796295727566,-0.006096849297353243,-0.04458986592001121,0.022063213514578406,-0.0965525350437084,-0.12105650750610839,0.03226706852549653,-0.005681654487107185,-0.21229696832331418,0.04339997000938591,-0.12244300547083888,0.04579721244008998,0.08089692217829048,0.06805967936067228,0.047206807609824236,0.02879298025201566,-0.07022017415962212,0.08958552101428918,0.03594772203969924,-0.018325283057384723,0.07991977891670933,-0.1983509839265521,-0.07245807742625829
NTS,,,,,,,0.048893852487511276,0.003910194353086513,-0.03726570391904789,0.08449428938257181,-0.020346782259286177,0.03166207920617673,,,,,,,-0.037338513885989785,-0.0007025261806281843,,-0.0002275930935224661,,-0.024246516142164116,,
SFRP1,-0.04925419880963383,0.017480199417082832,-0.013491914064987972,0.009170535233245231,,-0.026215542039647308,-0.01664730598216348,0.13465183746332912,0.027906947950105766,0.05468915375193593,-0.011838385161111926,0.10951781992719072,0.06360465684108467,-0.033409903323272316,0.08214936937956095,-0.08206464910708013,0.039933652732105696,-0.05245013956997574,0.07056887082122842,0.09473339355150232,-0.02142514295660975,0.01376163949535717,-0.006818925548123718,-0.010648093501197801,0.028281893176652365,-0.022560785556253765
CXCL13,,,,-0.032040847855638335,0.07358219568117516,,-0.014115965274212192,,,,,,0.10859101734576675,,,,,,0.09691535962973426,0.08308709418229737,,-0.030145887190338092,,,0.10403520942867275,
MICA,0.06129474227220202,0.0300300306793423,0.06776482393469567,0.07512072279495781,-0.02748812967741953,0.09994906266711767,0.0003899436937110462,0.07348659292999331,0.28488842750778587,0.0008359366016430677,-0.009064576097608435,0.09671317859327017,0.061867487012970186,0.1215044170524196,0.15883377910761573,0.03289924581940654,0.058844190043277345,0.13916655489373078,0.024915907605020778,0.038904050188172584,0.10421901749326393,0.05372332493885032,0.11690921553284159,0.16185126202153371,0.11198692567790347,0.11531854152781891
TG,0.06833145822060165,0.008483768732422008,-0.005637141238539763,-0.014938460147277274,,-0.0031469237060024503,0.0015188327899414117,-0.04221786382551615,-0.00807583104954788,0.03013797051001227,0.036354688706764296,,0.05842804042025243,0.0463305951133089,0.021323545773675952,0.09492256690404062,-0.01708238196681295,-0.010746477906192386,-0.012129582947721323,0.045208618621274226,,-0.0028124376940171026,,0.04573907899905796,-0.0018551842142345311,
ADA,0.006477319563773545,0.02170563807762962,0.08941102751133419,-0.04468283561167429,-0.039873221347649965,0.027417924964278736,-0.026210572166261627,0.13966341620485273,0.28721322107302544,-0.016998766346421588,-0.023460549789306166,0.10068653063320415,0.054679629157097884,0.05228299608120043,-0.01694696863666605,0.0014189650479990701,0.12856508020654087,0.10952324568705266,0.08078912183043985,0.09198159129730718,0.0687002210732944,0.012532012982040397,0.040896880466616825,0.12241028873879012,0.03287425515686455,0.06698975985335441
LAMC3,0.04303697238263105,0.013411041826614591,0.16926822913523454,-0.012701561026297787,0.020283362650569438,-0.08224866976993972,0.0010384316335574203,0.13107500776691855,0.3584572695480285,0.012643599391904521,0.05632167843888531,0.027260498749929668,0.04172439403865669,0.023993957253833444,0.096633518233298,-0.00216391941655168,0.08847795152689766,0.052533939635209914,0.043735973276411245,0.09832183395427709,0.1435569144505232,0.019838951287270864,0.062160364437503134,0.0405551960338785,0.02698815167940614,0.03471767336902999
CCL7,,,-0.0040493921681749616,,,0.10674950639359976,0.10961639726994289,,,,,,,,,,,,0.04688813685307095,,,,,0.023214090614760492,0.11871341600302295,
NGF,,0.10254055718909483,0.017169042629090886,,,0.09563817982094697,0.024982058618142487,-0.04028716563932683,,,,-0.02780668169211018,0.0163916462779041,,,,0.02899614336085212,0.031242462603830897,0.03392715000148819,0.05166064812100313,,0.025754340897201414,,0.07381420465361889,0.13833867110092524,
TNFSF15,,0.05715997271845987,,,,-0.01763093953807499,0.036028612358051916,0.03626942969117171,,,,,0.045114016105217224,,0.07506690520658954,,0.037872707445980855,0.023666619048109624,-0.015627732841460917,,,0.05596686589255231,,0.08499384049625462,0.08663679813327765,
HMGB1,-0.07568658129085881,0.012243276673557504,-0.018064546466903177,-0.02340132779957682,-0.09106568834540543,-0.028230057994685892,-0.012267627766764957,0.11007956193693968,0.30354938644400103,-0.13195395069200852,0.017842427033770623,0.08957448602673226,0.05547639662548758,0.11167641816534915,0.03224622180112804,-0.3071560767695085,-0.03740477933423819,-0.11971308561280464,-0.04931119876062247,-0.00418323037910842,-0.05678413277178569,0.028307105299835652,-0.034239031083247495,-0.028356415104223483,-0.07725972649236061,0.012429836256552328
ITGB3BP,0.07095618614693215,0.14957422109399215,0.021358430790616667,0.020309726853188576,0.04868709389594009,0.08696255839894096,0.06891439417392699,0.13974804626860715,0.3251826785692072,0.005226586066122116,0.009460993596026892,0.050564727765786986,0.044051158241730476,0.1493839325324905,0.1323603574545899,0.03433454865661383,0.09682824397193054,0.0729948124563582,0.06761523459970424,0.040453710557496934,0.1283408778338569,0.007757742669235695,0.07904583287014379,0.08280060412984513,0.08489540939341407,0.048791903987469847
AANAT,,0.09482524430532155,-0.011851205872206602,,,-0.032136001211830606,-0.03930108404113202,,0.056749932898509374,0.03608550157083937,0.028807763694266453,0.03220687628490511,,0.04810490208560286,,-0.10472630783413037,,-0.020406982151515235,-0.02838681338775235,-0.009952957909136948,-0.06286968711636493,,,0.037679813294595584,0.020162727911431633,
RELN,0.0018364839079295318,0.0006242865166297164,-0.03563725613792107,0.012291764195775748,0.024057410669501594,0.0015417645849346241,0.02102719707388357,0.008389070494066658,-0.15453507144964762,-0.008246116120306103,0.02970291611977932,0.02844910546846277,,0.008680421628858589,,,-0.05319845951333796,,,,-0.03646652315235414,0.06184843947598523,0.11749106110693125,,0.10415180839191437,0.04624265525023439
IL15,0.04493962840920341,0.07881129197313728,0.03000151769329582,0.03498963204897865,,0.032896539587176955,-0.02397465901807731,0.0021119052752193814,0.09429158869980298,-0.011090318303757169,0.0081731160500867,0.03065763664411128,0.02481461414023851,-0.0002024136582025266,0.13677703761818,0.031046053073083134,0.05181602560576587,0.08397462273981918,-0.018609827198489897,0.023297636211677672,0.08249454348557643,-0.008451499979600947,0.0059263676024691354,0.10988311651621992,0.0783222886211432,
UTS2,,,,,,,,,0.1931331881396474,,,,,,0.04870210298724257,0.06734718451129666,,,-0.02386702540287136,,,,,,,
BSG,0.20685324142935546,0.03285951229054427,0.0869200657918944,-0.05650188471335395,0.08418508294806124,0.03986285261194437,0.011335051189946464,0.10043929249026731,-0.019149999485525877,-0.0366691166961421,0.026820255936484984,-0.08842632458475806,0.017248851683426034,0.10785659252403604,0.1118768647298817,0.3062482565809711,0.07145886485404811,0.13392340562095933,0.17667895459017885,0.1573614453103638,0.17738478885683057,0.048067854510683974,0.04461951671347094,0.19904756791095507,0.23817923576065358,0.08804136671950698
ADAMTS3,0.14978089803389308,0.13019872847267042,0.003235935391279079,0.017973785396125274,,-0.008501211898078533,0.07829717997801917,0.03534695721823572,0.39773958385302405,-0.04591225079932908,0.00866264103721141,0.03563000402929958,0.027557371811359387,0.0338448274639751,0.10758787948231469,-0.02532256306518198,,-0.010865560502803896,0.01681045107266501,0.04968818930413535,0.1631635531874909,0.04217860148926477,-0.08297095458492282,0.1697476720656995,0.03436319901304073,
CD34,0.12357954840512604,-0.020660061560516897,0.08785461906706153,0.05637181730270513,0.016741473063682993,0.030136750807252685,-0.06211224347989714,0.17318497079448203,0.31168588049294205,0.05671518141344626,-0.016539902800658344,0.017384849669602607,-0.0067502719803564865,-0.0075297878020941095,-0.0737214730667807,-0.08089824673710667,0.15366119149955804,0.14298893257544734,-0.02068115413517167,0.05778034609668766,0.13668205651318938,0.028772822444298688,0.03054573521879151,0.13747238543071783,0.10151318896187332,0.11331990264830911
CCL23,,,,,,,,,0.0700881131573544,,,,,,0.040940802357526944,,,,,,,,,,,
PLAT,0.15646770327112233,0.08259263983168226,0.0971321226886284,0.10448704446266562,0.05235562882674658,0.014076692872064464,0.018652430335905967,0.17585303387840018,0.3897036591467667,0.030176561650311493,0.007309927306353766,0.06879026191644048,0.007403669674325939,0.19696878201677415,0.07840528891048104,0.016204174057473344,0.056355084139050445,0.08355071734305831,-0.03630594062722927,0.058045475089238394,0.16861323456463453,0.06502473453980097,0.024171438171290107,0.12003754979487467,0.07725010066070177,0.08874679580250981
NTF3,,,,,,,,,,,0.027978690035363137,,-0.03623393740624926,,,,,,0.030099068531310516,0.042214345243634356,,0.0070165740319560336,,,,
LTA,,,,0.022980968778354403,,-0.006216935320916194,,,,0.06112780357207446,,,,-0.011970544635823126,,,,,,,,,,0.06335279033312564,,
CKLF,-0.03193276213552401,0.0803231874673925,0.07054329850689071,0.015098939243718166,-0.03447490483682721,0.009333960042685191,0.0003926649237380676,0.16114287348618464,0.4098261594111283,0.0338304945188816,-0.01336001235541884,0.08343886582709342,0.07386848908768014,0.1268496996230479,0.08458171812610636,0.09183014405888935,-0.002238754665292265,0.1122188688644649,0.004477599172377136,0.009519693130243333,0.05192288465330183,0.029205304469286604,-0.014089262210789828,0.0670709237791866,-0.02692933024516522,0.07955100933698954
APELA,,,,,,,,,,,,,0.12028518140069631,,,,,,,,,,,,,
CD24,-0.07224224348589925,-0.0167874007916489,0.006341740834978449,-0.020224966329093232,0.004893901505555459,0.019330542725045603,-0.023112016106621218,0.16038604915714777,0.02483258156472959,0.05425983291551152,-0.04100436195427558,0.09358726718921478,0.0019379340335735926,0.028167575061437532,0.11483683030113129,-0.04648545792415834,0.0050657001785944554,0.11823638483518932,-0.021100700071156372,-0.0112450055582461,-0.025470285281067283,0.043403699399201974,0.06926499560147806,0.05594833096363089,0.07180061936040376,-0.04378927649607018
HSP90AA1,-0.15163580042379654,-0.16055195666888544,-0.037299634211261354,0.023456200010951302,-0.08824536355476578,-0.05068424320625129,-0.042075047835103206,-0.16536233232185216,-0.4216915889665663,0.08072766060771554,-0.03627962295724858,-0.18601878432814095,-0.10400820919636371,-0.1780430327225,-0.06022724749759271,-0.08268707838641629,-0.013797759279955486,-0.1557706042422432,-0.01661816317080363,-0.027598033765794054,-0.04605070177658102,0.01146788178335781,-0.017038708861696436,-0.1026155115302691,-0.015434550831733488,0.04777645449871334
BMP4,0.004157548980690103,-0.00459099242880086,0.03394910949287518,-0.0030706650996707077,-0.022107089566053312,0.02517029641982082,-0.003375985905123829,0.22700645316520893,0.008056199283317033,-0.0377542689998478,-0.013430703932030054,0.064411684168649,0.02725409840293919,0.09407538853037392,0.07773021883366521,-0.04511783002824672,-0.011414260345741738,0.11004410363082384,0.02445111464367383,0.021267492187543743,0.11468838883392955,0.05414050515341942,,0.113804574170255,0.11457332439155056,
SCGB3A1,,,-0.04338667650003457,,0.11927719988684517,,-0.01695664348624307,0.016500218897393868,,,0.05607683418878269,0.018783104848940406,0.02170633342308686,-0.006411895949459134,0.048422192861745914,-0.045737799134744926,-0.008228748892998797,,0.010907291503575329,0.0654446574413596,,0.04718169886596918,,0.0331648174996597,-0.05631979657965027,
IGFBP4,0.12865410605104194,-0.026554066894245158,0.13827663195270537,0.0017261589138367786,0.0074079775032346515,0.020940990199410675,0.04783182445319126,0.1822659662509332,0.4147526298979827,0.06724051900632042,0.024196549888480016,0.11572266475164401,0.037283493480155604,0.12631158145278615,-0.019931952238117098,-0.01135015424118041,0.08030068588782964,0.09329084490322835,0.07480326868013733,0.016330586465497433,0.13670630086157112,0.03882906966421473,-0.013937590049815207,0.12731388009589492,0.025017316519974086,0.026178115098505372
RSPO4,,0.008371119324331239,,-0.043422007947532384,,0.04148728813379399,0.04931297111636127,,,-0.030871849918724638,0.009873253089738297,,,0.06834969688430625,,,0.030065294496074577,,,,,0.07625421428865461,,0.036979371535462185,0.008023351951758989,
LEFTY2,-0.026081249809998017,0.020643599845466973,0.054494794049870426,-0.02048509770074037,0.06750303391672473,-0.011814674370385317,0.0763826434121947,0.17626300668669226,0.3956065908883414,-0.02716506825406103,0.003786131012913795,0.1057764942865428,0.022160642917262528,-0.02101405041948462,-0.04798766624471024,0.030947511935696972,,0.08003504113960175,-0.01766632980052521,-0.015667297711147846,0.15954131468098326,-0.02329220983111632,0.054784706236868756,0.09067323338136543,0.13876042313232115,
PF4,,,0.0982398701551361,-0.00237768177771671,,-0.01793000273631577,,,,,,,,,,,,,,-0.03421130398300402,,,,0.013416974642435736,-0.024677111381283152,
ANGPTL2,-0.02273834671496719,0.11397612653453527,0.11897549973741568,0.0025225007252580372,0.023857495266060614,-0.014873606895321818,0.004755255871303598,0.21575014517053143,0.36459770600016805,0.04548422574907852,0.023973708943577657,0.19631925781399906,0.0021663796889738233,0.20724254093403754,0.152838836216045,0.06974471643990061,0.07867218403976033,0.03564604875871207,0.010234532443350026,0.0437424156862486,0.020030366525672583,0.007004044333552918,0.10211776035695472,0.11674175010071483,0.1356524380973451,0.05242613774628319
LRIG2,0.12225329127968326,0.04006085305896044,-0.00482950671210496,0.025915791666274147,0.03764757535227009,0.00895407519949997,0.020410241027338644,0.12366677618433564,0.21908857545264948,-0.0033437789391082134,0.014428078841112846,0.03928526413639219,-0.0038567088738213308,0.13815648730496677,0.11711870132126428,0.006620093246556058,-0.02299055331368676,0.2015173855561928,-0.010579644303774146,0.09471157917929443,-0.015428115121698322,0.02906076424717952,0.11082808084993698,0.19518050220692443,0.14795914678275476,0.0769617051099439
ICOSLG,-0.044689655214064664,0.08552790624122361,0.08730025062795312,0.05151167783275359,0.050979439552473645,0.01914903882280049,-0.024316419815641987,0.1270260587088088,0.20680349183321076,0.007741794448451226,0.034643908492527895,0.10310527437015937,-0.02940515451689181,0.0698405208751021,0.09942539944829414,-0.04195540335247099,0.12621650520256975,0.01031302028442,0.16116648869092157,0.12100537712588609,-0.014040911193651915,0.00680215295158813,0.03611471263085174,0.1664496327140601,0.00798255720679115,0.018567280317845773
WIF1,,-0.07806167556274182,-0.004726748740759524,,-0.007998616118202361,,-0.050183138020844995,-0.15101355966571028,-0.27074019642509556,0.013510059404170664,-0.021522753912888645,-0.08187352930008195,,-0.12783021789118537,,,,,,,,0.018380561634529256,-0.07343618853030745,,0.09024470575898949,0.09143295877513864
NPPC,0.10467233036306925,-0.014544283837734423,-0.057057516416463935,,0.065218836862769,-0.012834708712114897,-0.04225095890119887,-0.038279097399388944,-0.006094579414957474,-0.031922406331630945,0.00579510722663992,-0.06797648072874928,,0.1461142371615822,-0.028530838091886595,-0.025867211134711982,0.09395039852928654,-0.021974434309887787,0.05969277116677563,0.028278316631618804,0.08979846167718965,0.02001230000657715,0.004438588239504592,,0.008535050904002752,0.05268188746332991
LYZ,-0.11371847960130926,0.012588534574397776,0.10427351058354888,0.001195785571550059,0.02351001445671253,0.07367422013337753,0.07505803449557967,0.08605941899337251,0.2959949863098649,-0.021491971946390315,-0.0019378889322619974,0.2095890277256298,0.024796111696426815,0.08401202435468356,0.06702633202554269,0.04698374559934537,0.030970994349682587,0.0746557159031917,0.030875574085134794,0.017788159950069795,0.05671296885453077,-0.030282213165230786,0.06438773811297854,0.08514843606543737,-0.04708090133881312,-0.018517168473785334
EREG,,,,,0.0076367326551081225,,0.09380086743392757,,,,,0.04775956141625569,0.0063969963979592735,,,,,,0.10749800254771232,0.06749202906755124,,-0.05456317949120574,,0.01537845552835815,0.05522564300726398,
SPTAN1,0.12658078168002546,0.01602145606849132,0.08148529913897369,-0.007490610210584687,0.09089106239537786,-0.05140254723992262,0.007931008304574723,-0.054118115562157836,-0.11101928051444448,-0.012505553384938518,0.04142051490240988,-0.17920355756188025,0.05781690836581662,-0.05128374953451155,-0.0029565441037433166,-0.030864886137783463,-0.06304025107633411,0.10914731679985049,-0.04442131300595616,0.007666671349589763,0.07960006530324239,0.04206593122442999,-0.08033125688439317,-0.025031173050118368,-0.1283297236218498,0.1346542839306307
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09397294405229867,,,,
LIPC,0.06853580182678584,0.037971725760424006,-0.008966839976568617,0.02998711970350289,,-0.03240021289325736,0.02154912290551281,0.004509138214392335,0.10687597181221126,0.018171235787034293,,-0.004933835465045453,0.0348224030162523,0.021452007015587696,0.05552444131582346,0.025936948346307963,0.057448131630409495,0.06546198452499366,,,0.020815849658610126,,,0.08818423194267956,-0.02628115130025234,
