,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015109488137187528,,0.023514120135654685,0.039244717600474405,,-0.004765580008298264,0.04674951094289495,,0.07456886713399809,-0.026403604663885624,,,,,,-0.0032520998558068833,-0.016022314669578683,0.02317454786654917,-0.04155024295452348,0.03606209540369139,0.02234545964527086,0.06305833233147672,,0.03166313928632322,,
PDAP1,0.04671364523065238,0.062758458408633,0.0661988255566007,0.06312983498015971,-0.011040409271590307,-0.01735081527048743,0.024027660186956692,0.030464202478046792,0.06953386301726076,0.0299156917424045,-0.0005349532168158239,0.048913820545732144,0.13158448321560529,0.012895228103556644,-0.06541049746356264,-0.009261817644406289,-0.008202415532964928,0.06767198926818112,0.051311341598968156,0.005770515294514701,0.017673533590961157,0.003787610753369057,-0.017724776907756683,0.07514619263475505,0.02342581085722763,0.06439159809408028
QDPR,-0.06302747143369636,-0.0016774924790226443,-0.0571595175045624,0.022796162209715802,0.05243784880193851,-0.018432853542557207,0.048145821908942246,0.00874221092621697,-0.20245418087678888,-0.030987565236074686,0.09220897756506541,-0.03785040536818543,0.044649758725002715,0.04126966269362722,0.04339179138466505,-0.04263233724684202,0.00833999967071736,-0.10267033270916827,-0.037558837107420404,0.02438007009063869,-0.21058400191678905,0.012649898717200361,-0.03885921878766368,0.0947659389574514,0.05681203290620968,0.09157969829540323
POMC,0.05221417240066932,0.057474723112521366,0.029290192219080722,0.005790696823077244,,0.01642060940804012,0.0518005880623569,-0.027554727059293828,0.06366090762085305,0.005250618724544894,-0.02635080927905012,-0.050533156009828474,0.032760352623311104,-0.006676854985363502,0.026136784343640175,0.07279464336785274,0.034244368360801095,-0.024452113736027053,-0.03246209201501164,0.0069717134783070945,-0.03212075341438262,0.005754687740386041,,0.06282163751909167,0.020213481682733347,0.05154317081847401
CCL18,,0.0003319962589812639,-0.0029662863359275816,,,,,,,,,-0.07410089224913732,0.03152589663470561,,,0.002923293987552014,,0.05310002983107758,0.01909985209584546,0.0317858452090544,,-0.015455568918934652,,,,
CCL17,,,,,,0.004002891666308093,,,,-0.033674024534252354,0.020458066260841262,,,-0.014783619001085147,,,,,0.01361319979009849,0.06662277941118602,0.031348545341063766,,,-0.039693950716837303,,
VEGFD,,-0.03900040641130521,0.028435598170677742,0.04011327955016748,,-0.00013653048054781326,0.045116945045272125,,0.04542590132709967,-0.006732907289566887,0.04487782049324741,0.00424230958466638,0.06862416261767888,0.02859663349855671,,0.07055327419718349,-0.013240525476260001,,,0.023915530076816505,0.00806739111810288,,,,,
TNFSF13,,,0.03807539877919094,,,0.009537406225141012,,-0.014693576390683501,,,,,,,,,,,-0.027675172754739765,-0.022637189645851596,0.029780856180148033,-0.030190987568949352,,0.03814750700171683,-0.04583031941737205,
WNT5A,0.04791226734668601,0.01063051801138769,0.006450161877303624,0.04829993630553425,0.07808529187108278,0.03395279036281085,0.0882609704586131,0.09756307959208493,0.06064070847806097,0.07899712309893094,-0.007637907022571795,-0.01704863942777699,0.03195301568204813,0.022197694179193116,-0.017835019117440603,-0.0030572475827368596,0.09665940931620622,0.010228075030645344,0.06521353111437078,0.014732496884855683,-0.012193389044035998,-0.06620838272032546,-0.03379200001098062,0.07897374878733246,-0.005104992584964168,0.02970409615796705
CXCL8,,-0.0034848596721441514,0.019062276337554047,-0.04241516305531869,-0.15559935531507627,0.022264618336597927,-0.07362834696257657,0.07317613476064704,0.0837292374083819,0.06838191482978095,0.014793146604271718,-0.006045577763065214,0.08372289560612411,0.043626251434487194,,0.16201591382096053,0.08307953352157604,-0.03637159357874468,0.024249744163200262,0.002486296432596881,0.04955626669081851,0.006768787319899459,-0.00047206339688190375,-0.0764249771560678,-0.0555570182800803,-0.0833039868578289
GRN,-0.07047015590121157,0.07113907580040861,0.06979062792588038,0.020825392269866776,0.045510894163537846,0.02381722455137018,-0.03301672874106672,0.034335031193091906,0.07205899822236361,0.008450342333234318,-0.02667976805480539,-0.09182974524006125,0.032066210727349914,0.03431082826055316,-0.036851954400692506,0.02028435534556733,0.10068115184717637,0.08520108646616519,0.07080069384926875,0.07101065440712775,0.15621358769574484,0.02160155406325417,0.09456535122721234,-0.14742025384947904,-0.04756005633489445,-0.006291312799242432
MIA,0.0038135800289388947,0.09192847264896821,0.04038104668518057,0.0010828845202578612,0.0696856208741771,0.030903248585189953,0.0029361742213659323,0.050607344001858276,0.03702717488992688,-0.012034798238374384,-0.014375180744196006,,0.11655438717736377,-0.011526048934326145,-0.014572173599903166,0.03247658245577971,0.023863951803016096,0.09295451547943666,-0.06032023102751929,-0.08130501069011314,0.07591095398103623,0.07104247376162226,,0.1280001004177988,0.07410858724558872,
COL4A4,-0.056713061531359514,0.04260352687641396,0.002977085539396811,0.09751377986237834,0.0331856168369342,0.023204902873689738,0.11938567450454092,0.012733183651843385,-0.02247336392861689,0.042957246400738655,-0.05733404193318488,,,0.03638930128169993,,,0.11781882370884571,-0.07738009268712444,0.003078434152960175,-0.07865230064588864,0.0029874236769294347,-0.05723339605360206,,-0.019169283926323045,0.01028169578018621,
TAC1,0.03430833321731415,-0.06583929415491807,-0.008861447770313668,-0.05118640333995104,0.07139570339055774,0.004190953918138421,0.06336656594209507,-0.06082252938446595,-0.04652334659500431,-0.10664320281787978,0.022732920255112612,0.10460665865957303,,-0.07084727303471226,,,,,,,,-0.035156357360358506,0.06041256814791698,0.011925011849567202,0.05531991480473028,-0.045198660193449626
RARRES2,0.12464001707096466,0.06476895180535679,0.005531967094510936,0.03825725840897359,-0.042932071666657266,-0.05538222243118551,-0.04157680471520564,0.06168709950631106,0.11721313939987586,-0.08249405250936735,-0.0059830922470346555,0.008608934234388674,0.22378443148182944,0.0636507248635407,-0.018833487873487847,0.10456878124740991,-0.0787822336560689,0.07268387694927975,0.007536686877509285,0.038295105820831794,-0.09458508910152096,0.04942972405105523,-0.025100172516346556,0.16249292951098424,0.02636177618079148,-0.005673761798886804
FGF7,0.04349201667934798,0.07053682897050838,,0.029522229496745496,0.033614643084488416,-0.005439682929272582,0.06570677482753043,-0.023621539911540014,0.07335690198946967,-0.02512800642702609,-0.05843937134960836,0.047819816262501126,0.08327037468576853,0.09630518874297907,0.052042660424335065,0.011396134422958804,0.028486703176467346,0.10751569089052336,-0.02733535336773598,-0.009002111419922652,0.028380593657298465,-0.009513056912209628,-0.017327988045407344,0.14723597576443534,0.18844938985922866,0.09300194266537938
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03799374139907172,,,,,,
HBEGF,0.019114989630079633,0.04068949994605719,0.03262731153481513,0.034535894952283694,0.06493772168688633,0.01999277465428875,-0.019742484132574924,0.04699060438528083,0.06362976224332888,0.12198083169340056,0.05355427960915602,0.0010077449408543693,0.11947146176664436,0.07986481937758663,0.06999283757882879,-0.04018339095094278,0.09450033571752102,0.07468363057985426,0.014448555328538072,0.02135347427977977,0.019922404142884993,-0.010130598312000054,-0.12388745798621159,-0.07996949432426881,-0.011901381514503982,-0.036676541802943524
CSF3,,-0.025464167538536937,,,0.03155547105724499,-0.024268463952258734,-0.07255877845252157,,0.0465874019787184,,,,0.05111954657373481,,,,,,0.1253917273015624,0.05437463050062032,,0.009687930922184286,0.06417786165927632,-0.02682512133181993,0.004147481230261409,
PI3,,0.033325468979524854,-0.03474863250769526,,-0.052629613952126335,0.04385353255975236,-0.06173558370700275,,0.0391964552989968,,,,,,,0.09725125692875397,,,0.10848749252018182,0.029914102151803186,0.12692233093551075,0.02489599525368484,,0.017273546535055157,0.009297342996593598,
PCSK1N,0.07085138109918579,-0.012982554591177435,-0.014306188367373573,-0.04480702372877929,0.09647104995075731,-0.03211261664571891,0.08625028728247032,-0.05265317675481223,0.04503924920427989,0.04648388796545143,-0.032797925643274675,0.11841249772629864,0.06351706525321592,-0.1018881535541957,0.0813775252681019,0.06222936200677407,0.10770992820845016,0.07254902973746315,0.007787616843199488,-0.020168189282055642,0.055334055029035,-0.0431433814617717,0.04875198657000396,0.15808518530808982,-0.028776969672396867,-0.020377600130908034
NTS,,,,,,,-0.023933392525226402,0.01892229917163182,-0.033063084331014465,-0.0036808543786691576,-0.0012175431072275454,0.037006379992268267,,,,,,,-0.03141558457194316,0.02908346009470543,,0.023333699327882446,,0.10469359713879405,,
SFRP1,-0.06700173321470579,-0.007534822699859793,-0.00925018098128676,0.01472543383718597,,-0.027075922040423996,-0.03667983805722552,0.02909808622650794,-0.007431558759323491,0.043427530325676617,0.04272286602658496,-0.05736549661162348,0.028870537192086616,0.020946593322071393,0.04136171237974119,-0.05733091973197439,0.13220258173139715,0.03548547008458508,0.1213399456656563,0.07513992629883359,0.011570896711120252,0.0066350302750846565,0.03158049549697215,-0.023756992572471002,-0.014634222571624434,0.08349388166664594
CXCL13,,,,-0.02065262401866347,-0.013846003144305868,,0.004055517320873318,,,,,,0.0050928877937585024,,,,,,0.015664611233208885,0.06679557475643248,,0.028060354117860398,,,-0.012646633315238588,
MICA,0.003897630767131729,0.007325515341137779,0.03277495755958553,0.04088390719281464,0.027289171668098848,0.017834897560112164,0.042473993108160364,0.03615513810770685,0.08188902655084168,0.0015309346432357761,0.04375842859782456,0.0005435355484955723,0.07162859512739995,0.09328500936451525,0.03587785879038717,-0.019455084358898922,0.054517706356251756,0.029053152902873795,0.005644876562952638,0.05213802240557241,0.018895285977683696,-0.02480376412978615,0.04392987732383796,0.12238659919964387,0.1378413768042054,-0.014280861287951334
TG,0.005667354956576562,0.0568404210081033,0.035103716937935736,0.014735932534320954,,-0.027594570567386192,-0.01588126381059505,-0.03244709151115552,0.08428459579486373,0.06892988267179144,0.004481239906490235,,-0.019070502109689306,0.0051847634746475324,0.12312219905420202,-0.0571599608635872,0.03229841448929915,0.06833542103683818,0.000671357574686513,-0.049697309868835644,,-0.008804762323566822,,0.03897310335562155,0.01751578151874615,
ADA,-0.014811457976763455,-0.02272075145096524,0.023979972339251067,0.018457360398138604,0.11163236721265464,0.042596295635421215,0.027663457916112865,0.004001504878369588,0.08393725758396021,0.04373205912675664,0.020882296079496245,-0.007188293694808603,0.10806394106086893,0.10526233671076105,0.06453118893962928,-0.11056976364095822,0.07478121798906208,0.057083187861651834,-0.006815211766814769,0.03184483053166333,-0.04271737429233534,-0.01932474371842397,-0.09607307691538602,0.01473684472190653,0.12741613689165746,-0.03918741492657413
LAMC3,0.06117771318312022,-0.028207518479300326,0.06151708293438452,0.022980441536107708,-0.006264952137245888,-0.07818058683380275,0.0008926120767131874,0.09733402101082893,0.1010437891728242,0.05132687716313884,0.0009754483569920897,-0.01307087143289455,0.033970942514668416,0.00753636084032778,0.014580255630403141,-0.13432394785568072,0.04745784484465149,0.06486631221433234,-0.027165382937155248,0.06651151981521727,0.11260469390507204,-0.023021563132915947,0.03500363837588761,-0.04460660891974849,0.009135074123731185,-0.06544810780933766
CCL7,,,0.025836958455536598,,,0.03784233929750479,-0.03734468958794748,,,,,,,,,,,,0.08684993842198685,,,,,0.038125348122010544,-0.05286851988790717,
NGF,,0.09042007041230238,0.032305337053580664,,,0.012116922128159338,-0.07522427059698633,-0.024346301553266735,,,,0.1030548955905748,-0.008840802868692602,,,,0.07930963184516263,0.034748369141967154,-0.020482037168701853,-0.010438731831066386,,0.05414049195946931,,0.019682206623620063,0.028366535859452403,
TNFSF15,,-0.04865950367735737,,,,0.07448507730674721,-0.018036751424694984,0.02204760617065627,,,,,0.009872852147193613,,0.03606748654179242,,0.0224645439520201,0.03485042903395815,-0.007270136964531366,,,0.05109963282362939,,0.025474357774610306,-0.012329073998614786,
HMGB1,-0.0076252791913911525,0.061090306514727646,0.024085951854773212,0.004894685749458645,0.04527314883871446,-0.013288091414770761,0.12335602552711915,0.0887306152145897,0.13807203750983937,-0.1346223821108892,0.015262722618989666,-0.0378030908350941,0.1272777019071902,0.042041553726517064,0.006099174678257272,-0.03724748547758964,-0.027516008911641746,0.019488174060923756,0.05574473047445964,0.0011205857622767817,-0.06223874510830241,0.061129626817359686,-0.02367536394352897,0.05456996288734355,0.0733241259906964,0.1252451516769378
ITGB3BP,0.07933587122261022,0.003276814901822918,-0.003512596308625614,0.03156907459234261,0.011419801812001602,0.009701260999298704,0.017297455127767345,0.11467923859386563,0.10150608671175032,0.06467136983532358,-0.021244362989453716,0.046450924942611535,0.06194379586547712,0.08396706887400116,0.013265145990205876,0.05336233503597554,0.09167866747977589,0.02189442514925117,0.07150140503832265,-0.019731745012597945,0.031157219798845975,-0.008218708826617743,0.0082892412892339,0.1006836713870497,0.04013739282164907,-0.08715573850629603
AANAT,,0.028970029373713096,0.037786948744329266,,,0.01776338396402412,0.013136038177690195,,-0.024016108141548805,-0.023122735018703454,0.008714498983217243,-0.0021468109486007395,,0.0015252362411819868,,0.044499478099990365,,-0.04442772913477956,0.0014942502217547378,0.0031846733892419428,-0.0466250212918805,,,0.05952055872265267,0.0015362694958213781,
RELN,0.04213993931300766,-0.08005886591648756,0.04898955990303787,-0.06718044059248471,0.014550613369799752,-0.0008235423408213731,0.060873268904171655,-0.016419128039024716,0.004715116653006676,-0.06357314354028118,0.008685862294739357,0.08503608837505133,,-0.047570737713714506,,,0.00047830583084920855,,,,0.008043633483076566,-0.05428606839529683,-0.0013240068147587778,,0.10664529752206525,0.07741720229007389
IL15,0.07636449560441665,0.060412789371750104,0.01739053360192709,0.08476152471211694,,-0.02358382400435168,0.005865273183813998,-0.005746823424650851,0.053773439965751985,0.04371555777974741,0.02828783056331535,-0.05226507338201872,0.09537369177064758,0.004877616825643046,0.03052107085375612,0.00642921384685403,0.11257160069792198,0.01581843103077296,0.008579523052159274,-0.015170079903472262,0.05386240381117824,0.022284517718975883,0.0629182791113557,0.07349567796136433,0.039015578846199696,
UTS2,,,,,,,,,0.024008596788804817,,,,,,0.003221498706510632,0.05836082714111802,,,-0.031784926174353495,,,,,,,
BSG,0.03187211029491767,0.07986310473511914,-0.002139019363854017,0.009271552956603042,-0.016263174306799362,0.01352849619088924,0.04215944240688626,0.10304770974912864,0.09982112775881893,0.12987934473126778,-0.04947353763288285,0.05697792480330995,0.09843649240845459,0.056463945533488366,0.0036640208912886866,0.07261317490028711,-0.0017001255852278146,0.09041326860737368,-0.025665499927623757,0.006885599975794422,0.17924361897218313,-0.008787427972576322,0.007778301306102401,0.060066431104639315,0.015009778172925842,-0.08684709137298569
ADAMTS3,0.05339889962470451,-0.017910254932972002,0.048482757834344095,0.022128844659591463,,0.04730938809432332,0.07706056893978178,0.03812064764064181,0.116177596357474,0.04286734222695269,-0.015716956502256723,-0.07715745343859759,0.08302341068284345,0.02794259690446979,0.08085883083677743,-0.09615523877451973,,0.03190595282080719,0.0015712389562030152,0.055606392394181164,-0.002580855930372844,0.019357559949016775,-0.04259358484083473,0.14081857560742758,0.05124390053812367,
CD34,0.03339151845274782,-0.07319593651356826,0.05777567699459564,0.09910276455805697,-0.03499725670852569,0.021817423621119866,0.03636054721688723,0.03308808136219483,0.10240442416456415,0.02268727651094635,0.04966890985238198,-0.010264072677112882,0.03389321627941641,-0.022121199238765193,0.10114206885152938,-0.05251616988158337,0.04669007097076143,0.08244534676706881,-0.035372010493343785,0.06611821688593342,0.08729123016444183,0.020628711316580912,-0.013689411631307918,-0.011256918782687312,0.007173177267409941,0.03713347037017127
CCL23,,,,,,,,,0.048019485571384024,,,,,,0.05122174509545047,,,,,,,,,,,
PLAT,0.10132434171978445,0.13998163257450466,0.09403395635074646,-0.004388466803862518,0.14761287194009953,0.016708130735304437,0.10340394810903876,0.11417855656932531,0.0782290009246269,0.16450068540777138,0.042629884346385816,0.0698975229189017,0.024617171168238524,0.1049666451452851,-0.0053369384259458275,-0.09236948111024426,-0.026866908926277102,0.1064355104365525,-0.08016507026661598,-0.0462051634352227,0.12246140016962788,-0.04380853381843424,0.03854720821997085,-0.01025818429665053,0.04839005415707888,-0.06368658203935522
NTF3,,,,,,,,,,,0.02698216921569777,,-0.04930537668876411,,,,,,-0.00534544185364421,-0.017227514498554235,,0.04662033941853106,,,,
LTA,,,,-0.014176394901128321,,0.009921683697133797,,,,-0.01723698603037982,,,,-0.058904851423680744,,,,,,,,,,-0.002157315208098212,,
CKLF,-0.01069736860193503,0.053554568188470375,-0.06699451980029927,0.05282588845992322,0.044780213980016116,-0.016466728314077986,0.012259443967411833,0.067614733656929,0.12537672891408097,-0.020203213294182065,0.000769836682927804,-0.06033163247551299,0.08458539652664822,0.1298934592519346,0.08125816008758885,-0.1071797981790709,0.060948253902785715,0.03135677640106482,-0.010306131445373673,-0.06096146978535112,-0.06753305200457377,-0.03221276890877575,0.05727381955705016,0.0314718378278663,0.03718067934114789,-0.0037802407651233486
APELA,,,,,,,,,,,,,0.08031587184101506,,,,,,,,,,,,,
CD24,0.020733997878489892,0.04176092608739974,0.0369952802026764,0.15208666029953874,0.05972798662085578,0.020593087045722547,0.0605141248651931,0.13364628571075526,-0.011040349308870856,-0.09096211146886189,-0.04348605765486189,0.0032419711752463424,-0.10806589637233512,0.03456671694972268,0.10652724798375816,-0.004879563498654376,0.004051014712267468,0.04513358941706517,-0.05186141293390386,0.05905842083025963,0.03570646123413836,0.06380225269975477,-0.04815904100808136,0.04756818352786304,0.052677850683637034,-0.06863717143188394
HSP90AA1,-0.020665443950579523,-0.06404619452943391,-0.03442956567809049,0.07816796956610435,-0.021240771638098014,-0.08336813359052443,-0.0034991200251071456,-0.09230237343054785,-0.07826156987841816,0.09649795413711618,0.03596374527416387,0.09284066470211763,-0.17129112703135502,-0.1098146478951987,0.049782007483955414,0.17191107446454346,-0.022502095654610404,-0.005657739422543348,0.045685039794994005,-0.0028839387344250108,0.05655047358522975,0.019610632290315625,0.056285168479132876,0.012437577681291797,-0.020882762251698054,0.004860436609630291
BMP4,-0.03334985200892087,0.08390608324341652,-0.022703212391714737,-0.010305050651850561,0.003245998112747288,-0.0005247303955994592,0.0689446151409519,0.19046298546167295,0.021268206867819398,0.014941152162289107,0.013736381807303338,0.032516182343557805,-0.0001535762047122387,0.046406540524927896,0.12354074240335516,-0.016406295411443554,0.13049826026172204,0.05035618784033941,-0.003262205895066874,0.017716386338251185,0.046895415561467556,-0.04311358826139133,,0.005708014721319651,0.0325329022358361,
SCGB3A1,,,0.01218119395554698,,-0.04955108996151504,,0.010651311525479197,0.02965688549423913,,,0.02424282860512834,-0.033898188427713846,0.03831497587386184,0.03589404653481274,0.08289127867910924,-0.051013229211879355,0.033344518133998975,,0.006467406755040716,0.024074519599769178,,-0.03678037044523152,,-0.03583274285589322,-0.025899726141505177,
IGFBP4,0.11540145185289873,0.06554443883927491,0.04271995217878518,0.06095688602290476,0.06819287365734834,-0.01998140301422744,-0.013117542300370695,0.0924912604197155,0.12902795029773279,0.0744283169552392,0.0036518485984586057,-0.01655276656121775,0.024915420430250086,0.07620296563880502,0.04735517304716348,-0.08652237045586614,0.03704606805160509,0.040177108360891806,0.04109741484812082,0.0720201501916562,0.14989901953211407,-0.05918396794908811,-0.013724079632269643,-0.056756297937376674,-0.02878781491217348,-0.022505228570014902
RSPO4,,-0.033857813031959304,,0.005412308657659244,,-0.008619357572860966,0.01418163804469715,,,-0.030189570880186232,0.010178570300694672,,,-0.024324091875024417,,,0.02203762152997724,,,,,-0.0028882160151536846,,0.05288774648664821,-0.04198642507206154,
LEFTY2,-0.04302477164734017,0.07071045028329413,0.033879932079741236,-0.02851459927163008,0.06898441379223434,0.01766471039797787,-0.003630364263001562,0.08802250846461884,0.11660122411707564,0.006790189765952592,-0.0044063305365367985,0.062276554078239905,-0.015130330564079772,0.06739022554397088,0.04013050087520172,-0.01454867402497876,,-0.06099872650251121,0.0137985807360451,0.006863251192390124,0.16933750757654348,-0.015982190135660233,0.12071382110996495,0.05668658238620348,-0.007812506079650328,
PF4,,,0.0071139392030873565,-0.05730391682057773,,-0.04814505266292448,,,,,,,,,,,,,,-0.03224077095342724,,,,0.06981537240057989,-0.02741431359580989,
ANGPTL2,0.07033888724694687,0.007833010516833242,-0.01054072797309808,0.09304204464877669,0.01272571689654467,-0.010955133220293418,0.0524069127696488,0.14679345351231388,0.15663988904048207,-0.026069747211507815,-0.011762061000829074,-0.06782704526201036,-0.1140726427087039,0.1526837647355967,0.05336048234668908,-0.04955494991420933,0.04956001447564546,0.0013441574103939802,-0.09260922742865305,-0.00704177174277644,-0.07828532820623628,-0.028553226634961768,0.000293193773825953,-0.00886755139850173,0.009400361690797004,-0.017834996971232763
LRIG2,0.012603137238500244,0.0731544698036197,0.08174073039795428,0.10784270756390303,0.0506172232362419,0.025385011769298232,0.04859859725070398,0.03026831107852063,0.0985568745423826,0.04678864305555036,0.033918337982632545,0.014702093117654648,0.0042598957696925845,0.058650732320164156,-0.02462517463326081,0.01505619040351823,-0.0033012992016978257,0.03312671601657621,0.06712370927149011,-0.018369959813889124,-0.03438798185682695,0.012887726841298578,0.03103998333546918,0.10997545074752563,0.09303314610397202,0.10068076172645886
ICOSLG,0.021841770544191685,-0.05692442639533056,0.047679896523197304,0.010102816226060927,-0.037626999540856736,-0.018174234300688496,0.04887637539464233,0.08993274188852361,0.030950036676594385,0.036176765617383796,0.010612759904344104,-0.005793705560223592,-0.04537341829367508,0.12507132648179412,0.02472228638725734,0.06015943913136905,0.06081075346750218,-0.009882574887744468,-0.034910881571894904,0.04822288624575581,0.025417413670962313,-0.006853758124385374,0.0537362247881106,0.10490924498961866,0.012341629511063233,-0.00716515873753637
WIF1,,-0.09919614336396844,0.019841428132544123,,0.08585623315046108,,0.10763809019355126,-0.11298879856630355,0.02048918014046402,-0.03171371527005619,0.04448161300362197,0.02223314990722185,,-0.0814706806663079,,,,,,,,0.03033984426217523,0.062115786456444805,,0.047190051553816434,-0.015899631208602178
NPPC,0.02686799581553045,-0.07414468933245474,-0.039898825605163925,,0.04166445307770299,-0.006700121627090274,0.058745341987545135,0.04862006153621068,-0.0015675233081422133,-0.08736785986433915,-0.05114421931391862,0.006129359516462297,,0.1000538438483283,-0.03418376866362505,-0.08651959605059874,0.021235770287000636,-0.032692575472286406,0.03617699752404143,0.01318513495826285,0.05000097347353447,-0.0060258275394345666,-0.02947374846666702,,-0.008803941424000181,0.024314461480313056
LYZ,0.031317527733897156,-0.025839090023115095,0.024234546008246923,0.026566365448669336,-0.008249102192520346,0.015326584268509498,-0.039802355848642584,0.03242540077229782,0.08742773696856429,0.020140426446109156,0.005878104679432468,-0.07799679758686136,0.13981441934952762,0.04178875382313045,0.13013884957870472,-0.0273442063727896,0.04958523537118753,0.04497185942446617,0.030400231706273317,0.0241622061591377,-0.02240664018483999,0.010272803008513093,-0.019003748184071353,-0.001073377093607105,-0.07101223599214837,-0.018672369859906546
EREG,,,,,-0.05596421779824601,,-0.02913970760604759,,,,,-0.036837050909721156,0.052737946103821313,,,,,,0.05358383109600675,0.05175542106052096,,0.06587005822257605,,0.008579346711925083,0.015503592362358353,
SPTAN1,0.011108872585712817,0.028789819440932615,-0.056053590666705295,0.020419089247683042,0.05465195403432768,-0.027940826769454405,0.12235888482817338,-0.06693701477012061,-0.018554486797682294,-0.06974232289861004,0.00287090962070799,0.09179807108240473,0.11744569506467277,-0.02016265086060975,0.0323770911269024,-0.1462712475151065,0.061939178240638444,0.0817296620158327,-0.06989992186032418,0.03193777865062263,0.08508164055794448,0.050085717639804954,0.046050897455579574,0.08899454071266232,0.01755664081570531,-0.015008646906278778
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026533438074951503,,,,
