,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.007120791583770413,,,,-0.014674713956473922,-0.020939660276218276,,,0.01255270512303474,,,,,-0.0033856385612345717,-0.02610203880997426,0.04109979095500847,,,-0.04747135136110214,,
VEGFD,,0.04630761897464011,0.04674993846372875,0.04560452406491146,,0.019444935625592706,-0.031056851757340916,,-0.02940954941667782,0.02035129942204355,0.00763990914010219,0.021476763225781417,0.03765539869389135,-0.021924135133457198,,0.03428314863887143,0.011316761052450795,,,-0.005095605283620762,0.013877624012133655,,,,,
TNFSF13,,,-0.019626316786393202,,,-0.0008495781804526174,,0.04087122030783653,,,,,,,,,,,0.017033911766206434,0.02869035107062396,0.034956007216370585,0.0018661148318748668,,-0.016182461200157188,-0.06363197099905799,
WNT5A,0.07949746591678805,-0.04631943518749364,0.0363793189708789,-0.05366948718238234,-0.03295105921073385,-0.00680698414011997,-0.06469863911745036,0.07489677927478547,-0.048151739135238035,-0.005777250373415265,0.0022629039055665667,-0.013710046228416149,0.08875725960989533,0.061010455412152026,0.07231201947567939,0.021656215291086935,0.07064526005735806,0.08850127293991594,0.019687130453635453,-0.03636903880185646,-0.010820958303784623,0.08828746504633977,0.021206012066265732,0.06120259905528844,0.11085053304278872,0.1466065806913046
CXCL8,,0.29797719538725653,0.0769156578778456,-0.06085212327335307,0.03241233643324507,0.10737398892658274,0.10897514955901216,-0.027624399589805313,0.035027459579756386,0.05407147148030138,-0.002152831628659758,-0.07955425387700002,0.04453407097678159,0.048367140043557244,,0.08834981701255426,-0.08645570927694753,0.1070549368718543,-0.038317412590812436,-0.033372757756932256,0.060930380508556675,-0.016677399771886516,-0.065977881212521,0.10108186940377695,0.12148064707158757,-0.06100462515723523
GRN,-0.08431735629120848,-0.054735410137839856,-0.022334309088305925,-0.011102767210165912,-0.08183767130169962,-0.014547133805734412,-0.0728318847068473,0.009422631659546172,0.024348286715908916,0.009745129493683686,-0.029310494146332102,-0.052703980126809664,-0.0023360145169911725,-0.04192796845694364,0.12201089797141271,0.03995183798319575,-0.10567980681705672,0.00503089340870207,0.017996308443812874,0.07288076753573208,0.05193400367701941,0.007583346587713415,0.00365062903739085,-0.10148791733021086,-0.03202667575992933,-0.10119193860110537
MIA,0.05250959311830897,0.007660251891202787,0.02880499573287552,-0.01908054943144379,0.051360025018112626,0.02088850595132157,0.05923762101693402,-0.02327069703818904,0.025977061672033647,0.025711312513611872,0.022662497342359974,,0.014069134866133337,0.02387835600889177,0.07501466547893036,-0.02813940488800523,-0.021635205623657644,0.08872998583928134,-0.11363606333648422,0.03107272441389739,-0.05671917066956964,0.017355478788850184,,0.08084694871941236,0.011672605903836317,
COL4A4,0.011445445269155459,-0.03834586875787318,0.03360824686887124,0.012044470866332114,0.05856626529770115,-0.00016724966461044598,-0.022588083424283895,-0.020465464535323434,0.01059833689395787,-0.04262750464652072,0.07655763099732026,,,-0.0025655282082511807,,,-0.02830574156319378,-0.03554525567321352,0.010312114224582487,0.007774859568902733,0.026455261960119082,0.015882663081691506,,-0.0313481073069691,-0.03743882769814213,
TAC1,0.058171028095922804,-0.09551552343121278,0.014708886984301185,-0.022194875245460054,0.051525922604914884,0.027629786883576174,-0.05663171120959034,-0.005208841136469635,0.09667976641519453,-0.027298230969789315,0.06278888748878719,0.021599627701195386,,-0.09336379930682248,,,,,,,,-0.011242976764873527,-0.08725126085070785,0.05891255964575756,0.03076386861654662,0.029538619404671715
RARRES2,0.14381302182817152,-0.14820001550109177,-0.04425438783681745,0.012254093652902455,0.014816817064193317,0.029634641252162346,0.11492474810811029,0.020801734426308807,0.008499884862860345,0.00364050400561572,0.05485712409386333,0.0007528885878659581,-0.06320522539349095,0.10177213196959913,-0.002344379468370923,0.05275721384994483,0.13609942515283543,0.09256321298219157,0.02941020540956893,0.021221121052033946,0.150108216433088,-0.027793317536289053,0.10917777978117443,0.1722879674767126,0.1465157368816036,0.020149087285524836
FGF7,0.05539258671125759,0.050564409814817884,,-0.013224090892290204,0.0036727029337134355,-0.03201996420349707,0.017668929353421813,-0.05594255423894716,-0.005410767130738273,0.03352057935075398,0.03382790904080947,-0.014176285278913011,0.05055929692413526,0.07736614497494838,0.09105588659595709,-0.09613587196931557,0.007865754339031836,0.07825069038753174,-0.09791236461805308,-0.027658904891247726,-3.6444203834096356e-05,0.07730213375433533,-0.11167795258874098,0.1540230383916675,0.05564109093573215,0.06198443261335296
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00876160123770863,,,,,,
HBEGF,0.0363026693259013,0.0846825879002886,0.0022871328258953065,0.024971532478029065,0.05157675742712135,0.020924119560303666,0.0008466188400202998,0.030913146622651322,-0.019169058407053553,0.07739738207632613,0.04616774722913242,-0.06863174021487138,0.05103314710739684,0.037438826179480626,0.09674804707699278,0.03520130264512365,0.027391268110768342,0.11018834970052423,0.06779342682135708,0.02010864763757658,0.004934337700104003,0.050942900111494965,0.030840190184224292,0.07333368145471528,0.07948531565415372,-0.07698482245049808
CSF3,,0.07080142043381812,,,0.07607308432964106,0.04205777419443567,0.022249749844983926,,-0.024721033715358068,,,,-0.005147262417844374,,,,,,0.018619374506257686,-0.06391453884219893,,-0.004667406630145538,-0.045003494960667134,-0.02652817290728817,0.07286466814880926,
PI3,,0.14432575888893825,0.02599915621592636,,0.04536944951746841,0.09109442544679149,0.014258027483628958,,-0.028089101954273926,,,,,,,0.014497776077038971,,,0.05310741617521347,-0.030431617702651858,0.007613066226581415,-0.007258385857590101,,0.07418421217127197,0.2047999225469044,
PCSK1N,0.12660926300324318,-0.15421655648656726,-0.05137363736568053,-0.03942840394572753,0.002161354226686876,-0.1076146723791261,-0.07085251607408287,0.02848580284772743,0.06672150131082137,0.05750115568555705,0.019499899647747076,0.09396427526409185,0.04470917071859625,-0.0834249779987995,0.08231374913622472,-0.01299324343385634,-0.017394842963512153,0.048225201253289995,0.026319871826470973,0.03219888003262522,0.07026274250130779,0.11731556068047454,-0.11731126350490872,0.06093376884325628,-0.12519511228362265,0.05304483036245519
NTS,,,,,,,-0.019935007783381937,0.005713638658487315,-0.04615124164653263,0.04743003852967169,-0.005547280334026313,-0.03907768232669985,,,,,,,-0.01280423578058706,0.03274289612135556,,0.033660435125891786,,-0.007446667440396847,,
SFRP1,-0.0032121741935144856,-0.0863863812890603,-0.023555170439418117,0.03109679400677873,,0.0012956489197449264,-0.02622170599325034,0.057440290636901196,0.023309088447437232,-0.014691147675032436,0.013854352677402789,-0.02184526450953913,0.0455534857219818,0.0167803217780783,0.08799693669660763,0.10689308324370687,0.02555585330877176,-0.033223083062211875,0.013260073609654005,0.0424675192236993,0.019566458830090235,0.06990651277344405,0.12675510210458535,-0.0619285747165244,0.026245728940025678,0.02654845454995997
CXCL13,,,,0.03233098563681398,-0.01842723559323661,,-0.029530993220376164,,,,,,0.08305048602382695,,,,,,-0.027868433482747177,-0.0566170140377166,,0.04957041100725132,,,-0.025448681664722195,
MICA,0.07460085127907483,-0.012440586011913713,-0.015471502593589218,0.03584728340883435,0.02859078677881805,0.12144932736629725,0.03906323319619148,0.042968231093345834,0.060067644922070666,-0.012219791875713409,0.08450950957747988,0.05473485286968342,0.07907127249959363,0.027450464091477163,0.06121087133666328,0.12234928227560884,-0.028416049570295907,0.031643076141596754,0.04845852879886462,0.02290628331945011,0.04756473937173834,0.05237256102472409,-0.039111354665550095,0.047991166334719955,0.038580009869210175,-0.09319735768856596
TG,0.04104249018711632,0.06301196891682921,-0.0545572794747937,-0.046346145705796205,,0.003811141014506208,-0.04581044061323637,0.007840401558389944,0.037285209690841974,-0.03474149184950559,-0.032084539587256884,,0.06356337305839992,0.08405333340623826,-0.009045478318150049,-0.09500095443830316,-0.006275922757509018,0.0711758812536291,0.028761552090899065,0.04276923785868095,,0.06749263832191228,,0.06676757977240523,0.04697422901484418,
ADA,-0.02797046640698867,0.034965826511901985,-0.002876249599639972,0.045195774820611566,0.035641236270685654,0.009206321667474785,-0.0056309545909891704,-0.026574411682908538,-0.005954753683247875,0.03942139039547688,0.04759185036333429,-0.009281741993212198,0.10893824978290587,0.008213315954139919,0.0937061087650866,-0.04346800016874114,0.029495653938205618,0.1102757067280424,-0.0017632741356927136,0.001761957314939089,0.04832085328595684,-0.03783340920206203,-0.010734011094188747,0.03291620108132961,0.06378235840105533,0.059470585961884294
LAMC3,0.08661644812098489,-0.029729023314247437,0.006194818504681305,0.010003920148965416,-0.07104120021519097,0.0011472184119186307,-0.07019429691198592,0.06870065447649469,0.03778358758971127,0.00028948029576565974,-0.00241574705135328,0.0077660147896942205,0.013592236469978583,-0.05923760551242598,0.09818779342453605,-0.07918381067988195,0.012007066357581444,0.0026013787247839482,-0.0049944419105835795,0.03518289233176218,-0.0236964026538843,0.06478428012104989,0.016138671786782674,-0.06573796888587646,-0.042419135342178546,-0.08395581547583279
CCL7,,,0.04781640468641861,,,0.001022808658248821,0.026421875712295696,,,,,,,,,,,,0.025857618996026534,,,,,-0.0008698056003963945,0.18867356346577144,
NGF,,0.014460178631145635,-0.007222448622691136,,,0.11876020955794844,0.024979907711692263,-0.01117081014438674,,,,0.03659423504206063,0.02022138409845623,,,,-0.01485710959153255,0.0024028919044073505,0.03179810086620597,-0.010104567068622375,,0.020371770973468775,,0.03362973353849025,0.10178284702729427,
TNFSF15,,0.02510815295695408,,,,0.013251709592029403,-0.03284884445739874,0.005424547857442503,,,,,-0.02576151815417728,,0.06548574987835565,,-0.0659770699223106,0.02634308653521736,0.07923742374435694,,,-0.01875818437572012,,0.0293355901444884,0.04703666377024418,
HMGB1,-0.07951076216406688,-0.07072041047672059,-0.04548663759276113,-0.00046305765917317466,-0.016158436402937515,-0.11858623863560568,-0.02993033055487628,0.017648927699183917,-0.012951810112286731,-0.01611880058737391,0.0017111578560879287,-0.005750655479866088,0.17816894336345643,0.04736823401429993,-0.0007945236261777265,0.02532837795002388,0.012689383462404964,-0.035797875190118435,0.04755677946838552,0.07653337104276227,0.07724604799170842,0.07810518829590492,-0.01879717294134114,0.10954009635163549,0.017996151971057125,-0.02683539334114499
ITGB3BP,0.02208217768508732,0.02047935808938255,-0.005656053150033966,-0.03981900998706751,0.10265855435707975,0.016888259368744777,0.008359540901557922,0.06584159516250347,-0.004955814976890775,0.005022585292886493,-0.01595445879324403,-0.0027512630022119614,0.09924190776422764,0.08591682762297602,0.016786930709828247,-0.037448305699108314,0.014333715074776774,0.09605182768919507,0.028647111693448545,0.021164778240191362,0.07703521112218507,0.03043103037618835,0.025937520068945254,0.12479280262604737,0.11804455759262042,0.04097320927490256
AANAT,,0.00939250824126547,-0.01827578780029031,,,0.0028675655771608043,0.004358689137418843,,-0.015204607714985186,0.002564899457528323,-0.007374918879789316,0.02088390145865076,,0.036720928066428724,,0.046178624682069486,,0.027016285277126108,0.04931086536612089,0.028862916879749945,-0.01669952155006269,,,0.05972504517311483,0.03620103668037387,
RELN,0.07959304065686812,-0.07899370819199598,-0.039287172107186366,-0.057342300577695016,0.016302848537888895,-0.03309813000800129,-0.0265294159686572,0.016175268730856465,0.02835302433612478,-0.02542965824665542,0.06136358563491759,0.04233109331878191,,-0.0032166222696193973,,,-0.0183627927861961,,,,0.01087647659408769,-0.013466848290327078,0.09390815291299617,,0.04794437678811631,0.05968606149764269
IL15,0.01621808502300554,-8.828049326826663e-05,0.03939682172136503,-0.04813227086445203,,-0.012521257392776944,0.07578457500035746,0.05298269283684908,0.0018982739712927821,0.029178292303834563,0.00237669780154705,-0.015473277607893824,0.10460526246165193,0.057308503346021944,0.004139740476312729,0.04053273579190345,-0.02931633384684654,0.021070230474502585,0.03768567161559207,0.01422412174283083,0.042568243482089416,-0.015683947816619026,-0.0709370529461456,0.04815263609026522,0.030483355802935843,
UTS2,,,,,,,,,0.045561670532226886,,,,,,0.15062135828749437,0.025814405469663466,,,-0.004697978495213393,,,,,,,
BSG,0.17540581227784052,-0.12176696501783339,-0.11673306471717503,0.006300587594405985,-0.03765614427051086,0.06665042634058398,0.0016011392547592674,0.031245804626930516,0.0855744535240941,0.0224555964462094,0.0038989812576524624,0.07118841373067711,-0.10753020434447243,0.06230353436509965,0.05292350638683054,0.07031951275822101,-0.04478917949670439,0.11766345436980515,-0.06936433851977473,-0.021591436898232737,0.005403393690016271,-0.07019422840630403,0.06332787009042176,0.043070152319620796,0.0358382231523705,0.041890972913724414
ADAMTS3,0.1698943005251508,-0.025507560708574035,0.017265080291905904,-0.04434793019939243,,0.03358130854691879,0.02089429184410712,0.021363206351224576,0.01581762844017592,0.00787600488910491,0.049823122120534635,-0.007857406986735425,0.0393725137038508,-0.00483992244433399,0.05891455386323568,-0.09384477167792998,,-0.0033829776447711207,0.06526229245324251,0.043713368422940005,0.014108716006974244,-0.0072247641998289544,-0.017028356022705717,0.12321356334487525,0.07032874710730655,
CD34,0.05957590345455358,-0.07264633462300554,0.03642059644557574,0.006498825428661039,-0.011527144954288871,0.03997873148095234,-0.07574986694426995,-0.018527586492408488,0.07129067974840783,0.04517670185520385,0.06543578893420647,0.004271672757922472,0.12251962978781676,-0.01730168314913365,-0.021488646631420038,-0.012803080740866666,0.019576888675640704,0.06446981401055633,0.010494642051698448,-0.007736094232910707,0.02713159884614553,0.03597424091784198,0.05549995734425319,-0.021276838958506898,0.07729144943571298,0.016596488592115124
CCL23,,,,,,,,,0.04564084156088205,,,,,,0.005422193424839551,,,,,,,,,,,
PLAT,0.1318103278551725,-0.10379938721923301,-0.03785397821670046,0.029632166079080355,-0.04748517757605078,-0.05030291291553945,-0.05996819464009542,0.049592213690014215,-0.0207322561779228,-0.0035747632801507935,0.05520404695753218,0.035868992109653115,0.00863195076412425,0.04583087072311392,0.10709204124121237,0.007495444931401218,-0.07818804791206725,-0.028400605429354797,0.022645062682370237,0.08383541732492014,0.025860445640526974,-0.01319769709274115,0.04724205969493596,0.042152233761942624,-0.004423784373635565,0.12623207039773202
NTF3,,,,,,,,,,,-0.04884080296462908,,0.08338348591056594,,,,,,0.049909643164553,0.061807623139890716,,0.13056753289958317,,,,
LTA,,,,0.03920267293637533,,0.03941571406471251,,,,0.016629320561229368,,,,-0.0009576304784491655,,,,,,,,,,0.01687487077839475,,
CKLF,-0.055976052890793236,-0.017847242740374292,0.012719234646149517,0.04993231820382769,-0.029031845360138853,-0.028120934196476766,0.009781920137384902,0.05783305477391497,0.008859078299922074,0.03091659562232723,-0.05924599093751912,-0.009115730295533173,0.13549520532417336,0.04799968233219647,0.060231893431584055,0.07351421002178037,-0.0677193703115301,0.028859322330817852,0.0005447178445354239,0.07506001383639836,0.016480589267113696,-0.002442537484170971,-0.007333897806951694,0.052187663297628924,-0.017991285505019404,0.0747652290379571
APELA,,,,,,,,,,,,,-0.011339137850890618,,,,,,,,,,,,,
CD24,0.01724745836937109,-0.0446957891030502,0.031454339198433,0.06118301325142328,0.06515220815990495,0.04991984069662523,-0.03932074410828883,0.08382777002396402,-0.00881137699446203,0.013335909324337977,-0.0877990230688973,0.03507962785670057,0.0879896344460568,0.05332880591778637,0.09827410911632507,-0.03867906919982869,0.06963925862121634,0.11831151766973602,0.09652736360373196,0.05389074873014806,0.03084939876599469,0.06402539102742445,-0.04027361679501188,0.09769009371705777,0.08027289413701749,0.01909153215401584
HSP90AA1,-0.047742371576855,0.02153482935769722,0.036595518461907596,0.06966881291642356,0.045792708407569195,-0.07120163909008759,-0.0691591889502413,-0.0005233174201556136,0.004660042210112606,0.021966623757144133,-0.01308592008585482,0.13819606976033982,0.05421097113096573,-0.10982014334723657,-0.007671552526586727,0.10128382354849298,0.03858880082587519,-0.15714107287932808,0.0009349448663420912,-0.0068289040801073975,0.05201352564452176,0.023501204590356303,-0.018278143125789136,0.06495012029569827,0.08144516777573862,0.1558377128397665
BMP4,0.04955513220044504,0.005091709614314952,-0.03672067414340185,-0.014505432406076074,-0.006528379031548774,0.051349497106816536,0.015893976192864884,0.04020173895926986,0.009920707274327652,0.011136365075380876,0.028307465192979473,0.009172321581563045,-0.0427365650579535,-0.0034005315529935017,0.07166523664845575,0.01847505320251534,0.07258666760098423,-0.01220543368646135,0.03706545964412829,0.011607102339793667,0.006941912983274206,-0.029477721618715872,,-0.03538344775071173,0.06905801971060639,
SCGB3A1,,,0.004395805716190852,,-0.033118471956918465,,0.09975926419404015,0.0295847092674498,,,-0.04358958468214728,0.009687519729897839,0.05073935682748349,-0.017692094903491634,-0.042472775260566066,-0.07769547396924294,0.03657723742612201,,0.028550701842356203,0.033216918830517014,,-0.03968577723217541,,0.005910786689833737,0.07484187968768316,
IGFBP4,0.08310426614844721,-0.025839400365858203,0.004068511827819738,0.03885047196405057,-0.019811636961669835,0.0034211756494810217,-0.03611364465776155,0.057065938182195845,0.07275931924085013,0.018477451093019577,0.0014897688552355237,-0.019671107733428134,0.10434976874564302,0.06810077349966408,0.032758708530396426,-0.02369520675127638,-0.024357552653860356,0.02945072059376783,-0.010718818637884273,0.02372097598746454,0.04454148061299912,0.023980152611074737,0.09649601598850475,-0.029584848915832872,-0.03247187701345161,0.05182975041589395
RSPO4,,-0.05627892706426176,,-0.001149786692831901,,-0.04401138775385216,0.022435846521865595,,,-0.016296850510010775,0.01340435407219894,,,-0.05791066282533934,,,-0.07009335984981598,,,,,0.019930492205846823,,-0.003070781874660366,0.04358256999800733,
LEFTY2,-0.026933795463726134,-0.07207395961550803,0.053064233823605395,-0.01285377861485406,-0.011443534976433982,-0.05759005565874126,-0.01842251593402732,-0.022963202761306024,0.04565170443795392,-0.024160406724170944,0.027375935549302007,0.011197726921300884,-0.015129587988594985,-0.04428430232300496,0.061390019134200564,0.019129820932780876,,0.013290027805933451,0.048323698201143586,-0.024004176844718665,0.055346263018186924,-0.04096996094997875,-0.03992077165061586,0.030744355289670636,0.03831124526119642,
PF4,,,-0.015381034970606102,0.015020805384193913,,0.009431242890648709,,,,,,,,,,,,,,-0.0156604997456692,,,,0.015709615672429147,-0.049471855382281195,
ANGPTL2,0.08917262780162807,0.04226593631697415,-0.004708587275204513,0.06007550495840776,-0.07973436508760844,-0.03844639476406411,0.014717621195187214,0.029395023393011734,-0.0011142913172638488,0.031318697783754075,-0.0243196351171901,-0.04424266145305231,0.01192478364894316,0.09555113046274527,0.020720147330565736,-0.055324070579039944,0.003950668890221505,0.07055856126097114,-0.035251473976713986,-0.032246769414377686,-0.0025797399911305047,-0.04860514980202293,0.10411566831400237,0.02900463087211451,0.03475309333372731,0.02517300709322699
LRIG2,0.01537870467647663,-0.061884666615686625,0.0271054177207319,0.008986808629851697,0.01767325162715525,0.04345171086649163,-0.05730260546035748,0.055480825420115384,0.027286905412210852,0.053027701741775894,-0.027303844337215506,0.07882560076729733,0.1317679890185413,0.09020541868110664,0.06490614999982262,-0.0075157577795419254,-0.003314776039230353,0.038707207105741596,-0.029396346628561804,0.03288001041855828,0.05168297271206907,-0.0020231198482563977,0.07104188046185457,0.12053122446047575,0.07211298644849429,0.026657778371357316
ICOSLG,-0.0726757462093194,0.06295197281579881,-0.021661291422855285,0.007972787032855472,0.06160070415734104,-0.027455870352396876,0.01991631230598075,0.08857451279327286,-0.0073334009178126144,0.0464171857686142,-0.02924990883368761,0.020524622466447637,0.04202359044914975,-0.06134935747583224,0.03927515803403297,-0.0025505670343467994,0.0057129930420518615,0.020077995566096633,0.01060594905022366,0.02142845219737442,0.029746507386378976,-0.01167451353648743,0.041578922361310174,0.04664012425052899,0.009198570551683752,0.03506060168052
WIF1,,-0.04241551184717774,-0.016305724298262925,,0.05884936437339549,,0.10807415600433888,-0.056100783265923784,0.14532384117785024,-0.03749110686048528,0.047102860210052215,0.05894180629350657,,-0.0439095480728486,,,,,,,,-0.09119315954230574,-0.05713941182712334,,-0.009048680249243901,0.12108508899965909
NPPC,0.037367411713678696,-0.0865681665008622,0.018962467941492218,,0.015600511701345094,0.0023013012914054804,0.01563041023917884,0.020112329559000944,-0.018518467900247648,0.01730788741573304,-0.03755181926022694,0.06380713996096897,,0.14660395475239718,-0.03382162514530255,0.08375070953109971,-0.012564138987385832,-0.017622148169033645,0.04197778697960443,0.02235611319711664,-0.017609243968103993,0.04589529219595633,-0.03432552169641818,,-0.01196555014295043,-0.008922740431630384
LYZ,-0.08421711958933818,0.12066914312455998,0.001195897957787662,0.033330107933045236,0.0034507833456234507,-0.022826539850972896,0.06666150423455923,0.02926403427801474,-0.03832461534323346,0.029260385634203214,-0.053418521771490375,-0.08973569801475371,0.10601537143055888,-0.0189579499381628,0.05546866983743083,-0.021569467644704958,0.03062104556534742,0.10843578940632742,-0.033675485888859616,-0.01951142266550693,-0.07278031357987959,0.0523780400383501,-0.032518052599767346,0.021677085284712815,0.05156699377943359,-0.09798372288395964
EREG,,,,,0.02216909806741526,,0.010678069921439555,,,,,0.00036208234893038736,0.03313396520547484,,,,,,-0.01166422506180971,-0.021403621051098144,,-0.008458073719016745,,-0.00638206390808541,0.03263138425879103,
SPTAN1,0.13670006649796462,-0.17708193270212197,-0.08589636935929669,0.010321179856612578,0.04457529055201322,-0.10531844298318423,-0.0756199051880037,0.020477738704063494,-0.004351391503699927,0.002258608293375417,0.009066929546197231,0.12129609528840908,0.07500358375583094,-0.0935902677201092,-0.022721910619279834,0.0236778769318334,0.05866559150622067,0.154313115719134,-0.02405504959872123,0.0668986068118328,0.0023821660537964133,-0.02453875687187392,-0.012441341883825731,-0.05312802610194902,-0.031989239092600874,0.08498507340334018
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029745895808641013,,,,
