,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.002202818845772692,,-0.007556741870157305,0.055558557497273134,,0.09733912891849028,-0.029729402953530413,,-0.03422439017366657,0.048309919815525834,,,,,,-0.03628826522778284,-0.05585616001744516,-0.0005524129069670063,-0.008985294364683347,0.048425697132964164,-0.016334617368333016,0.015725239132326038,,-0.010744137722164798,,
PDAP1,0.02933223008950378,0.07466606513017449,0.028763019906405125,0.020683135526055125,0.034773383348486335,0.04322196074103367,0.09071467857642043,0.07242080698997855,0.13607785861704236,0.026517708805692326,0.008905003933982195,0.014993546006605567,0.08063614118021076,0.0165462288557523,0.03876943724332783,-0.04941404069422397,0.07655989174763453,0.04088997825875859,-0.05061968662401156,-0.0023005630453814025,-0.041924897786798004,0.009788622308226946,0.07202539549144141,0.05501483331382993,0.011749405888592435,0.05953027215237924
QDPR,-0.1052641799980673,0.04245089375233578,-0.003657093453859511,0.019596515378485994,0.05874959241779561,-0.019132835686913204,-0.08850027385690608,-0.07899968534471846,-0.20659165702066107,-0.03302346223937732,0.002594457742738393,0.015990716260572503,0.10554936826646874,0.0029670945227965187,0.059374292813349286,0.0557048179662507,0.06851230504253149,-0.14857917356739478,0.08273482970864629,0.02790163854318408,-0.05254269531992159,-0.017098152070964923,-0.021157835290730422,0.08228982225402906,-0.10235870505391546,0.04627768188830957
POMC,-0.0399938698192066,-0.04449718752139306,0.01968025280220998,-0.030904438410923208,,0.06429327347950502,-0.005831207963034213,-0.016656379115136184,-0.020004558726572173,-0.018587391145725086,0.0017322951409161594,0.12486689258039967,-0.008236954593685295,-0.02471068815101234,0.09033305036667512,-0.013224518904629166,-0.07952304987472368,-0.04255663870564584,0.04119463921890675,-0.0030271185262419646,0.012972538909424718,0.06605412027829778,,-0.02070300327527705,0.031148245847803745,0.009457592591858768
CCL18,,0.03818734225964244,0.01355465915619028,,,,,,,,,0.01799910687396655,0.024326033194432033,,,-0.032335772622651596,,-0.061781033042495624,0.061270164237312144,-0.030841198899453845,,-0.03014820556631896,,,,
CCL17,,,,,,-0.0009977238274693737,,,,-0.035883943301936484,0.033855982560921406,,,-0.029270398769852417,,,,,-0.020765966886545004,-0.02154365158346642,0.053108880176216136,,,0.05725268580469452,,
VEGFD,,0.029392522450040273,-0.02984621166114597,0.06610660812081096,,-0.016789151487493964,-0.027805037425648986,,0.0329411725879016,-0.011810218070681512,-0.0037759593569524604,-0.023744009799590432,-0.024279588015899734,-0.009732298774833894,,0.07426300368953478,-0.05841908285473302,,,-0.03962835211914312,0.009503858677729873,,,,,
TNFSF13,,,0.009011581805902244,,,-0.008493754654774956,,0.018242442316261202,,,,,,,,,,,0.04047532010926618,0.09973930963603,-0.0036021311614229897,0.010024425113546101,,0.00822144605035126,0.06769700722380777,
WNT5A,0.054755140556544526,0.041904641309708286,0.040304777251568405,-0.021827308831694876,-0.03599682897833476,-0.055940407988402406,-0.041692538518683056,0.23753500019313356,0.09536348335491553,0.01993485131294651,0.04063088280880073,-0.0401003819084703,0.02458896312899839,0.09174568442263341,-0.05155918454767006,-0.03990132322253678,0.007609458982562492,0.07213747109100727,-0.007480499287047206,-0.07870186885958796,-0.03609058407614051,0.037213096147830166,-0.06619206799129937,0.001290053557748698,0.11712111794384149,-0.03556235752035582
CXCL8,,-0.0030186656054814955,-0.0578905869719683,-0.023325992803214117,0.0048375544660286905,0.04588648858193766,-0.0004515533314953136,0.03973056635425932,0.04734046915803949,-0.02363526871879068,-0.0019184611785986233,-0.05410465904231727,0.00998351083056497,0.05461497614882168,,-0.13574667587112496,0.07138065967213411,0.006012950395782032,-0.07289197279561271,-0.12260125995226767,-0.007656982156720675,-0.015526222072953637,-0.051771197755021425,-0.0009472017062470564,0.1463046458992301,-0.003044161875318268
GRN,-0.12487861662060272,0.11240572488348233,0.06149254358410522,-0.009190002872773913,-0.031096772150194938,-0.04119405581282248,0.028264946842630378,0.13789986623005235,0.18988285521719228,0.02620846094013952,-0.010096646063703266,-0.040311253379240936,0.017094845028906798,0.021392917204963627,0.07236112131774942,0.08085766067859292,-0.03566818039636803,-0.03054085756935416,0.020478224968884486,0.018813285268890294,0.09162787973849629,0.03537088586995601,0.0740728791775868,-0.03563514213884167,-0.0810558470377309,0.06275048378370358
MIA,0.04625022387450092,0.08769917031839568,0.04453514136826876,0.037859320300013675,0.004477543197576028,0.01685232439966504,0.05414927014552311,-0.003554113065076118,0.09958816407377263,-0.030189924231053277,0.03514281744303711,,-0.00841110145873534,-0.007992366215083316,-0.014582076378890006,0.006156980235125146,-0.006387502615546352,0.005724351526567668,0.07476964652896219,0.10520610292152266,-0.0069107516964340195,0.03300027401805234,,0.1250626664048812,0.07446123352540368,
COL4A4,0.017673765066571787,0.005402388591096009,0.027809640130963008,-0.03725789194157396,0.047769169120537885,-0.04694787181661453,0.015368895700976788,-0.018695914392367202,-0.00766870946813584,0.01751707222609045,-0.01646333718117286,,,0.05776447767760086,,,-0.04026882443760006,0.020367272532740212,0.09118484384116637,-0.01587073668612138,0.04408465833540662,0.007219060523915943,,-0.039129592839036685,0.04399159825247122,
TAC1,0.011533598952993919,-0.07335127546765974,0.007164153007354491,0.03478290840944288,-0.01350123039967108,-0.051013727898763496,-0.03910586237846724,-0.13399797421338325,-0.16180436471471146,-0.0023739452966099563,-0.02754208978420324,0.007548315055988181,,-0.04772948435685381,,,,,,,,0.03513916783558336,0.20556056658755392,-0.038452056698185154,-0.040258281200614546,0.0033011450140187715
RARRES2,0.13687081677413265,-0.0537623776558597,-0.008178197620970688,0.033916220352629214,0.006938393737907423,-0.05602043673551165,0.061119169260547716,0.14940912860402844,0.24495059028738514,0.027394232842338828,0.007405211805967628,0.07989004809403133,-0.01641229343918727,0.06380802079451323,0.10975934375560474,0.12893362073551656,-0.03475194186494628,0.09577244989930934,-0.047941625235293356,-0.01975898516116484,-0.049504030179488526,0.03377618246631068,-0.04342425333591579,0.06996567483073998,0.1766892975730584,0.09704896626155425
FGF7,0.08050555908707037,0.05200506085272508,,-0.028117644837122237,-0.005776619712413412,0.024358825575219713,-0.0021876168658428127,-0.0018732743116333076,0.09740788408925707,0.008929584700568224,0.013523718593251783,-0.008801754862126001,0.0571681476336219,0.0417750405924435,-0.028429162170682833,0.007606718180678773,0.07834391138404186,0.13429485139177488,0.07068615238315244,0.04060503927474008,-0.0033544734973813264,-0.011645295068346072,0.032636827466434926,0.11097883408051297,0.03979427448975761,-0.014724490899986193
EFNA2,,,,,,,,,,,,,,,,,,,,0.00673349390556382,,,,,,
HBEGF,-0.012634821636306377,0.042760173309612216,0.09015004171137014,-0.02850399828365471,0.046692961011942515,0.07533697113892765,0.05225711636019612,0.1269681181112472,0.069702574688108,0.08027300524833073,0.06809075848210684,0.043146939418527853,0.055758345729053936,0.031054405903430237,0.019426053035448577,-0.14486999400285172,0.02206674332203102,0.057782645498578054,0.023034353645515558,0.002487014310139948,-0.10570500451634071,0.032180020725685814,-0.02417664891546376,-0.02875522979345511,0.07892848114636693,0.02005266139341068
CSF3,,0.002518698766783312,,,0.08955501096172493,0.09453826102876146,-0.016156272438532508,,0.013309548561006322,,,,0.0710989243010227,,,,,,-0.017791389079644233,-0.056391520322835,,0.013722189614776215,0.016426683264381497,0.0384506238000474,0.12108973594402928,
PI3,,0.007456450198517357,-0.05447454086598343,,0.01360174699292982,0.08558548476943979,0.04210656705551116,,-0.03943201091535015,,,,,,,0.10931962762199375,,,-0.08495970034555264,-0.10232801813237859,0.038186375474598536,-0.013100300087878984,,-0.08295696685574648,0.1729153568239542,
PCSK1N,0.059994895700989,-0.018305704851028747,0.03978911387062737,-0.02590103480895323,-0.01744705940103636,-0.014786308012994392,0.013548316343183073,0.015957185448989848,-0.05528254430013321,0.07463215068451984,0.007256747045457457,0.003285236689494777,0.039716308733120334,-0.045654703679109836,0.037783429843072265,0.009800867411853311,-0.056109568067102995,0.10768614219921169,0.042072049010394894,-0.009770307157158951,0.05946133001869369,0.04114354986844939,0.014542567071580782,0.09459838376854128,-0.1554254900522889,0.005855734643310056
NTS,,,,,,,0.02149842307400606,-0.022823463608439724,-0.024031806309668943,0.010768826228839278,0.015077997736098067,-0.021377236038971625,,,,,,,0.013619359846521314,0.014488343458737032,,0.04129086617801429,,-0.017005549697503716,,
SFRP1,0.026152425031834018,0.02161821600988439,-0.0035927385703678383,-0.03413922851675992,,-0.038317163068157696,0.09595411724458265,0.07061213928025631,0.03698270082557416,0.06033082106894093,0.044369696503306445,-0.005825377952744921,0.09605917692402373,0.043582122565105276,0.08306658642695619,0.05039038692067983,-0.054898346442217916,-0.04509039113112273,0.06811926075150342,0.02864197255970476,-0.002374796390613,-0.02965820776886742,0.04123078771583343,-0.03756592555568214,0.07585733897726185,-0.005704695337192191
CXCL13,,,,0.006608746165388665,-0.012391418429933765,,0.03040670228868241,,,,,,0.0595415773103864,,,,,,-0.006116992418483203,-0.10082713909854003,,0.03355843455553346,,,0.023158608575005023,
MICA,0.02348444934804541,-0.04006221037152292,0.04978011973266687,-0.027438795424617426,-0.010496402184428776,0.017854209207749775,0.08033719178244086,0.04131990803381975,0.11278534716899605,0.01670469185653512,0.08273034220325146,0.004857010490290233,0.03258407658107406,0.061903689188691935,-0.061073604785772215,-0.10413992266761707,0.01562687402795538,0.06072634233809361,-0.011807732671019646,-0.03103146962099421,0.044693160933207375,0.04968505332146401,-0.029751914952505773,0.04910739616618067,0.11363754731461764,-0.06695762901477945
TG,0.03351412810788722,-0.014009144880865746,0.025230815799364065,-0.023650862577155606,,-0.03445195885072721,-0.018948518649802057,-0.026344293572125272,0.032110089325095126,0.02073367147982592,0.005330609577606148,,0.12269514194404829,-0.04396826909160433,0.05890406928282456,0.09977105854315364,-0.03413973044922806,-0.009948361689480791,-0.051123183637054655,0.006328131233738251,,0.02274898684950807,,0.02779489129460653,0.05322993079976054,
ADA,-0.012088518774653988,0.002493779229873677,0.04868758653197396,0.07837119363716646,0.0385909673021701,0.009835698731847345,0.001028252928556054,-0.0012209000354640636,0.07428775459062245,-0.007914735036967668,-0.021117673684100828,0.032257843369940156,-0.010693398893810553,0.0379147863044396,-0.023046617833715057,0.09387327972678096,-0.06790952905896146,0.08784194949001466,0.03302254023729681,0.06812877602090238,0.10243032457725644,-0.04138178076202595,-0.004879243438740743,0.039391930797735,0.01176822936802273,-0.06313573830273814
LAMC3,0.050585747692010734,-0.06933168507660388,0.14533709643102571,-0.009327405564279563,-0.00440301941844797,-0.00930187482955742,-0.019707039859058282,0.026087017957516116,0.15607045148905913,-0.01658336204561427,0.0049502004314393045,0.02900153121865751,0.030459464134430115,0.0005705926349271297,-0.06065895623309185,0.04688307657984668,0.033586165364276624,0.03865677170256414,0.02239578749540096,0.04796183832691261,0.0493719710814629,0.048812032107633345,0.015069981470466755,-0.00741756846972902,0.0030429510828567903,-0.061660342765015516
CCL7,,,-0.05162612226011659,,,-0.010734364634926958,-0.0429016196481156,,,,,,,,,,,,0.03734054754812988,,,,,0.011786042877071842,0.13224793871533524,
NGF,,-0.020193721296164636,0.0581790803475545,,,0.05444506567954902,-0.03480595832813574,0.09254836000345239,,,,-0.0213772501144632,-0.01048267751052624,,,,0.021374222688968995,0.08844056239994537,0.09610963857993586,-0.01994315784101713,,0.06421508473581541,,-0.04744928455538982,0.04277032010354728,
TNFSF15,,0.06021245281073267,,,,0.0013864739559153432,0.012249323922097035,0.05871998655207532,,,,,0.07087691294350074,,0.028033906943767777,,0.04321354198222781,0.05133575716157418,-0.03765262806634098,,,-0.006723605516231971,,-0.032565953273237504,0.062541428810785,
HMGB1,0.007434705689225051,-0.013786862204477847,0.01677901282746276,0.025518746795589287,-0.017754365139552423,-0.08230617965876905,0.05670507098122257,0.04921300353592715,0.16410948545693446,0.0024591477460204486,-0.0019620425566911986,-0.010734949280886358,0.054326682807007885,-0.03871599911440317,-0.007649718758709605,0.06708047328890404,0.03740080039217425,-0.13416236409770094,-0.0679073112911067,0.03497400087125182,0.03702723580648636,-0.06700216272086608,0.12297634377408174,0.018307820036365736,0.03237877956608873,-0.021350716064054955
ITGB3BP,0.06539057398208543,0.08994267088641097,0.020242286850067008,0.08146229276801359,0.06244348166279861,0.014948441622853637,0.04986303727398677,0.07744964212874003,0.18313131314522121,-0.02486838730200163,0.03895125423003797,0.05136948531248378,0.02150605765074793,0.05023181810997731,0.013742288984525262,-0.09520792037575448,0.06291621575664516,0.09551633185444892,-0.017352669172306795,0.02622742219293552,0.03930591902556447,0.04498486377652177,0.0029945993362391235,0.07191345502937108,0.008563326817749958,0.017871245104576643
AANAT,,0.006534619314625836,-0.010975429195919966,,,-0.020725472257702753,0.03226900931022704,,0.11151956600981948,-0.044574640289874096,0.0027792832778881877,-0.020097758978462346,,-0.0125146002221662,,-0.0926591124876679,,0.02114553537715413,0.049871083080180637,0.028545077430165492,-0.025185558445431227,,,0.061843457590305274,0.014345163775683439,
RELN,0.07474021886148517,0.02787932769095607,0.04534588847035136,0.0022941758555734314,0.034714159571884756,0.05749954691180412,-0.04833513902715748,-0.06509807247066646,-0.0840352527943841,0.007733876062485157,0.01177991070584408,0.01785995841524707,,-0.027991369062243004,,,0.04286597888638677,,,,-0.04022848857249589,-0.03845261259020115,-0.0066922144971714006,,0.013588317301418755,0.06592601566372486
IL15,0.07223858367190286,0.00833798045426616,-0.0011452926591766334,0.01420027556577088,,0.006440250435704743,0.0008477976815661774,-0.021720274765536455,0.130918014636793,0.006469963851251377,0.00917748700834397,-0.027775780636624826,0.057185333785798056,-0.026444720266890445,0.09177784579807875,0.011002707431905295,0.01760609293498734,0.05521418009251498,-0.02043008610107323,0.041438855749512116,0.1025167746082168,0.0009122988365237915,-0.039876521354113854,0.12636628256504534,0.06613807682859447,
UTS2,,,,,,,,,0.08020956078203377,,,,,,0.008396917138588561,0.04117151308283658,,,0.05806910639019681,,,,,,,
BSG,0.16670554182923986,0.14050464749373176,0.05283705122572835,0.0012684123699246116,0.016475927325014055,0.03630102841470468,-0.006311932227065598,0.08485736992414239,-0.07332998713817271,-0.048616357375645965,-0.016253473067587253,0.04578070878905623,0.019169407166437714,0.03588842911618009,0.1456972962590736,-0.06715610503517533,-0.02684796199255033,0.13878920816042478,0.029151643046190768,0.0014469994856677621,0.13296660836187962,-0.03400879469196399,0.035139249638998934,0.14489729831625398,0.12478349307006817,0.08698118639582551
ADAMTS3,0.10247599266330415,0.05427767546510233,-0.021623004051196267,-0.006575068077999392,,0.03504014283757974,-0.014859636345120037,-0.0349850792452803,0.2067611394707032,-0.011870409475673634,-0.0339925379695203,0.0008512782175591423,0.029181772844348915,0.0380178237939,0.10795953800115254,0.046313321827803504,,-0.0595701245257907,0.026420635531658156,0.07122592621614408,0.08390828029240548,0.06297511198422516,0.020248631483583128,0.12474513000239884,0.09988314146526854,
CD34,0.009200359406391396,-0.030635229604795807,0.03992545893179919,0.016442340775290918,-0.021773809271627965,0.0029408318232226715,0.02775566579202265,0.02776739468187154,0.13906309003650855,0.03685849215621693,0.0019373106761477387,0.005728699802348679,0.05301989553301718,-0.042635202698994096,-0.01176924271169663,0.009992075205998036,-0.051759606076444524,0.006766002181215605,0.03310219609485152,0.07363936091880376,0.08506195573175315,0.02704507859722954,0.03316826036628665,-0.028625909196557206,0.06568829578792462,-0.06238793348511831
CCL23,,,,,,,,,0.007787162476921461,,,,,,0.04846341144906331,,,,,,,,,,,
PLAT,0.042222066724470826,0.022796006623632438,0.08846549240256914,-0.011682888704931452,0.02673381931887628,-0.06637877787529677,-0.03534231820820744,0.13053019987909564,0.18223872471805128,0.048105271622962,0.05299360205654014,0.020112374183890825,0.031903462493073596,0.040585227855297584,0.009656492119039756,-0.009404491919083978,-0.021943895618587884,0.08613940159745098,0.13736326627133982,0.09359464153536888,0.10010239865971877,-0.048818970613042155,-0.04407867818993751,0.0837747615113032,-0.006016473010100903,0.0153170264869229
NTF3,,,,,,,,,,,0.018444494755311326,,0.04881337787453715,,,,,,0.10415530930790355,0.13159428634487508,,0.04543306731291372,,,,
LTA,,,,-0.01739291867962729,,0.07433773337254823,,,,0.023279104499715524,,,,-0.027305378406404457,,,,,,,,,,0.09367931844848681,,
CKLF,0.010281130064725875,0.07463136477294842,0.01656333866738522,0.028902650130686054,0.007311659689281079,-0.06169976596413635,0.0055501955720621,0.07513492244541896,0.20748852496185155,0.02915719587305424,-0.006706417844720287,-0.007773857703219769,0.01853739534997645,0.05014586497262322,0.058455276495080595,0.057971596536004304,-0.03227070262581714,0.011442578529418143,0.05715521412458925,0.1519161315799988,0.059579822218794744,0.06634229448909505,0.03751067307072394,0.06947249274571055,0.0312551474646732,0.0042098550980059135
APELA,,,,,,,,,,,,,0.03770217969832424,,,,,,,,,,,,,
CD24,-0.05597820763137798,0.09229595027980073,0.04679212735333525,0.01079874187956248,0.09486213661253633,0.059627247164798544,0.03277199660919464,0.06330688153012623,0.03262204068132531,0.03435086534597909,0.03626562029747118,-0.033421894829266385,0.09355223660625092,0.054076612695629356,-0.007338945803214693,0.051316404194062186,-0.024922920843088548,0.09037703349175273,0.10324452243015073,0.053368534052495066,0.042983000402541,0.04589890549582781,0.03988414277671885,0.0529757310670468,0.11009335277989081,-0.06410601506404157
HSP90AA1,-0.11411594417489428,-0.10944463396273549,-0.05393595569326861,0.023193924898768266,-0.03308134020710739,-0.09706796684326212,-0.016670422349018166,-0.15865213223184824,-0.2170166040742678,0.05902258120147085,-0.0026889216628593546,-0.019531532557212624,-0.018518597587897923,-0.06667472562556531,-0.04151563926389778,-0.07019342007720475,-0.0388579403967623,-0.09820412801016729,-0.08302872467231195,-0.14744355755250887,-0.026609812515739014,-0.007889482335701784,-0.008089761406046144,-0.020868881710804765,-0.022400590283360985,0.031235359817747648
BMP4,-0.04339718866669969,-0.009180975374158695,0.10663351575905491,-0.01843751337339695,0.025802844659414383,0.04131531571664342,0.013014392532595754,0.12306240424525927,0.07172411409089247,-0.020374676818161314,0.025176131727394614,-0.03205636166941827,0.05017812308521818,0.01174405549912636,0.02121228551818221,-0.018809995733949914,0.11547606889504895,0.16133040526765363,-0.004091385090923279,0.020063530392885255,0.04625124568057221,-0.014342514782331242,,-0.02465066171180684,0.10078234955066188,
SCGB3A1,,,-0.009499565212528907,,-0.043981391567740794,,0.019792367050644164,-0.027726314889798303,,,-0.03145823311752545,-0.004495359472884766,0.02909290796109436,-0.02540992675567575,-0.03237396926358484,0.05699913620888491,0.0019703280407965037,,0.05258816238547277,0.05472365001302674,,-0.012783215267157788,,-0.02326608073317122,0.035288185210328935,
IGFBP4,0.0779043424596115,-0.0037481834176240655,0.0737256688524405,-0.04062637850349012,0.009162746864044818,0.05692377537707927,-0.026950423150713523,0.10073078170559265,0.2198597973811209,0.016667711573130593,0.025145589583447068,-0.0026406430684775503,0.04065135723073043,0.06147266458039739,-0.14244291359836864,0.02238149752532781,0.05646221653903676,0.005815304438246778,0.03376047131324375,-0.05399405718135434,0.09709296716705433,0.049786310123358546,0.011216604450541135,-0.044638827006918236,0.028765018094805143,-0.06972970917884237
RSPO4,,0.06827070738657892,,0.04382250278605683,,0.011867908880399325,0.044485863049198625,,,0.009586871894153063,-0.0033179822514162395,,,-0.04358631704002834,,,-0.0023538647337662693,,,,,0.04954475775167671,,0.036230587833395535,-0.0010834695749409964,
LEFTY2,-0.03191212980863944,-0.030092293841267156,0.0680026617829298,-0.017606530183875396,-0.007149431642935282,-0.012986349591976825,0.05939172335184095,0.048425496221827354,0.24827175952777006,0.01584377508607222,0.03228868128173238,0.028675720818000818,0.04936023530198995,-0.029576833372792672,-0.0539470637213015,0.05401051027998477,,0.023043412896394822,-0.009758616626077651,0.042918997233013574,0.13738135471533308,-0.040360608603632775,0.07467884263843033,0.0398609302946632,0.03180670033905396,
PF4,,,0.0871505042053369,0.005000260140292181,,-0.02608383974043034,,,,,,,,,,,,,,0.009188746269599968,,,,0.02093444691093172,-0.0035474999809254537,
ANGPTL2,0.0094288416206222,0.08899338754296901,0.02404815237413082,-0.019349018793442734,0.058217512526632625,-0.007405712244517941,-0.030566751059560335,0.19742814786136662,0.18002074613494112,0.04715766004286411,0.023787359644372945,0.01671864319294762,-0.021718044078449145,0.09106122915138014,0.005934719148389354,0.11113553056842113,-0.02833746804771651,0.15336793563952192,0.0896154870578349,0.11225766559448766,0.014870616607475837,-0.061800462439875956,0.05981566058657974,0.1272413804192302,-0.02800486661352371,0.14026251706613543
LRIG2,0.05754927054799511,0.06867158799407337,-0.009263461595331547,-0.012975070641619402,-0.02373863976413238,0.02511678825398576,0.006082029856699582,0.0936075696819229,0.06904770103755595,0.012020262239733586,0.034412766751015414,0.032240328420244574,0.0304141469190545,0.0458409650386118,-0.011714253177601624,-0.031114760698612243,0.030512892864136297,0.16567590565785315,0.01975029644262109,0.05020733604462712,0.017935180244145407,-0.05733653090962094,0.10322826025301773,0.03137938659315589,0.08969366152192694,0.08201932634517844
ICOSLG,0.017216242536286622,0.014634251257153777,0.034370652418073445,-0.015150941464513623,-0.06417940804447023,0.07383523502672386,-0.0174981880703413,0.0362746993933756,0.04269046279473828,0.02536499945647089,-0.039679886801354924,-0.04190589226532413,-0.020821820398405383,0.04983015833296197,-0.006396688141128089,-0.0799299812244287,0.038274007671825816,-0.0015613686677505437,0.09384608174222175,0.07586743526409444,-0.01759249805281831,-0.03552047938892876,0.03912345200661669,0.050490176122912234,0.03996495551303982,0.04994665378284127
WIF1,,-0.11368047641341468,0.05182858728190254,,0.03890091221130099,,-0.07434626249285685,-0.1179956644330828,-0.13694866358639604,-0.02395132454225118,0.027241425400812997,-0.003960161470246242,,-0.05463950624900167,,,,,,,,0.006742576392245746,-0.016553919102131675,,0.03284714005780988,0.15037708384908358
NPPC,0.0708451961261294,0.06093747109576492,-0.03152895254827833,,0.024981457593216315,-0.040462467879888886,-0.03747581479957675,-0.053192837099661876,-0.004371572289242132,-0.023802802806616088,0.006814668379843607,0.08717151593837118,,0.05108366056698378,-0.057596285572902445,-0.06864178487663278,-0.015573429084670446,-0.05641460612707728,0.02018070628184139,0.024617507519665665,-0.006389658349960695,0.028213451669458912,0.16510037602588193,,-0.02399965513850297,0.06755133941549492
LYZ,-0.06159847450791441,0.0025910481688581517,0.022462752325818586,0.026102288149958033,0.06670583646930135,0.029496194239842358,0.032199552995881314,0.005880701239533204,0.14114311170582322,0.03583337274853927,0.006974870257696729,-0.0196270154366134,0.018990126825474525,0.04130226812145649,-0.038739729937963506,0.039164627693230813,0.029511323275683,0.08128939415291014,-0.003506176949225193,0.04954186681878907,-0.02474674717868358,0.03160565504271225,0.03211863594922193,-0.011634805503477664,-0.03293777534979761,0.027552128364851318
EREG,,,,,-0.036812103558389514,,0.009335426298567987,,,,,-0.02199094311521139,0.0016961793329104823,,,,,,0.028502669909649857,-0.031429802693713677,,0.007722578106971218,,-0.017472804756461423,0.0137522189991674,
SPTAN1,0.0850515319139707,-0.009279595597413851,-0.03414646318708354,0.01965293485624462,-0.026422161660964606,-0.06853094312506182,0.01054547050079316,-0.05886615875006233,-0.05654016317489065,0.0002291274080025164,-0.034673743212553704,0.04662549219710143,0.03982517789587716,-0.059424906020646866,0.07187291237640685,0.09705584051179152,0.00973230368372676,0.11959765685400928,0.07313295152593995,0.023342225839221128,0.03174515463104652,0.04359323420892656,-0.001354808259150407,-0.0051959163321620636,-0.1153040132565165,-0.0753254600560508
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02423002542035206,,,,
