,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,-0.02847964566749473,-0.045866253839747365,0.07886058283242418,0.0023352338508808765,0.04446853944871246,0.01019480753573601,-0.019252531989430412,0.10271695428427148,-0.06875885193968785,0.06058081301890285,-0.01238487462062216,-0.1790190556304903,0.11273472590717207,-0.0712055581503412,0.03968828871755705,0.08785457867063179,0.005355818378627834,0.061145277221833105,0.1852019808756618,0.1687633678913994,0.03197750146691763,0.06298408681699458,-0.036654729922212914,0.082698068062747,-0.05302797837362008,0.04002404916507214
APELA,,,,,,,,,,,,,0.01493158419017808,,,,,,,,,,,,,
CD24,0.05623145747797692,0.006674874228700729,0.11161441373270076,-0.0012181166753868881,0.13559576233618229,-0.03261495828470333,0.03352373500948154,0.14974825656945123,0.02165935056456097,0.13125640217842743,0.0636871724046464,0.008070866521969568,0.3020949023948781,0.0007474593634870162,0.12353097823202522,0.09764832754796547,0.09677525079725133,0.14003409556844149,0.12430868680850687,0.11056250931919022,-0.022933977714978942,-0.08985072453792627,-0.09398753034219559,-0.00588125935418902,0.07455851692239275,0.02305789111497672
HSP90AA1,-0.00899453550702436,0.12919235528806242,-0.10197847359191331,-0.016217430485581396,-0.12856102388569232,0.03856937055864223,0.14787251713594385,-0.017594440395253222,0.07553238712915267,0.11063927025047661,0.03577726542617018,0.3943018229577505,0.011004235434375441,0.15607809144757,0.012136198645824327,-0.1747506826228034,-0.03117974123403438,-0.05952935587306869,-0.364288548124814,-0.28319630379111094,-0.032661443379136665,0.03229679027607651,-0.016046928730927258,-0.13107809580135127,0.040780885553915146,0.11093488503046625
BMP4,-0.04732103829242446,0.11991774948483747,0.0492196223456369,-0.016904004236962866,0.051090495636224594,-0.004330719766689006,-0.03320027738536646,0.09091326431498588,0.14132465730591262,0.03294144268869887,0.023973317691419065,0.09187899462501012,-0.031909977983026,0.051015328074881655,0.04349137505253782,0.056785233602074235,-0.07771912586415826,0.11352098636203353,0.12761602201468655,0.027293682881173117,0.014971689727438143,0.029971519460908095,,0.08809238338183636,0.055374244040102744,
SCGB3A1,,,0.012084588862415147,,-0.0011815179806414732,,0.023097915824596,-0.017600583557315783,,,-0.017967000213806237,-0.050617375728977114,0.07633462274543867,0.025986100200671092,-0.03736553890206045,0.10292509465323002,-0.0469998243335549,,0.14238840454850502,0.0824286905120149,,0.10691633562068853,,0.0712191120326101,0.030254402428666782,
IGFBP4,0.062163317078025165,0.08248995559340232,0.15806957393029775,-0.04359289665945161,0.13326338751156966,-0.051970688004074166,-0.03577473728017903,0.05551567498603253,-0.0003891598687959772,-0.0014582035561756443,0.003209359364114743,-0.07989058440105241,0.15639018889618272,0.011139452066956875,0.15614700436545836,0.19256798672395103,-0.04946387583712212,0.15142067639966048,0.035533082869800926,-0.09748624040452741,0.0293123387233378,0.09165990375296447,0.04494254912467651,0.31013032622959685,0.23394546407271835,0.0022426026335472123
RSPO4,,0.01649400767154401,,0.02611306432988505,,-0.004343140950441119,-0.03543076472433251,,,-0.0006897236863066174,0.017282386909855764,,,-0.018859891363965688,,,-0.020847262115095674,,,,,0.06967027258081425,,0.047545659448953004,-0.02305615537545461,
LEFTY2,-0.045526290299220194,0.022830896234364996,0.051398190593141296,-0.02730863390566018,0.20231747367091907,0.019405777747314487,0.02109338954107178,-0.00988843805492984,-0.0018216621269172774,0.021379632637486122,-0.0388213309169115,-0.001605802574111256,-0.004421676501279471,0.040786393583697095,0.07581462165910613,0.1477844839581581,,-0.03509067076923998,0.04738525545634209,-0.006171244066293863,0.06269136586901473,0.047146126168457356,-0.08131750879055105,0.0850998160786671,0.055319522409028474,
PF4,,,-0.06439135526556264,0.00403474086225069,,0.04563541639966244,,,,,,,,,,,,,,-0.03298671303959429,,,,0.038879059659573105,0.0548975914970368,
ANGPTL2,0.052314394824124054,0.0345131150892979,0.0931246384930119,0.05271260450829847,0.1372157597607405,0.05412872491162293,-0.09180713590698554,0.08762707391385385,0.03135068187265533,0.05112153098758757,-0.0266649244469793,-0.15561669933574507,-0.04398690752679945,-0.14912722245426396,0.09427931781908494,0.13081940382689752,-0.006869323043795337,0.05106523662697861,0.27186648847218553,0.19694684935369458,0.05826240753003917,0.030668013108048033,0.04992272621650193,0.05724352805778915,0.1574000972964142,0.0717244842680679
LRIG2,0.014365561602135323,0.0394403101865208,0.07156187343183702,0.07534590980431106,0.0841141517437645,-0.03320150047037761,-0.021806870866897005,0.09025740649432215,-0.036443887913848234,-0.0050308107378452815,-0.0059957246040006976,0.07844800748871271,0.1492846837299989,-0.05126694860155099,-0.07793264990870971,-0.10928545043592901,-0.02072759799268915,-0.049703717415963265,0.06835993671623,0.10653368520467202,-0.001074281925040975,0.013737524512035438,0.09687171725410401,0.08315630269781625,0.013386069483108668,0.01073198618566083
ICOSLG,-0.07663001456102815,0.08135573164068301,0.06500767646809123,0.004743621612999089,0.12398319956130426,0.006046671267257263,-0.028005527719904943,0.053233384399291886,-0.04893298923776649,0.00042491068837832447,-0.023274193909044397,-0.07796489416189477,0.10974594509846397,-0.0763058030831542,-0.04720661501256433,-0.058720970049643634,0.03021182155373683,0.03222367347192388,0.13735515355688074,0.16990795700843978,-0.017686928615953165,0.07572304828557573,-0.07628563749684189,0.1634329865561258,0.03366113083391907,0.02321343224401402
WIF1,,0.12011126303571992,-0.032834322355024946,,-0.0633606967980264,,0.14296601898264186,-0.08593725857531696,0.06995998831657496,0.08049996910463147,-0.03769130735491944,0.1885950986348559,,0.18685755426152,,,,,,,,0.03298841601235939,0.10821642724252195,,-0.0026201925667860876,0.08179480581627549
NPPC,0.07975139102548545,0.08034554988697133,0.028024828100079776,,-0.03655937211785799,0.09892934550345436,0.06369704639149515,0.02193271435236454,-0.035402232197141795,0.032106748403525974,-0.013457692547169732,0.13303628502385267,,-0.1257557113422249,-0.04575960338085352,-0.052448261391377884,0.10334361363606233,-0.03287966488010018,-0.004066480632337767,0.03530299115639147,0.07257647859551795,-0.03180697951746316,0.012521115571807422,,0.0871578400926246,0.08479040660696158
LYZ,-0.0776795380693831,0.04416676115312967,0.02950684051814159,0.008301617222031073,0.0038653503915410063,0.010087226079343833,-0.09893677500730035,0.015861908557987924,-0.01258751491591464,-0.03247853778408027,-0.03189214812279407,-0.27925048191362756,0.06903383447443633,-0.03123080012261021,0.024940584109296667,0.03963464937351347,-0.0704527909266978,0.017285008056646997,0.051705497447454916,0.11858596468788257,0.023425645631396423,0.02257288343312683,0.07328613549507605,0.17539596864309048,0.0885355199137714,0.0661906913577963
EREG,,,,,-0.0017391133488954805,,-0.04750495331359115,,,,,-0.024275431819047046,0.02304433273912339,,,,,,0.0014744363390766493,-0.025661587843680913,,0.006507873169365856,,0.035630851813585294,0.005324409448213989,
SPTAN1,0.053863086035583076,0.013952224217342362,0.09436854918464449,0.0033920092692829827,0.15132508098236594,0.007105083106462716,0.06375995831311237,-0.014595006396247225,0.12539169648567272,0.07552712000675982,0.019972551961909033,0.36541477424892793,0.0790682251024307,0.08589191994052353,-0.013468719651293098,0.061807286619053374,-0.016284372192518378,0.06090816586915972,0.059693568665761566,0.17523871008661293,0.02470586145345859,-0.011895194259009957,-0.037898752843115176,0.0801858668271025,0.12372306670957148,0.08127176450436689
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004970639271007113,,,,
