,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07045443862106601,,-0.020809241772906967,-0.03562814467418532,,0.025236556358755685,-0.014095901854255835,,0.09526567083398876,-0.024175549839420166,,,,,,0.03080303162474067,-0.022697654022610463,-0.0076802296434022,0.03428987188508242,0.02176102543030857,0.05608909367236944,0.029489150154773425,,0.019753223987614272,,
PDAP1,0.1234541086014843,0.04958514242478664,0.019162013782073817,-0.032372661007920606,0.009736258292745917,0.03257312665395955,-0.028464761779704657,0.1519966436838212,0.27454222841360776,-0.02607675277326217,0.011051149291051712,0.014198012715246986,0.15847079379264115,0.05377730345376402,0.13760990907286066,0.05050214429453013,0.04451576311969626,0.05941781320307052,-0.004788573011422414,0.012222468553168473,0.003188851188471282,0.02154531752620269,0.0406890331395714,0.029903981480805836,-0.007757981483846057,0.0374522082858408
QDPR,-0.07180473789878937,0.017025349783210363,-0.016383423558372568,-0.005629057331062717,0.07001541205560585,0.044893921540030336,-0.07336588373241532,-0.046654844257744174,-0.2625688831504412,-0.07118908971507489,-0.014779330534162763,0.05054732957074863,0.02919726990038691,-0.05802386127525943,-0.13019526406451815,0.11017446977435008,0.02840127131967419,-0.1998993060765566,0.049178434992959784,0.07642126734331112,-0.09631529272428274,-0.05743665185291044,0.04232733416022197,0.15017825858242717,-0.1202854277564496,0.05227407122611395
POMC,0.006568627919485436,0.032907140310447586,0.05937757272248637,-0.014071786469393046,,0.02305947371924461,-0.006205125937774523,0.027943903727877358,0.02426397938926308,0.013365536626054464,-0.005643257247880917,0.005345926434486294,-0.013331074536733668,0.03213894314657277,0.06124430347136241,0.027485473734876892,0.09455484318551326,-0.0076779329188345746,0.05914036344585322,0.1418559584303671,0.03681494605180062,-0.0033525030377028796,,0.026542674145126312,0.022570802233785443,-0.0424702189114447
CCL18,,-0.04636022376709127,-0.04803943326866082,,,,,,,,,0.058958921854682565,0.04606390430113037,,,-0.09949081883389684,,-0.03940549427520035,0.02604100781133583,-0.012385608812730221,,-0.02305094525304239,,,,
CCL17,,,,,,0.036806292804198615,,,,0.012496346639450737,-0.02784750242924795,,,0.0436975271138759,,,,,0.03457589759759835,-0.04933147473211321,-0.00018061004675587767,,,-0.0019546366134537514,,
VEGFD,,0.02105432424394616,0.01900867155331522,0.0062501839405429355,,-0.08725903501570827,-0.00890539553976896,,0.10967535058949655,-0.0274984660228204,-0.007459946246745683,0.04301080999647327,0.07834058062586897,-0.022538243510401925,,0.010381315565214376,-0.05373766188257096,,,0.061664746154429476,-0.01820936242259436,,,,,
TNFSF13,,,0.03319913302919516,,,0.013629161910345116,,0.04317147985316685,,,,,,,,,,,-0.016390202151200673,0.024794568935193124,-0.003990655846321792,0.024530966215995365,,0.026942261733405214,-0.0031234724165078646,
WNT5A,0.03926023513267545,0.07932116849034368,0.07400470410690771,0.10306154590238428,0.03831339792795176,-0.04553194622520871,0.06316552747493293,0.19088635310079854,0.3102061117612493,0.0012139528095586431,0.05665256106801775,0.048063452901450525,0.15140716080415798,0.03632299560851874,0.05030682088739376,0.1493942703770851,0.03191784513753481,0.15929298183091037,0.0801736125365117,0.05056573119399219,0.0641113185962805,0.04394991942813222,0.07098310062979844,0.14018675513971943,0.008520951197611296,-0.0578868340188031
CXCL8,,0.03152403046258925,-0.05843184188385616,0.0015276432919565076,-0.07713929799386826,-0.03366218357394545,0.03397191224493757,-0.018891038523593934,0.13602621561427602,0.00997296343410136,0.011377245916013605,0.03158278853578509,0.06796036237206697,0.0891321554088988,,-0.07520798526764527,0.043714488235233176,0.15366205585936263,0.008247222882933992,-0.1770630303893903,0.035615425628427545,-0.04661877213030537,-0.025606378461817184,0.045527095616561604,0.062230085566852736,-0.0031508018044320288
GRN,-0.14705809965132996,0.011117399016718276,0.07848828219051543,0.04233291689070853,0.12998271804539163,0.04976300027118049,0.05394784275857488,0.08117319859401262,0.2916930520246588,0.012986577355852421,-0.06812711545659164,0.08383188374978232,-0.06785499771161281,-0.012219995820188234,0.048866573050693335,0.07011218517538281,-0.02923618243291894,0.0045452849088745305,0.043832635323064244,0.07434493281345865,0.06832683159256003,-0.0014639639320716603,0.02931086859712072,0.04200229338698917,0.026560929713178482,0.08783259034614288
MIA,0.020363325705024603,-0.0049789234805259226,0.027018318013385955,0.027948747181728812,0.09157800970282114,-0.045078612577393415,0.07153757122225911,0.04780715756326311,0.12981988981465709,0.02237873178234856,0.03949123732543128,,-0.020974496623763907,-0.027235338034748917,0.1160479147824769,-0.044072709374681523,0.036771108340514135,0.09082014291398571,0.00281691838475967,0.10107123253427806,0.11057009522378372,-0.03181582022618219,,0.11084943071151654,0.05336520971042146,
COL4A4,0.004676481382563078,0.03640316197366314,0.013255895885999815,0.0475152628637385,0.06764601980501192,0.011463127937088011,0.13562673879756978,0.06454122140031394,-0.01889218017459203,0.07710637938294801,-0.0007414633200914919,,,0.03846117881860396,,,-0.03500675121789669,0.1294137411938577,0.029075029808855367,0.008799186744280315,-0.055603697953912685,0.04529807594726546,,0.07238074476683887,0.035322140808432295,
TAC1,0.06852493856521155,-0.04231245302436327,0.11056035663749664,-0.03316469369661681,0.11260451167478427,-0.0036861361216776662,-0.08012505341874503,-0.10814180215359712,-0.2372706207531435,-0.07959164744127073,0.013600461287788006,-0.02277597367870175,,-0.15959598278444853,,,,,,,,0.007781287985222145,-0.03880598024459189,0.018337935581346276,-0.056824328053037686,0.1432712167755981
RARRES2,0.1519255262344762,-0.017783150424294385,0.04075624965350669,0.039518254515468615,-0.031197291846752722,0.06444581094872406,0.03245056569104049,0.08159167586440327,0.36820359876288244,-0.08579466697978261,-0.00734889107893399,0.062259393303829944,0.08006223688158443,0.14154325092688072,-0.03389315510590065,0.016405917132046144,0.03102446055680621,0.1327867329952358,0.030985210960773165,0.012687218769672656,0.05298569019510238,-0.025394702170384177,-0.005399641725902304,0.08923256677252513,0.024071891344338833,0.15898410356367423
FGF7,0.014913564238081174,0.007590247405731245,,-0.0240844336217969,0.0039149536357014686,0.02155792988650816,-0.008200646507826304,0.02294621905166603,0.14788715979978714,0.04099229609508956,0.048354816452123965,-0.013469032682418116,0.1127854269796478,0.13962646475507254,0.11338032644071461,0.004426383552871204,-0.07031158297483213,0.12843399689868162,0.009611491875422094,0.0007387407429606686,0.02235487763828931,0.0027271257313185417,0.09928246448503796,0.1270439803875415,0.04973544644805027,0.12779248320009923
EFNA2,,,,,,,,,,,,,,,,,,,,0.08979633902161055,,,,,,
HBEGF,0.03505027705147578,0.07517554733675998,0.056844748399100024,0.05106850523410441,0.06826344960983947,0.01172589489506084,0.10199814729340333,0.15261337077369652,0.1293453656223104,0.06028681959385287,-0.00953026934065981,-0.014283034892637207,0.14670706024240565,0.1161414533425298,0.18506329785232578,-0.023428485875382505,0.005584078910498206,0.08848599132448892,0.052939159577564135,0.03402069592741549,0.06244700131300236,-0.03347094315436787,-0.033355049816383465,0.14651885746399113,0.1251272098145878,0.04311507459596551
CSF3,,0.05392132136364241,,,-0.039364998947986916,-0.030956285977637547,0.006390601594460745,,0.0024355381408205957,,,,0.0692319819123034,,,,,,0.03563354585830932,-0.05435848761689229,,-0.0944010240211228,0.0415513236097745,-0.05097550005512585,0.037132959264222505,
PI3,,0.013052494373452348,0.005214160682706755,,-0.0487619379162873,-0.08791622185957106,0.03706669167734323,,0.047222511876990565,,,,,,,0.03925106672296464,,,0.015143675223342631,-0.11685624449728706,0.048577827155445806,0.008382349201519082,,-0.03156387248026122,0.0246690660203357,
PCSK1N,0.1165700209136172,-0.026748479248529623,0.029496484252885005,-0.09047644835071539,0.04721650107236905,-0.008291900182899343,-0.0047263921714379604,-0.01178738715655014,-0.15704307866732914,0.09893338710411732,-0.02770438105201967,-0.10593135619934882,0.020963509238784202,-0.1700003158207299,0.040818428341682596,-0.0009654318230206034,-0.055068011211593285,0.0972508992257269,0.01049775023016786,0.04198067657352995,0.045722952240055396,0.03118586749881159,-0.09034452911587817,0.022171111269896737,-0.07913851714124384,0.14894454005725
NTS,,,,,,,0.07805846919081112,-0.030706578054905898,0.03631855327507385,-0.041706592848185946,0.03302370124082464,0.0038899284848602188,,,,,,,-0.032870469998736634,0.07163299783965042,,-0.08096766171989045,,0.03480379480330767,,
SFRP1,-0.09857475815073216,0.08054644846182767,0.05061993591507197,0.04334076618269335,,0.008964439064098766,-0.04047406440866884,0.11853081423369073,0.008568028953092662,-0.00545351757018566,0.0074767078584645165,0.06289557278744022,0.060223810720991686,-0.014500621747515829,-0.016126596407971303,-0.026388570966118272,0.03121881550324871,0.10394507272907065,0.10409082403173592,0.0855443682447051,0.0034249483521288575,0.014261407311925666,0.003240261858265603,0.06794059278612737,0.03347547895518788,0.08824077767207193
CXCL13,,,,-0.007975508206855254,-0.0876002886675272,,0.03375241880634707,,,,,,0.07821658378822954,,,,,,0.04108407007709018,0.04648914876527012,,-0.034147960940514345,,,0.061139697465696564,
MICA,0.025416262291820473,-0.014233539744441626,0.07995070261549439,0.041907550278525905,0.022339786786113085,-0.05145753644567805,0.02720070189104169,0.03986141131514672,0.23590830942148738,-0.007431003402366924,-0.025639818325637134,0.04773669861019071,0.11981405430875271,0.11410746435609087,0.11435081941352096,0.10454109219001145,0.04356681372872988,0.08284038447041239,0.10919738400110292,0.10221219260750036,0.02443076810630522,-0.04937231333682939,0.0006533193718171958,0.1649429228657709,0.06790020179180968,0.11762058117383374
TG,-0.061169229536996085,-0.03834282933883354,0.007363821089275809,0.06553120822387162,,0.04224841878241339,-0.012573123311775297,-0.00128242525398127,0.05514939264066433,-0.04889768407446164,-0.02830162028543617,,0.04888106721594482,0.07454159008952328,0.017518475572892028,-0.02297302358305915,-0.022280107149989414,0.02979742048288409,0.001871955493239218,-0.0008695303052359753,,-0.00010146631800333853,,0.027123528100687067,0.030588337042367367,
ADA,0.06360223065812463,0.09371184433329419,0.04848058296460424,0.0018652914942363919,0.0712030824492683,0.017037786443538885,-0.005995657873100211,0.09234247237691101,0.3362589124573643,0.09795902173023181,0.04434224547805151,0.06139278947840662,0.09424026120975285,0.14087173270859812,0.07433189102635114,0.04236104788188831,0.029934482943669197,0.10156305975082641,0.12769735286122394,0.02713758607607296,0.05942450769189982,0.03721220673328665,0.06253426047966786,0.19964926563081078,0.09196102690948983,0.18720693464389104
LAMC3,0.09386101186407093,0.05245996641218934,0.11455302417108118,-0.02846610172772338,0.07440571714620674,-0.03430854931082238,-0.008697061778927232,0.17199545558168267,0.27295307387015,0.09064439666941743,0.03279898270075987,0.00835423003308137,0.05713679460045216,0.03089531343530084,0.08467881920064639,-0.03214103194841967,0.02454274027941812,0.14801473877632024,0.09950602068241149,0.11954422295483161,0.08656631769939814,0.04080042129074892,-0.047389636087792814,0.09052577721957175,0.09994284802952397,0.03524630222566402
CCL7,,,-0.015638977541596377,,,-0.02759361831659855,-0.028765083963988837,,,,,,,,,,,,-0.04729610325892045,,,,,0.028079666320553337,0.024632828180928112,
NGF,,0.0008515687592101486,0.045659436578892196,,,-0.04768842335392787,-0.019797132873456542,0.00027689475730181134,,,,0.0582949119342462,0.020134353097089174,,,,0.022793655945753822,0.08878881850740392,0.019788218358890906,0.00497570180599807,,-0.017861940209479156,,0.047203047742026195,0.093791779119034,
TNFSF15,,0.039255183641868176,,,,-0.027730627280983643,0.029405763890080563,0.04012701735368256,,,,,0.03878869556349309,,0.04719334346911001,,0.08304655466267698,-0.00039810890090820203,-0.0020943092364393728,,,0.024439573914449106,,0.05676284740843611,0.05099236113116082,
HMGB1,-0.06381812692991704,0.01927119646553194,0.023545217915448363,-0.011796531608282947,0.029568344106550876,0.02678840698289003,0.005166672673034701,0.122315808991774,0.3574215305280549,-4.3320984083627465e-05,0.013232704011572404,0.05163474851067904,0.15376188612856626,-0.0007254310677762562,-0.06971378082253896,-0.13742776997162867,0.045137938133132646,-0.13346401882876066,0.012053160517904454,0.034138433312673806,-0.07427009294617279,0.07689023050212729,-0.04330550668368419,-0.01531833855802515,0.05387078615221649,0.003101329203863404
ITGB3BP,0.025908863195717814,0.07849150958523445,0.004097038929210731,0.030973695751450626,0.030411648618422063,-0.012440530442840733,0.03155288013841884,0.17434590443260126,0.29894181384522367,-0.0012068262231502058,-0.03483700250627577,0.089563603705961,0.10317887629541084,0.13333207887051637,0.09165421174026431,0.0026141957222953504,-0.05011458715270097,0.12477662101514983,0.018366777360667854,0.025037808819106593,0.027104717757572633,0.02019176067367366,0.049204294865475895,0.1136705581668122,-0.02601295673725389,0.07619890667195144
AANAT,,0.005758669077320386,-0.008668852064740135,,,-0.039174755867411815,0.07142895672634603,,0.03686408112025626,-0.05206847069146248,-0.04429446778970771,0.0034542276911136596,,0.03512065205522419,,-0.15632214251858031,,0.03579484104483508,-0.005037135105727677,0.05791181305745255,0.02921652719149946,,,0.07892060871402051,-0.02115747882310445,
RELN,0.001967880215615077,0.027877231416279055,0.0003189694130095262,0.0905110505265222,0.010230066012182881,0.014635720722148925,0.013280104870722594,-0.03371080925405492,-0.11833074509920788,-0.019054857242770496,0.033667496339572146,0.004403136112404341,,-0.03916619941849549,,,-0.015735897197380232,,,,-0.03728040941525357,0.022573597172373765,0.05226986731204698,,0.05256058148757458,-0.034264295154369906
IL15,0.02829131306680081,0.05152910992775902,0.020351080165588672,0.01148622915729625,,0.01916918390164225,0.012980638955589121,0.0646528779980784,0.05578282286254201,0.06614079699806509,-0.015438482214576117,0.05180650999934131,0.061295886153280264,0.00013986781075202826,0.12081724022161767,0.057676678693545855,-0.03138771660275163,-0.003635476103737512,-0.005890221965348074,0.07400140239713622,0.09049991842929075,-0.006486249367184855,0.04014357950685972,0.12187438359525635,0.051850135009534094,
UTS2,,,,,,,,,0.1777901715636182,,,,,,0.08316623887297395,0.06587060745271575,,,0.027726750886472036,,,,,,,
BSG,0.1840717193471151,0.04476774418966636,0.061171332933387786,0.0066763172982734365,0.051289366878954,-0.03012378392941811,0.06074558303011472,0.05632491401069651,-0.006219675694696045,0.11563972282840812,-0.007842593823389367,-0.04821474865226725,0.034178897938506494,0.05198190287557821,0.012345511552478004,0.1491415385100804,-0.1326283471130935,0.13890658538053371,0.03625329080176505,-0.015526223163142375,0.09235540887627064,0.062345883858336594,0.018985130058138063,0.10957806117716995,0.08404498834299051,0.09019470400981576
ADAMTS3,0.07681582554238682,-0.005764278979033306,0.03192161742565857,0.01795764419853934,,0.07030725245499865,0.006987757958399999,0.051132792117871195,0.3691125577020989,0.019024463398891425,0.004833580275662855,-0.010263626735422141,0.012438214326224344,0.032227599332045,0.13512934143624364,0.14801186141505243,,0.0030201144961806655,0.009041400192634979,0.15726824066051512,0.03166235647189421,-0.015743376722363627,0.07168772262674952,0.08761195512756097,0.06650818527312956,
CD34,0.0903744321416848,-0.005049691050348145,0.08886087302779686,0.028269940823946897,0.051793937876759254,-0.01400024692736123,0.05270968606973828,0.12307804304277585,0.20466837828704965,-0.018055452077110925,-0.06428190813250466,-0.0012880003756762,0.08438346674520758,0.00430906118144213,0.12388982806682647,0.030004004183632305,-0.07786373921859539,0.1549019682748165,0.04770830895530764,0.05236363838031651,0.07143988371765979,-0.010198914696341915,-0.04910964200042941,0.13457833752351872,-0.02249018300840949,-0.018426553095320885
CCL23,,,,,,,,,0.0746300303308843,,,,,,0.0869084660252192,,,,,,,,,,,
PLAT,0.09822385611677939,0.04843839765948648,0.09010393436110309,0.06655994024391701,0.11007904423118638,0.0542739855206611,0.04352796083501953,0.14563064743615384,0.3787800183445436,0.13031715582743247,-0.046430350892382934,-0.020176807678396073,0.06536464485447599,0.10647290565455725,0.05769861368189392,0.029948641167586006,0.0067016928858751965,0.08951533442230698,-0.009144623598779468,0.13338108473859236,0.08804740740907062,0.11887912325669155,-0.05756377563502215,0.07287104593181094,0.12909455273716774,0.09216423774640371
NTF3,,,,,,,,,,,0.039242826913365024,,0.030897311732636577,,,,,,0.033717912852298464,0.056384493150285625,,0.025100709694883868,,,,
LTA,,,,-0.0034350914876841317,,0.018833612595944717,,,,0.023694949799828953,,,,0.024695460601758517,,,,,,,,,,0.06809440505973018,,
CKLF,-0.01868153988150424,0.10315331371426494,0.036047258269377144,0.007710885903076315,-0.03237933684666339,0.06243361746359565,0.10915193936816193,0.1407490452353344,0.3423239861590728,0.03409212067379474,-0.05651464665048328,-0.015951584743836004,0.1152540195762962,0.12105317575150423,0.12266434656355717,-0.0013817648085914307,0.008002470316719433,0.06919725644565827,0.036904616744905396,0.06788281305786442,0.01017194001213393,0.09321093735320389,0.027263478403051846,0.016010502923660817,-0.006466032690871151,-0.026302582569202742
APELA,,,,,,,,,,,,,0.02458410648345435,,,,,,,,,,,,,
CD24,0.02313392007842113,-0.0029397091845313915,-0.03361345657791372,0.1377026911144588,0.032291067691093786,0.008907604023248144,-0.00017587754090602322,0.10904155761672095,0.048546113294651284,-0.046972980966985156,0.0819490225733275,0.07698453274436262,0.04729352231675406,0.10808076512868625,0.07277298336612174,0.10412168180178635,-0.017481268217825086,0.16766716402429743,0.01554717119132224,0.012931034932102467,-0.03171988646609352,-0.012921460298244581,0.03644521219016514,0.02312367641189286,0.02533972081768828,0.07461638515775235
HSP90AA1,-0.08883762822271718,-0.004594448213153218,0.016755297185876553,0.030015744436996606,-0.14941352063934574,-0.017659327895638278,-0.07609382909551463,-0.11928860979788386,-0.3398697569778183,-0.03923905994320489,0.041699702131711806,-0.10473820749277865,-0.048330858843329466,-0.1663041330897206,-0.022791628613888865,-0.05473746235775036,-0.020221728073031416,-0.19337501984670522,-0.08619649714292933,-0.16780190689019575,-0.010762303204026333,0.07331565747054615,-0.1692771199913407,0.010045016112816794,0.012535817482274095,0.06388109447390326
BMP4,-0.007903321480548915,0.026570798955075463,0.05483563733408523,-0.01602430898266333,0.0759320829179267,0.006608975637069817,0.04643180164286001,0.20995978596084047,-0.02795154330668364,-0.023284446154962408,0.04126733998590781,0.01924926904793703,0.03633357925968651,0.02136279698675643,0.10550968694333905,0.07047075548556933,0.06285899695710492,0.09097694468260566,0.03430028303603535,0.042998030384298946,0.07087945354826958,0.031156350988463026,,0.12959884365999083,0.03858801562271374,
SCGB3A1,,,-0.019460607036954475,,-0.03879853626799476,,-0.04029439426995979,-0.014248127073559743,,,0.006171980309541843,0.04184770054649966,0.08390056480722086,0.008797994157960173,0.009322277144993962,0.011435389586544617,0.037866807519327,,0.003692898010420631,0.07894668901558119,,0.046085567141230514,,0.04681933852640725,0.03688961314270298,
IGFBP4,0.17081722385958015,0.07270287339873449,0.10237567917217567,-0.0027017543331240208,0.04909790098314855,0.04249412489069434,-0.016055327562452943,0.1471332808349154,0.2748851196564271,0.05207209842533493,0.026670803541520863,0.05726435250286897,0.02473549353418917,0.10922080592781848,0.04486420821446442,-0.03685022571118117,-0.07804266965719026,0.08135046414153932,0.08391081334314168,0.026604091403375385,0.0488491470544761,-0.0275040846361866,0.07669219384530394,0.1789545657558892,0.05791173320997644,-0.012356645185306658
RSPO4,,-0.0021482108350639956,,0.02413907719378572,,0.0035394255938131503,0.0281736853520003,,,0.06601335076286888,0.019002038650542733,,,0.04339150515202417,,,0.04010347785187074,,,,,0.02353394273245424,,0.026668051959448782,0.07480188825417093,
LEFTY2,0.05037465417007698,0.010754367133095343,0.09540448074061707,0.0004509204248458291,0.11458022363970413,0.02510624045022118,-0.026087084279381407,0.07248660796411006,0.30074626614157723,0.03329813793104753,-0.015451860121996992,0.022587084059733604,0.04517074546266061,0.005205012480779842,0.0011778435825282273,0.0707652771197959,,-0.001965144696828032,0.006841414065716306,0.06790302906846993,0.031404939803692376,-0.03862929196279753,-0.0069194000636785,0.060694355916011966,0.09579643896527017,
PF4,,,0.014229753794560587,-0.0318982631626352,,-0.020152013105761504,,,,,,,,,,,,,,-0.03700729053233924,,,,0.0396032095709535,0.03980547195847291,
ANGPTL2,0.030977305401284953,0.0058334936276713,0.07230400786614481,0.08068526492181619,0.039569399171449235,0.05970855547351037,-0.0037898852920559933,0.21144752180950177,0.24960229497098305,-0.035071467734090575,0.07604563735144977,-0.00358703360119762,-0.07111579847898988,0.20808275582377575,0.06073748088314318,0.09498402855835905,-0.0809143140491598,0.036574119562032,0.09594130302190754,0.13949937345571733,0.015201501175044863,0.034811279808101836,0.0668634127563035,0.11421547930379598,0.13668838527433752,0.01997372898211189
LRIG2,0.1412895803185894,0.08703415208774237,-0.05048213608660268,0.05266067198434875,0.05440199750595152,-0.007933653169838397,0.00807348902421613,0.08771859771353727,0.17725488069128265,0.028864701264702145,0.03904229270966693,-0.07165060525400602,-0.01359238577203654,0.09139602610276228,0.0056991927655979735,-0.00711967436641627,-0.05018583752849927,0.1042565055229691,0.05355255026947005,0.07295344706572696,-0.004391808354505797,0.04196448574277761,0.007910041307275328,0.1372678008815759,0.1350995527788802,0.008602432528897619
ICOSLG,-0.09459185133966218,0.1386566324144134,0.0679790543039952,0.03116629746076907,0.03850339313542398,-0.02930867367815559,-0.003026562442502003,0.13004761899200665,0.14504437779237686,-0.006934155728050497,0.017830335323155557,0.00013290879732240533,0.09369903372309353,0.07936299189697972,0.0665243864478791,-0.04108821565046204,-0.027426663487690146,0.02035877252110668,0.0998340852065812,0.15522090118659462,0.038905264282103065,0.09824775768483182,0.09753656325022034,0.16687809492932668,0.11311982384223261,0.008405319318884767
WIF1,,-0.06183461368559844,0.016051321673074263,,0.04852679737147794,,-0.006911619696996395,-0.12847591817549645,-0.23223706135809108,0.009191868791716346,-0.0044007716779976115,0.006261460249300276,,-0.08388783232098915,,,,,,,,-0.018751451579996643,-0.06522594501343751,,0.01352446318239783,0.00884354560877328
NPPC,0.06070832781039837,-0.021866281580091244,0.04633900073266067,,0.0481366035900293,-0.019881223673727924,-0.027380453944506097,0.021541562377344524,-0.02610743979726192,-0.01300045150329896,0.008870475960022882,-0.0688326467630637,,0.1737582346164797,-0.016414298830820333,-0.061704849461053334,-0.13289845111597945,0.0768179617894764,0.0492606827225393,-0.033878126015049664,0.023222864139983725,-0.02877867421628628,-0.06905895289389222,,0.002530632381775405,0.15855669054214108
LYZ,-0.0290257780375468,0.0632047254008674,0.04443333430995584,0.018698259556355786,0.037889042902751115,0.002407558852997337,0.001144933483405046,0.012713303105848749,0.22171392812357474,0.019761872115198555,0.03647502753398667,0.09660738787302017,0.15626283690418188,-0.0279421022789678,0.05930631112827368,0.014607786747999674,0.041745608430704885,0.16198252768582105,0.000662582577189347,0.11718911423895279,-0.022294920183774367,-0.07170080330007797,0.04258381435474984,0.007746764661759867,-0.0574193233825171,-0.03738573949494583
EREG,,,,,0.03935425085576024,,0.036841320083503354,,,,,-0.010645158290466675,0.04499594886654905,,,,,,0.02898970194572378,-0.0031781823366562596,,-0.020827022075516143,,0.030045398694852614,0.11322696182573476,
SPTAN1,0.1104513585693415,0.069536451327879,0.07760740889902225,-0.032410286249206346,0.13780322460879116,-0.008388680038966775,0.005573700839955394,-0.06233243991235366,-0.11055376477014803,-0.03900321937408544,0.05663286168708918,-0.06174517347695477,0.07722063935114915,-0.13044095752420656,0.006362900902913748,0.10988102219353703,0.021598398770514973,0.08086071860683985,-0.02677015601573091,0.04632350886725547,0.07458508660149582,0.018523992844218334,0.08512225991091331,0.004372946307662358,-0.018519671700063356,0.047202483853999264
PTH2,,,,,,,,,,,,,,,,,,,,,,0.057555509701805466,,,,
LIPC,0.039321571909013656,0.0183545348081041,-0.005375849787047815,-0.002860801839640504,,0.01834522410623713,-0.03957743094494749,-0.009663912395570701,0.11297731768527695,-0.019461577167028215,,-0.004508138933019604,0.02596574592542641,-0.04274810301300618,0.05345346720700601,0.0839517783482908,-0.013095884774053138,0.01402063471548624,,,0.03958331590658076,,,0.06361854361682436,0.07803538544915636,
