,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.3549480614470925,0.07325302450019365,0.09757017043030276,-0.015881614895085546,0.0006587590354106566,0.06319989167808425,-0.025214102565386438,-0.05724417245991387,-0.24809424588397366,-0.00260902537765556,-0.0033893703502464382,-0.12103261984466473,0.16890846910742388,0.031976924345866124,0.06357187871087344,0.024291902808940356,0.048030168826419965,-0.27576796101106654,-0.046509203344606995,0.017100784251462844,-0.1776245155139538,-0.06930534179411015,0.09200855472868022,0.1113377410046955,-0.016903629907581545,0.058239497221931856
POMC,-0.03208946752297894,0.15393336226397822,0.0013475571525955183,-0.009409735174073721,,0.043093581894625796,0.003629113945007783,0.0006720561454466456,-0.006540469816308047,0.020734597101611553,0.015796044083253014,-0.041044475987636525,0.011851429139345724,-0.016999461846387804,0.08786664001925441,0.023010714978384243,-0.0495932202484918,0.0579515622829579,0.01616264442429193,-0.004204970223632428,0.004663955400670551,-0.03315040511405013,,0.031749127486382554,0.03706100712706855,-0.052165470620849426
CCL18,,-0.02775315314428757,-0.06111425750605366,,,,,,,,,-0.03396653166284848,0.08006682477273162,,,0.0939870520153743,,-0.09574552071062346,0.11826329466013222,0.016531663963903667,,-0.043773007401154536,,,,
CCL17,,,,,,-0.0541504002291098,,,,0.027161487869599144,-0.05988101561314096,,,-0.018177386508305988,,,,,-0.09501723241579399,-0.040725512003761864,-0.024582296697344436,,,0.029987095109405976,,
VEGFD,,-0.06425275555172011,0.016419873754864468,-0.019018114912414494,,0.02069496029879909,-0.0023804593663671165,,0.04915583121970671,0.000387831162644923,-0.03317606783487489,0.07077985841736179,0.04700936572384332,-0.05388947165631135,,-0.07827244495710672,0.07589497993981345,,,0.005599642159949018,-0.0003715648282240315,,,,,
TNFSF13,,,0.01909819484991172,,,-0.01004516349761967,,0.012118281147506882,,,,,,,,,,,-0.022435318655118944,-0.009352820888285941,0.09620771026486293,0.04099669491296011,,-0.003934068267116067,0.07297691067036197,
WNT5A,0.11580545232770922,0.009244168659898341,0.027779805112253923,0.039510768632247624,0.05383014868822481,-0.009262595345317669,0.02479034579614235,0.075431396552268,0.13557664525153806,-0.008291727346355287,0.04682117493644499,0.015736127178264104,0.044981610706547395,0.07799005787038489,-0.036323476710831144,0.03074336032481262,-0.10393178649087968,0.12959366543255738,-0.012210316104755613,-0.030344944255369564,0.07367282329603231,0.015738314626661698,-0.04035027098141401,0.04992490161634138,0.0037214178044712894,-0.05524015434201807
CXCL8,,-0.23571636917585667,-0.13752376812150857,0.02680791558463862,-0.11674517110760611,-0.05527687496071857,-0.019332997177582686,-0.011211522538208661,0.06447023080439332,-0.019778762419596335,-0.026772734949755427,-0.07323345649517274,0.029540188564129287,0.02373461340244425,,-0.04807356974231643,0.0669616731599161,-0.05077222731080304,5.626828147295043e-05,-0.061165284933377806,-0.03635352680938821,-0.02298904421698991,-0.09197470681565464,-0.01243853169100621,-0.14444971454862168,-0.020588679141557525
GRN,-0.32862722852056353,0.0654088232850818,0.02959386871758153,-0.010265452757455258,0.10222411883613754,-0.022587962944504634,0.03862912879461919,0.01833195661966187,0.14086438905056614,0.0021971061917399263,-0.057200505612472766,-0.09919376187131661,0.047330942153339925,0.017556452103351525,0.032884570192133256,-0.05480199643345278,-0.00768356747175558,0.03537205231113559,-0.011428167115915063,-0.02332825957687464,0.110482848025003,-0.19256554518227523,0.042957373408591334,-0.082974167284916,0.15834180562846145,0.03019773521030669
MIA,0.028337147480881505,-0.03423657382295407,0.004044758206011823,-0.004451553511234849,0.024617257655708533,0.0021151985780244412,0.046937350956091625,0.021025228276351466,0.07501597017252702,0.07402392216066762,-0.04107168736103737,,-0.03964941033135463,0.014321783653696891,0.048549178245664126,0.051431001177475365,0.09913251841413354,0.1386903102968335,0.042182296383423516,-0.03421753780896315,0.049197292602363836,-0.09581962099868227,,0.17854297988762827,0.12140099319697013,
COL4A4,-0.021087296345024722,0.023392295947498757,0.05939119060060771,0.05054980376522326,-0.0380148095314181,0.003693032810423068,0.12540400858081277,0.022619362888039455,0.018034631182795077,0.037301737206841115,-0.022358796960998736,,,0.05135064027754349,,,0.019499258343143113,-0.004344091075288019,0.11113090218877206,0.024982861732969982,-0.006974385940410227,-0.005105680470431169,,-0.030558504391667223,-0.0509764238129835,
TAC1,0.10224755645217252,0.04898865882325218,0.1210553845679782,0.019932690176576316,0.06625914596745208,0.07071880499963039,-0.06316516636619322,0.11106984546678338,-0.027619501245314308,-0.07510314694314947,0.010872699236879653,0.16792232768908702,,-0.10454839762503385,,,,,,,,-0.1358589138386588,-0.005407097347026644,-0.027600821667005823,0.17702715969055352,0.05754269794430278
RARRES2,0.3445470495945398,0.13032165936794293,0.002708536382623032,0.07481964965002724,-0.04958757863746262,0.016485140342661336,0.021156069047037287,0.007991901022631663,0.21008684207430348,-0.035121975556989274,-0.012750611277056328,-0.10043388138588642,-0.032710768144090414,0.12452189749113124,-0.025462564033863443,0.011943268126198722,0.06883210787850699,0.11240266283891588,0.0912231294242785,0.02113088352738216,0.0012581904074579551,-0.09237751782615913,-0.029055902559459796,0.06253247293290527,-0.12341997289715473,0.0447963252725984
FGF7,0.003161003402796939,0.012518025045286771,,0.02344151455172574,-0.06394349555401509,-0.005583344242046258,-0.01588697880748283,0.04994208272294188,0.07149040270920974,-0.01161608761627072,-0.016108367045481516,0.0787989798577216,0.06997438707108312,0.02040553281282049,-0.017284763534770334,-0.017399697809224124,0.015439355781130974,0.04299101543088416,0.02199526037886554,0.015521582098086448,0.05914012707538284,0.07080695141048593,-0.018549624908920658,0.11623917817418006,0.05480363502304596,-0.021333586533709176
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027716964178292045,,,,,,
HBEGF,-0.016002820123392627,0.027253151010146304,-0.011842067864068048,0.006917276092519004,0.014567596480791327,0.07038784647052329,0.0971253496519396,0.0061214038115997285,0.12058740376228048,0.116004739036884,-0.014887213176373199,-0.02926044407065259,0.1754271002134335,0.07993866657132327,0.07615369119096746,0.0916530323060595,0.008300785370833301,0.08055705229316584,-0.029570463890949708,0.010053963806304946,0.013789750209344276,-0.016059069738682742,0.086396596548322,0.07685312265652691,0.01431102625092758,-0.035044401478399684
CSF3,,-0.0020445769391660147,,,-0.019692017148173636,-0.027859519949128664,-0.0034213348952166715,,-0.017161641204970095,,,,0.0009843785195042956,,,,,,0.0012411577052144503,-0.06503663877822237,,-0.017639692583081307,-0.08416680396119983,-0.00888771337972557,-0.03418198820473086,
PI3,,-0.07097006115740766,-0.03738206394093177,,-0.12829300585775974,-0.06809958307307527,0.019837147371943056,,-0.018827385482705957,,,,,,,-0.08634830425635732,,,0.061196051828982606,-0.022444761458697813,0.09224185250328494,-0.025768099228774998,,-0.12203119211187671,-0.06783539780283099,
PCSK1N,0.2823355903968889,0.17195221947098155,0.10237544436444017,-0.038611899977813974,0.058709568379443064,0.03202230678195215,0.02077847348463736,0.018153289444711514,0.023622915755296025,0.11198818140349186,0.03892688804837426,0.22351576196974968,0.026521346365459723,-0.09345496152578091,-0.008900369087188947,0.09038265837018986,0.010208792700253398,0.07658414005374901,0.05073393108367564,0.08802509522461009,0.08308382301176903,0.24665833241318935,-0.02351329741796311,0.15920520620323939,0.1739136915224809,0.048896191497666025
NTS,,,,,,,-0.0027053110562486916,-0.011361133958073602,-0.041318250955712864,0.04205492137200388,-0.008697340289207914,-0.09111505888867498,,,,,,,-0.039393041394996546,0.01814836129831259,,0.12108468778273947,,0.09357937779336263,,
SFRP1,-0.11704071192893933,0.11389952170403042,0.06502237412875987,-0.0011944319562823755,,0.026867595884419903,-0.032327026307715355,0.07024788749499858,0.02881877644405178,-0.010663560622208176,0.04487649330075234,-0.015119789251494493,0.059214849090255955,0.05095208693042864,0.10305670759706398,0.02968191523988018,0.058707924086227735,0.056174070221039075,0.036021917477022845,-0.06440542868599172,0.005727180899844647,0.11982759343876168,0.010281288211947745,0.03922398788077169,0.0613298560172328,-0.006525928754615606
CXCL13,,,,0.033520507367105025,0.021458362136041992,,0.021621986425952106,,,,,,0.11504198774579058,,,,,,-0.003015542416330267,-0.050196400291517215,,-0.0852346916115139,,,-0.008925779338282579,
MICA,0.05491260158944484,0.03661113302966923,0.018309265174343205,0.0055000703993644635,-0.0602045782080434,0.0017231330639056962,0.06135785970060396,0.07463058154942795,0.14719315443019404,0.04169979867019283,0.057733790388718564,-0.01918854395894309,0.02948607035532568,0.07056170909612464,0.051461948092638383,-0.02355238917756743,-0.10850867177175397,0.07091847396808341,0.06189032585056911,0.0006782088370207933,0.07230913918363086,-0.038434666947573054,0.10308518082716349,0.10633722329069104,0.024695209292457797,0.022781910869715975
TG,-0.004993474950902261,0.016661651891424843,0.08325662521904291,-0.031213702443721594,,0.011046028910206677,0.029738330078858583,0.04369406362731624,0.028385981791102192,0.03453982862012353,0.011059116969719753,,0.053197273224391765,-0.010534347897921851,0.0631234639383224,-0.012389859779900227,0.015167392626058028,0.009806238567034959,-0.03176692915997397,0.07389756053537941,,-0.004332856196289863,,0.0669964393852651,0.02655412177791035,
ADA,0.09970299864268677,-0.04535535453819483,0.0051472001586688665,-0.019342422311005046,0.027270633922187433,-0.013606747542766345,0.046183502463290914,0.02815630373495463,0.16258391033303002,0.0509526941074609,-0.011993304939621644,-0.10518494239340553,0.11516111427453853,0.08334298979095474,0.04399831412768618,-0.0399722221384987,-0.038688058913647426,0.11884354118314147,-0.04903786551657852,-0.021507168303115297,0.06643924265465034,-0.09672811493189486,-0.018408874169165704,0.058548338595659104,0.0020851855680082162,0.024287772831623686
LAMC3,0.11271717973123747,0.10200669409825819,0.05308427286352434,0.006340746960646115,0.020080552878567987,0.05232024197664958,-0.028391482841525807,0.007020525273950347,0.13529969515227527,0.008726118301918216,0.006666699989470662,-0.041061802460416824,0.05890286360808464,0.015040432019090402,0.1624493432113778,-0.03423305397688325,0.020895184482199416,0.08142464739665806,-0.05686106980124945,-0.0239485428861884,0.05902489714282192,-0.11268317957473076,0.07995618271911717,0.03618505540904523,0.16774512610527564,0.00421746263181777
CCL7,,,0.018685076783278288,,,-0.05299271585523772,-0.046249536246142475,,,,,,,,,,,,-0.012331273155308584,,,,,0.014009028431873204,-0.0416695546680035,
NGF,,-0.00920249893778693,-0.05542472831919477,,,0.0012012277900516485,-0.008794822254199568,-0.019429380026810664,,,,0.055740784725287325,0.1246803996453986,,,,-0.041466642312850875,-0.015721684931949493,0.03500170520201259,-0.03334337957940886,,-0.06261538206391543,,-0.09348495079118835,0.055044095444691334,
TNFSF15,,-0.021762218336538505,,,,-0.03080735236795854,0.025138054978285414,0.029784532598043686,,,,,0.0472235067152219,,0.05016461465856492,,0.009341342877718753,0.07601455499348957,0.000944318906983432,,,0.07117109911642426,,0.022611687635106605,0.06199845753634946,
HMGB1,-0.06777393572318442,0.19361865291813962,0.1537063806022488,0.009613207022309783,0.1037487724234242,0.01245463980925136,0.019206646301034445,0.026231443714155544,0.16837624521352018,-0.024850237905023605,-0.022661912444269915,-0.1128144264359361,0.12916292688353914,0.08019720655613162,0.01911180556409039,0.041375003384674106,-0.018954475886381283,-0.08581865386371851,0.12231156270086745,0.18598890214497418,-0.0704522685107961,0.0845322514850626,0.051119603593356815,0.030411229130653614,0.15400490164008662,0.02234449579935603
ITGB3BP,0.06223690949018586,-0.06331402983431653,0.03508603445417445,0.045062369848979884,0.019703276892680047,0.07940033228066905,-0.00702901478411513,0.0224554316309001,0.14971345553481782,0.0377428810988189,0.005950774286967202,-0.02446429755661521,0.06429831372619958,0.13836407814052548,0.023688340777340108,-0.022649091464641016,-0.07285151140192085,0.019125642472459233,-0.004937189704030692,-0.0031231898956637174,0.044394225057942174,0.01864285787935019,-0.013040613754098837,0.10032424996182224,0.0819243064018142,0.048742111996307985
AANAT,,0.013081674308506732,-0.026343550330317704,,,0.0016365093797032092,0.018199562484334703,,0.01281427279991527,0.01096708640225584,-0.0059806790675422505,0.019319469783937178,,0.02509561829971617,,0.012936978290702164,,-0.007365356954608106,0.03228594062327634,0.05379010703954008,0.06465946645549193,,,0.0991912636176362,0.07932840847540969,
RELN,-0.03438349252613654,0.02463467414305615,0.08802229843044371,0.05180972529502444,0.048297898382486666,0.08331392506406735,-0.005955797384557232,-5.5145856744206024e-05,0.030861700718094905,-0.05111058927458655,0.04357156609029309,-0.02335537471641132,,-0.026370648666966014,,,-0.0024853678958361505,,,,0.003761739776493686,-0.000500360348173982,-0.00920158982082294,,0.08269243057373146,-0.05527425189975159
IL15,0.09482795570386117,-0.0003884004548294826,-0.0028168271094343813,0.0008114002255396781,,-0.02303935828281192,0.04807589778074423,-0.04670586348132019,0.03906709200395174,-0.01191232377287837,0.009549875866618568,0.03326588119728447,0.07499058569321407,-0.005989830686597995,0.04044708756366369,-0.021034626247398526,0.023815628823947922,0.06955636385029819,0.06298021977081397,-0.026824791952594476,0.00467606749618713,0.025036266355445244,0.018107711787702954,0.08733586913062144,0.0058798772298112485,
UTS2,,,,,,,,,0.08905000605783814,,,,,,0.013819916071669297,-0.0007986571555089993,,,0.04780273774473763,,,,,,,
BSG,0.3508960069216745,0.03182524289453089,0.019620007828376813,-0.03436239643089925,0.020419622900719483,-0.019983736455594526,0.07271803303155978,0.08940899862809899,0.04855668957420413,0.03750304819984552,0.0023344247172894087,0.15860976894975262,-0.019283146652551205,0.07540533252680291,0.11257302659684591,0.03315219421757925,0.07149710997022092,0.12457560852474266,0.17471845171556985,-0.01800666723587262,0.19186855702789476,-0.023033693652196485,-0.005485797118832292,0.14162652833911063,0.22816672149248554,0.06803287893705126
ADAMTS3,0.1934940621086793,0.09945760883744212,0.0743246570864558,0.03623851392974181,,0.023530317479819075,0.04084246195973876,0.0592612505872777,0.2265447897941666,0.0535121444508598,0.001451532185502372,0.04181899039588883,0.033025021587450396,-0.0029814138081172632,0.03982829587540983,0.03231983606197422,,-0.021381587825659187,0.042519206493491404,-0.012146143033526674,0.08729915847673979,0.027151481023521783,-0.09351210337534023,0.16116711265043818,0.216037614131956,
CD34,0.12560684034052985,0.1507521820013192,0.0548534229072651,0.029656427703034515,0.060429455009467954,-0.026922200288202636,0.009071078212437559,0.003311948277280979,0.07991674081067045,0.020795157538437605,0.0031572772275441476,0.010674108757852399,0.09853625608242068,-0.02756628130467515,-0.043485394917336787,-0.0359876428683855,-0.016222735361453126,0.13249229804196178,0.001866488179181997,-0.04629161600311175,0.03173720415096041,-0.1256704887922559,-0.0544884232739266,0.03411766189977321,0.08151832495728614,-0.06347303726871453
CCL23,,,,,,,,,0.0028070245142533677,,,,,,-0.01963295795736564,,,,,,,,,,,
PLAT,0.25697247638359344,0.1561864515802014,0.19561382006174716,0.0831617464101783,0.1559071303390816,0.0712121980570124,0.10594596255401564,0.019288373099661752,0.22366874757896363,0.08497039502868348,-0.010888965378286326,0.02235287319369286,0.04403021698129063,0.203026641232877,0.007523215096101051,0.059077920044120026,0.06729955229905285,0.10795771852802516,0.1334474266549408,0.10172308250395003,0.087898508357972,0.24068617680703877,0.05305756857407115,0.1328809127682754,0.3066238683419604,-0.011570646752857615
NTF3,,,,,,,,,,,-0.013821325387486587,,-0.011213885359144861,,,,,,0.02809934408992277,-0.00455995639324908,,0.0879192411341401,,,,
LTA,,,,-0.049796324181077746,,0.018404804261050737,,,,0.03168335923541623,,,,-0.014941585679718098,,,,,,,,,,0.0002507650104040093,,
CKLF,-0.006668331777839479,0.09659402725091025,0.10509416497947431,-0.017052016937984714,0.03761034899033838,0.023913760366978596,0.06104237686311448,0.03413931767828457,0.145877931816178,-0.013039632816994391,-0.06317742664615916,-0.06758617817887413,0.09977354300185101,0.10107307166521506,-0.022276548340227877,-0.11830380191551533,-0.004897553957561795,0.2088898733800538,0.14399940728390354,0.03563199059691143,0.01714697395012766,0.060644214205890314,-0.03361321220007634,0.07873980257088886,0.05771634447140303,-0.0382637274277181
APELA,,,,,,,,,,,,,0.027542172858576502,,,,,,,,,,,,,
CD24,-0.05438775121924161,-0.023942222412619753,0.21981591582941015,0.08253313596375336,0.09796826180808113,0.03666734392860859,0.008267315971692698,0.06581103785397703,0.011760240628349633,0.03106058249316741,-0.03324740479438326,0.04327989332769754,0.19419197205498362,0.00739548222544919,-0.052958507524954256,0.12498941704210871,0.04500265285457259,0.09922866534602318,0.04271704226071438,0.055280996457173714,0.06744970244143876,0.18884948050006908,0.11225117960874324,0.1302996835608584,0.11158217275114696,-0.009922306965424786
HSP90AA1,-0.20245631966717198,-0.15682873030577604,-0.06340215915690768,0.044652582063511054,-0.04316232525760922,-0.062134764330334415,-0.07123005310438577,0.07452148593872296,-0.17827300160403908,0.12118411880330236,-0.04471010651198236,0.23447822376714922,-0.04302806319989266,-0.1694096851919577,0.11142784357713788,-0.055317596416192584,-0.03352023344019026,-0.1838647721340526,-0.00413319630490287,-0.03011383429473112,0.013360308139947897,-0.0853566471143379,0.043346372522433695,-0.019266830933477138,0.0320809080886237,0.08753811044017398
BMP4,0.06648562261979968,0.04499076467272339,0.001931191904839478,-0.042720154238524814,-0.004635821021653255,0.03352631736093635,-0.01370374979558078,0.07008474798358934,-0.03122810201780122,-0.034464172768720526,0.01816736511099482,-0.001612606518064095,0.02468224656488191,-0.013051356774979088,0.06538822754157468,0.014579309571362064,-0.001974725669946566,0.07092489601708095,0.01500007864698988,0.014518092133952923,0.02972159197496886,-0.038589613906404564,,0.018817412533735558,-0.07562724895163404,
SCGB3A1,,,0.030996216573260005,,-0.05559789240156834,,0.01165614063500869,0.04187930855342374,,,0.01650102049705347,0.036452717957574494,0.036357225328574994,-0.019852544813408354,-0.02546896630476826,-0.023103896066564503,-0.0014954536942019384,,0.015851392068110752,0.0025015588390986058,,-0.03314102146279646,,-0.0011439988068378953,0.02913138189171765,
IGFBP4,0.11557881683303042,0.021321823903811488,0.076915238244649,0.06688734896022944,0.01681180212321464,-0.013204717065238254,0.052314168218911335,0.059207186605690895,0.14193450846404745,0.09623761874406023,-0.016183275382751626,-0.01863139032584737,0.1038665115283424,0.08943263255555625,-0.024818105989070454,-0.06377133009441913,-0.05780975313251672,0.05642666851209553,-0.058525515330008444,0.04594687369228259,0.15169257394179805,-0.1557254188278141,-0.014414024231194467,-0.034305777120423174,0.18862939190839878,0.03141242171226478
RSPO4,,0.017583510359848373,,-0.043942430910501554,,0.011633535543684433,0.01198264200771855,,,0.016170742230625992,0.00642128072876258,,,0.008844570934414018,,,0.02474206937658079,,,,,-0.006880358619679985,,0.08400919771362507,-0.010304154833060426,
LEFTY2,-0.031497794298477405,0.10944331630214539,0.09284005218785506,-0.007766152101186445,0.07749024507991717,0.02726226645796426,0.009753103588562278,0.03673969420078548,0.1503391008915013,-0.01142269167404585,0.007296960604162628,0.027420986996997927,-0.025961544193858797,-0.005187913889193439,0.04669046100241291,-0.04772364318160016,,0.0934474861184334,0.006311061705497089,0.020038715110666405,0.17760310205504862,-0.041871498949572414,0.1294109586451422,0.10447873758464885,0.2026743322112976,
PF4,,,-0.031441671860770584,0.028949654773760835,,0.007028469867159867,,,,,,,,,,,,,,0.038721179687010006,,,,0.12218765538710484,-0.01333683259074073,
ANGPTL2,-0.05103551996404682,0.11610844034756039,0.12642737085852485,0.047327091914935816,0.08639670186144162,-0.01873099067500743,0.04880288508205718,0.06813736391791397,0.1446134301613356,0.033963943844093465,0.0020394311895550153,-0.12025897997877869,-0.11326628773210211,0.1519590203716136,0.08191943224569503,-0.01064133276703356,-0.004411174963344989,0.08457954782320232,0.014053835151107105,0.00064268628352735,-0.08103829123362673,0.09511778006553961,0.022004384839725104,0.07022560858626939,0.3206607539220937,0.020815903450065783
LRIG2,0.12977665443004505,0.06455308982475431,0.07227690429804255,-0.018471635802763755,0.012343426697843404,0.03182604847207748,0.08431724127208945,0.01770462016776251,0.08058558217321402,0.026359215524165026,-0.0072994432681703645,0.039650311404757166,0.04486402999640837,0.10671076342144802,0.050554537546757414,0.11737452049107595,0.06187867790497903,0.18452083527559343,0.08407375736630233,-0.012942304877828052,-0.025633359920950005,0.07208291676058887,-0.0013063412040079838,0.10219158760400615,0.11643935023294548,-0.04435599399649739
ICOSLG,-0.10635709570725563,-0.012935132338681958,0.0233190213563044,-0.003271871525250414,0.008068118538219283,0.00664464029288404,-0.04280170921000836,0.029778921583368066,0.08313397427633464,0.007207949863400838,0.012703344624851285,-0.0910817950767949,0.01680578636077174,0.010464330002222487,-0.00218906967849315,-0.047219976236560685,-0.031505232471314946,0.08557945954399054,0.01728645107176682,0.0009982884750511783,0.109054628186417,0.034995845494711283,-0.033582368071808734,0.06810139419177126,0.03888674653813508,-0.015109809503250783
WIF1,,0.10281054615089048,-0.00010713498188547127,,-0.023837883708558574,,0.038458413175229376,0.029244665446588106,-0.09677180100144522,0.027527966432152946,0.026594811476110713,0.06052219827625182,,-0.10149529109790724,,,,,,,,-0.0408905899854528,0.025777316462257147,,-0.04802303507926657,0.1958356295403464
NPPC,0.21830652193860137,-0.01014694730209761,0.05319676118535037,,9.960376806845439e-05,-0.009061152263332267,-0.08691455436741038,0.06387899391627612,-0.0072322192184140046,-0.09128703219599991,-0.006692459279069847,0.019891062775325482,,0.13465557731075117,0.004089631929261528,-0.0059832844500343554,-0.051488559334201475,-0.04655211142503638,0.012182036672826689,-0.03694573339869849,0.03939416662411633,-0.04980201765614025,0.027149353392587526,,0.06661811379993317,0.03942792756207575
LYZ,-0.19322445014149658,-0.09969516925503473,-0.013899395501032643,0.006676995125122215,0.07709295704871177,-0.014615318525409085,-0.05336980995301696,-0.020894296146340138,0.12093253499617748,-0.0246669148500286,0.012682867010856084,-0.15685675196430662,0.0818271041491887,0.012498476445831826,2.911983999847324e-05,0.06316754261713109,-0.01255029865312188,0.05861467958040115,0.030370216496065815,-0.009546933172753519,0.05081032488845842,-0.07215599252353175,-0.06640800999819844,0.02272371217777631,0.009786919074904647,-0.055217063340039604
EREG,,,,,-0.028002684839002347,,-0.011485102775620513,,,,,-0.05358815252531462,-0.028204718339642873,,,,,,0.026277705231815225,-0.040210642572570746,,-0.04876479769108408,,-0.05890100313575505,-0.04208022820232908,
SPTAN1,0.2661445450863917,0.2602311048372733,0.14019063553333658,0.018115330675598992,0.10813342870849356,0.09528861113280511,-0.011829104555728194,0.09243613260659456,0.025416889216295393,-0.011424450101917089,-0.009891950793570269,0.16780663705545484,0.09780257041869365,-0.026792506969403485,0.017198322090251756,0.12113933099783719,0.1143171988036965,0.12471832599071184,0.14193866131536945,0.01150461883886055,-0.0029298136801830616,0.11527062842111648,-0.01960289776713355,0.08225728821775187,0.06932840333653265,0.0411140688516625
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019952664743727283,,,,
