,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.1176842594712219,-0.08151051716664288,0.026581785712537324,-0.03834537128540097,0.008468711129325027,-0.06713277734897417,-0.0998010326663019,0.20940006304444456,0.36334178895603936,0.04749109192005534,0.07291034077608927,0.0014256151308473213,-0.04402170966712005,-0.09445456222541646,-0.14453078887672619,-0.034122450172933645,0.031965576822771694,0.02479738822519221,-0.01648168285431685,0.09312935613728977,0.027536293673711763,-0.01602977836571882,0.07792905228188834,-0.08979374675535216,-0.025255300745020064,0.04613050349501998
CCL7,,,0.007645639072158003,,,-0.004464887698908298,0.008374144831804625,,,,,,,,,,,,0.012483525567269681,,,,,0.032173015611467244,0.12065011020601023,
NGF,,0.003768357870955606,0.05330587240994249,,,0.07836170806021898,-0.03062742239335609,-0.052318060439824815,,,,0.007758694951332484,-0.04274396943259914,,,,-0.060732826325482776,0.01096152348215492,0.05709844630820064,-0.015932037361171787,,-0.05300597885726116,,-0.05401815633840901,0.02760182870772849,
TNFSF15,,0.006982247361775193,,,,-0.01662207014667116,-0.010500458440204235,0.10189510032271885,,,,,0.02678515945037032,,-0.09431455457286034,,-0.06147071815057668,0.05636476487024663,0.029216908788900892,,,0.03761532784313769,,-0.01439833827200844,0.05489243035008247,
HMGB1,-0.06057809816876362,-0.11989413963743194,-0.07961792314659123,0.0743323234412996,0.030214131224298325,-0.05375628750485223,0.010353542261709332,0.2887508445374789,0.4354804169004542,-0.18394878312850704,0.039455233496789185,-0.008357709030369257,-0.044981027953643365,0.044980171795314904,0.09117643508508236,0.019059746665639782,-0.0428107791501565,-0.062411522012870826,0.030351397795191654,0.07953251721503142,-0.06523424707556696,0.07602809616301755,0.08459354327121034,0.1261931357364243,0.042569282609181754,0.12084133690432788
ITGB3BP,0.08739842852055264,0.07000294943482359,0.0063999935755887786,0.06558399194489752,0.056008466525487105,-0.014417294288079545,-0.0415466461960966,0.32416980663229344,0.40434327357568817,0.0760924293026698,0.016294647028774267,0.0323423852679836,-0.022378126289964658,0.20880458368417118,0.11591634010595787,-0.014424703787278594,0.08416315436057506,0.033186507757615495,0.006520456301414712,0.018782717798881222,0.018594683130453288,0.008975469032112117,-0.03619328841054318,-0.0220655978914451,0.06274864804566002,0.007784277259870945
AANAT,,-0.01798239668819912,0.03780388733417451,,,-0.00571385801147213,-0.0359313906684445,,-0.017947718412456622,-0.010966918840948695,-0.003508797892944237,0.08333385362184022,,0.08305249312794846,,-0.06123360500371799,,0.04690561623365286,0.023749193296858356,-0.027540806817632966,0.055953379545102,,,-0.0006744362622012303,-0.011005563956530913,
RELN,0.02274193428099295,-0.06866713175214187,0.03323236767523293,0.019268989130225473,0.05016531534398104,-0.015382417205413241,-0.017333798910171516,-0.0688550629947925,-0.18136819402761514,-0.07693429297015483,-0.008684827152954051,0.04285480591597513,,-0.038863742454225886,,,0.09075999367054871,,,,0.064751404049976,0.04860074631628851,0.11152684410428142,,-0.002851237902530074,0.012824981762533081
IL15,0.021379803911320838,0.03925805945951486,0.09372408384780544,-0.018463239281074087,,-0.07475362543618966,0.047148470321815336,-0.03310139535010866,0.1586471794919961,0.030623844726100018,-0.017822164880998137,0.024567882469712077,0.020333302013561948,0.008219077471522887,0.0799423166039359,0.03873094983339967,-0.019607294587183532,0.0985960849691451,0.03562672967358444,0.028574599088883088,0.05537184723037974,-0.03775755600031803,-0.059835723175269306,-0.06928518544192051,0.09354273033082582,
UTS2,,,,,,,,,0.21910690823536602,,,,,,-0.0351443163651437,0.010402594084923389,,,-0.03462425133237841,,,,,,,
BSG,0.19883789993128237,0.1828893481098111,-0.016389787919021633,-0.01734268669580586,-0.0066716479382662895,0.0903732631106759,0.08851785649524797,0.17404016913074752,-0.020290274479595687,0.329200184317748,0.025464558208744697,-0.06820903653342279,0.06590219092797892,0.28291043245132463,0.04634062915569096,0.10684321965756972,0.05397516636027823,0.10520986738049619,0.08846886403128304,0.06809662284258401,0.19480018670757204,0.027469257780170623,0.05412743777073489,-0.000637923697087339,0.1515051479349822,-0.01845197326226825
ADAMTS3,0.16769667386045567,0.019769370000080264,0.03596426370981998,-0.005658106513318329,,-0.0407957244053591,0.02113693622857995,-0.05904235636297626,0.506958165538877,0.07506400702349413,-0.02632615612480036,0.021049406485376444,0.028118330741512047,0.012608735251863302,-0.06035963601936537,0.0017066453326590393,,0.0479175337898798,-0.02335801406972199,-0.04529156316795684,0.08391637684026726,-0.010111240058777074,0.0995980876567969,-0.010075501113752904,0.09465041938970138,
CD34,0.06400562609158512,-0.13010116920493237,0.01721637154386035,-0.026703045643984156,0.020764058962849254,-0.029861513108319103,-0.05251144917068765,0.14534236726369215,0.3002244493989642,-0.019349542980491623,0.005327538509215137,0.059560756019671424,-0.04564526093722098,-0.07235886412430104,-0.127069422340939,-0.0876420878584126,-0.032568627614067175,0.0023555969365771814,-0.049563024620779786,0.003008508624571161,0.09149924245500662,-0.0017685708373476662,0.07732617707815642,-0.09659282136603996,0.011322570292419773,0.10396041700793521
CCL23,,,,,,,,,0.04435321249307367,,,,,,-0.0018456330425076436,,,,,,,,,,,
PLAT,0.10685517778452244,-0.049912775017342724,0.03435394216284859,0.044729205108030676,0.07145200418391928,-0.08737287983717783,0.05887336422045641,0.38333047696378736,0.5120669248384725,0.3107971766009862,0.009980836571569446,-0.11127704685409172,-0.04361431294633004,0.06763287009188673,-0.0934382901714374,-0.019412910903751017,-0.03609685953413427,0.05395802153475411,-0.11994351736125435,-0.0040499577563462745,0.1789432764490341,0.2376498825351982,0.007201682341477325,5.439679161383381e-05,0.13069697436835942,-0.0064632857051609306
NTF3,,,,,,,,,,,-0.051044893045951625,,0.0010054208966228475,,,,,,-0.03632231175435418,-0.033694655362367244,,-0.014451330988031622,,,,
LTA,,,,-0.043251235921017685,,0.024100752830620433,,,,0.05154773636611312,,,,0.10798847360557387,,,,,,,,,,0.027969266977900125,,
CKLF,-0.0027063341246339914,0.011453694949318928,-0.04429760457764856,0.057760916032113606,-0.010033719973324784,-0.05487741462286476,0.10796660730112609,0.3508297428629834,0.5205916096051124,-0.04766572178612466,0.021479117772635527,0.08897985486120992,0.05517285205629506,0.1697041304126057,0.07439030109650169,-0.08851011378123413,0.03601094713683571,0.061352560936578544,-0.12852888422355793,0.0774528654078561,-0.0030258231023403597,0.06787980914263299,0.059927096766469165,0.004510897234870263,0.026587877892587503,0.021665627619471106
APELA,,,,,,,,,,,,,0.04724595058054645,,,,,,,,,,,,,
CD24,-0.02955114462806001,0.03307745071694914,0.0006771427814301162,0.15204203902050498,0.017565553767185466,0.036255807195105086,-0.06130478320015223,0.1964548327961753,0.04785382803539443,-0.30980900536895845,0.09835134271716824,0.030549765506113952,-0.13586782439348294,0.04065758532456808,-0.04727347207582654,-0.13566190139201412,-0.027363402270762827,0.11703443033252349,-0.13980689389493559,-0.09347724586884422,0.035589095633568824,-0.09355643418817373,-0.05654106005702782,0.13547902034664397,0.013691913305383774,0.0074666252837293084
HSP90AA1,-0.12303313517873359,-0.03249999051172785,0.04926858496848844,0.054224355679771914,0.029568626744396233,0.02245432699931041,-0.15368462970101573,-0.416454362413402,-0.5187655447348052,-0.1451254526747205,-0.015154207097259164,-0.06555868364935784,0.027961879616538492,-0.3325054031757501,-0.05815889543859073,0.014732419298112328,-0.0713692142112464,-0.09510288825105544,0.15403485334109962,0.08142043830606481,0.04548937910044103,-0.10254565944486718,-0.05799314539269126,0.14541805603172836,-0.005411563670900625,0.054089144911131704
BMP4,0.018320101458398148,-0.09714383520450298,0.008923566112882964,0.03175932237390149,0.001401949892140682,0.062083335106695836,-0.018298204763037885,0.31845600230153703,-0.011207408913699432,-0.03429737257266279,-0.006024253058217174,-0.004976902148395704,-0.03425108322512311,-0.004986508147011292,0.031454762549846846,0.04570993597467041,0.00849473769853415,0.013208072509739594,0.045455444142868826,0.052963640052035424,0.04998554512395604,0.035387903107879475,,-0.08371254168826678,0.04501810812323559,
SCGB3A1,,,-0.02235316165066187,,0.09997815259678677,,0.06350098229683329,0.02958121505830668,,,0.025712455254879685,-0.035849472924109185,0.0188620588674829,-0.09493383352635655,-0.053520420608366155,-0.019393877475669296,0.017519507781078844,,-0.0100609612345069,-0.057036830118833697,,-0.014626997556359074,,0.005851168613575865,-0.03934134301169344,
IGFBP4,0.1053261200035606,-0.07636865143970718,-0.019940649134519466,0.029316992164616796,-0.05530284109223876,-0.027970004151279478,0.042044242691324375,0.36099252143887695,0.42371861392127297,0.15625275628549495,0.012123852870741537,0.08061777464621267,-0.0747794506886558,0.026052518202503115,-0.14636697147467498,-0.10449615690993615,0.020178191952216727,-0.021598157968943658,-0.033064393090559245,-0.02298673396343182,0.17785852649706482,-0.01806284828746753,0.09220714528356597,-0.10797568054418841,-0.05958409392673569,0.0264386543103533
RSPO4,,0.02315303203395657,,0.013751012774740789,,-0.007712630988179139,0.058875568047082945,,,0.08049407499537621,-0.05053047506298427,,,0.04887734116571414,,,-0.055008497245263945,,,,,0.018050629313481236,,0.019270256745353934,0.07156076138046402,
LEFTY2,0.03159010157811869,0.008211944469725818,0.08247096772942993,0.0036633881295728985,-0.00841686606857741,-0.04144432987668809,-0.0038339659967568216,0.21379803444014683,0.45206002308846616,0.07391515863154567,0.033977111576119975,0.017739451387729355,0.07229330804640295,-0.029612026739596443,-0.08702427562523626,0.014316613805683859,,0.002147660081999399,-0.021006723442888314,0.004611871558618359,0.22022900819924998,0.0009295595245839535,0.06214825573472726,0.005198165978945166,-0.02408507921620154,
PF4,,,0.005769241537759159,0.03358082318423028,,-0.001980589213068467,,,,,,,,,,,,,,0.006513199441287526,,,,-0.010726293956239826,-0.0825831667792056,
ANGPTL2,-0.016063944321659644,-0.02780991719323263,-0.020007970530866052,0.030407623117993474,0.10676789965313536,-0.0026455279908835067,0.13232433456863443,0.5002486382025041,0.3955868813133268,-0.031166607049685838,0.05592282067937616,0.10113016505631411,-0.14878024732819034,0.2800711509493052,0.036804240151965206,-0.008822356735347852,0.05921769204282799,0.07630603693878962,-0.07546620037393222,6.163570958874046e-05,0.014126676897585228,0.16649391591435136,0.04968541448894508,-0.028206038840483314,0.03801528578717032,0.13037276721226587
LRIG2,0.03214155810708147,0.039581806427628624,0.03568631971364415,0.06845295059479707,0.09337529413613901,0.03421573516101785,0.04453336882696938,0.2364192551386677,0.21955857048798724,0.03834840286165478,0.003812867830626559,0.05274930418832284,-0.013280026934798489,0.14760338323489886,0.02302840212413006,0.1028354152217356,-0.04492756958389377,0.053560889222944774,0.050438026459459065,0.02413997586636564,-9.979907438421648e-05,0.0556428888042819,-0.014628221505734756,0.03823555621174005,0.08225652190636375,0.094501625233422
ICOSLG,-0.014857906379963929,0.07607581992947532,0.018005021104152707,0.018617165231298985,0.004493476568665253,0.028701811890243713,0.11639081118622609,0.18240238646592236,0.22652935860401885,0.012731857064586861,-0.00764439254712282,0.06506417264837057,-0.02167157834074549,0.10389102082031514,0.03775995780226211,0.037021921059570535,0.09189441827524658,-0.02060244544826956,-0.017797174266531986,0.038402370567271756,0.02966403060183008,-0.018563424595474082,0.06467478692080535,-0.06826145877491036,0.05635796933949221,0.041753514920739566
WIF1,,-0.21808701106777534,-0.044789583847130186,,-0.09607865961323697,,-0.021718346962536998,-0.32646949495035527,-0.384557040637347,-0.06991461441581426,-0.03471551557292383,-0.07187891270080754,,-0.2198048953674022,,,,,,,,0.02028512507012441,-0.03131835910011598,,0.03199677117599163,-0.08523532103915618
NPPC,0.09526755658235207,0.06515646877906789,0.03314869304210082,,-0.0330326240460854,0.004218610550729446,-0.07673491241011529,-0.13228357450641579,-0.04266079541686411,-0.06806252499342867,0.010933408789588131,-0.05490381905514422,,0.3758718468061965,0.03400987126340281,-0.008017605915867096,0.03746600448779934,0.027622308933953146,-0.011837768245281656,-0.03153872250226085,0.1073445863540234,-0.01848378850536126,-0.03222873672599704,,-0.017004572192242568,0.04714944978716694
LYZ,-0.14834737830835168,-0.001255121065169197,0.017450623507432535,0.07044200155246164,-0.04349553165048342,-0.026868049216502148,0.048965041312566564,0.07578518981627258,0.31469699846645804,0.011452585593115931,0.0542850297427001,0.11910294098561387,0.0454637124162873,0.03558524628571071,-0.002163432727987009,0.048976047372433246,0.15092088991962507,-0.06662088601842416,0.011223398805207863,-0.017351522325507483,0.03304842912948242,0.016194698001014397,0.03707353220765236,-0.11792548481477834,-0.04669503060025977,-0.01549174737970302
EREG,,,,,-0.014525823976592583,,-0.03420895383855182,,,,,0.014758144116042544,-0.004018180035658894,,,,,,0.04488361056734148,0.053999519203423725,,-0.0020306859194236903,,-0.02916911181505392,-0.029657324075047994,
SPTAN1,0.1611925631041844,-0.045232559235469316,-0.010547517050207851,-0.03072091712557332,0.08437820958545895,-0.02843176404091816,-0.07505899170548044,-0.1549802892698315,-0.16029651674085416,-0.2522324481284573,0.03829318306375044,-0.11159993283333036,0.0207763221280811,-0.2234868007085367,-0.11479747876862575,0.12113381067824135,0.004286428446309148,0.10185974354311333,-0.04624338803876615,-0.05669781152802217,0.12370585834661783,0.02255495954929611,-0.015176096133234526,-0.03792788642147618,-0.21210992851785662,-0.0515092660057583
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04255639673892785,,,,
