,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.03507970771779343,-0.09414484525945278,,-0.058554310128175316,-0.1817542474858102,-0.02969074048977382,,0.043345082657860884,,,,,,,0.003589793359566212,,,-0.11945032280644532,-0.1663337351746534,0.07523534205612582,-0.01781522734329282,,-0.07171807499015148,-0.060411178650638664,
PCSK1N,0.12478657033412906,0.12674099114064644,0.13601108757148195,-0.02021792436351631,0.13759941187569671,0.08978903196223455,0.07594794492983377,-0.010148841285653869,0.034655624817582775,0.025496931422007266,0.030561452786927318,0.4685922114977776,0.11187364061028535,0.2714719233143615,0.030407820097456215,0.057054753201596274,-0.03311061010122216,-0.0010873951704309325,0.1237968527174043,0.12231609527048776,0.07700581849319531,0.16890740703991053,0.060618891369811585,0.17506358305038913,0.2870619107706459,0.19737054162306247
NTS,,,,,,,0.02804016428461239,-0.04413546854445094,-0.035367119138659045,-0.03474447689860689,-0.055909799208251496,-0.04925252165605537,,,,,,,0.04340818970277306,0.012624317862899985,,0.06829369213698985,,0.04064041248462211,,
SFRP1,0.0027016607515608216,0.007257049463453684,0.019423759488770842,0.035513734317335524,,0.08763945913054463,-0.03340248079264888,0.06393958502025462,0.048203462771758014,0.014952552124631173,0.008517125951643795,-0.1369157769455315,0.13019143206378714,0.04506874759308645,0.15697567233031934,-0.0012888922155861672,-0.005465690416851963,0.014028936673252609,0.048736127400768214,0.10057240174433289,0.024941129763408777,0.052427134020990744,-0.011839573985028669,-0.022706731610614487,-0.044499190534422556,0.00561906014701914
CXCL13,,,,-0.06293273707196043,-0.016074004875730387,,0.05761326446510262,,,,,,0.11400153253946639,,,,,,0.0174431382576168,-0.039412240765001404,,-0.05324405438386508,,,-0.07102796505629684,
MICA,0.06680437878485675,-0.09356512657618307,0.0685938475222414,0.04440163700874702,0.00789670735617861,-0.10581650647484649,0.048418026140052105,0.07226610642953911,0.11022134784380556,-0.003761509398034173,0.0021290874353600804,-0.05200978755389063,-0.05612073799251768,-0.05890837676004238,-0.005745783768513481,0.018401792482159056,-0.07885163073199494,0.06744019616479675,-0.042652903573158034,-0.01262467374425868,0.05867742868746711,0.024967277771934363,-0.006534750422308376,0.04661628897969031,-0.02225889902431029,0.05343034791539954
TG,0.04741880162122515,0.010106214543689153,0.023361947486457757,0.007328470535149634,,-0.04345274078033589,0.01846918082423861,0.05283250602890703,0.019139035326909883,-0.015717715506369388,0.03589490902213026,,0.06135399803331372,0.012160931593343175,-0.036446672256894096,-0.03167281630246936,-0.02901882992955425,-0.05291239775511685,0.030997243356089166,-0.0036734592731853394,,-3.425882932258281e-06,,0.025515911627246812,-0.004964827589576826,
ADA,0.06773373829638599,-0.036851129874074726,0.06290022517748661,0.029671159880966316,0.002688348047521174,-0.033063145626944415,-0.01777635092561672,-0.014954187407697198,0.07195109632911809,0.03940458308648987,0.012274397406282663,-0.19717751598218225,0.19551723676069946,-0.03310680029328717,0.009994540117100614,0.13827951287485957,0.009985156505878548,0.058929263588998304,-0.08940518662718987,0.014502839879441495,0.010594709900675531,-0.056026975186343086,0.11400550349908188,0.07371414470130631,-0.010107895251826685,0.07863470536566194
LAMC3,0.13537847800871947,0.052435781413783314,0.09471018431220633,-0.03192884211004465,0.06608746892780021,0.013887291661556387,0.04122026719053155,0.09486654190613718,0.13619447473416488,0.044540281054329375,0.04091465639249742,-0.0683655978123769,0.08688258787208007,0.02768018843739029,0.024400740853460764,0.08700663490959896,-0.01996383420721995,0.04149719411595204,-0.0841709380499339,0.049938016253071926,0.061880294469676175,-0.03966384021364865,-0.03510081705329688,-0.0005173255247209116,0.036004295909431654,0.03993884836842781
CCL7,,,-0.06797607260184536,,,-0.04330990679271385,-0.021745019520472038,,,,,,,,,,,,-0.053173283645971785,,,,,-0.07288910058281481,-0.07805266807550947,
NGF,,0.004731292797375199,0.02218978771557207,,,-0.06720086808605567,-0.0007439953406954264,-0.030661549927256032,,,,0.09342362674871603,0.12880870286125742,,,,0.05438103272286925,0.06124394075002932,-0.01795627175045865,-0.003054670337622687,,-0.03175054574702307,,-0.01444242151274957,0.003048693861527171,
TNFSF15,,-0.002834879165027288,,,,0.008504608602902699,-0.037313587201009385,-5.1524214580962716e-05,,,,,0.0429714108738323,,-0.019261823966566845,,-0.024133231567093603,0.0027066496761629453,-0.012955703422966659,,,0.03851875529708143,,0.0010110371501061747,0.007950613681728268,
HMGB1,0.014310558899330639,0.09154513922881391,0.17656551759254804,0.011019808276849077,0.06352699227633271,0.10479132960895378,0.08124644192707649,0.012849044933595717,0.0970764897780281,0.010003647475564576,-0.02964276537066582,-0.1722227980935881,0.23763694873796853,0.04474512746228135,0.045654199451075315,0.20393729375172884,0.06018402281351086,-0.01782881681659744,-0.0063703996969072954,0.08131813476614855,-0.017478753462242497,0.03974675818475358,0.05097685741375309,0.1688914114372178,0.07174388586427248,-0.045365136486316425
ITGB3BP,0.1156748071953604,-0.01966488375683238,-0.04769546954781277,0.1039683394363572,-0.01336149560650972,-0.01577371200257587,0.055861504774448845,0.1362345756036925,0.1005805209409214,0.01242849938589278,-0.07220887186737919,0.011762284018414173,0.10832472134988251,-0.0687747332427338,-0.02488949105555127,-0.0539538706153378,-0.07621653766156107,0.08680424323258311,-0.029983269427982292,0.0693224112771609,0.0142493514255186,0.008890875089914,0.002466535148847961,0.12504418973574546,0.03231708343761943,0.08302577995644676
AANAT,,-0.011519773409082779,0.044318327504875285,,,0.0048536477224935155,0.07315994606937593,,-0.02123361791668406,0.005292709529168325,0.004996456027553839,-0.043737307005470794,,-0.011953598323579886,,0.012383926025016435,,-0.014289056445443057,-0.04596710163040457,0.03442593953457028,0.020681316120890168,,,0.03334004870228337,-0.0002635723530976181,
RELN,0.031893651302152104,0.05522575209892815,0.07977824491928005,0.012751550343309218,-0.015293003911084554,0.064920290363203,-0.021902940585923816,-0.09806971275632953,-0.02287110906368992,-0.02730736036462667,-0.04510066754794824,0.08423544547584812,,0.09302501650345289,,,-0.0386731657710427,,,,0.006329589083413495,0.02483797155832213,0.03323520801677263,,0.04037256503142692,-0.12397102275895619
IL15,0.018103615656353995,0.005471162621557525,-0.004736226985614064,0.012805844872092428,,-0.019967032770325535,-0.029755094612203322,0.030370083961171388,0.024944452026363195,-0.07739396766736184,0.0065387364746811475,-0.03927161370601405,-0.046774717792944516,0.0008764272836430986,-0.05817485190855557,-0.047834934997108954,-0.0006456879525954365,0.0074513890732881595,-0.04185474996462881,0.007850257499485811,0.06161759144248949,-0.048383041537553996,-0.08112706004783125,0.015813235038716664,-0.06472513253798791,
UTS2,,,,,,,,,0.046999739979697405,,,,,,-0.0036524229847839217,0.081294186849787,,,-0.03533639356553043,,,,,,,
BSG,0.10118408064734599,0.02251806669176348,0.08520910084223386,-0.02393156885095396,0.09961937481236158,-0.06859323458644324,0.05268644468319202,0.10824077761852494,0.18687876275528303,0.012500590572394386,0.010630358717751996,0.2525802291833508,-0.13256344627541827,-0.15001962056141394,0.11768995888946007,-0.03902133988713938,0.017784465495890935,0.05850518439047275,-0.013691075205738732,-0.14216419712618872,0.24726354130462705,0.0031590242550644993,0.048530031179453904,0.10420196905084561,-0.05760551545582449,0.08727412814628309
ADAMTS3,0.07580913003628957,0.0472663268106453,0.07845190538025013,0.0003663965348428517,,-0.025807441084247828,0.06264392797771506,0.010838085753526815,0.16191947324342473,0.030246071253077822,-0.018707424456785277,0.0059723019201749555,0.06721596032754361,-0.009818016072542375,-0.05435944548590479,0.08185988255879735,,-0.03177869263232763,-0.012149397922175323,0.04477353699894499,0.06073194693489948,-0.013729742534488254,0.05344835214938219,0.16820777190626407,-0.031613417837313404,
CD34,0.040794715217257034,0.11219868078837032,0.15486045075136878,-0.03085992638104667,-0.027565000513767576,-0.04124961921030539,0.06100113583162281,-0.0019926195284055673,0.07990132148111809,0.020587037688521236,0.016259675509057773,0.026071808880602253,0.14969187248071927,0.031179726965207866,0.02904059093918499,0.027356005960951175,-0.05602604712169549,0.11438411585076161,-0.082241004777295,-0.08266367704894877,0.10560964536083212,-0.07678110967953497,-0.017759952669341862,-0.004577685714125246,-0.032948418783365935,-0.05277266103864811
CCL23,,,,,,,,,0.09102983331497642,,,,,,0.05625303610989116,,,,,,,,,,,
PLAT,0.17159360029282308,0.10957671083720728,0.17723284612048248,0.09898530077538778,0.15071145741228414,0.14737937322412492,0.06294594803200415,0.14709293251472896,0.15613890675961298,0.052673299692666806,0.005135507875042628,0.022908542183988148,0.0801341550434208,-0.0416750173852289,-0.028240475213390133,0.17665627603295705,0.0702800674128251,0.082856729676155,0.12165251575194555,0.1407708878948158,0.1811241020990431,0.11037604900642761,0.07126048655119575,0.02141298913978061,0.02858532182867597,0.010200418693393679
NTF3,,,,,,,,,,,-0.023340349904784126,,0.07175928906871389,,,,,,0.0039915227861662145,0.01721100147391901,,0.047892951425536956,,,,
LTA,,,,0.005626173063707696,,-0.008901431957190025,,,,-0.006281672621588624,,,,0.0009871989085236468,,,,,,,,,,-0.02861368958682625,,
CKLF,0.020788261222501173,0.04416400059008713,0.10259851952740406,0.004543005414360748,0.06894556187995014,0.015233210522163629,0.05022403019915319,0.14433511549596031,0.06671123041340205,-8.755603305904868e-05,-0.028288508139993687,-0.24524005255654577,0.07591826224670496,-0.09903821918845868,-0.0550165959569131,-0.1090797559496356,-0.0426944367982043,0.07351188283472528,-0.08335065657233436,0.02947081976574025,-0.11626247871257821,0.07013962156545495,-0.02557571904433132,0.07824701500044251,-0.024628417219320027,0.028604043066452634
APELA,,,,,,,,,,,,,-0.05171235352805425,,,,,,,,,,,,,
CD24,0.01098507961734998,-0.0527523303910437,0.10207300996517955,0.059149578128800215,0.09824986538398443,-0.01504892644475967,0.11691351616685706,0.10614358744690501,0.013771442276047676,0.0008750479805516328,0.027315116972999393,-0.0984749752267602,0.23464292682943313,0.04936661635996854,-0.01890136839453268,0.017089448082899417,-0.08093682688928468,0.06943394063049015,0.09327780535315416,0.1382770542694695,-0.006067448605768274,0.10306853221333097,0.07205876342136555,0.007008597694441828,0.04268609389042917,0.06040389113468095
HSP90AA1,-0.13697860707286635,-0.05946960924545966,-0.1309598809415327,0.050786539690697526,-0.11269035112173303,0.0726796057305498,-0.07641754700113601,-0.09672137239136817,-0.07639690373831293,0.02861075253547424,-0.006263297372160127,0.4586934227713372,0.03485188395503667,0.2545720065289942,0.010823413232258767,-0.07401052050684567,0.11916639014800084,-0.09586999175886204,0.017417826647724868,-0.10199952528012275,0.0755121673983208,-0.005314740109961426,0.0653551805789533,0.06955291957181614,0.20113905091303194,0.08808667114127056
BMP4,0.07390649437617344,0.00919841735606508,0.04057127468877414,0.01714904045686724,-0.019479981619707598,-0.08638540672598069,-0.024596094215739116,0.13427583719799752,0.009487310126564947,0.005136001476860005,-0.014850721495901028,0.07214263872710056,0.0134564221154476,0.03587751191938271,-0.005606795314310125,-0.04055732373151854,0.033011505670976264,0.09551476702425427,-0.03621728710092299,0.033639128346542965,0.024565640961196622,0.009516957713407737,,0.09735299117068169,-0.06111624777026564,
SCGB3A1,,,0.010242341672167473,,0.01835157709772181,,0.007579191840834135,-0.0038256262228932186,,,-0.023553770487642525,0.05048927221873189,0.07126692772727174,0.039813483437622046,-0.04164705144320213,0.04770975450823983,-0.034360367730808916,,-0.016471531414208943,0.023951625947352884,,0.032256196060945715,,-0.049865198307981515,0.04809273719709769,
IGFBP4,0.09729860863566774,-0.00963471791072494,0.03977993721075229,0.010861060171717717,-0.006803520652091508,0.012367649929005272,-0.02984268746069762,0.14734940382972098,0.1772143139060039,-0.016841228546241194,-0.0029221086957959153,-0.15089429693651454,0.14448893567414303,0.01898704695398163,0.027932252716285133,0.029303253899599323,-0.0014843169743819665,0.03489915320944821,-0.03168752182675411,-0.027259715607723483,0.18247256998167027,-0.09816238828466181,-0.07114015602026498,-0.06695211492875927,-0.011084380661128925,0.04975241906818474
RSPO4,,0.006877912328679955,,0.03382407496909,,-0.023090766384948294,-0.01225546008428046,,,0.07472591650141164,0.021760311934103174,,,-0.018348480323827566,,,0.05943930966390948,,,,,0.006276523160819031,,0.09257511536610936,-0.08692475942935088,
LEFTY2,-0.003133386286044074,-0.012052686310573341,0.09046730468053049,0.006540303527924965,0.08511049083618182,0.03545134604676303,0.01033162242870518,-0.013126250533885461,0.188612508859619,-0.058574756929998195,0.010385984427282011,-0.0247701181815133,-0.08417071795035956,0.030315529769938256,-0.09468396068116741,0.1139695480462412,,0.038575067329019046,-0.053012666055345714,-0.009345511985322396,0.09103150447301592,0.03468844578650197,0.015699543905158632,0.04501261524923905,0.023576375237099486,
PF4,,,0.021207286567655904,-0.014642097728486042,,-0.02276311013648527,,,,,,,,,,,,,,0.02961562657123837,,,,0.05036921000386754,0.02227276329001901,
ANGPTL2,0.02995549236176379,0.05707431235129335,0.09682615940751133,0.037841327021417306,0.1086422421181934,0.04586607672648863,0.07941142400111398,0.1724151024923398,0.09682495786761791,-0.012168922292028414,0.06962153494175784,-0.21993290468291007,-0.07887639997989135,-0.14787761059994392,0.016738318752174384,0.05762018851563694,-0.045406863824439335,0.04166146299524112,0.02508539436651242,0.10516514815885511,-0.0358986947391281,0.03154534917673223,-0.019798968718165545,0.034695707545192495,-0.05888029250505051,-0.00941462868805014
LRIG2,0.07216362109578044,0.06589841632127683,0.007868275249656675,0.02834424579305772,0.018223514724999276,0.018416704453192274,0.03706902350428311,0.11249675558067149,0.027095261282359954,0.02935675856494481,-0.008089225909047768,0.039180857545232345,0.06176144891346585,-0.000666648151737363,0.02899299387056779,0.054401961965488646,0.08007405469186195,0.17216062935282508,-0.020794266200629765,0.0022497900781164137,0.014409414921683938,0.08719467461886697,-0.14474102472908423,0.11321230416911336,-0.01870673226294412,-0.05738798942716345
ICOSLG,-0.03222477904853717,-0.06101339905566931,0.04984612543832047,0.08265724821947353,0.035295362436158974,-0.00748011596651728,0.020546334013983054,0.0779253217441739,0.016856619729622435,-0.008289404667169717,-0.07118936182725935,-0.151908784020497,0.08318292996770943,-0.05736897748534719,-0.04937173539222655,-0.06655274883348931,-0.020431617945897016,0.02794971312668636,-0.07291352750957554,0.03347077818122691,0.024377870864268653,0.022168671240013413,0.11787181841560924,0.018354564913071608,0.020528437693787347,0.052819057881721504
WIF1,,0.06469379114195449,0.004676955499050203,,0.03991681496434333,,0.05084280244590911,-0.1302280696190984,-0.01720969305674651,-0.027981205345191454,-0.001811683259881226,0.2501687693129899,,0.17478343167100474,,,,,,,,-0.011847689917937176,0.08100742785499657,,-0.008467055919312433,0.21201795621336333
NPPC,0.05563942530767396,0.03826221284201803,0.01291517513761017,,0.0018732208263620626,-0.03758677463385681,-0.03160999758097695,0.049242483955050084,-0.01594884021589721,0.03737810385423459,0.038093227811890576,0.07889951672121932,,-0.11452703258383828,0.01920320457113702,-0.13652729364067595,-0.20233822457787992,-0.051987030741492746,0.019746389447431362,0.01147794969116715,0.055889970507685856,-0.016021283321299422,0.04063443594030344,,0.10642621320854057,0.06015329994197822
LYZ,-0.08993401695022146,-0.044598994392356504,-0.03159336839691755,-0.002134543743668295,-0.038497266396397625,0.026637013288537664,-0.08808047682344265,-0.0319272606793957,0.12301798503090983,-0.01917230872648985,0.0225795123226126,-0.3557046768128954,0.04288423416364998,0.02201924147300627,0.014708220679008973,-0.011366022842271438,-0.0072784654309504095,0.13566706552138255,-0.11232298558896543,0.0005122630544830294,-0.003415574431666512,-0.034576554258217804,-0.03269236915807362,0.004280398689532581,-0.07832565510095674,-0.06083625885499203
EREG,,,,,-0.06857206368112947,,-0.05037727318157534,,,,,-0.07142972358208392,0.028693745991076137,,,,,,-0.043626361390686305,-0.0066938091929585695,,0.008666028450092188,,0.002805736047875218,-0.04110702510754249,
SPTAN1,0.07375235937568012,0.13659237266168614,0.2250989334230582,0.04541372836149335,0.07781115401071323,0.17826388977426236,0.015575160777764505,0.0015959484685756783,0.08267252945063035,0.04799997067792477,0.0001559162130763439,0.39816618960694916,0.17247999502830988,0.25524015021833757,0.05806225125481976,0.2699632246175425,0.11243105160908505,0.05669416731069289,0.06809444290073408,0.16077571899067347,0.07690693157587865,0.006832774778880683,0.08289869547635484,0.11681996622035525,0.2061179790226841,0.22786793124348706
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011036980711353188,,,,
